LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,07/10/2024 12:18:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 13:18:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 14:18:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 15:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 16:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 17:19:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 18:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 19:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 20:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 21:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 22:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/10/2024 23:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 00:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 01:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 02:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 03:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 04:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 05:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 06:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 07:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 08:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 09:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 10:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 11:23:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 12:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 13:23:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 14:23:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 15:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 16:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 17:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 18:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 19:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 20:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 21:25:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 22:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/11/2024 23:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 00:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 01:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 02:26:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 03:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 04:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 05:26:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 06:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 07:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 08:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 09:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 10:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 11:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 12:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 13:28:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 14:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 15:28:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 16:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 17:29:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 18:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 19:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 20:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 21:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 22:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/12/2024 23:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 00:30:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 01:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 02:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 03:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 04:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 06:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 07:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 08:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 09:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 10:32:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 11:33:00,36.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 12:33:00,44.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 13:33:00,36.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 14:33:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 15:33:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 16:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 17:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 18:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 19:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 20:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 21:35:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 22:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/13/2024 23:35:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 00:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 01:35:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 02:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 03:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 04:36:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 05:36:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 06:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 07:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 08:37:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 09:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 10:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 11:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 12:38:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 13:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 14:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 15:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 16:38:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 17:39:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 18:39:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 19:39:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 20:39:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 21:39:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 22:40:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/14/2024 23:40:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 00:40:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 01:40:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 02:40:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 03:41:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 04:41:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 05:41:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 06:41:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 07:41:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 08:42:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 09:42:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 10:42:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 11:42:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 12:43:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 14:02:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 15:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 16:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 17:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 18:03:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 19:03:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 20:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 21:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 22:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/15/2024 23:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 00:04:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 01:05:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 02:05:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 03:05:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 04:05:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 06:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 07:06:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 08:06:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 09:06:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 10:06:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 11:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 12:07:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 13:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 14:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 15:08:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 16:08:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 17:08:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 18:08:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 19:08:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 20:09:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 21:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 22:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/16/2024 23:09:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 00:09:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 01:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 02:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 03:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 04:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 05:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 06:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 07:11:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 08:11:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 09:11:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 10:11:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 11:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 12:12:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 13:12:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 14:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 15:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 16:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 17:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 18:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 19:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 20:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 21:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 22:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/17/2024 23:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 00:14:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 01:14:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 02:15:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 03:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 04:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 05:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 06:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 07:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 08:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 09:16:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 10:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 11:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 12:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 13:17:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 14:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 15:17:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 16:17:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 17:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 18:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 19:18:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 20:18:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 21:18:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 22:19:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/18/2024 23:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 00:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 01:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 02:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 03:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 04:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 05:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 06:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 07:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 08:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 09:21:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 10:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 11:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 13:22:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 14:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 15:22:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 16:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 17:23:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 18:23:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 19:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 20:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 21:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 22:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/19/2024 23:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 00:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 01:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 02:24:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 03:25:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 04:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 05:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 06:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 07:25:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 08:26:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 09:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 10:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 11:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 12:26:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 13:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 14:27:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 16:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 17:27:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 18:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 19:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 20:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 21:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 22:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/20/2024 23:29:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 00:29:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 01:29:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 02:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 03:29:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 04:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 05:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 06:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 07:30:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 08:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 09:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 10:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 11:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 12:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 13:32:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 14:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 15:32:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 16:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 17:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 18:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 19:33:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 20:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 21:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 22:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/21/2024 23:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 00:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 01:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 02:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 03:34:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 04:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 05:35:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 06:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 07:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 08:35:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 09:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 10:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 11:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 12:36:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 13:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 14:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 15:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 16:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 17:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 18:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 19:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 20:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 21:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 22:21:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/22/2024 23:21:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 00:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 01:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 02:21:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 03:22:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 04:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 05:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 06:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 07:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 08:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 09:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 10:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 11:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 12:23:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 13:24:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 14:24:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 15:24:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 16:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 17:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 18:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 19:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 20:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 21:25:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 22:25:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/23/2024 23:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 00:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 01:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 03:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 04:27:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 05:27:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 06:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 07:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 08:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,07/24/2024 09:28:00,25.00,,,,,,,,,APPROVED
