LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,06/20/2022 12:12:00,,2871.00,1587.00,459.00,250.00,153.00,177.00,112.00,33.00,APPROVED
AZ: TUCSON,06/20/2022 13:13:00,,2843.00,1562.00,460.00,245.00,152.00,175.00,110.00,32.00,APPROVED
AZ: TUCSON,06/20/2022 14:13:00,,2776.00,1534.00,451.00,240.00,151.00,174.00,110.00,30.00,APPROVED
AZ: TUCSON,06/20/2022 15:04:00,,2670.00,1482.00,455.00,240.00,150.00,170.00,108.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 16:10:00,,2409.00,1311.00,418.00,210.00,140.00,161.00,104.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 17:11:00,,2274.00,1254.00,408.00,211.00,140.00,163.00,104.00,29.00,APPROVED
AZ: TUCSON,06/20/2022 18:11:00,,2180.00,1203.00,400.00,211.00,138.00,162.00,106.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 19:11:00,,2123.00,1168.00,399.00,208.00,138.00,160.00,107.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 20:11:00,,2109.00,1159.00,393.00,208.00,138.00,162.00,107.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 21:11:00,,2087.00,1153.00,391.00,204.00,137.00,160.00,105.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 22:12:00,,2075.00,1143.00,388.00,203.00,136.00,161.00,107.00,28.00,APPROVED
AZ: TUCSON,06/20/2022 23:12:00,,2074.00,1147.00,388.00,205.00,132.00,163.00,107.00,29.00,APPROVED
AZ: TUCSON,06/21/2022 00:12:00,,2179.00,1219.00,396.00,216.00,138.00,165.00,110.00,29.00,APPROVED
AZ: TUCSON,06/21/2022 01:12:00,,2152.00,1192.00,398.00,209.00,135.00,162.00,108.00,29.00,APPROVED
AZ: TUCSON,06/21/2022 02:12:00,,2347.00,1306.00,412.00,221.00,140.00,167.00,108.00,28.00,APPROVED
AZ: TUCSON,06/21/2022 03:13:00,,2413.00,1350.00,412.00,219.00,141.00,166.00,107.00,28.00,APPROVED
AZ: TUCSON,06/21/2022 05:13:00,,2572.00,1408.00,417.00,223.00,142.00,168.00,106.00,29.00,APPROVED
AZ: TUCSON,06/21/2022 06:13:00,,2607.00,1425.00,427.00,227.00,144.00,168.00,110.00,29.00,APPROVED
AZ: TUCSON,06/21/2022 07:13:00,,2648.00,1459.00,428.00,227.00,146.00,171.00,109.00,28.00,APPROVED
AZ: TUCSON,06/21/2022 08:14:00,,2734.00,1493.00,437.00,233.00,146.00,169.00,106.00,28.00,APPROVED
AZ: TUCSON,06/21/2022 09:14:00,,2798.00,1526.00,439.00,239.00,150.00,174.00,108.00,28.00,APPROVED
AZ: TUCSON,06/21/2022 10:14:00,,2864.00,1554.00,449.00,245.00,150.00,174.00,109.00,30.00,APPROVED
AZ: TUCSON,06/21/2022 11:14:00,,2921.00,1594.00,459.00,248.00,153.00,175.00,111.00,30.00,APPROVED
AZ: TUCSON,06/21/2022 12:14:00,,2968.00,1640.00,471.00,262.00,153.00,183.00,115.00,32.00,APPROVED
AZ: TUCSON,06/21/2022 13:15:00,,2934.00,1642.00,475.00,263.00,157.00,183.00,113.00,31.00,APPROVED
AZ: TUCSON,06/21/2022 14:15:00,,2870.00,1601.00,474.00,257.00,156.00,185.00,114.00,33.00,APPROVED
AZ: TUCSON,06/21/2022 15:15:00,,2720.00,1534.00,466.00,247.00,156.00,184.00,111.00,32.00,APPROVED
AZ: TUCSON,06/21/2022 16:15:00,,2576.00,1460.00,464.00,248.00,153.00,181.00,114.00,32.00,APPROVED
AZ: TUCSON,06/21/2022 17:15:00,,2325.00,1327.00,441.00,229.00,149.00,173.00,111.00,33.00,APPROVED
AZ: TUCSON,06/21/2022 18:16:00,,2237.00,1262.00,423.00,220.00,146.00,166.00,110.00,30.00,APPROVED
AZ: TUCSON,06/21/2022 19:16:00,,2214.00,1249.00,411.00,211.00,141.00,164.00,109.00,30.00,APPROVED
AZ: TUCSON,06/21/2022 20:16:00,,2083.00,1145.00,395.00,204.00,138.00,162.00,105.00,29.00,APPROVED
AZ: TUCSON,06/21/2022 21:16:00,,2057.00,1124.00,390.00,202.00,137.00,159.00,107.00,29.00,APPROVED
AZ: TUCSON,06/21/2022 22:16:00,,2240.00,1271.00,406.00,221.00,140.00,168.00,110.00,31.00,APPROVED
AZ: TUCSON,06/21/2022 23:17:00,,2410.00,1357.00,418.00,226.00,139.00,170.00,109.00,29.00,APPROVED
AZ: TUCSON,06/22/2022 00:17:00,,2542.00,1426.00,430.00,231.00,145.00,169.00,109.00,30.00,APPROVED
AZ: TUCSON,06/22/2022 01:17:00,,2601.00,1447.00,430.00,227.00,144.00,168.00,107.00,28.00,APPROVED
AZ: TUCSON,06/22/2022 02:17:00,,2634.00,1445.00,426.00,227.00,143.00,170.00,106.00,29.00,APPROVED
AZ: TUCSON,06/22/2022 03:17:00,,2649.00,1429.00,428.00,226.00,140.00,166.00,106.00,28.00,APPROVED
AZ: TUCSON,06/22/2022 04:18:00,,2657.00,1438.00,429.00,221.00,140.00,166.00,104.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 05:18:00,,2714.00,1461.00,432.00,229.00,141.00,163.00,106.00,29.00,APPROVED
AZ: TUCSON,06/22/2022 06:18:00,,2746.00,1491.00,437.00,227.00,145.00,166.00,107.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 07:18:00,,2767.00,1485.00,429.00,222.00,143.00,166.00,105.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 09:19:00,,2795.00,1489.00,430.00,225.00,143.00,163.00,106.00,28.00,APPROVED
AZ: TUCSON,06/22/2022 10:19:00,,2816.00,1495.00,438.00,224.00,146.00,162.00,104.00,29.00,APPROVED
AZ: TUCSON,06/22/2022 11:19:00,,2816.00,1497.00,432.00,227.00,144.00,167.00,106.00,28.00,APPROVED
AZ: TUCSON,06/22/2022 12:19:00,,2834.00,1506.00,435.00,225.00,145.00,164.00,106.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 13:19:00,,2840.00,1511.00,442.00,228.00,146.00,165.00,104.00,28.00,APPROVED
AZ: TUCSON,06/22/2022 14:20:00,,2766.00,1474.00,436.00,223.00,146.00,165.00,105.00,29.00,APPROVED
AZ: TUCSON,06/22/2022 15:08:00,,2690.00,1453.00,430.00,225.00,144.00,161.00,104.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 16:14:00,,2480.00,1335.00,415.00,209.00,141.00,157.00,100.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 17:15:00,,2344.00,1284.00,409.00,207.00,138.00,158.00,102.00,26.00,APPROVED
AZ: TUCSON,06/22/2022 18:15:00,,2280.00,1248.00,401.00,211.00,139.00,160.00,104.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 19:15:00,,2195.00,1211.00,401.00,209.00,135.00,159.00,104.00,28.00,APPROVED
AZ: TUCSON,06/22/2022 20:15:00,,2140.00,1186.00,395.00,203.00,136.00,163.00,105.00,28.00,APPROVED
AZ: TUCSON,06/22/2022 21:15:00,,2105.00,1157.00,393.00,202.00,136.00,160.00,106.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 22:16:00,,2028.00,1102.00,379.00,197.00,134.00,162.00,106.00,27.00,APPROVED
AZ: TUCSON,06/22/2022 23:16:00,,2012.00,1079.00,372.00,196.00,131.00,160.00,105.00,29.00,APPROVED
AZ: TUCSON,06/23/2022 00:16:00,,2038.00,1120.00,381.00,202.00,133.00,160.00,105.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 01:16:00,,2137.00,1192.00,390.00,210.00,133.00,166.00,110.00,29.00,APPROVED
AZ: TUCSON,06/23/2022 02:16:00,,2259.00,1265.00,404.00,212.00,141.00,167.00,108.00,27.00,APPROVED
AZ: TUCSON,06/23/2022 03:17:00,,2358.00,1318.00,408.00,218.00,139.00,167.00,107.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 04:17:00,,2452.00,1363.00,415.00,221.00,140.00,166.00,105.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 05:17:00,,2526.00,1375.00,415.00,221.00,140.00,164.00,107.00,27.00,APPROVED
AZ: TUCSON,06/23/2022 06:17:00,,2536.00,1390.00,420.00,222.00,143.00,165.00,104.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 08:18:00,,2604.00,1416.00,423.00,221.00,137.00,164.00,108.00,27.00,APPROVED
AZ: TUCSON,06/23/2022 09:18:00,,2626.00,1429.00,426.00,224.00,142.00,164.00,109.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 10:18:00,,2647.00,1448.00,423.00,227.00,142.00,164.00,107.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 12:19:00,,2727.00,1473.00,433.00,229.00,143.00,165.00,106.00,27.00,APPROVED
AZ: TUCSON,06/23/2022 13:19:00,,2706.00,1458.00,428.00,229.00,144.00,167.00,106.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 14:19:00,,2641.00,1439.00,431.00,226.00,142.00,163.00,107.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 15:19:00,,2537.00,1401.00,426.00,221.00,144.00,164.00,106.00,27.00,APPROVED
AZ: TUCSON,06/23/2022 17:20:00,,2212.00,1221.00,404.00,210.00,139.00,161.00,106.00,27.00,APPROVED
AZ: TUCSON,06/23/2022 18:20:00,,2160.00,1178.00,397.00,205.00,139.00,160.00,106.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 19:20:00,,2097.00,1156.00,394.00,202.00,136.00,160.00,105.00,28.00,APPROVED
AZ: TUCSON,06/23/2022 21:20:00,,2035.00,1106.00,377.00,197.00,135.00,157.00,105.00,27.00,APPROVED
AZ: TUCSON,06/23/2022 22:21:00,,2231.00,1250.00,405.00,216.00,138.00,166.00,109.00,30.00,APPROVED
AZ: TUCSON,06/23/2022 23:21:00,,2352.00,1347.00,416.00,227.00,144.00,169.00,111.00,29.00,APPROVED
AZ: TUCSON,06/24/2022 00:21:00,,2465.00,1426.00,436.00,241.00,148.00,174.00,114.00,31.00,APPROVED
AZ: TUCSON,06/24/2022 01:21:00,,2624.00,1521.00,457.00,261.00,153.00,186.00,116.00,34.00,APPROVED
AZ: TUCSON,06/24/2022 02:21:00,,2564.00,1441.00,433.00,239.00,145.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,06/24/2022 03:22:00,,2518.00,1400.00,423.00,224.00,141.00,169.00,109.00,30.00,APPROVED
AZ: TUCSON,06/24/2022 04:22:00,,2527.00,1384.00,420.00,225.00,140.00,167.00,105.00,29.00,APPROVED
AZ: TUCSON,06/24/2022 05:22:00,,2542.00,1394.00,423.00,225.00,141.00,167.00,108.00,28.00,APPROVED
AZ: TUCSON,06/24/2022 06:22:00,,2618.00,1450.00,437.00,233.00,147.00,169.00,110.00,29.00,APPROVED
AZ: TUCSON,06/24/2022 07:22:00,,2677.00,1465.00,435.00,236.00,148.00,169.00,107.00,30.00,APPROVED
AZ: TUCSON,06/24/2022 08:23:00,,2694.00,1484.00,439.00,235.00,146.00,174.00,110.00,29.00,APPROVED
AZ: TUCSON,06/24/2022 09:23:00,,2743.00,1511.00,442.00,234.00,145.00,170.00,110.00,30.00,APPROVED
AZ: TUCSON,06/24/2022 10:23:00,,2785.00,1537.00,446.00,240.00,150.00,171.00,111.00,30.00,APPROVED
AZ: TUCSON,06/24/2022 11:23:00,,2855.00,1563.00,453.00,243.00,147.00,176.00,109.00,30.00,APPROVED
AZ: TUCSON,06/24/2022 12:23:00,,2905.00,1565.00,456.00,246.00,148.00,175.00,111.00,30.00,APPROVED
AZ: TUCSON,06/24/2022 13:24:00,,2912.00,1566.00,456.00,239.00,148.00,172.00,108.00,29.00,APPROVED
AZ: TUCSON,06/24/2022 14:24:00,,2814.00,1527.00,452.00,236.00,148.00,168.00,108.00,29.00,APPROVED
AZ: TUCSON,06/24/2022 15:24:00,,2611.00,1428.00,443.00,227.00,145.00,167.00,105.00,28.00,APPROVED
AZ: TUCSON,06/24/2022 16:24:00,,2385.00,1319.00,430.00,217.00,145.00,165.00,108.00,28.00,APPROVED
AZ: TUCSON,06/24/2022 17:24:00,,2262.00,1250.00,411.00,212.00,140.00,163.00,106.00,30.00,APPROVED
AZ: TUCSON,06/24/2022 18:25:00,,2158.00,1191.00,404.00,209.00,137.00,160.00,105.00,28.00,APPROVED
AZ: TUCSON,06/24/2022 19:25:00,,2114.00,1151.00,391.00,203.00,135.00,160.00,104.00,29.00,APPROVED
AZ: TUCSON,06/24/2022 20:25:00,,2089.00,1147.00,393.00,206.00,137.00,164.00,108.00,28.00,APPROVED
AZ: TUCSON,06/24/2022 21:25:00,,2064.00,1121.00,384.00,200.00,136.00,160.00,107.00,27.00,APPROVED
AZ: TUCSON,06/24/2022 22:25:00,,2046.00,1106.00,382.00,200.00,133.00,159.00,108.00,28.00,APPROVED
AZ: TUCSON,06/24/2022 23:26:00,,2035.00,1096.00,378.00,201.00,134.00,159.00,106.00,29.00,APPROVED
AZ: TUCSON,06/25/2022 00:26:00,,2043.00,1108.00,380.00,202.00,132.00,160.00,107.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 01:26:00,,2105.00,1164.00,392.00,209.00,134.00,163.00,109.00,29.00,APPROVED
AZ: TUCSON,06/25/2022 02:26:00,,2222.00,1247.00,403.00,213.00,140.00,168.00,111.00,29.00,APPROVED
AZ: TUCSON,06/25/2022 03:26:00,,2340.00,1319.00,415.00,218.00,140.00,167.00,107.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 04:27:00,,2511.00,1392.00,417.00,224.00,143.00,167.00,107.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 05:27:00,,2681.00,1466.00,427.00,229.00,144.00,170.00,108.00,29.00,APPROVED
AZ: TUCSON,06/25/2022 06:27:00,,2741.00,1472.00,426.00,221.00,142.00,164.00,105.00,27.00,APPROVED
AZ: TUCSON,06/25/2022 07:27:00,,2734.00,1455.00,426.00,224.00,143.00,163.00,105.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 08:27:00,,2697.00,1439.00,426.00,219.00,142.00,161.00,105.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 09:28:00,,2663.00,1423.00,428.00,218.00,141.00,161.00,105.00,27.00,APPROVED
AZ: TUCSON,06/25/2022 10:28:00,,2666.00,1433.00,427.00,220.00,145.00,163.00,105.00,27.00,APPROVED
AZ: TUCSON,06/25/2022 11:28:00,,2642.00,1418.00,430.00,222.00,142.00,161.00,102.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 12:28:00,,2644.00,1414.00,430.00,222.00,139.00,162.00,104.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 13:28:00,,2692.00,1457.00,434.00,228.00,144.00,164.00,107.00,27.00,APPROVED
AZ: TUCSON,06/25/2022 14:29:00,,2701.00,1473.00,428.00,232.00,144.00,166.00,107.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 15:29:00,,2648.00,1448.00,433.00,228.00,143.00,164.00,107.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 16:29:00,,2485.00,1351.00,424.00,223.00,143.00,160.00,106.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 17:29:00,,2284.00,1263.00,410.00,208.00,139.00,155.00,103.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 18:29:00,,2119.00,1162.00,398.00,203.00,137.00,156.00,103.00,27.00,APPROVED
AZ: TUCSON,06/25/2022 19:30:00,,2102.00,1146.00,395.00,200.00,133.00,158.00,103.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 20:30:00,,2061.00,1125.00,386.00,195.00,135.00,158.00,104.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 21:30:00,,2057.00,1111.00,379.00,197.00,132.00,157.00,104.00,28.00,APPROVED
AZ: TUCSON,06/25/2022 22:30:00,,2074.00,1136.00,381.00,201.00,135.00,158.00,104.00,27.00,APPROVED
AZ: TUCSON,06/26/2022 00:31:00,,2002.00,1069.00,371.00,191.00,133.00,155.00,103.00,26.00,APPROVED
AZ: TUCSON,06/26/2022 01:31:00,,2057.00,1127.00,380.00,201.00,132.00,159.00,106.00,27.00,APPROVED
AZ: TUCSON,06/26/2022 02:31:00,,2199.00,1221.00,400.00,208.00,134.00,165.00,109.00,28.00,APPROVED
AZ: TUCSON,06/26/2022 03:31:00,,2299.00,1284.00,400.00,214.00,138.00,164.00,106.00,27.00,APPROVED
AZ: TUCSON,06/26/2022 04:31:00,,2367.00,1306.00,409.00,217.00,141.00,165.00,105.00,26.00,APPROVED
AZ: TUCSON,06/26/2022 06:32:00,,2421.00,1353.00,412.00,219.00,142.00,165.00,108.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 07:32:00,,2460.00,1377.00,421.00,227.00,143.00,172.00,107.00,28.00,APPROVED
AZ: TUCSON,06/26/2022 08:32:00,,2504.00,1397.00,422.00,228.00,145.00,168.00,109.00,28.00,APPROVED
AZ: TUCSON,06/26/2022 09:32:00,,2560.00,1436.00,429.00,229.00,146.00,172.00,110.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 10:33:00,,2606.00,1446.00,434.00,232.00,144.00,170.00,109.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 11:33:00,,2625.00,1443.00,427.00,229.00,143.00,165.00,106.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 12:33:00,,2637.00,1436.00,428.00,223.00,142.00,163.00,106.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 13:33:00,,2720.00,1489.00,438.00,231.00,151.00,166.00,106.00,28.00,APPROVED
AZ: TUCSON,06/26/2022 14:33:00,,2695.00,1461.00,429.00,229.00,144.00,164.00,105.00,30.00,APPROVED
AZ: TUCSON,06/26/2022 15:34:00,,2548.00,1401.00,426.00,223.00,143.00,161.00,105.00,30.00,APPROVED
AZ: TUCSON,06/26/2022 16:34:00,,2445.00,1337.00,416.00,220.00,139.00,163.00,105.00,27.00,APPROVED
AZ: TUCSON,06/26/2022 17:34:00,,2471.00,1359.00,419.00,223.00,140.00,166.00,103.00,30.00,APPROVED
AZ: TUCSON,06/26/2022 18:34:00,,2496.00,1382.00,423.00,227.00,144.00,167.00,107.00,28.00,APPROVED
AZ: TUCSON,06/26/2022 19:34:00,,2370.00,1322.00,414.00,219.00,140.00,162.00,108.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 20:35:00,,2302.00,1281.00,414.00,214.00,140.00,167.00,107.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 21:35:00,,2178.00,1210.00,401.00,211.00,138.00,159.00,108.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 22:35:00,,2179.00,1201.00,402.00,209.00,137.00,165.00,105.00,29.00,APPROVED
AZ: TUCSON,06/26/2022 23:35:00,,2188.00,1198.00,403.00,207.00,135.00,161.00,105.00,28.00,APPROVED
AZ: TUCSON,06/27/2022 00:35:00,,2185.00,1205.00,395.00,206.00,133.00,157.00,105.00,27.00,APPROVED
AZ: TUCSON,06/27/2022 01:36:00,,2213.00,1227.00,402.00,208.00,136.00,161.00,105.00,27.00,APPROVED
AZ: TUCSON,06/27/2022 02:36:00,,2396.00,1339.00,413.00,218.00,139.00,168.00,106.00,28.00,APPROVED
AZ: TUCSON,06/27/2022 03:36:00,,2590.00,1438.00,425.00,226.00,142.00,168.00,108.00,29.00,APPROVED
AZ: TUCSON,06/27/2022 04:36:00,,2579.00,1415.00,422.00,226.00,142.00,166.00,104.00,28.00,APPROVED
AZ: TUCSON,06/27/2022 05:36:00,,2590.00,1416.00,426.00,226.00,143.00,165.00,107.00,26.00,APPROVED
AZ: TUCSON,06/27/2022 06:37:00,,2632.00,1425.00,422.00,224.00,143.00,165.00,105.00,26.00,APPROVED
AZ: TUCSON,06/27/2022 07:37:00,,2612.00,1413.00,429.00,221.00,142.00,163.00,107.00,29.00,APPROVED
AZ: TUCSON,06/27/2022 08:37:00,,2669.00,1464.00,431.00,226.00,144.00,165.00,106.00,28.00,APPROVED
AZ: TUCSON,06/27/2022 09:37:00,,2941.00,1610.00,456.00,248.00,155.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,06/27/2022 10:37:00,,2977.00,1601.00,456.00,243.00,151.00,173.00,108.00,30.00,APPROVED
AZ: TUCSON,06/27/2022 11:38:00,,2895.00,1541.00,447.00,237.00,147.00,167.00,104.00,29.00,APPROVED
AZ: TUCSON,06/27/2022 12:38:00,,2866.00,1512.00,433.00,227.00,144.00,163.00,103.00,29.00,APPROVED
AZ: TUCSON,06/27/2022 13:38:00,,2882.00,1506.00,436.00,225.00,141.00,162.00,104.00,28.00,APPROVED
AZ: TUCSON,06/27/2022 14:38:00,,2838.00,1487.00,430.00,225.00,142.00,162.00,104.00,27.00,APPROVED
AZ: TUCSON,06/27/2022 15:45:00,,2733.00,1441.00,422.00,210.00,139.00,157.00,99.00,25.00,APPROVED
AZ: TUCSON,06/27/2022 16:45:00,,2506.00,1343.00,415.00,212.00,141.00,156.00,98.00,25.00,APPROVED
AZ: TUCSON,06/27/2022 17:45:00,,2322.00,1271.00,407.00,207.00,140.00,155.00,102.00,27.00,APPROVED
AZ: TUCSON,06/27/2022 18:45:00,,2289.00,1250.00,403.00,212.00,137.00,160.00,105.00,26.00,APPROVED
AZ: TUCSON,06/27/2022 19:45:00,,2234.00,1223.00,399.00,204.00,138.00,158.00,104.00,27.00,APPROVED
AZ: TUCSON,06/27/2022 20:46:00,,2156.00,1179.00,394.00,206.00,138.00,160.00,104.00,27.00,APPROVED
AZ: TUCSON,06/27/2022 21:46:00,,2147.00,1191.00,399.00,205.00,138.00,161.00,106.00,29.00,APPROVED
AZ: TUCSON,06/27/2022 22:46:00,,2262.00,1261.00,407.00,216.00,137.00,165.00,107.00,27.00,APPROVED
AZ: TUCSON,06/27/2022 23:46:00,,2308.00,1276.00,414.00,221.00,139.00,166.00,106.00,27.00,APPROVED
AZ: TUCSON,06/28/2022 00:46:00,,2342.00,1310.00,408.00,220.00,141.00,165.00,108.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 01:47:00,,2358.00,1293.00,408.00,215.00,140.00,165.00,107.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 02:47:00,,2326.00,1295.00,414.00,213.00,139.00,163.00,106.00,27.00,APPROVED
AZ: TUCSON,06/28/2022 03:47:00,,2404.00,1344.00,417.00,221.00,141.00,169.00,108.00,27.00,APPROVED
AZ: TUCSON,06/28/2022 04:47:00,,2482.00,1386.00,422.00,223.00,141.00,168.00,109.00,27.00,APPROVED
AZ: TUCSON,06/28/2022 05:47:00,,2548.00,1400.00,419.00,222.00,143.00,168.00,108.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 06:48:00,,2568.00,1410.00,423.00,228.00,145.00,166.00,108.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 07:48:00,,2583.00,1411.00,426.00,224.00,143.00,164.00,107.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 08:48:00,,2635.00,1449.00,427.00,230.00,145.00,166.00,108.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 09:48:00,,2659.00,1460.00,431.00,229.00,141.00,170.00,108.00,27.00,APPROVED
AZ: TUCSON,06/28/2022 10:48:00,,2679.00,1469.00,435.00,229.00,145.00,166.00,106.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 11:49:00,,2696.00,1465.00,427.00,229.00,144.00,168.00,107.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 12:49:00,,2678.00,1449.00,437.00,229.00,147.00,169.00,107.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 13:49:00,,2654.00,1447.00,430.00,227.00,142.00,168.00,105.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 14:49:00,,2640.00,1439.00,434.00,225.00,144.00,163.00,105.00,27.00,APPROVED
AZ: TUCSON,06/28/2022 15:50:00,,2475.00,1349.00,416.00,220.00,142.00,163.00,103.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 16:50:00,,2328.00,1278.00,409.00,212.00,139.00,156.00,103.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 17:50:00,,2260.00,1249.00,406.00,208.00,136.00,161.00,105.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 18:50:00,,2183.00,1198.00,403.00,208.00,139.00,159.00,108.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 19:50:00,,2151.00,1183.00,396.00,206.00,138.00,161.00,108.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 20:51:00,,2124.00,1164.00,391.00,206.00,136.00,162.00,105.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 21:51:00,,2094.00,1152.00,393.00,201.00,135.00,159.00,105.00,28.00,APPROVED
AZ: TUCSON,06/28/2022 22:51:00,,2065.00,1129.00,388.00,200.00,136.00,161.00,106.00,27.00,APPROVED
AZ: TUCSON,06/28/2022 23:51:00,,2038.00,1115.00,386.00,199.00,135.00,158.00,107.00,28.00,APPROVED
AZ: TUCSON,06/29/2022 00:51:00,,2144.00,1186.00,396.00,211.00,136.00,162.00,105.00,29.00,APPROVED
AZ: TUCSON,06/29/2022 01:52:00,,2179.00,1230.00,402.00,212.00,137.00,165.00,106.00,29.00,APPROVED
AZ: TUCSON,06/29/2022 02:52:00,,2280.00,1279.00,405.00,219.00,136.00,167.00,109.00,29.00,APPROVED
AZ: TUCSON,06/29/2022 03:52:00,,2384.00,1340.00,417.00,221.00,144.00,165.00,109.00,28.00,APPROVED
AZ: TUCSON,06/29/2022 04:52:00,,2452.00,1373.00,427.00,228.00,144.00,172.00,110.00,29.00,APPROVED
AZ: TUCSON,06/29/2022 05:52:00,,2519.00,1429.00,434.00,234.00,146.00,173.00,109.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 06:53:00,,2547.00,1434.00,435.00,234.00,147.00,174.00,110.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 07:53:00,,2557.00,1438.00,430.00,236.00,147.00,175.00,112.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 08:53:00,,2569.00,1450.00,433.00,237.00,145.00,172.00,111.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 10:53:00,,2602.00,1451.00,439.00,234.00,149.00,171.00,109.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 11:54:00,,2640.00,1475.00,440.00,237.00,145.00,169.00,109.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 12:54:00,,2678.00,1492.00,440.00,237.00,149.00,174.00,111.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 13:54:00,,2631.00,1478.00,441.00,237.00,148.00,174.00,110.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 14:54:00,,2576.00,1445.00,446.00,240.00,149.00,173.00,113.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 15:54:00,,2409.00,1356.00,426.00,224.00,146.00,166.00,109.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 16:55:00,,2248.00,1255.00,416.00,212.00,141.00,165.00,107.00,30.00,APPROVED
AZ: TUCSON,06/29/2022 20:31:00,,2917.00,1535.00,442.00,240.00,149.00,175.00,111.00,31.00,APPROVED
AZ: TUCSON,06/29/2022 21:37:00,,3005.00,1553.00,438.00,227.00,149.00,168.00,105.00,27.00,APPROVED
AZ: TUCSON,06/29/2022 22:37:00,,2991.00,1547.00,437.00,230.00,147.00,170.00,106.00,26.00,APPROVED
