LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,08/06/2022 11:34:00,35.00,1570.00,912.00,272.00,131.00,75.00,79.00,52.00,31.00,APPROVED
NY: YAPHANK,08/06/2022 12:34:00,39.00,1585.00,909.00,270.00,134.00,74.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,08/06/2022 13:34:00,38.00,1575.00,903.00,267.00,129.00,75.00,80.00,53.00,30.00,APPROVED
NY: YAPHANK,08/06/2022 14:34:00,36.00,1570.00,890.00,268.00,133.00,73.00,81.00,51.00,31.00,APPROVED
NY: YAPHANK,08/06/2022 15:34:00,37.00,1573.00,898.00,269.00,131.00,74.00,81.00,50.00,31.00,APPROVED
NY: YAPHANK,08/06/2022 16:35:00,38.00,1571.00,901.00,265.00,133.00,73.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 17:35:00,37.00,1561.00,895.00,268.00,132.00,71.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,08/06/2022 18:35:00,38.00,1555.00,897.00,263.00,128.00,73.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,08/06/2022 19:35:00,38.00,1549.00,888.00,261.00,129.00,74.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,08/06/2022 20:35:00,37.00,1540.00,878.00,263.00,123.00,73.00,78.00,51.00,31.00,APPROVED
NY: YAPHANK,08/06/2022 21:36:00,35.00,1540.00,882.00,260.00,125.00,74.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 22:36:00,36.00,1543.00,872.00,262.00,123.00,70.00,77.00,51.00,28.00,APPROVED
NY: YAPHANK,08/06/2022 23:36:00,38.00,1536.00,872.00,259.00,121.00,70.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 00:36:00,38.00,1532.00,873.00,262.00,123.00,72.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 01:36:00,36.00,1535.00,869.00,261.00,123.00,72.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 02:37:00,38.00,1535.00,861.00,260.00,123.00,70.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 03:37:00,37.00,1531.00,862.00,260.00,123.00,72.00,78.00,49.00,31.00,APPROVED
NY: YAPHANK,08/07/2022 04:37:00,36.00,1519.00,868.00,262.00,118.00,70.00,75.00,49.00,28.00,APPROVED
NY: YAPHANK,08/07/2022 05:37:00,37.00,1524.00,863.00,259.00,122.00,71.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 06:38:00,36.00,1527.00,854.00,261.00,118.00,69.00,74.00,48.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 07:38:00,37.00,1520.00,855.00,263.00,123.00,70.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 08:38:00,36.00,1531.00,860.00,264.00,119.00,72.00,75.00,47.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 09:38:00,36.00,1533.00,858.00,262.00,122.00,68.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 10:38:00,36.00,1537.00,860.00,260.00,121.00,71.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 11:39:00,36.00,1524.00,858.00,260.00,121.00,71.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 12:39:00,36.00,1531.00,859.00,262.00,122.00,69.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 13:39:00,38.00,1529.00,860.00,262.00,121.00,70.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 14:39:00,37.00,1534.00,863.00,256.00,124.00,72.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 15:39:00,36.00,1535.00,867.00,260.00,122.00,72.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 16:40:00,38.00,1538.00,865.00,257.00,126.00,70.00,77.00,49.00,28.00,APPROVED
NY: YAPHANK,08/07/2022 17:40:00,38.00,1528.00,870.00,263.00,125.00,70.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 18:40:00,35.00,1538.00,866.00,256.00,124.00,71.00,76.00,50.00,28.00,APPROVED
NY: YAPHANK,08/07/2022 19:40:00,36.00,1530.00,869.00,256.00,122.00,71.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 20:41:00,36.00,1520.00,852.00,264.00,121.00,69.00,77.00,48.00,30.00,APPROVED
NY: YAPHANK,08/07/2022 21:41:00,36.00,1529.00,857.00,262.00,122.00,71.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 22:41:00,36.00,1530.00,865.00,262.00,121.00,69.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,08/07/2022 23:41:00,37.00,1530.00,865.00,258.00,121.00,70.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,08/08/2022 00:41:00,36.00,1519.00,856.00,258.00,121.00,71.00,74.00,50.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 01:42:00,37.00,1516.00,861.00,262.00,118.00,71.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 02:42:00,36.00,1527.00,859.00,258.00,122.00,72.00,75.00,48.00,28.00,APPROVED
NY: YAPHANK,08/08/2022 03:42:00,35.00,1521.00,858.00,261.00,120.00,69.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 04:42:00,37.00,1529.00,861.00,264.00,120.00,72.00,73.00,49.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 05:42:00,36.00,1527.00,856.00,260.00,120.00,70.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 06:43:00,36.00,1538.00,866.00,262.00,119.00,70.00,76.00,48.00,30.00,APPROVED
NY: YAPHANK,08/08/2022 07:43:00,36.00,1527.00,861.00,262.00,120.00,70.00,74.00,50.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 08:43:00,37.00,1534.00,862.00,255.00,121.00,70.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,08/08/2022 09:43:00,36.00,1524.00,870.00,260.00,123.00,71.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,08/08/2022 10:43:00,36.00,1531.00,869.00,264.00,125.00,70.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 11:44:00,38.00,1533.00,871.00,262.00,121.00,71.00,76.00,47.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 12:44:00,37.00,1533.00,871.00,261.00,122.00,73.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,08/08/2022 13:44:00,37.00,1541.00,876.00,262.00,123.00,71.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 14:44:00,36.00,1528.00,873.00,263.00,125.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 15:45:00,38.00,1531.00,867.00,261.00,121.00,73.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 16:45:00,38.00,1537.00,868.00,265.00,123.00,71.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,08/08/2022 17:45:00,39.00,1543.00,877.00,262.00,123.00,73.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,08/08/2022 18:45:00,39.00,1529.00,873.00,258.00,124.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 19:45:00,38.00,1544.00,873.00,263.00,125.00,74.00,78.00,48.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 20:46:00,39.00,1526.00,870.00,260.00,124.00,71.00,78.00,49.00,30.00,APPROVED
NY: YAPHANK,08/08/2022 21:46:00,39.00,1542.00,867.00,257.00,123.00,70.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,08/08/2022 22:46:00,37.00,1533.00,877.00,261.00,123.00,72.00,76.00,50.00,28.00,APPROVED
NY: YAPHANK,08/08/2022 23:46:00,37.00,1535.00,861.00,260.00,120.00,70.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 00:46:00,37.00,1530.00,870.00,263.00,124.00,72.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 01:47:00,37.00,1527.00,855.00,261.00,122.00,71.00,77.00,50.00,31.00,APPROVED
NY: YAPHANK,08/09/2022 02:47:00,38.00,1536.00,872.00,265.00,122.00,70.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 03:47:00,38.00,1540.00,870.00,264.00,120.00,70.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 04:47:00,37.00,1544.00,869.00,268.00,122.00,74.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 05:48:00,36.00,1540.00,863.00,267.00,119.00,72.00,76.00,48.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 06:48:00,37.00,1548.00,885.00,268.00,123.00,71.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,08/09/2022 07:48:00,38.00,1542.00,878.00,266.00,123.00,71.00,76.00,49.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 08:48:00,36.00,1556.00,869.00,267.00,125.00,72.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 09:48:00,38.00,1552.00,881.00,265.00,124.00,72.00,76.00,51.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 10:49:00,37.00,1558.00,878.00,264.00,123.00,73.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 12:49:00,37.00,1570.00,896.00,270.00,130.00,74.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 13:49:00,39.00,1579.00,904.00,271.00,130.00,75.00,81.00,51.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 14:49:00,38.00,1570.00,910.00,273.00,133.00,74.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 15:50:00,38.00,1595.00,915.00,271.00,136.00,75.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 16:50:00,38.00,1597.00,922.00,272.00,135.00,77.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 17:50:00,37.00,1596.00,930.00,277.00,138.00,78.00,85.00,54.00,29.00,APPROVED
NY: YAPHANK,08/09/2022 18:50:00,39.00,1612.00,935.00,277.00,137.00,77.00,86.00,53.00,31.00,APPROVED
NY: YAPHANK,08/09/2022 19:51:00,40.00,1608.00,934.00,275.00,138.00,78.00,84.00,53.00,31.00,APPROVED
NY: YAPHANK,08/09/2022 20:51:00,39.00,1589.00,923.00,279.00,136.00,77.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 21:51:00,39.00,1601.00,930.00,276.00,136.00,75.00,82.00,55.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 22:51:00,39.00,1603.00,928.00,278.00,138.00,76.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/09/2022 23:51:00,36.00,1604.00,931.00,276.00,134.00,76.00,86.00,52.00,29.00,APPROVED
NY: YAPHANK,08/10/2022 00:52:00,40.00,1605.00,922.00,274.00,136.00,75.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/10/2022 01:52:00,39.00,1623.00,937.00,284.00,137.00,77.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 02:52:00,38.00,1627.00,945.00,284.00,140.00,78.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 03:52:00,38.00,1633.00,954.00,284.00,142.00,76.00,90.00,54.00,32.00,APPROVED
NY: YAPHANK,08/10/2022 04:52:00,38.00,1626.00,947.00,281.00,139.00,78.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 05:53:00,39.00,1630.00,956.00,282.00,141.00,79.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 06:53:00,39.00,1612.00,950.00,283.00,143.00,77.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 07:53:00,38.00,1591.00,925.00,277.00,135.00,76.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 08:53:00,39.00,1599.00,920.00,276.00,134.00,75.00,82.00,52.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 09:54:00,39.00,1599.00,930.00,278.00,137.00,76.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,08/10/2022 10:54:00,39.00,1612.00,934.00,276.00,135.00,77.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 11:54:00,40.00,1611.00,936.00,278.00,136.00,77.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,08/10/2022 12:54:00,40.00,1642.00,955.00,288.00,141.00,80.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 13:54:00,40.00,1652.00,976.00,291.00,145.00,80.00,90.00,55.00,32.00,APPROVED
NY: YAPHANK,08/10/2022 14:55:00,39.00,1658.00,981.00,288.00,147.00,81.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 15:55:00,40.00,1629.00,954.00,281.00,144.00,80.00,89.00,55.00,32.00,APPROVED
NY: YAPHANK,08/10/2022 16:55:00,37.00,1617.00,937.00,283.00,143.00,78.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 17:55:00,38.00,1613.00,941.00,280.00,139.00,79.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/10/2022 18:55:00,38.00,1608.00,940.00,287.00,136.00,76.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/10/2022 19:56:00,39.00,1611.00,927.00,290.00,137.00,76.00,85.00,52.00,30.00,APPROVED
NY: YAPHANK,08/10/2022 20:56:00,38.00,1601.00,925.00,285.00,132.00,77.00,87.00,52.00,28.00,APPROVED
NY: YAPHANK,08/10/2022 21:56:00,38.00,1587.00,921.00,285.00,131.00,75.00,86.00,52.00,31.00,APPROVED
NY: YAPHANK,08/10/2022 22:56:00,39.00,1598.00,916.00,284.00,131.00,75.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,08/10/2022 23:57:00,39.00,1587.00,910.00,283.00,127.00,74.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,08/11/2022 00:57:00,37.00,1597.00,924.00,283.00,133.00,75.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,08/11/2022 01:57:00,39.00,1580.00,912.00,281.00,131.00,75.00,83.00,51.00,30.00,APPROVED
NY: YAPHANK,08/11/2022 02:57:00,38.00,1582.00,906.00,283.00,129.00,75.00,84.00,53.00,31.00,APPROVED
NY: YAPHANK,08/11/2022 03:57:00,35.00,1581.00,901.00,282.00,130.00,72.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,08/11/2022 04:58:00,38.00,1585.00,923.00,279.00,137.00,77.00,83.00,54.00,32.00,APPROVED
NY: YAPHANK,08/11/2022 05:58:00,39.00,1590.00,919.00,279.00,134.00,75.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,08/11/2022 07:58:00,39.00,1604.00,934.00,275.00,140.00,77.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,08/11/2022 08:58:00,37.00,1608.00,941.00,282.00,141.00,79.00,88.00,55.00,30.00,APPROVED
NY: YAPHANK,08/11/2022 10:59:00,37.00,1609.00,947.00,281.00,141.00,79.00,89.00,53.00,31.00,APPROVED
NY: YAPHANK,08/11/2022 11:59:00,38.00,1602.00,932.00,280.00,139.00,78.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,08/11/2022 12:42:00,45.00,1828.00,1123.00,325.00,167.00,88.00,106.00,62.00,33.00,APPROVED
NY: YAPHANK,08/11/2022 13:48:00,52.00,2012.00,1247.00,365.00,192.00,102.00,121.00,70.00,35.00,APPROVED
NY: YAPHANK,08/11/2022 14:48:00,47.00,1847.00,1121.00,337.00,178.00,93.00,110.00,66.00,34.00,APPROVED
NY: YAPHANK,08/11/2022 15:48:00,40.00,1652.00,974.00,296.00,149.00,81.00,93.00,56.00,31.00,APPROVED
NY: YAPHANK,08/11/2022 16:49:00,38.00,1582.00,911.00,272.00,136.00,75.00,84.00,51.00,30.00,APPROVED
NY: YAPHANK,08/11/2022 17:49:00,37.00,1571.00,904.00,271.00,129.00,72.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,08/11/2022 18:49:00,40.00,1556.00,890.00,271.00,129.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,08/11/2022 19:49:00,38.00,1553.00,884.00,267.00,129.00,73.00,79.00,49.00,28.00,APPROVED
NY: YAPHANK,08/11/2022 20:49:00,40.00,1549.00,878.00,272.00,128.00,74.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/11/2022 21:50:00,38.00,1542.00,876.00,271.00,126.00,73.00,82.00,48.00,30.00,APPROVED
NY: YAPHANK,08/11/2022 22:50:00,36.00,1549.00,884.00,272.00,126.00,73.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/11/2022 23:50:00,39.00,1559.00,886.00,272.00,127.00,73.00,78.00,49.00,28.00,APPROVED
NY: YAPHANK,08/12/2022 00:50:00,38.00,1576.00,907.00,271.00,131.00,72.00,80.00,53.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 01:50:00,37.00,1576.00,910.00,274.00,130.00,74.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 03:51:00,41.00,1586.00,920.00,271.00,133.00,76.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 04:51:00,38.00,1596.00,910.00,275.00,132.00,78.00,82.00,52.00,32.00,APPROVED
NY: YAPHANK,08/12/2022 05:51:00,38.00,1587.00,911.00,274.00,134.00,75.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 06:52:00,37.00,1576.00,898.00,268.00,129.00,72.00,81.00,50.00,31.00,APPROVED
NY: YAPHANK,08/12/2022 07:52:00,40.00,1586.00,912.00,270.00,131.00,73.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 08:52:00,39.00,1586.00,905.00,272.00,136.00,74.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 09:52:00,37.00,1579.00,912.00,268.00,129.00,72.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,08/12/2022 10:52:00,38.00,1573.00,905.00,265.00,129.00,75.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 11:53:00,38.00,1570.00,897.00,267.00,128.00,72.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 12:53:00,38.00,1562.00,895.00,269.00,127.00,74.00,80.00,51.00,31.00,APPROVED
NY: YAPHANK,08/12/2022 13:53:00,37.00,1548.00,902.00,269.00,125.00,72.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/12/2022 14:53:00,39.00,1553.00,879.00,266.00,126.00,74.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 15:53:00,38.00,1535.00,878.00,260.00,127.00,74.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 16:54:00,37.00,1542.00,869.00,264.00,126.00,71.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 17:54:00,38.00,1539.00,874.00,261.00,126.00,73.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,08/12/2022 18:54:00,36.00,1543.00,880.00,263.00,128.00,72.00,76.00,52.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 19:54:00,38.00,1537.00,873.00,259.00,125.00,74.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 20:55:00,39.00,1540.00,869.00,260.00,126.00,72.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,08/12/2022 21:55:00,40.00,1542.00,862.00,254.00,127.00,71.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,08/12/2022 22:55:00,39.00,1535.00,872.00,258.00,126.00,71.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,08/12/2022 23:55:00,37.00,1539.00,870.00,256.00,126.00,74.00,77.00,48.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 00:55:00,38.00,1556.00,874.00,261.00,125.00,72.00,76.00,51.00,28.00,APPROVED
NY: YAPHANK,08/13/2022 01:56:00,38.00,1535.00,881.00,259.00,125.00,72.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 02:56:00,39.00,1539.00,879.00,261.00,127.00,73.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 03:56:00,38.00,1541.00,887.00,263.00,124.00,71.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 04:56:00,37.00,1547.00,884.00,270.00,126.00,73.00,79.00,49.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 05:56:00,39.00,1562.00,895.00,265.00,124.00,72.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 06:57:00,37.00,1576.00,899.00,269.00,125.00,74.00,80.00,53.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 07:57:00,39.00,1578.00,900.00,269.00,127.00,74.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 08:57:00,39.00,1586.00,906.00,271.00,128.00,74.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 09:57:00,38.00,1590.00,913.00,277.00,130.00,74.00,79.00,54.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 10:58:00,38.00,1575.00,910.00,269.00,130.00,74.00,79.00,53.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 11:58:00,39.00,1573.00,904.00,272.00,130.00,74.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 12:58:00,38.00,1577.00,906.00,272.00,129.00,75.00,81.00,51.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 13:58:00,40.00,1564.00,902.00,268.00,130.00,74.00,79.00,53.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 14:58:00,38.00,1559.00,891.00,265.00,128.00,74.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 15:59:00,39.00,1548.00,887.00,259.00,128.00,73.00,78.00,50.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 16:59:00,38.00,1552.00,883.00,260.00,128.00,75.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 17:59:00,37.00,1556.00,883.00,262.00,130.00,73.00,77.00,51.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 18:59:00,38.00,1550.00,876.00,260.00,125.00,74.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 19:59:00,38.00,1555.00,874.00,263.00,124.00,73.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 21:00:00,38.00,1547.00,879.00,260.00,127.00,73.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/13/2022 22:00:00,37.00,1548.00,869.00,257.00,128.00,72.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,08/13/2022 23:00:00,39.00,1547.00,877.00,259.00,129.00,71.00,76.00,51.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 00:00:00,39.00,1549.00,875.00,262.00,123.00,72.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,08/14/2022 01:01:00,38.00,1560.00,889.00,262.00,126.00,71.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 02:01:00,37.00,1557.00,893.00,266.00,129.00,75.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 03:01:00,38.00,1571.00,900.00,268.00,128.00,75.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 04:01:00,39.00,1579.00,901.00,270.00,128.00,75.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 05:01:00,38.00,1574.00,907.00,271.00,130.00,75.00,81.00,54.00,30.00,APPROVED
NY: YAPHANK,08/14/2022 06:02:00,38.00,1575.00,912.00,277.00,130.00,75.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,08/14/2022 07:02:00,38.00,1585.00,919.00,272.00,131.00,77.00,80.00,52.00,31.00,APPROVED
NY: YAPHANK,08/14/2022 09:02:00,38.00,1602.00,928.00,277.00,136.00,74.00,81.00,54.00,30.00,APPROVED
NY: YAPHANK,08/14/2022 10:02:00,39.00,1605.00,941.00,283.00,137.00,76.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 11:03:00,38.00,1613.00,943.00,283.00,136.00,78.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,08/14/2022 12:03:00,39.00,1643.00,955.00,289.00,140.00,79.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/14/2022 13:03:00,37.00,1607.00,950.00,286.00,139.00,76.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/14/2022 14:03:00,40.00,1593.00,915.00,273.00,134.00,76.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 15:04:00,36.00,1573.00,911.00,267.00,132.00,75.00,79.00,51.00,32.00,APPROVED
NY: YAPHANK,08/14/2022 16:04:00,36.00,1558.00,894.00,268.00,126.00,73.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 17:04:00,37.00,1564.00,892.00,267.00,129.00,75.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 18:04:00,39.00,1562.00,890.00,267.00,126.00,72.00,77.00,52.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 19:04:00,37.00,1560.00,893.00,263.00,127.00,74.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,08/14/2022 20:05:00,38.00,1556.00,890.00,264.00,128.00,73.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,08/14/2022 21:05:00,39.00,1545.00,888.00,265.00,128.00,73.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,08/14/2022 22:05:00,39.00,1543.00,881.00,260.00,126.00,73.00,76.00,52.00,32.00,APPROVED
NY: YAPHANK,08/14/2022 23:05:00,37.00,1561.00,887.00,267.00,126.00,72.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,08/15/2022 00:05:00,38.00,1549.00,887.00,266.00,128.00,74.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,08/15/2022 01:06:00,37.00,1553.00,881.00,264.00,124.00,72.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,08/15/2022 02:06:00,38.00,1552.00,889.00,263.00,124.00,72.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,08/15/2022 03:06:00,36.00,1556.00,893.00,273.00,124.00,74.00,78.00,50.00,31.00,APPROVED
NY: YAPHANK,08/15/2022 04:06:00,39.00,1555.00,895.00,271.00,123.00,73.00,77.00,50.00,31.00,APPROVED
NY: YAPHANK,08/15/2022 05:07:00,39.00,1573.00,902.00,272.00,129.00,75.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,08/15/2022 06:07:00,38.00,1564.00,907.00,274.00,129.00,75.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,08/15/2022 07:07:00,39.00,1574.00,908.00,275.00,127.00,76.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,08/15/2022 08:07:00,39.00,1584.00,930.00,281.00,134.00,75.00,81.00,54.00,29.00,APPROVED
