LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,07/05/2018 14:22:00,,1360.00,920.00,288.00,157.00,86.00,115.00,75.00,34.00,APPROVED
TN: NASHVILLE,07/05/2018 15:12:00,,1347.00,889.00,279.00,148.00,85.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/05/2018 16:18:00,,1211.00,712.00,221.00,108.00,66.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/05/2018 17:18:00,,1215.00,739.00,226.00,119.00,72.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/05/2018 18:19:00,,1197.00,737.00,233.00,115.00,71.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/05/2018 19:19:00,,1185.00,728.00,223.00,116.00,71.00,90.00,58.00,32.00,APPROVED
TN: NASHVILLE,07/05/2018 20:19:00,,1147.00,699.00,221.00,111.00,67.00,87.00,57.00,32.00,APPROVED
TN: NASHVILLE,07/05/2018 21:19:00,,1161.00,706.00,219.00,110.00,70.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/05/2018 22:19:00,,1179.00,719.00,224.00,115.00,68.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/05/2018 23:20:00,,1215.00,752.00,232.00,118.00,71.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/06/2018 00:20:00,,1290.00,799.00,236.00,127.00,73.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/06/2018 01:20:00,,1327.00,840.00,251.00,135.00,77.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/06/2018 02:20:00,,1345.00,847.00,258.00,137.00,78.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/06/2018 03:20:00,,1314.00,808.00,240.00,127.00,73.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/06/2018 04:21:00,,1308.00,793.00,232.00,124.00,72.00,92.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/06/2018 05:21:00,,1317.00,793.00,234.00,121.00,72.00,90.00,58.00,33.00,APPROVED
TN: NASHVILLE,07/06/2018 06:21:00,,1342.00,813.00,235.00,125.00,71.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/06/2018 07:21:00,,1414.00,862.00,247.00,137.00,77.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/06/2018 08:21:00,,1479.00,950.00,264.00,152.00,79.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/06/2018 09:22:00,,1507.00,989.00,276.00,161.00,87.00,115.00,71.00,33.00,APPROVED
TN: NASHVILLE,07/06/2018 11:22:00,,1517.00,978.00,275.00,161.00,85.00,114.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/06/2018 12:22:00,,1493.00,969.00,275.00,161.00,86.00,113.00,69.00,32.00,APPROVED
TN: NASHVILLE,07/06/2018 13:22:00,,1468.00,947.00,277.00,155.00,84.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/06/2018 14:23:00,,1436.00,928.00,269.00,152.00,84.00,110.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/06/2018 15:23:00,,1422.00,906.00,265.00,151.00,83.00,109.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/06/2018 16:23:00,,1504.00,1011.00,291.00,164.00,88.00,118.00,72.00,34.00,APPROVED
TN: NASHVILLE,07/06/2018 17:23:00,,1725.00,1181.00,327.00,196.00,96.00,132.00,80.00,36.00,APPROVED
TN: NASHVILLE,07/06/2018 18:23:00,,1532.00,971.00,279.00,158.00,83.00,107.00,68.00,35.00,APPROVED
TN: NASHVILLE,07/06/2018 19:51:00,,1436.00,874.00,243.00,134.00,75.00,96.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/06/2018 20:51:00,,1386.00,847.00,243.00,131.00,75.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/06/2018 21:51:00,,1357.00,830.00,238.00,128.00,73.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/07/2018 00:52:00,,1612.00,1026.00,284.00,161.00,89.00,110.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/07/2018 01:52:00,,1488.00,904.00,254.00,140.00,78.00,98.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 02:52:00,,1435.00,873.00,243.00,133.00,74.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/07/2018 03:53:00,,1458.00,892.00,246.00,134.00,76.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 04:53:00,,1476.00,911.00,251.00,143.00,76.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 05:53:00,,1498.00,920.00,255.00,145.00,78.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 06:53:00,,1502.00,925.00,255.00,146.00,78.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 07:53:00,,1507.00,946.00,261.00,150.00,80.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/07/2018 08:54:00,,1526.00,966.00,264.00,153.00,82.00,105.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 09:54:00,,1534.00,963.00,268.00,156.00,81.00,106.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/07/2018 10:54:00,,1560.00,979.00,267.00,159.00,83.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/07/2018 11:54:00,,1594.00,1004.00,278.00,160.00,86.00,113.00,68.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 12:54:00,,1587.00,1004.00,272.00,160.00,84.00,112.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/07/2018 13:55:00,,1536.00,949.00,267.00,149.00,81.00,101.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/07/2018 14:55:00,,1467.00,906.00,252.00,141.00,78.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/07/2018 15:55:00,,1425.00,865.00,245.00,136.00,76.00,96.00,59.00,32.00,APPROVED
TN: NASHVILLE,07/07/2018 16:55:00,,1387.00,845.00,241.00,131.00,73.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/07/2018 17:55:00,,1354.00,833.00,245.00,129.00,74.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/07/2018 19:56:00,,1338.00,810.00,241.00,125.00,74.00,94.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/07/2018 20:56:00,,1322.00,812.00,238.00,126.00,73.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/07/2018 21:56:00,,1341.00,814.00,240.00,127.00,73.00,94.00,61.00,33.00,APPROVED
TN: NASHVILLE,07/07/2018 22:56:00,,1349.00,815.00,240.00,127.00,76.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/08/2018 00:57:00,,1342.00,811.00,236.00,125.00,72.00,93.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/08/2018 02:57:00,,1367.00,825.00,238.00,126.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/08/2018 04:58:00,,1426.00,879.00,248.00,134.00,76.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/08/2018 06:58:00,,1507.00,934.00,258.00,147.00,81.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/08/2018 07:58:00,,1554.00,978.00,274.00,156.00,83.00,109.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/08/2018 08:58:00,,1594.00,1029.00,286.00,168.00,88.00,117.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/08/2018 09:59:00,,1612.00,1051.00,292.00,172.00,90.00,121.00,72.00,34.00,APPROVED
TN: NASHVILLE,07/08/2018 10:59:00,,1620.00,1068.00,297.00,178.00,92.00,122.00,72.00,35.00,APPROVED
TN: NASHVILLE,07/08/2018 12:59:00,,1527.00,1003.00,282.00,166.00,87.00,115.00,71.00,34.00,APPROVED
TN: NASHVILLE,07/08/2018 13:59:00,,1475.00,949.00,271.00,154.00,83.00,108.00,68.00,34.00,APPROVED
TN: NASHVILLE,07/08/2018 15:00:00,,1392.00,881.00,254.00,142.00,79.00,102.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/08/2018 16:00:00,,1357.00,836.00,245.00,134.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/08/2018 17:00:00,,1325.00,808.00,237.00,128.00,73.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/08/2018 18:00:00,,1303.00,793.00,236.00,123.00,73.00,89.00,58.00,32.00,APPROVED
TN: NASHVILLE,07/08/2018 19:00:00,,1299.00,788.00,232.00,121.00,71.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/08/2018 21:01:00,,1269.00,760.00,229.00,119.00,70.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/08/2018 22:01:00,,1264.00,761.00,226.00,118.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/08/2018 23:01:00,,1262.00,752.00,228.00,116.00,71.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,07/09/2018 00:02:00,,1266.00,767.00,225.00,117.00,69.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/09/2018 02:02:00,,1298.00,785.00,231.00,121.00,69.00,91.00,58.00,32.00,APPROVED
TN: NASHVILLE,07/09/2018 03:02:00,,1339.00,809.00,232.00,122.00,72.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/09/2018 04:02:00,,1370.00,842.00,245.00,130.00,76.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/09/2018 05:03:00,,1393.00,878.00,256.00,139.00,78.00,100.00,63.00,33.00,APPROVED
TN: NASHVILLE,07/09/2018 06:03:00,,1460.00,940.00,268.00,154.00,81.00,107.00,66.00,31.00,APPROVED
TN: NASHVILLE,07/09/2018 07:03:00,,1492.00,976.00,285.00,160.00,87.00,116.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/09/2018 08:03:00,,1560.00,1033.00,292.00,170.00,89.00,119.00,72.00,34.00,APPROVED
TN: NASHVILLE,07/09/2018 10:04:00,,1694.00,1213.00,340.00,218.00,101.00,145.00,84.00,39.00,APPROVED
TN: NASHVILLE,07/09/2018 12:04:00,,1691.00,1204.00,343.00,217.00,106.00,146.00,85.00,38.00,APPROVED
TN: NASHVILLE,07/09/2018 13:04:00,,1674.00,1185.00,343.00,210.00,104.00,147.00,84.00,38.00,APPROVED
TN: NASHVILLE,07/09/2018 15:57:00,,1256.00,727.00,216.00,106.00,68.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,07/09/2018 16:57:00,,1249.00,739.00,219.00,114.00,70.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,07/09/2018 18:57:00,,1204.00,721.00,220.00,116.00,71.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/09/2018 20:58:00,,1178.00,707.00,220.00,111.00,70.00,85.00,56.00,31.00,APPROVED
TN: NASHVILLE,07/09/2018 22:58:00,,1212.00,736.00,221.00,117.00,69.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/09/2018 23:58:00,,1215.00,727.00,219.00,113.00,68.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,07/10/2018 00:58:00,,1214.00,729.00,223.00,115.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/10/2018 01:59:00,,1221.00,740.00,224.00,114.00,68.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/10/2018 03:59:00,,1279.00,796.00,234.00,127.00,75.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/10/2018 05:59:00,,1378.00,872.00,249.00,139.00,79.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/10/2018 07:00:00,,1407.00,907.00,259.00,147.00,82.00,108.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/10/2018 08:00:00,,1414.00,908.00,269.00,153.00,81.00,109.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/10/2018 09:00:00,,1445.00,942.00,276.00,156.00,83.00,110.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/10/2018 10:00:00,,1437.00,929.00,270.00,154.00,82.00,112.00,68.00,34.00,APPROVED
TN: NASHVILLE,07/10/2018 11:00:00,,1462.00,944.00,277.00,159.00,87.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/10/2018 12:01:00,,1452.00,963.00,271.00,160.00,86.00,112.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/10/2018 13:01:00,,1449.00,951.00,277.00,158.00,86.00,114.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/10/2018 14:01:00,,1391.00,903.00,268.00,149.00,82.00,107.00,65.00,34.00,APPROVED
TN: NASHVILLE,07/10/2018 15:01:00,,1337.00,868.00,261.00,144.00,79.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/10/2018 16:01:00,,1268.00,811.00,251.00,131.00,76.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/10/2018 17:02:00,,1252.00,778.00,239.00,127.00,75.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/10/2018 18:02:00,,1223.00,752.00,235.00,121.00,75.00,92.00,60.00,29.00,APPROVED
TN: NASHVILLE,07/10/2018 19:02:00,,1202.00,740.00,229.00,120.00,70.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/10/2018 20:02:00,,1187.00,737.00,226.00,116.00,69.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/10/2018 21:02:00,,1287.00,808.00,249.00,129.00,76.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/10/2018 22:03:00,,1229.00,757.00,238.00,124.00,74.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/10/2018 23:03:00,,1272.00,774.00,237.00,121.00,75.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/11/2018 00:03:00,,1273.00,774.00,231.00,120.00,72.00,91.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/11/2018 01:03:00,,1283.00,775.00,230.00,126.00,71.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/11/2018 03:04:00,,1313.00,801.00,240.00,128.00,73.00,97.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/11/2018 04:04:00,,1349.00,844.00,248.00,132.00,77.00,98.00,64.00,30.00,APPROVED
TN: NASHVILLE,07/11/2018 05:04:00,,1403.00,902.00,261.00,146.00,80.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/11/2018 07:04:00,,1437.00,926.00,268.00,155.00,83.00,109.00,69.00,32.00,APPROVED
TN: NASHVILLE,07/11/2018 08:05:00,,1451.00,945.00,276.00,162.00,86.00,111.00,71.00,32.00,APPROVED
TN: NASHVILLE,07/11/2018 09:05:00,,1472.00,976.00,280.00,166.00,88.00,117.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/11/2018 10:05:00,,1454.00,953.00,280.00,162.00,87.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/11/2018 11:05:00,,1584.00,1091.00,303.00,186.00,95.00,126.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/11/2018 12:05:00,,1708.00,1253.00,354.00,224.00,108.00,153.00,90.00,40.00,APPROVED
TN: NASHVILLE,07/11/2018 13:06:00,,1595.00,1148.00,344.00,209.00,103.00,146.00,85.00,40.00,APPROVED
TN: NASHVILLE,07/11/2018 14:06:00,,1514.00,1072.00,326.00,191.00,98.00,137.00,82.00,38.00,APPROVED
TN: NASHVILLE,07/11/2018 15:06:00,,1450.00,1008.00,317.00,174.00,95.00,131.00,78.00,36.00,APPROVED
TN: NASHVILLE,07/11/2018 16:06:00,,1313.00,873.00,275.00,150.00,85.00,112.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/11/2018 17:06:00,,1233.00,798.00,252.00,130.00,76.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,07/11/2018 18:07:00,,1191.00,744.00,238.00,120.00,71.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/11/2018 19:07:00,,1165.00,720.00,229.00,114.00,71.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/11/2018 20:07:00,,1152.00,711.00,228.00,114.00,71.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/11/2018 21:07:00,,1185.00,733.00,231.00,119.00,72.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/11/2018 22:07:00,,1253.00,782.00,238.00,126.00,73.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/11/2018 23:08:00,,1250.00,788.00,243.00,125.00,74.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/12/2018 00:08:00,,1279.00,803.00,250.00,127.00,75.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/12/2018 01:08:00,,1317.00,836.00,254.00,133.00,78.00,101.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/12/2018 02:08:00,,1356.00,862.00,261.00,139.00,78.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/12/2018 03:09:00,,1362.00,865.00,256.00,141.00,78.00,103.00,64.00,33.00,APPROVED
TN: NASHVILLE,07/12/2018 04:09:00,,1384.00,878.00,259.00,143.00,80.00,105.00,66.00,34.00,APPROVED
TN: NASHVILLE,07/12/2018 06:09:00,,1466.00,956.00,277.00,158.00,83.00,110.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/12/2018 07:09:00,,1489.00,982.00,282.00,163.00,88.00,114.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/12/2018 08:10:00,,1596.00,1052.00,292.00,175.00,89.00,119.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/12/2018 10:10:00,,1677.00,1138.00,315.00,196.00,97.00,128.00,76.00,37.00,APPROVED
TN: NASHVILLE,07/12/2018 11:10:00,,1659.00,1129.00,313.00,192.00,93.00,128.00,76.00,36.00,APPROVED
TN: NASHVILLE,07/12/2018 12:10:00,,1664.00,1117.00,313.00,188.00,93.00,126.00,77.00,36.00,APPROVED
TN: NASHVILLE,07/12/2018 13:11:00,,1619.00,1099.00,310.00,187.00,94.00,128.00,77.00,37.00,APPROVED
TN: NASHVILLE,07/12/2018 14:33:00,,1440.00,861.00,245.00,127.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/12/2018 16:33:00,,1387.00,884.00,266.00,148.00,83.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/12/2018 17:33:00,,1330.00,852.00,259.00,140.00,80.00,105.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/12/2018 19:34:00,,1278.00,808.00,244.00,130.00,77.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/12/2018 20:34:00,,1266.00,776.00,240.00,125.00,75.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/12/2018 21:34:00,,1253.00,770.00,238.00,127.00,74.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/12/2018 22:34:00,,1273.00,781.00,239.00,125.00,75.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/12/2018 23:35:00,,1296.00,801.00,240.00,128.00,74.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/13/2018 00:35:00,,1314.00,802.00,238.00,125.00,73.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/13/2018 02:35:00,,1346.00,819.00,238.00,126.00,72.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/13/2018 03:35:00,,1404.00,865.00,249.00,132.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/13/2018 04:36:00,,1425.00,889.00,256.00,139.00,79.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/13/2018 05:36:00,,1439.00,915.00,256.00,145.00,78.00,104.00,66.00,31.00,APPROVED
TN: NASHVILLE,07/13/2018 07:36:00,,1495.00,949.00,269.00,155.00,81.00,107.00,68.00,32.00,APPROVED
TN: NASHVILLE,07/13/2018 08:36:00,,1526.00,995.00,280.00,165.00,87.00,112.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/13/2018 09:37:00,,1538.00,993.00,276.00,163.00,85.00,111.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/13/2018 10:37:00,,1559.00,1009.00,281.00,167.00,88.00,113.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/13/2018 11:37:00,,1588.00,1043.00,287.00,172.00,88.00,117.00,72.00,36.00,APPROVED
TN: NASHVILLE,07/13/2018 13:37:00,,1556.00,1049.00,306.00,176.00,90.00,126.00,73.00,35.00,APPROVED
TN: NASHVILLE,07/13/2018 14:38:00,,1514.00,1015.00,295.00,172.00,93.00,121.00,73.00,35.00,APPROVED
TN: NASHVILLE,07/13/2018 15:38:00,,1450.00,947.00,286.00,158.00,89.00,115.00,70.00,35.00,APPROVED
TN: NASHVILLE,07/13/2018 16:38:00,,1344.00,859.00,264.00,143.00,81.00,104.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/13/2018 17:38:00,,1286.00,818.00,251.00,135.00,75.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/13/2018 19:39:00,,1240.00,772.00,236.00,124.00,74.00,95.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/13/2018 21:39:00,,1228.00,764.00,242.00,122.00,73.00,95.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/13/2018 23:39:00,,1308.00,822.00,253.00,134.00,75.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/14/2018 01:40:00,,1344.00,851.00,253.00,136.00,76.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/14/2018 02:40:00,,1359.00,861.00,257.00,139.00,79.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/14/2018 03:40:00,,1387.00,884.00,260.00,141.00,80.00,104.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/14/2018 04:40:00,,1424.00,906.00,261.00,147.00,82.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/14/2018 05:41:00,,1448.00,934.00,270.00,152.00,83.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/14/2018 07:41:00,,1635.00,1119.00,319.00,189.00,96.00,130.00,78.00,37.00,APPROVED
TN: NASHVILLE,07/14/2018 08:41:00,,1743.00,1254.00,354.00,217.00,108.00,148.00,86.00,39.00,APPROVED
TN: NASHVILLE,07/14/2018 10:42:00,,1884.00,1370.00,382.00,248.00,115.00,168.00,93.00,42.00,APPROVED
TN: NASHVILLE,07/14/2018 11:42:00,,1889.00,1406.00,394.00,259.00,120.00,169.00,97.00,43.00,APPROVED
TN: NASHVILLE,07/14/2018 13:42:00,,1910.00,1430.00,415.00,256.00,125.00,177.00,100.00,44.00,APPROVED
TN: NASHVILLE,07/14/2018 14:42:00,,1792.00,1305.00,391.00,233.00,114.00,164.00,94.00,41.00,APPROVED
TN: NASHVILLE,07/14/2018 15:43:00,,1612.00,1140.00,353.00,199.00,103.00,145.00,83.00,40.00,APPROVED
TN: NASHVILLE,07/14/2018 16:43:00,,1489.00,1029.00,321.00,173.00,96.00,127.00,78.00,37.00,APPROVED
TN: NASHVILLE,07/14/2018 18:43:00,,1330.00,861.00,274.00,145.00,83.00,108.00,69.00,35.00,APPROVED
TN: NASHVILLE,07/14/2018 19:44:00,,1344.00,875.00,269.00,142.00,82.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/14/2018 20:44:00,,1335.00,862.00,269.00,142.00,81.00,105.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/14/2018 21:44:00,,1315.00,848.00,266.00,138.00,80.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/14/2018 22:44:00,,1339.00,861.00,268.00,140.00,82.00,105.00,65.00,34.00,APPROVED
TN: NASHVILLE,07/14/2018 23:44:00,,1372.00,899.00,273.00,145.00,82.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/15/2018 01:45:00,,1448.00,942.00,280.00,153.00,84.00,110.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/15/2018 02:45:00,,1456.00,954.00,285.00,154.00,85.00,114.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/15/2018 03:45:00,,1447.00,944.00,281.00,153.00,85.00,110.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/15/2018 04:45:00,,1406.00,906.00,270.00,148.00,82.00,109.00,68.00,34.00,APPROVED
TN: NASHVILLE,07/15/2018 05:46:00,,1425.00,919.00,268.00,148.00,81.00,107.00,68.00,34.00,APPROVED
TN: NASHVILLE,07/15/2018 06:46:00,,1433.00,937.00,271.00,151.00,85.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/15/2018 07:46:00,,1427.00,921.00,263.00,150.00,79.00,105.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/15/2018 08:46:00,,1499.00,978.00,276.00,159.00,87.00,108.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/15/2018 09:46:00,,1513.00,981.00,278.00,161.00,83.00,114.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/15/2018 10:47:00,,1574.00,1049.00,291.00,172.00,89.00,120.00,73.00,34.00,APPROVED
TN: NASHVILLE,07/15/2018 11:47:00,,1624.00,1087.00,305.00,178.00,93.00,124.00,75.00,35.00,APPROVED
TN: NASHVILLE,07/15/2018 13:47:00,,1988.00,1431.00,395.00,247.00,115.00,163.00,93.00,41.00,APPROVED
TN: NASHVILLE,07/15/2018 14:47:00,,1861.00,1331.00,373.00,238.00,113.00,153.00,88.00,40.00,APPROVED
TN: NASHVILLE,07/15/2018 15:48:00,,1522.00,985.00,282.00,166.00,87.00,111.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/15/2018 17:48:00,,1377.00,853.00,242.00,133.00,74.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/15/2018 18:48:00,,1339.00,807.00,232.00,125.00,71.00,88.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/15/2018 19:48:00,,1316.00,800.00,231.00,120.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/15/2018 20:49:00,,1443.00,903.00,255.00,136.00,79.00,101.00,62.00,33.00,APPROVED
TN: NASHVILLE,07/15/2018 21:49:00,,1460.00,902.00,255.00,142.00,79.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/15/2018 22:49:00,,1695.00,1151.00,315.00,184.00,91.00,124.00,73.00,34.00,APPROVED
TN: NASHVILLE,07/15/2018 23:49:00,,1646.00,1092.00,311.00,175.00,93.00,121.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/16/2018 00:49:00,,1487.00,946.00,275.00,152.00,82.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/16/2018 02:50:00,,1394.00,850.00,241.00,125.00,75.00,93.00,59.00,32.00,APPROVED
TN: NASHVILLE,07/16/2018 03:50:00,,1440.00,879.00,246.00,136.00,76.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/16/2018 04:50:00,,1454.00,923.00,261.00,144.00,79.00,105.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/16/2018 05:50:00,,1532.00,981.00,275.00,157.00,85.00,113.00,68.00,33.00,APPROVED
