LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/25/2024 07:23:00,100.00,3044.00,1846.00,550.00,337.00,196.00,234.00,170.00,37.00,APPROVED
ID: IDAHO FALLS,08/25/2024 08:23:00,99.00,3056.00,1849.00,559.00,339.00,201.00,232.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/25/2024 09:23:00,99.00,3065.00,1860.00,558.00,344.00,198.00,233.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/25/2024 10:24:00,99.00,3075.00,1876.00,563.00,343.00,202.00,236.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/25/2024 11:24:00,100.00,3096.00,1901.00,576.00,351.00,204.00,235.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/25/2024 12:24:00,100.00,3105.00,1900.00,573.00,355.00,202.00,239.00,171.00,41.00,APPROVED
ID: IDAHO FALLS,08/25/2024 13:24:00,100.00,3123.00,1921.00,576.00,352.00,205.00,239.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,08/25/2024 14:25:00,103.00,3119.00,1933.00,576.00,351.00,206.00,241.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/25/2024 15:25:00,100.00,3098.00,1917.00,577.00,355.00,206.00,239.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/25/2024 16:25:00,97.00,3084.00,1892.00,566.00,351.00,202.00,239.00,172.00,39.00,APPROVED
ID: IDAHO FALLS,08/25/2024 17:25:00,100.00,3065.00,1881.00,560.00,350.00,206.00,237.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/25/2024 18:25:00,99.00,3053.00,1866.00,559.00,352.00,197.00,230.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,08/25/2024 19:26:00,99.00,3059.00,1852.00,553.00,346.00,203.00,232.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/25/2024 20:26:00,98.00,3063.00,1867.00,559.00,350.00,202.00,232.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/25/2024 21:26:00,98.00,3080.00,1873.00,551.00,350.00,199.00,234.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/25/2024 22:26:00,100.00,3071.00,1870.00,558.00,348.00,202.00,237.00,165.00,38.00,APPROVED
ID: IDAHO FALLS,08/25/2024 23:27:00,97.00,3071.00,1870.00,557.00,348.00,198.00,234.00,166.00,39.00,APPROVED
ID: IDAHO FALLS,08/26/2024 00:27:00,99.00,3067.00,1873.00,556.00,350.00,201.00,235.00,169.00,41.00,APPROVED
ID: IDAHO FALLS,08/26/2024 01:27:00,100.00,3090.00,1874.00,555.00,349.00,198.00,235.00,170.00,40.00,APPROVED
ID: IDAHO FALLS,08/26/2024 02:27:00,103.00,3105.00,1922.00,568.00,358.00,203.00,238.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,08/26/2024 03:27:00,98.00,3052.00,1863.00,561.00,346.00,198.00,234.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/26/2024 04:28:00,102.00,3091.00,1886.00,569.00,350.00,204.00,236.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/26/2024 05:28:00,102.00,3117.00,1920.00,574.00,350.00,206.00,243.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,08/26/2024 06:28:00,110.00,3157.00,1941.00,582.00,365.00,208.00,244.00,177.00,40.00,APPROVED
ID: IDAHO FALLS,08/26/2024 07:28:00,128.00,3418.00,2208.00,650.00,421.00,226.00,276.00,189.00,44.00,APPROVED
ID: IDAHO FALLS,08/26/2024 08:29:00,111.00,3176.00,1968.00,595.00,368.00,205.00,249.00,176.00,41.00,APPROVED
ID: IDAHO FALLS,08/26/2024 09:29:00,104.00,3096.00,1876.00,564.00,348.00,200.00,236.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/26/2024 10:29:00,101.00,3059.00,1874.00,567.00,345.00,198.00,233.00,169.00,41.00,APPROVED
ID: IDAHO FALLS,08/26/2024 11:29:00,98.00,3090.00,1898.00,565.00,352.00,201.00,236.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/26/2024 12:29:00,98.00,3113.00,1902.00,566.00,353.00,200.00,239.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/26/2024 13:30:00,101.00,3156.00,1957.00,584.00,360.00,204.00,247.00,177.00,41.00,APPROVED
ID: IDAHO FALLS,08/26/2024 14:30:00,103.00,3180.00,2009.00,594.00,373.00,212.00,253.00,178.00,42.00,APPROVED
ID: IDAHO FALLS,08/26/2024 15:25:00,100.00,3150.00,1974.00,584.00,366.00,209.00,254.00,176.00,43.00,APPROVED
ID: IDAHO FALLS,08/26/2024 16:31:00,101.00,3057.00,1848.00,546.00,340.00,197.00,228.00,169.00,37.00,APPROVED
ID: IDAHO FALLS,08/26/2024 17:32:00,101.00,3069.00,1855.00,552.00,342.00,197.00,234.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/26/2024 18:32:00,100.00,3051.00,1848.00,553.00,343.00,197.00,230.00,172.00,36.00,APPROVED
ID: IDAHO FALLS,08/26/2024 19:32:00,100.00,3085.00,1860.00,560.00,344.00,199.00,234.00,171.00,37.00,APPROVED
ID: IDAHO FALLS,08/26/2024 20:32:00,100.00,3079.00,1869.00,557.00,346.00,202.00,237.00,167.00,36.00,APPROVED
ID: IDAHO FALLS,08/26/2024 21:33:00,96.00,3087.00,1861.00,551.00,348.00,203.00,234.00,169.00,37.00,APPROVED
ID: IDAHO FALLS,08/26/2024 22:33:00,98.00,3063.00,1864.00,552.00,346.00,201.00,234.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/26/2024 23:33:00,101.00,3055.00,1865.00,552.00,343.00,196.00,232.00,170.00,36.00,APPROVED
ID: IDAHO FALLS,08/27/2024 00:33:00,98.00,3087.00,1865.00,556.00,345.00,199.00,232.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/27/2024 01:33:00,100.00,3088.00,1862.00,549.00,348.00,198.00,236.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/27/2024 02:34:00,98.00,3056.00,1845.00,558.00,342.00,200.00,231.00,166.00,36.00,APPROVED
ID: IDAHO FALLS,08/27/2024 03:34:00,98.00,3035.00,1835.00,543.00,339.00,201.00,233.00,170.00,35.00,APPROVED
ID: IDAHO FALLS,08/27/2024 04:34:00,97.00,3061.00,1839.00,550.00,341.00,197.00,231.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/27/2024 05:34:00,100.00,3063.00,1865.00,548.00,350.00,197.00,235.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/27/2024 06:35:00,98.00,3087.00,1894.00,565.00,346.00,199.00,237.00,169.00,40.00,APPROVED
ID: IDAHO FALLS,08/27/2024 07:35:00,100.00,3200.00,2032.00,588.00,375.00,211.00,251.00,181.00,39.00,APPROVED
ID: IDAHO FALLS,08/27/2024 08:35:00,102.00,3233.00,2030.00,600.00,384.00,211.00,261.00,181.00,42.00,APPROVED
ID: IDAHO FALLS,08/27/2024 09:35:00,104.00,3281.00,2083.00,620.00,392.00,216.00,262.00,183.00,42.00,APPROVED
ID: IDAHO FALLS,08/27/2024 10:35:00,105.00,3335.00,2147.00,627.00,400.00,221.00,274.00,189.00,46.00,APPROVED
ID: IDAHO FALLS,08/27/2024 11:36:00,107.00,3317.00,2148.00,634.00,401.00,222.00,272.00,190.00,44.00,APPROVED
ID: IDAHO FALLS,08/27/2024 12:36:00,108.00,3329.00,2152.00,638.00,402.00,220.00,274.00,189.00,47.00,APPROVED
ID: IDAHO FALLS,08/27/2024 13:36:00,107.00,3348.00,2186.00,637.00,407.00,223.00,271.00,191.00,44.00,APPROVED
ID: IDAHO FALLS,08/27/2024 14:36:00,108.00,3384.00,2201.00,647.00,413.00,229.00,277.00,194.00,46.00,APPROVED
ID: IDAHO FALLS,08/27/2024 15:37:00,105.00,3355.00,2174.00,636.00,406.00,224.00,276.00,190.00,46.00,APPROVED
ID: IDAHO FALLS,08/27/2024 16:37:00,102.00,3263.00,2071.00,611.00,392.00,214.00,262.00,184.00,44.00,APPROVED
ID: IDAHO FALLS,08/27/2024 17:37:00,107.00,3209.00,2001.00,589.00,377.00,210.00,250.00,178.00,41.00,APPROVED
ID: IDAHO FALLS,08/27/2024 18:37:00,101.00,3134.00,1952.00,581.00,367.00,205.00,245.00,175.00,39.00,APPROVED
ID: IDAHO FALLS,08/27/2024 19:37:00,102.00,3108.00,1918.00,566.00,361.00,207.00,243.00,174.00,39.00,APPROVED
ID: IDAHO FALLS,08/27/2024 20:38:00,103.00,3073.00,1890.00,568.00,352.00,202.00,237.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/27/2024 21:38:00,99.00,3066.00,1879.00,557.00,350.00,199.00,235.00,166.00,41.00,APPROVED
ID: IDAHO FALLS,08/27/2024 22:38:00,101.00,3095.00,1894.00,562.00,346.00,199.00,236.00,170.00,38.00,APPROVED
ID: IDAHO FALLS,08/27/2024 23:38:00,101.00,3095.00,1886.00,561.00,350.00,201.00,236.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 00:39:00,99.00,3083.00,1876.00,565.00,352.00,201.00,235.00,171.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 01:39:00,100.00,3068.00,1877.00,561.00,353.00,202.00,234.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 02:39:00,103.00,3093.00,1885.00,562.00,356.00,199.00,233.00,170.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 03:39:00,101.00,3102.00,1888.00,560.00,355.00,200.00,236.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 04:39:00,102.00,3086.00,1887.00,562.00,354.00,203.00,233.00,173.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 05:40:00,102.00,3085.00,1882.00,567.00,352.00,199.00,236.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 06:40:00,102.00,3090.00,1875.00,559.00,345.00,198.00,234.00,172.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 07:40:00,103.00,3084.00,1885.00,563.00,347.00,201.00,235.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 08:40:00,101.00,3113.00,1889.00,564.00,353.00,202.00,235.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 09:41:00,102.00,3114.00,1898.00,568.00,347.00,202.00,237.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/28/2024 10:41:00,103.00,3192.00,1973.00,584.00,363.00,206.00,245.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,08/28/2024 11:41:00,101.00,3138.00,1926.00,572.00,353.00,206.00,243.00,172.00,41.00,APPROVED
ID: IDAHO FALLS,08/28/2024 12:41:00,104.00,3083.00,1881.00,571.00,348.00,202.00,239.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,08/28/2024 13:41:00,102.00,3057.00,1856.00,569.00,339.00,200.00,232.00,170.00,40.00,APPROVED
ID: IDAHO FALLS,08/28/2024 14:42:00,98.00,3042.00,1847.00,556.00,334.00,196.00,233.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 15:42:00,97.00,3045.00,1842.00,565.00,334.00,198.00,235.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/28/2024 16:42:00,97.00,3035.00,1848.00,561.00,335.00,199.00,232.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/28/2024 17:42:00,97.00,3035.00,1842.00,554.00,333.00,196.00,232.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 18:43:00,96.00,3029.00,1838.00,550.00,341.00,199.00,231.00,170.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 19:43:00,99.00,3027.00,1841.00,551.00,341.00,199.00,232.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 20:43:00,97.00,3022.00,1834.00,556.00,340.00,195.00,235.00,165.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 21:43:00,96.00,3037.00,1819.00,550.00,340.00,199.00,229.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/28/2024 22:44:00,98.00,3028.00,1831.00,553.00,337.00,198.00,229.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/28/2024 23:44:00,100.00,3030.00,1817.00,552.00,340.00,197.00,230.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/29/2024 00:44:00,97.00,3022.00,1820.00,548.00,341.00,196.00,230.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/29/2024 01:44:00,96.00,3013.00,1826.00,554.00,336.00,196.00,230.00,165.00,36.00,APPROVED
ID: IDAHO FALLS,08/29/2024 02:44:00,95.00,2990.00,1820.00,550.00,337.00,194.00,229.00,168.00,35.00,APPROVED
ID: IDAHO FALLS,08/29/2024 03:45:00,100.00,3033.00,1824.00,551.00,341.00,196.00,231.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/29/2024 04:45:00,101.00,3030.00,1834.00,552.00,339.00,199.00,235.00,166.00,36.00,APPROVED
ID: IDAHO FALLS,08/29/2024 05:45:00,99.00,3050.00,1858.00,553.00,342.00,197.00,235.00,172.00,38.00,APPROVED
ID: IDAHO FALLS,08/29/2024 06:45:00,101.00,3051.00,1866.00,562.00,341.00,200.00,235.00,167.00,40.00,APPROVED
ID: IDAHO FALLS,08/29/2024 07:46:00,100.00,3098.00,1880.00,560.00,347.00,202.00,240.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/29/2024 08:46:00,103.00,3189.00,1955.00,586.00,353.00,207.00,243.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/29/2024 09:46:00,101.00,3227.00,2018.00,606.00,370.00,209.00,253.00,177.00,41.00,APPROVED
ID: IDAHO FALLS,08/29/2024 10:46:00,97.00,3201.00,2021.00,608.00,377.00,214.00,257.00,182.00,43.00,APPROVED
ID: IDAHO FALLS,08/29/2024 11:46:00,99.00,3221.00,2061.00,613.00,380.00,218.00,260.00,183.00,41.00,APPROVED
ID: IDAHO FALLS,08/29/2024 12:47:00,101.00,3269.00,2104.00,624.00,393.00,219.00,266.00,189.00,46.00,APPROVED
ID: IDAHO FALLS,08/29/2024 13:47:00,101.00,3323.00,2161.00,645.00,399.00,226.00,276.00,193.00,47.00,APPROVED
ID: IDAHO FALLS,08/29/2024 14:22:00,98.00,3345.00,2207.00,653.00,407.00,234.00,274.00,192.00,45.00,APPROVED
ID: IDAHO FALLS,08/29/2024 15:29:00,100.00,3156.00,1920.00,573.00,350.00,203.00,241.00,173.00,37.00,APPROVED
ID: IDAHO FALLS,08/29/2024 16:29:00,99.00,3134.00,1908.00,571.00,353.00,204.00,241.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,08/29/2024 17:29:00,101.00,3124.00,1895.00,559.00,357.00,201.00,240.00,170.00,37.00,APPROVED
ID: IDAHO FALLS,08/29/2024 18:29:00,100.00,3112.00,1884.00,564.00,355.00,199.00,240.00,173.00,36.00,APPROVED
ID: IDAHO FALLS,08/29/2024 19:30:00,99.00,3080.00,1884.00,558.00,349.00,199.00,236.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/29/2024 20:30:00,102.00,3070.00,1855.00,553.00,347.00,200.00,238.00,168.00,36.00,APPROVED
ID: IDAHO FALLS,08/29/2024 21:30:00,100.00,3060.00,1855.00,548.00,346.00,196.00,235.00,169.00,36.00,APPROVED
ID: IDAHO FALLS,08/29/2024 22:30:00,99.00,3075.00,1850.00,553.00,344.00,196.00,235.00,165.00,37.00,APPROVED
ID: IDAHO FALLS,08/29/2024 23:31:00,100.00,3091.00,1854.00,553.00,344.00,197.00,233.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/30/2024 00:31:00,97.00,3053.00,1852.00,552.00,345.00,197.00,234.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/30/2024 01:31:00,98.00,3066.00,1843.00,547.00,345.00,200.00,234.00,168.00,37.00,APPROVED
ID: IDAHO FALLS,08/30/2024 02:31:00,100.00,3064.00,1848.00,549.00,344.00,199.00,233.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/30/2024 03:31:00,95.00,3070.00,1874.00,553.00,342.00,198.00,233.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/30/2024 04:32:00,99.00,3101.00,1883.00,558.00,346.00,200.00,241.00,172.00,38.00,APPROVED
ID: IDAHO FALLS,08/30/2024 05:32:00,103.00,3143.00,1919.00,572.00,353.00,203.00,240.00,177.00,39.00,APPROVED
ID: IDAHO FALLS,08/30/2024 06:32:00,103.00,3266.00,2049.00,600.00,379.00,216.00,259.00,183.00,40.00,APPROVED
ID: IDAHO FALLS,08/30/2024 07:32:00,103.00,3300.00,2111.00,622.00,396.00,218.00,268.00,184.00,43.00,APPROVED
ID: IDAHO FALLS,08/30/2024 08:33:00,105.00,3398.00,2203.00,646.00,415.00,223.00,282.00,191.00,44.00,APPROVED
ID: IDAHO FALLS,08/30/2024 09:33:00,107.00,3458.00,2283.00,664.00,434.00,232.00,293.00,201.00,47.00,APPROVED
ID: IDAHO FALLS,08/30/2024 10:33:00,108.00,3441.00,2283.00,663.00,432.00,233.00,289.00,199.00,46.00,APPROVED
ID: IDAHO FALLS,08/30/2024 11:33:00,108.00,3438.00,2261.00,663.00,432.00,231.00,288.00,194.00,48.00,APPROVED
ID: IDAHO FALLS,08/30/2024 12:33:00,107.00,3425.00,2245.00,661.00,414.00,230.00,288.00,194.00,46.00,APPROVED
ID: IDAHO FALLS,08/30/2024 13:34:00,107.00,3476.00,2262.00,666.00,416.00,235.00,287.00,193.00,47.00,APPROVED
ID: IDAHO FALLS,08/30/2024 14:34:00,111.00,3531.00,2306.00,678.00,431.00,238.00,297.00,197.00,49.00,APPROVED
ID: IDAHO FALLS,08/30/2024 15:34:00,109.00,3530.00,2312.00,675.00,438.00,238.00,288.00,200.00,50.00,APPROVED
ID: IDAHO FALLS,08/30/2024 16:34:00,107.00,3459.00,2241.00,651.00,425.00,229.00,279.00,195.00,46.00,APPROVED
ID: IDAHO FALLS,08/30/2024 17:35:00,107.00,3333.00,2131.00,627.00,406.00,221.00,265.00,184.00,45.00,APPROVED
ID: IDAHO FALLS,08/30/2024 18:35:00,102.00,3240.00,2020.00,595.00,384.00,212.00,252.00,182.00,43.00,APPROVED
ID: IDAHO FALLS,08/30/2024 19:35:00,99.00,3157.00,1958.00,579.00,371.00,209.00,244.00,175.00,41.00,APPROVED
ID: IDAHO FALLS,08/30/2024 20:35:00,101.00,3129.00,1936.00,577.00,365.00,204.00,242.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,08/30/2024 21:36:00,102.00,3104.00,1910.00,561.00,355.00,203.00,235.00,175.00,39.00,APPROVED
ID: IDAHO FALLS,08/30/2024 22:36:00,99.00,3081.00,1884.00,562.00,350.00,201.00,238.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,08/30/2024 23:36:00,99.00,3075.00,1888.00,559.00,348.00,203.00,237.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,08/31/2024 00:36:00,101.00,3097.00,1889.00,563.00,350.00,203.00,236.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,08/31/2024 01:36:00,100.00,3091.00,1894.00,559.00,353.00,198.00,235.00,170.00,40.00,APPROVED
ID: IDAHO FALLS,08/31/2024 02:37:00,100.00,3079.00,1893.00,562.00,351.00,203.00,238.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/31/2024 03:37:00,101.00,3095.00,1902.00,561.00,351.00,200.00,238.00,173.00,38.00,APPROVED
ID: IDAHO FALLS,08/31/2024 04:37:00,100.00,3146.00,1949.00,578.00,359.00,210.00,243.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/31/2024 05:37:00,102.00,3281.00,2105.00,617.00,397.00,220.00,264.00,182.00,42.00,APPROVED
ID: IDAHO FALLS,08/31/2024 06:38:00,108.00,3369.00,2224.00,646.00,429.00,228.00,282.00,196.00,47.00,APPROVED
ID: IDAHO FALLS,08/31/2024 07:38:00,105.00,3437.00,2299.00,664.00,438.00,234.00,290.00,199.00,49.00,APPROVED
ID: IDAHO FALLS,08/31/2024 08:38:00,103.00,3472.00,2302.00,672.00,447.00,235.00,294.00,198.00,50.00,APPROVED
ID: IDAHO FALLS,08/31/2024 09:38:00,105.00,3471.00,2295.00,672.00,440.00,237.00,291.00,199.00,50.00,APPROVED
ID: IDAHO FALLS,08/31/2024 10:38:00,107.00,3499.00,2328.00,678.00,448.00,238.00,298.00,203.00,50.00,APPROVED
ID: IDAHO FALLS,08/31/2024 11:39:00,105.00,3544.00,2352.00,682.00,448.00,241.00,296.00,204.00,50.00,APPROVED
ID: IDAHO FALLS,08/31/2024 12:39:00,109.00,3551.00,2355.00,687.00,440.00,235.00,298.00,205.00,49.00,APPROVED
ID: IDAHO FALLS,08/31/2024 13:39:00,110.00,3544.00,2358.00,692.00,440.00,238.00,295.00,203.00,52.00,APPROVED
ID: IDAHO FALLS,08/31/2024 14:39:00,106.00,3542.00,2358.00,690.00,443.00,240.00,295.00,202.00,51.00,APPROVED
ID: IDAHO FALLS,08/31/2024 15:40:00,108.00,3588.00,2369.00,695.00,446.00,239.00,294.00,201.00,51.00,APPROVED
ID: IDAHO FALLS,08/31/2024 16:40:00,111.00,3550.00,2333.00,681.00,439.00,240.00,294.00,201.00,48.00,APPROVED
ID: IDAHO FALLS,08/31/2024 17:40:00,106.00,3422.00,2220.00,655.00,422.00,227.00,280.00,192.00,46.00,APPROVED
ID: IDAHO FALLS,08/31/2024 18:40:00,104.00,3343.00,2137.00,632.00,398.00,221.00,265.00,185.00,44.00,APPROVED
ID: IDAHO FALLS,08/31/2024 19:40:00,103.00,3256.00,2074.00,614.00,394.00,215.00,260.00,185.00,43.00,APPROVED
ID: IDAHO FALLS,08/31/2024 20:41:00,102.00,3229.00,2021.00,601.00,379.00,210.00,246.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,08/31/2024 21:41:00,104.00,3190.00,1997.00,586.00,372.00,205.00,248.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,08/31/2024 22:41:00,98.00,3182.00,1974.00,586.00,371.00,203.00,250.00,176.00,42.00,APPROVED
ID: IDAHO FALLS,08/31/2024 23:41:00,100.00,3162.00,1967.00,584.00,368.00,208.00,244.00,176.00,41.00,APPROVED
ID: IDAHO FALLS,09/01/2024 00:42:00,100.00,3158.00,1958.00,575.00,362.00,208.00,244.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,09/01/2024 01:42:00,100.00,3139.00,1936.00,577.00,359.00,203.00,242.00,172.00,39.00,APPROVED
ID: IDAHO FALLS,09/01/2024 02:42:00,103.00,3142.00,1959.00,583.00,361.00,204.00,247.00,175.00,41.00,APPROVED
ID: IDAHO FALLS,09/01/2024 03:42:00,104.00,3204.00,2003.00,605.00,370.00,212.00,252.00,179.00,41.00,APPROVED
ID: IDAHO FALLS,09/01/2024 04:42:00,106.00,3250.00,2076.00,614.00,385.00,215.00,260.00,186.00,44.00,APPROVED
ID: IDAHO FALLS,09/01/2024 05:43:00,104.00,3393.00,2250.00,652.00,430.00,234.00,281.00,198.00,48.00,APPROVED
ID: IDAHO FALLS,09/01/2024 06:43:00,107.00,3557.00,2442.00,700.00,485.00,248.00,313.00,207.00,52.00,APPROVED
ID: IDAHO FALLS,09/01/2024 07:43:00,106.00,3584.00,2479.00,711.00,486.00,248.00,316.00,215.00,53.00,APPROVED
ID: IDAHO FALLS,09/01/2024 08:43:00,107.00,3497.00,2353.00,687.00,456.00,243.00,302.00,206.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2024 09:44:00,106.00,3449.00,2291.00,667.00,436.00,236.00,291.00,199.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2024 10:44:00,108.00,3513.00,2336.00,678.00,444.00,235.00,289.00,206.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2024 11:44:00,107.00,3554.00,2382.00,694.00,451.00,244.00,299.00,202.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2024 12:44:00,109.00,3588.00,2410.00,703.00,457.00,247.00,303.00,207.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2024 13:44:00,110.00,3637.00,2450.00,707.00,468.00,244.00,305.00,205.00,54.00,APPROVED
ID: IDAHO FALLS,09/01/2024 14:45:00,111.00,3660.00,2462.00,718.00,465.00,250.00,309.00,209.00,53.00,APPROVED
ID: IDAHO FALLS,09/01/2024 15:45:00,111.00,3633.00,2447.00,713.00,473.00,246.00,306.00,208.00,55.00,APPROVED
ID: IDAHO FALLS,09/01/2024 16:45:00,108.00,3576.00,2401.00,697.00,464.00,240.00,302.00,205.00,50.00,APPROVED
ID: IDAHO FALLS,09/01/2024 17:45:00,107.00,3460.00,2270.00,669.00,435.00,232.00,284.00,199.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2024 18:46:00,107.00,3353.00,2170.00,654.00,402.00,224.00,276.00,190.00,47.00,APPROVED
ID: IDAHO FALLS,09/01/2024 19:46:00,102.00,3240.00,2080.00,639.00,379.00,219.00,263.00,184.00,44.00,APPROVED
ID: IDAHO FALLS,09/01/2024 20:46:00,99.00,3205.00,2019.00,622.00,358.00,210.00,255.00,184.00,45.00,APPROVED
ID: IDAHO FALLS,09/01/2024 21:46:00,101.00,3148.00,1981.00,617.00,351.00,213.00,249.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,09/01/2024 22:46:00,102.00,3144.00,1966.00,613.00,344.00,209.00,246.00,176.00,42.00,APPROVED
ID: IDAHO FALLS,09/01/2024 23:47:00,102.00,3110.00,1946.00,596.00,341.00,206.00,241.00,175.00,43.00,APPROVED
ID: IDAHO FALLS,09/02/2024 00:47:00,98.00,3056.00,1878.00,591.00,333.00,199.00,240.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,09/02/2024 01:47:00,101.00,3050.00,1875.00,587.00,329.00,201.00,234.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,09/02/2024 02:47:00,103.00,3086.00,1901.00,583.00,337.00,201.00,233.00,170.00,40.00,APPROVED
ID: IDAHO FALLS,09/02/2024 03:48:00,101.00,3115.00,1937.00,591.00,341.00,204.00,241.00,174.00,42.00,APPROVED
ID: IDAHO FALLS,09/02/2024 04:48:00,102.00,3145.00,1956.00,608.00,348.00,207.00,247.00,177.00,42.00,APPROVED
ID: IDAHO FALLS,09/02/2024 05:48:00,107.00,3295.00,2127.00,646.00,378.00,222.00,265.00,185.00,46.00,APPROVED
ID: IDAHO FALLS,09/02/2024 06:48:00,108.00,3379.00,2257.00,662.00,423.00,234.00,284.00,197.00,51.00,APPROVED
ID: IDAHO FALLS,09/02/2024 07:48:00,109.00,3403.00,2283.00,670.00,441.00,239.00,291.00,198.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2024 08:49:00,105.00,3334.00,2187.00,642.00,419.00,224.00,277.00,193.00,46.00,APPROVED
ID: IDAHO FALLS,09/02/2024 09:49:00,109.00,3444.00,2284.00,666.00,440.00,234.00,288.00,200.00,48.00,APPROVED
ID: IDAHO FALLS,09/02/2024 10:49:00,109.00,3513.00,2399.00,699.00,467.00,246.00,304.00,208.00,54.00,APPROVED
