LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/15/2017 04:28:00,,1551.00,907.00,251.00,129.00,76.00,101.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2017 05:28:00,,1564.00,918.00,258.00,133.00,77.00,106.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2017 06:29:00,,1561.00,937.00,263.00,134.00,78.00,105.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2017 07:29:00,,1585.00,947.00,266.00,136.00,82.00,107.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2017 08:29:00,,1581.00,960.00,272.00,141.00,80.00,110.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2017 09:29:00,,1582.00,958.00,269.00,139.00,80.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2017 10:29:00,,1580.00,950.00,269.00,138.00,78.00,108.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2017 11:30:00,,1581.00,945.00,266.00,138.00,80.00,107.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2017 12:30:00,,1591.00,946.00,267.00,138.00,80.00,108.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2017 13:30:00,,1598.00,952.00,270.00,138.00,79.00,106.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2017 14:30:00,,1655.00,1009.00,285.00,143.00,82.00,113.00,62.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2017 15:30:00,,1907.00,1252.00,354.00,182.00,98.00,140.00,72.00,27.00,APPROVED
IN: FORT WAYNE,11/15/2017 16:31:00,,2103.00,1414.00,403.00,213.00,112.00,159.00,82.00,30.00,APPROVED
IN: FORT WAYNE,11/15/2017 17:31:00,,2260.00,1563.00,448.00,229.00,119.00,176.00,87.00,30.00,APPROVED
IN: FORT WAYNE,11/15/2017 18:31:00,,2517.00,1754.00,501.00,256.00,131.00,193.00,96.00,33.00,APPROVED
IN: FORT WAYNE,11/15/2017 19:31:00,,2391.00,1629.00,477.00,242.00,125.00,186.00,95.00,33.00,APPROVED
IN: FORT WAYNE,11/15/2017 20:31:00,,1928.00,1241.00,367.00,187.00,100.00,144.00,75.00,28.00,APPROVED
IN: FORT WAYNE,11/15/2017 21:32:00,,1714.00,1086.00,320.00,166.00,88.00,127.00,68.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2017 22:32:00,,1891.00,1251.00,358.00,186.00,101.00,144.00,76.00,27.00,APPROVED
IN: FORT WAYNE,11/15/2017 23:32:00,,1987.00,1324.00,383.00,205.00,107.00,155.00,81.00,29.00,APPROVED
IN: FORT WAYNE,11/16/2017 00:32:00,,1854.00,1219.00,351.00,192.00,102.00,141.00,75.00,30.00,APPROVED
IN: FORT WAYNE,11/16/2017 01:33:00,,1709.00,1108.00,320.00,179.00,93.00,131.00,72.00,26.00,APPROVED
IN: FORT WAYNE,11/16/2017 02:33:00,,1678.00,1079.00,308.00,170.00,91.00,127.00,69.00,27.00,APPROVED
IN: FORT WAYNE,11/16/2017 03:33:00,,1630.00,1066.00,302.00,168.00,89.00,128.00,70.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2017 04:33:00,,1615.00,1016.00,293.00,152.00,86.00,116.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2017 05:33:00,,1577.00,965.00,278.00,139.00,80.00,109.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/16/2017 06:34:00,,1643.00,1004.00,284.00,141.00,81.00,114.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2017 07:34:00,,1764.00,1131.00,321.00,172.00,94.00,131.00,68.00,26.00,APPROVED
IN: FORT WAYNE,11/16/2017 08:34:00,,1781.00,1184.00,330.00,184.00,98.00,137.00,73.00,27.00,APPROVED
IN: FORT WAYNE,11/16/2017 09:34:00,,1816.00,1234.00,348.00,201.00,104.00,142.00,79.00,28.00,APPROVED
IN: FORT WAYNE,11/16/2017 10:34:00,,1792.00,1200.00,336.00,196.00,97.00,139.00,74.00,29.00,APPROVED
IN: FORT WAYNE,11/16/2017 11:35:00,,1782.00,1179.00,331.00,196.00,95.00,135.00,75.00,28.00,APPROVED
IN: FORT WAYNE,11/16/2017 12:35:00,,1747.00,1135.00,318.00,182.00,94.00,133.00,73.00,27.00,APPROVED
IN: FORT WAYNE,11/16/2017 13:35:00,,1705.00,1107.00,309.00,170.00,89.00,128.00,69.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2017 14:35:00,,1666.00,1060.00,298.00,165.00,85.00,121.00,66.00,26.00,APPROVED
IN: FORT WAYNE,11/16/2017 15:35:00,,1684.00,1036.00,291.00,156.00,86.00,115.00,65.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2017 16:36:00,,1642.00,998.00,280.00,148.00,81.00,114.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2017 17:36:00,,1616.00,975.00,282.00,142.00,79.00,108.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2017 18:36:00,,1522.00,923.00,265.00,133.00,76.00,104.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/16/2017 19:36:00,,1460.00,858.00,249.00,122.00,73.00,97.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/16/2017 20:37:00,,1417.00,814.00,239.00,113.00,69.00,92.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/16/2017 21:37:00,,1401.00,794.00,228.00,107.00,67.00,90.00,48.00,21.00,APPROVED
IN: FORT WAYNE,11/16/2017 22:37:00,,1388.00,788.00,218.00,107.00,65.00,86.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/16/2017 23:37:00,,1386.00,774.00,221.00,108.00,66.00,83.00,46.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 00:37:00,,1397.00,772.00,218.00,106.00,65.00,82.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 01:38:00,,1387.00,772.00,218.00,104.00,65.00,84.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 02:38:00,,1352.00,765.00,219.00,105.00,67.00,86.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 03:38:00,,1352.00,767.00,215.00,106.00,65.00,84.00,47.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 04:38:00,,1352.00,769.00,217.00,106.00,67.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 05:38:00,,1356.00,769.00,220.00,104.00,65.00,85.00,49.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 06:39:00,,1372.00,782.00,218.00,108.00,66.00,85.00,48.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 07:39:00,,1393.00,802.00,221.00,107.00,67.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 08:39:00,,1453.00,811.00,226.00,115.00,67.00,89.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 09:39:00,,1416.00,806.00,229.00,113.00,69.00,87.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 10:39:00,,1406.00,812.00,223.00,113.00,66.00,88.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/17/2017 11:40:00,,1428.00,819.00,231.00,114.00,67.00,89.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 12:40:00,,1441.00,834.00,233.00,119.00,69.00,92.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 13:40:00,,1492.00,855.00,235.00,120.00,70.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/17/2017 14:40:00,,1456.00,846.00,237.00,122.00,72.00,93.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 15:41:00,,1459.00,860.00,239.00,122.00,70.00,95.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 16:41:00,,1458.00,872.00,252.00,122.00,73.00,98.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 17:41:00,,1467.00,871.00,253.00,127.00,74.00,99.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/17/2017 18:41:00,,1467.00,898.00,266.00,131.00,77.00,106.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/17/2017 19:41:00,,1411.00,868.00,255.00,131.00,76.00,99.00,58.00,21.00,APPROVED
IN: FORT WAYNE,11/17/2017 20:42:00,,1502.00,914.00,257.00,135.00,78.00,102.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/17/2017 21:42:00,,1530.00,934.00,266.00,137.00,80.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/17/2017 22:42:00,,1546.00,942.00,267.00,141.00,79.00,106.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/17/2017 23:42:00,,1551.00,931.00,265.00,139.00,76.00,104.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/18/2017 00:42:00,,1534.00,927.00,264.00,136.00,78.00,106.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/18/2017 01:43:00,,1548.00,919.00,264.00,133.00,78.00,104.00,57.00,21.00,APPROVED
IN: FORT WAYNE,11/18/2017 02:43:00,,1548.00,921.00,260.00,134.00,75.00,104.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/18/2017 03:43:00,,1667.00,1033.00,283.00,146.00,82.00,110.00,63.00,24.00,APPROVED
IN: FORT WAYNE,11/18/2017 04:43:00,,2486.00,1693.00,452.00,241.00,122.00,174.00,91.00,31.00,APPROVED
IN: FORT WAYNE,11/18/2017 05:43:00,,2267.00,1510.00,437.00,224.00,116.00,173.00,88.00,32.00,APPROVED
IN: FORT WAYNE,11/18/2017 06:44:00,,1807.00,1138.00,331.00,172.00,94.00,127.00,71.00,25.00,APPROVED
IN: FORT WAYNE,11/18/2017 07:44:00,,1680.00,1048.00,303.00,158.00,86.00,119.00,66.00,24.00,APPROVED
IN: FORT WAYNE,11/18/2017 08:44:00,,1742.00,1104.00,313.00,169.00,87.00,129.00,68.00,24.00,APPROVED
IN: FORT WAYNE,11/18/2017 09:44:00,,1739.00,1120.00,319.00,172.00,93.00,129.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2017 10:45:00,,1749.00,1125.00,328.00,174.00,93.00,127.00,72.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2017 11:45:00,,2084.00,1411.00,396.00,219.00,108.00,157.00,85.00,31.00,APPROVED
IN: FORT WAYNE,11/18/2017 12:45:00,,2486.00,1729.00,490.00,277.00,133.00,197.00,104.00,37.00,APPROVED
IN: FORT WAYNE,11/18/2017 13:45:00,,2275.00,1567.00,453.00,250.00,123.00,177.00,95.00,34.00,APPROVED
IN: FORT WAYNE,11/18/2017 14:45:00,,2725.00,1959.00,543.00,308.00,148.00,216.00,110.00,38.00,APPROVED
IN: FORT WAYNE,11/18/2017 15:46:00,,3020.00,2216.00,619.00,350.00,163.00,241.00,124.00,42.00,APPROVED
IN: FORT WAYNE,11/18/2017 16:46:00,,3026.00,2228.00,617.00,350.00,166.00,245.00,129.00,45.00,APPROVED
IN: FORT WAYNE,11/18/2017 17:46:00,,3351.00,2478.00,662.00,382.00,177.00,264.00,133.00,46.00,APPROVED
IN: FORT WAYNE,11/18/2017 18:46:00,,3484.00,2607.00,707.00,406.00,190.00,280.00,141.00,50.00,APPROVED
IN: FORT WAYNE,11/18/2017 19:46:00,,2774.00,2030.00,594.00,337.00,161.00,236.00,121.00,44.00,APPROVED
IN: FORT WAYNE,11/18/2017 20:47:00,,2164.00,1487.00,429.00,241.00,120.00,172.00,92.00,35.00,APPROVED
IN: FORT WAYNE,11/18/2017 21:47:00,,2446.00,1680.00,473.00,258.00,129.00,186.00,98.00,35.00,APPROVED
IN: FORT WAYNE,11/18/2017 22:47:00,,2486.00,1713.00,486.00,261.00,128.00,189.00,98.00,33.00,APPROVED
IN: FORT WAYNE,11/18/2017 23:47:00,,2517.00,1697.00,488.00,250.00,130.00,188.00,95.00,32.00,APPROVED
IN: FORT WAYNE,11/19/2017 00:47:00,,2797.00,1912.00,542.00,284.00,141.00,210.00,104.00,35.00,APPROVED
IN: FORT WAYNE,11/19/2017 01:48:00,,2062.00,1338.00,387.00,201.00,106.00,151.00,81.00,28.00,APPROVED
IN: FORT WAYNE,11/19/2017 02:48:00,,1629.00,993.00,295.00,147.00,82.00,112.00,64.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2017 03:48:00,,1471.00,864.00,248.00,123.00,74.00,95.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 04:48:00,,1436.00,822.00,233.00,115.00,71.00,92.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2017 05:49:00,,1528.00,887.00,249.00,123.00,73.00,97.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/19/2017 06:49:00,,1554.00,910.00,260.00,131.00,74.00,102.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 07:49:00,,1496.00,863.00,248.00,124.00,73.00,94.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 08:49:00,,1489.00,854.00,240.00,120.00,71.00,96.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 09:49:00,,1460.00,829.00,235.00,115.00,71.00,93.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/19/2017 10:50:00,,1475.00,830.00,230.00,113.00,69.00,91.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2017 11:50:00,,1495.00,852.00,238.00,117.00,71.00,91.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/19/2017 12:50:00,,1454.00,836.00,233.00,117.00,72.00,93.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/19/2017 13:50:00,,1440.00,835.00,236.00,116.00,71.00,89.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 14:50:00,,1441.00,844.00,241.00,120.00,73.00,94.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 15:51:00,,1433.00,834.00,236.00,120.00,71.00,92.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 16:51:00,,1430.00,835.00,236.00,117.00,71.00,91.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/19/2017 17:51:00,,1432.00,823.00,233.00,119.00,70.00,91.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 18:51:00,,1434.00,830.00,234.00,116.00,69.00,93.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2017 19:51:00,,1450.00,847.00,238.00,120.00,71.00,92.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 20:52:00,,1488.00,850.00,239.00,119.00,70.00,93.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2017 21:52:00,,1463.00,837.00,233.00,117.00,71.00,93.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2017 22:52:00,,1495.00,860.00,238.00,122.00,69.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2017 23:52:00,,1561.00,892.00,241.00,126.00,71.00,95.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2017 00:53:00,,1596.00,908.00,245.00,130.00,76.00,95.00,56.00,21.00,APPROVED
IN: FORT WAYNE,11/20/2017 01:53:00,,1579.00,908.00,245.00,130.00,73.00,94.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 02:53:00,,1587.00,918.00,244.00,131.00,73.00,95.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 03:53:00,,1618.00,923.00,245.00,133.00,74.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2017 04:53:00,,1573.00,901.00,246.00,131.00,73.00,95.00,56.00,21.00,APPROVED
IN: FORT WAYNE,11/20/2017 05:54:00,,1542.00,895.00,242.00,130.00,73.00,93.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 06:54:00,,1560.00,901.00,245.00,128.00,73.00,94.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 07:54:00,,1588.00,899.00,246.00,128.00,75.00,96.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 08:54:00,,1553.00,908.00,240.00,127.00,71.00,93.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 09:54:00,,1572.00,916.00,244.00,132.00,75.00,94.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 10:55:00,,1574.00,924.00,250.00,137.00,76.00,96.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 11:55:00,,1622.00,939.00,250.00,135.00,74.00,96.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2017 12:33:00,,1615.00,932.00,250.00,134.00,79.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2017 13:39:00,,1571.00,871.00,228.00,115.00,68.00,87.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/20/2017 14:39:00,,1578.00,888.00,238.00,123.00,72.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 15:39:00,,1537.00,871.00,238.00,120.00,72.00,92.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/20/2017 16:40:00,,1499.00,856.00,234.00,119.00,70.00,90.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 17:40:00,,1464.00,835.00,237.00,118.00,71.00,92.00,52.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2017 18:40:00,,1432.00,820.00,235.00,118.00,71.00,93.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/20/2017 19:40:00,,1386.00,799.00,233.00,115.00,69.00,91.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/20/2017 20:40:00,,1376.00,807.00,233.00,117.00,69.00,90.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/20/2017 21:41:00,,1404.00,817.00,235.00,119.00,70.00,91.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/20/2017 22:41:00,,1460.00,836.00,231.00,122.00,71.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2017 23:41:00,,1482.00,839.00,233.00,115.00,69.00,92.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/21/2017 00:41:00,,1445.00,831.00,232.00,115.00,69.00,92.00,50.00,19.00,APPROVED
IN: FORT WAYNE,11/21/2017 01:41:00,,1437.00,835.00,233.00,115.00,69.00,91.00,49.00,20.00,APPROVED
IN: FORT WAYNE,11/21/2017 02:42:00,,1434.00,828.00,229.00,114.00,68.00,90.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 03:42:00,,1454.00,836.00,234.00,114.00,69.00,92.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/21/2017 04:42:00,,1496.00,853.00,237.00,117.00,71.00,91.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 05:42:00,,1534.00,869.00,240.00,120.00,70.00,91.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 06:42:00,,1529.00,865.00,239.00,120.00,69.00,93.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/21/2017 07:43:00,,1543.00,868.00,235.00,117.00,71.00,93.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/21/2017 08:43:00,,1543.00,865.00,245.00,119.00,72.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 09:43:00,,1533.00,869.00,238.00,118.00,72.00,93.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/21/2017 10:43:00,,1546.00,871.00,241.00,120.00,71.00,93.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 11:44:00,,1571.00,882.00,244.00,120.00,73.00,92.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 12:44:00,,1555.00,890.00,242.00,121.00,71.00,95.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 13:44:00,,1561.00,885.00,246.00,123.00,71.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/21/2017 14:44:00,,1560.00,887.00,245.00,124.00,74.00,94.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 15:44:00,,1551.00,882.00,247.00,120.00,73.00,97.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 16:45:00,,1513.00,877.00,246.00,124.00,73.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/21/2017 17:45:00,,1483.00,872.00,245.00,127.00,73.00,98.00,58.00,21.00,APPROVED
IN: FORT WAYNE,11/21/2017 18:45:00,,1476.00,872.00,246.00,129.00,74.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2017 19:45:00,,1497.00,881.00,248.00,127.00,74.00,96.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/21/2017 20:45:00,,1521.00,889.00,252.00,130.00,76.00,98.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2017 21:46:00,,1650.00,997.00,283.00,147.00,82.00,109.00,62.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2017 22:46:00,,1679.00,1021.00,290.00,150.00,85.00,116.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2017 23:46:00,,1710.00,1043.00,303.00,151.00,87.00,117.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/22/2017 00:46:00,,1596.00,930.00,261.00,134.00,77.00,102.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/22/2017 01:46:00,,1582.00,917.00,258.00,128.00,75.00,99.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/22/2017 02:47:00,,1627.00,960.00,265.00,141.00,77.00,105.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/22/2017 03:47:00,,1612.00,974.00,270.00,141.00,80.00,108.00,61.00,23.00,APPROVED
IN: FORT WAYNE,11/22/2017 04:47:00,,1608.00,976.00,275.00,144.00,79.00,108.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/22/2017 05:47:00,,1588.00,961.00,265.00,141.00,80.00,106.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/22/2017 06:48:00,,1606.00,946.00,262.00,138.00,76.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/22/2017 07:48:00,,1541.00,898.00,246.00,130.00,74.00,96.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/22/2017 08:48:00,,1502.00,870.00,237.00,121.00,72.00,92.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 09:48:00,,1479.00,843.00,234.00,118.00,70.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/22/2017 10:48:00,,1492.00,853.00,235.00,116.00,70.00,91.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 11:49:00,,1488.00,843.00,232.00,115.00,69.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/22/2017 12:49:00,,1483.00,823.00,226.00,116.00,67.00,86.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 13:49:00,,1465.00,817.00,227.00,113.00,68.00,86.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 14:49:00,,1462.00,805.00,222.00,111.00,67.00,84.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 15:49:00,,1439.00,791.00,218.00,108.00,67.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/22/2017 16:50:00,,1434.00,789.00,214.00,105.00,66.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 17:50:00,,1421.00,776.00,215.00,104.00,67.00,81.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 18:50:00,,1385.00,757.00,213.00,101.00,65.00,81.00,46.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 19:50:00,,1333.00,738.00,213.00,101.00,62.00,84.00,46.00,19.00,APPROVED
IN: FORT WAYNE,11/22/2017 20:50:00,,1268.00,714.00,210.00,101.00,65.00,84.00,46.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 21:51:00,,1322.00,733.00,213.00,103.00,63.00,83.00,45.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 22:51:00,,1361.00,754.00,214.00,102.00,63.00,82.00,47.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2017 23:51:00,,1403.00,773.00,216.00,107.00,65.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2017 00:51:00,,1455.00,808.00,219.00,110.00,66.00,84.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2017 01:51:00,,1468.00,820.00,230.00,115.00,67.00,86.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2017 02:52:00,,1461.00,847.00,230.00,118.00,69.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2017 03:52:00,,1501.00,851.00,232.00,117.00,71.00,87.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2017 04:52:00,,1539.00,897.00,237.00,124.00,72.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2017 05:52:00,,1617.00,945.00,257.00,135.00,76.00,98.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/23/2017 06:52:00,,1546.00,932.00,258.00,141.00,77.00,103.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2017 07:53:00,,1540.00,935.00,255.00,137.00,78.00,102.00,60.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2017 08:53:00,,1546.00,934.00,257.00,142.00,79.00,102.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/23/2017 09:53:00,,1553.00,941.00,261.00,143.00,78.00,102.00,61.00,23.00,APPROVED
IN: FORT WAYNE,11/23/2017 10:53:00,,1547.00,956.00,269.00,145.00,79.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/23/2017 11:54:00,,1530.00,919.00,254.00,136.00,76.00,99.00,60.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2017 12:54:00,,1584.00,942.00,251.00,140.00,77.00,103.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2017 13:54:00,,1650.00,969.00,264.00,146.00,79.00,104.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2017 14:54:00,,1618.00,960.00,259.00,143.00,79.00,104.00,61.00,23.00,APPROVED
IN: FORT WAYNE,11/23/2017 15:54:00,,1604.00,947.00,260.00,138.00,77.00,99.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/23/2017 16:55:00,,1593.00,944.00,259.00,135.00,78.00,102.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2017 17:55:00,,1565.00,927.00,257.00,134.00,77.00,102.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2017 18:55:00,,1508.00,879.00,247.00,124.00,72.00,98.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2017 19:55:00,,1425.00,843.00,241.00,120.00,71.00,98.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2017 20:55:00,,1408.00,817.00,240.00,116.00,72.00,96.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2017 21:56:00,,1425.00,814.00,238.00,116.00,71.00,94.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2017 22:56:00,,1481.00,850.00,240.00,116.00,69.00,94.00,51.00,21.00,APPROVED
