LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,07/05/2014 01:12:00,,3990.00,2395.00,711.00,376.00,248.00,282.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,07/05/2014 02:12:00,,4146.00,2464.00,724.00,376.00,248.00,282.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2014 03:13:00,,4211.00,2512.00,730.00,374.00,248.00,282.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2014 04:13:00,,4278.00,2539.00,739.00,371.00,247.00,280.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2014 05:13:00,,4336.00,2558.00,746.00,379.00,246.00,287.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2014 06:13:00,,4340.00,2579.00,744.00,380.00,252.00,289.00,173.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2014 07:13:00,,4372.00,2588.00,749.00,381.00,251.00,284.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2014 08:14:00,,4399.00,2607.00,756.00,377.00,252.00,289.00,176.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2014 09:14:00,,4417.00,2613.00,754.00,380.00,257.00,292.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2014 10:14:00,,4374.00,2590.00,753.00,376.00,251.00,293.00,173.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2014 11:14:00,,4097.00,2397.00,729.00,366.00,246.00,291.00,168.00,63.00,APPROVED
AR: LITTLE ROCK,07/05/2014 12:14:00,,4003.00,2350.00,726.00,362.00,246.00,290.00,167.00,63.00,APPROVED
AR: LITTLE ROCK,07/05/2014 13:15:00,,3960.00,2320.00,726.00,359.00,246.00,289.00,170.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2014 14:15:00,,3898.00,2293.00,729.00,367.00,243.00,288.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2014 15:15:00,,4003.00,2367.00,730.00,366.00,246.00,285.00,180.00,67.00,APPROVED
AR: LITTLE ROCK,07/05/2014 16:15:00,,4002.00,2356.00,720.00,369.00,249.00,276.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2014 17:15:00,,3906.00,2315.00,712.00,364.00,244.00,280.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,07/05/2014 18:16:00,,3801.00,2240.00,709.00,361.00,245.00,278.00,185.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2014 19:16:00,,3730.00,2204.00,698.00,360.00,243.00,281.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/05/2014 20:16:00,,3655.00,2140.00,693.00,355.00,241.00,276.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,07/05/2014 21:16:00,,3624.00,2113.00,688.00,361.00,241.00,280.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2014 22:16:00,,3612.00,2114.00,687.00,355.00,242.00,278.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/05/2014 23:17:00,,3659.00,2143.00,689.00,353.00,247.00,280.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2014 00:17:00,,3640.00,2129.00,689.00,352.00,246.00,280.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,07/06/2014 01:17:00,,3753.00,2217.00,703.00,358.00,246.00,281.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2014 02:17:00,,3864.00,2295.00,708.00,365.00,246.00,283.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2014 03:17:00,,3917.00,2340.00,719.00,365.00,250.00,284.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,07/06/2014 04:18:00,,3988.00,2371.00,720.00,374.00,250.00,281.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,07/06/2014 05:18:00,,4010.00,2390.00,732.00,374.00,249.00,285.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,07/06/2014 06:18:00,,4056.00,2411.00,737.00,374.00,251.00,287.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,07/06/2014 07:18:00,,4055.00,2426.00,738.00,376.00,252.00,287.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2014 08:18:00,,4114.00,2478.00,752.00,378.00,253.00,293.00,182.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2014 09:19:00,,4218.00,2561.00,755.00,385.00,251.00,298.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,07/06/2014 10:19:00,,4303.00,2585.00,772.00,386.00,258.00,299.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2014 11:19:00,,4364.00,2624.00,777.00,389.00,253.00,304.00,180.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2014 12:19:00,,4402.00,2651.00,782.00,396.00,259.00,305.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2014 13:19:00,,4391.00,2628.00,785.00,392.00,255.00,307.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,07/06/2014 14:20:00,,4307.00,2605.00,775.00,395.00,255.00,303.00,182.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2014 15:20:00,,4222.00,2551.00,777.00,388.00,254.00,297.00,182.00,68.00,APPROVED
AR: LITTLE ROCK,07/06/2014 16:20:00,,4101.00,2480.00,756.00,385.00,258.00,295.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/06/2014 17:20:00,,3974.00,2390.00,729.00,381.00,256.00,288.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2014 18:20:00,,3879.00,2325.00,727.00,378.00,253.00,288.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,07/06/2014 19:21:00,,3827.00,2302.00,721.00,377.00,252.00,291.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,07/06/2014 20:21:00,,3811.00,2280.00,723.00,373.00,253.00,287.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,07/06/2014 21:21:00,,3803.00,2274.00,726.00,375.00,252.00,288.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/06/2014 22:21:00,,3782.00,2266.00,715.00,372.00,250.00,283.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,07/06/2014 23:21:00,,3770.00,2246.00,715.00,369.00,253.00,289.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2014 00:22:00,,3746.00,2240.00,720.00,371.00,250.00,292.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2014 01:22:00,,3860.00,2312.00,718.00,376.00,251.00,291.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,07/07/2014 02:22:00,,3917.00,2366.00,733.00,380.00,253.00,291.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,07/07/2014 03:22:00,,3981.00,2389.00,736.00,387.00,250.00,292.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2014 04:22:00,,4035.00,2436.00,748.00,381.00,260.00,292.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2014 05:23:00,,4075.00,2469.00,752.00,392.00,256.00,293.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2014 06:23:00,,4119.00,2501.00,760.00,394.00,258.00,298.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2014 07:23:00,,4157.00,2524.00,765.00,395.00,263.00,300.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,07/07/2014 08:23:00,,4214.00,2572.00,777.00,402.00,265.00,299.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,07/07/2014 09:23:00,,4281.00,2612.00,784.00,410.00,262.00,307.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,07/07/2014 10:24:00,,4334.00,2667.00,794.00,418.00,266.00,315.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,07/07/2014 11:24:00,,4392.00,2712.00,810.00,428.00,268.00,324.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,07/07/2014 12:24:00,,4395.00,2731.00,820.00,426.00,270.00,322.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2014 13:24:00,,4315.00,2671.00,804.00,420.00,268.00,319.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,07/07/2014 14:24:00,,4138.00,2571.00,775.00,407.00,263.00,306.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,07/07/2014 15:25:00,,3995.00,2447.00,757.00,387.00,261.00,300.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,07/07/2014 16:25:00,,3896.00,2391.00,744.00,382.00,255.00,297.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,07/07/2014 17:25:00,,3898.00,2373.00,741.00,383.00,255.00,287.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,07/07/2014 18:25:00,,3860.00,2332.00,731.00,381.00,253.00,296.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2014 19:54:00,,3706.00,2190.00,692.00,361.00,244.00,277.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,07/07/2014 20:54:00,,3642.00,2162.00,684.00,361.00,249.00,284.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,07/07/2014 21:54:00,,3612.00,2141.00,691.00,362.00,246.00,283.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,07/07/2014 22:54:00,,3636.00,2149.00,697.00,364.00,244.00,284.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,07/07/2014 23:54:00,,3632.00,2134.00,699.00,359.00,249.00,283.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2014 00:55:00,,3697.00,2167.00,698.00,365.00,250.00,283.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 01:55:00,,3772.00,2235.00,705.00,368.00,250.00,287.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2014 02:55:00,,3831.00,2288.00,709.00,370.00,250.00,284.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2014 03:55:00,,3882.00,2309.00,717.00,377.00,251.00,286.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2014 04:55:00,,3918.00,2353.00,732.00,378.00,254.00,292.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2014 05:56:00,,3982.00,2400.00,737.00,381.00,258.00,292.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2014 06:56:00,,4037.00,2420.00,743.00,384.00,255.00,288.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2014 07:56:00,,4050.00,2442.00,740.00,382.00,256.00,291.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 08:56:00,,4086.00,2466.00,745.00,386.00,257.00,297.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 09:56:00,,4146.00,2503.00,760.00,390.00,257.00,297.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2014 10:57:00,,4156.00,2502.00,760.00,395.00,258.00,296.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2014 11:57:00,,4148.00,2509.00,760.00,391.00,260.00,299.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,07/08/2014 12:57:00,,4048.00,2455.00,752.00,385.00,253.00,294.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,07/08/2014 13:57:00,,3954.00,2394.00,744.00,377.00,257.00,290.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,07/08/2014 14:57:00,,3955.00,2403.00,740.00,382.00,256.00,292.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 15:58:00,,3887.00,2366.00,738.00,385.00,256.00,291.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 16:58:00,,3836.00,2317.00,731.00,376.00,254.00,288.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 17:58:00,,3753.00,2252.00,715.00,367.00,250.00,286.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 18:58:00,,3691.00,2178.00,703.00,370.00,246.00,286.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,07/08/2014 19:58:00,,3645.00,2164.00,695.00,362.00,249.00,280.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 20:59:00,,3616.00,2134.00,693.00,358.00,244.00,278.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,07/08/2014 21:59:00,,3594.00,2093.00,690.00,352.00,242.00,283.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 22:59:00,,3632.00,2129.00,688.00,358.00,240.00,278.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/08/2014 23:59:00,,3691.00,2158.00,698.00,359.00,248.00,278.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,07/09/2014 00:59:00,,3779.00,2253.00,711.00,367.00,249.00,284.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/09/2014 02:00:00,,4007.00,2406.00,744.00,387.00,258.00,298.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,07/09/2014 03:00:00,,4929.00,3091.00,898.00,473.00,288.00,347.00,211.00,74.00,APPROVED
AR: LITTLE ROCK,07/09/2014 04:00:00,,5161.00,3303.00,958.00,501.00,298.00,370.00,216.00,76.00,APPROVED
AR: LITTLE ROCK,07/09/2014 05:00:00,,5305.00,3435.00,990.00,521.00,312.00,389.00,223.00,76.00,APPROVED
AR: LITTLE ROCK,07/09/2014 06:00:00,,5322.00,3458.00,1013.00,535.00,308.00,391.00,224.00,78.00,APPROVED
AR: LITTLE ROCK,07/09/2014 07:01:00,,5362.00,3470.00,1010.00,534.00,316.00,402.00,225.00,77.00,APPROVED
AR: LITTLE ROCK,07/09/2014 08:01:00,,5205.00,3350.00,992.00,517.00,304.00,389.00,220.00,76.00,APPROVED
AR: LITTLE ROCK,07/09/2014 09:01:00,,4725.00,2944.00,879.00,452.00,285.00,346.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,07/09/2014 10:01:00,,4377.00,2628.00,789.00,404.00,260.00,309.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,07/09/2014 11:01:00,,4217.00,2514.00,751.00,374.00,249.00,296.00,180.00,66.00,APPROVED
AR: LITTLE ROCK,07/09/2014 12:02:00,,4145.00,2458.00,733.00,371.00,242.00,285.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,07/09/2014 13:02:00,,4128.00,2454.00,732.00,369.00,242.00,286.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2014 14:02:00,,4051.00,2410.00,733.00,369.00,242.00,281.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2014 15:02:00,,3971.00,2381.00,716.00,365.00,243.00,279.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,07/09/2014 16:02:00,,3912.00,2342.00,722.00,364.00,244.00,285.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,07/09/2014 17:03:00,,3885.00,2306.00,717.00,366.00,248.00,278.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2014 18:03:00,,3839.00,2291.00,717.00,365.00,243.00,281.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2014 19:03:00,,3769.00,2262.00,711.00,366.00,246.00,276.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,07/09/2014 20:03:00,,3754.00,2238.00,709.00,364.00,242.00,281.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,07/09/2014 21:03:00,,3658.00,2172.00,694.00,356.00,240.00,280.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/09/2014 22:04:00,,3587.00,2104.00,681.00,351.00,242.00,275.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,07/09/2014 23:04:00,,3614.00,2104.00,682.00,356.00,240.00,280.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 00:04:00,,3707.00,2212.00,690.00,365.00,242.00,279.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 01:04:00,,3864.00,2335.00,708.00,377.00,252.00,284.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,07/10/2014 02:04:00,,3997.00,2409.00,727.00,383.00,251.00,285.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/10/2014 03:05:00,,4102.00,2464.00,732.00,380.00,251.00,282.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,07/10/2014 04:05:00,,4180.00,2508.00,735.00,384.00,253.00,288.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 05:05:00,,4238.00,2546.00,742.00,382.00,254.00,288.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,07/10/2014 06:05:00,,4237.00,2537.00,743.00,380.00,251.00,288.00,180.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 07:05:00,,4271.00,2564.00,752.00,387.00,251.00,288.00,185.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 08:06:00,,4297.00,2579.00,756.00,392.00,249.00,296.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,07/10/2014 09:06:00,,4334.00,2602.00,760.00,393.00,255.00,297.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 10:06:00,,4366.00,2642.00,768.00,396.00,257.00,301.00,183.00,67.00,APPROVED
AR: LITTLE ROCK,07/10/2014 11:06:00,,4383.00,2662.00,776.00,403.00,258.00,305.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,07/10/2014 12:06:00,,4373.00,2672.00,777.00,401.00,256.00,305.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/10/2014 13:07:00,,4254.00,2590.00,765.00,394.00,252.00,299.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 14:07:00,,4146.00,2507.00,750.00,387.00,252.00,291.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,07/10/2014 15:07:00,,4078.00,2458.00,739.00,382.00,250.00,284.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/10/2014 16:07:00,,3964.00,2403.00,726.00,375.00,248.00,284.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 17:07:00,,3895.00,2359.00,722.00,374.00,249.00,285.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,07/10/2014 18:08:00,,3815.00,2305.00,710.00,372.00,249.00,281.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/10/2014 18:50:00,,3760.00,2270.00,708.00,372.00,244.00,280.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,07/10/2014 19:56:00,,3744.00,2228.00,691.00,357.00,243.00,277.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,07/10/2014 20:56:00,,4155.00,2568.00,755.00,411.00,261.00,304.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,07/10/2014 21:56:00,,4923.00,3140.00,890.00,484.00,288.00,342.00,209.00,74.00,APPROVED
AR: LITTLE ROCK,07/10/2014 22:56:00,,5079.00,3208.00,911.00,483.00,291.00,357.00,211.00,73.00,APPROVED
AR: LITTLE ROCK,07/10/2014 23:57:00,,4837.00,3010.00,877.00,456.00,282.00,338.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,07/11/2014 00:57:00,,4443.00,2672.00,781.00,399.00,256.00,300.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 01:57:00,,4313.00,2571.00,744.00,378.00,251.00,288.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 02:57:00,,4318.00,2568.00,747.00,380.00,248.00,289.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 03:57:00,,4292.00,2549.00,744.00,376.00,249.00,288.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,07/11/2014 04:58:00,,4302.00,2563.00,739.00,376.00,245.00,290.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,07/11/2014 05:58:00,,4318.00,2566.00,746.00,379.00,249.00,284.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,07/11/2014 06:58:00,,4323.00,2555.00,750.00,379.00,250.00,288.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,07/11/2014 07:58:00,,4317.00,2571.00,746.00,381.00,247.00,287.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 08:58:00,,4334.00,2581.00,755.00,382.00,251.00,290.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,07/11/2014 09:59:00,,4334.00,2580.00,748.00,380.00,252.00,293.00,179.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 10:59:00,,4336.00,2582.00,742.00,385.00,250.00,289.00,177.00,67.00,APPROVED
AR: LITTLE ROCK,07/11/2014 11:59:00,,4316.00,2555.00,748.00,384.00,247.00,288.00,176.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 12:59:00,,4277.00,2555.00,742.00,376.00,249.00,289.00,175.00,66.00,APPROVED
AR: LITTLE ROCK,07/11/2014 13:59:00,,4224.00,2521.00,737.00,376.00,247.00,286.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 15:00:00,,4143.00,2482.00,735.00,379.00,250.00,279.00,179.00,66.00,APPROVED
AR: LITTLE ROCK,07/11/2014 16:00:00,,4086.00,2441.00,734.00,373.00,246.00,280.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,07/11/2014 17:00:00,,4009.00,2402.00,722.00,374.00,245.00,280.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,07/11/2014 18:00:00,,3917.00,2357.00,706.00,368.00,242.00,280.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 19:00:00,,3827.00,2302.00,703.00,366.00,242.00,282.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/11/2014 20:01:00,,3718.00,2221.00,690.00,362.00,242.00,280.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/11/2014 21:01:00,,3718.00,2240.00,696.00,367.00,243.00,281.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,07/11/2014 22:01:00,,3725.00,2234.00,699.00,368.00,244.00,279.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/11/2014 23:01:00,,3710.00,2205.00,695.00,361.00,244.00,282.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,07/12/2014 00:01:00,,3746.00,2224.00,690.00,364.00,244.00,282.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/12/2014 01:02:00,,3851.00,2300.00,707.00,371.00,246.00,280.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,07/12/2014 02:02:00,,3981.00,2389.00,720.00,378.00,245.00,281.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,07/12/2014 03:02:00,,4049.00,2430.00,726.00,381.00,249.00,279.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,07/12/2014 04:02:00,,4106.00,2444.00,728.00,378.00,253.00,276.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,07/12/2014 05:02:00,,4120.00,2461.00,730.00,374.00,250.00,279.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 06:03:00,,4180.00,2502.00,740.00,378.00,249.00,283.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 07:03:00,,4194.00,2512.00,740.00,380.00,249.00,283.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 08:03:00,,4240.00,2523.00,739.00,386.00,253.00,286.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,07/12/2014 09:03:00,,4276.00,2559.00,752.00,390.00,250.00,291.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 10:03:00,,4327.00,2606.00,762.00,397.00,254.00,297.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 11:04:00,,4355.00,2652.00,771.00,404.00,257.00,297.00,183.00,67.00,APPROVED
AR: LITTLE ROCK,07/12/2014 12:04:00,,4361.00,2657.00,778.00,408.00,254.00,302.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/12/2014 13:04:00,,4321.00,2631.00,763.00,400.00,256.00,300.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,07/12/2014 14:04:00,,4246.00,2572.00,756.00,392.00,256.00,295.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,07/12/2014 15:04:00,,4125.00,2481.00,738.00,386.00,255.00,284.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 16:05:00,,4033.00,2424.00,726.00,383.00,250.00,279.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 17:05:00,,3933.00,2372.00,716.00,379.00,251.00,285.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 18:05:00,,3864.00,2308.00,716.00,370.00,247.00,283.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 19:05:00,,3778.00,2267.00,705.00,370.00,246.00,281.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,07/12/2014 20:05:00,,3749.00,2258.00,697.00,371.00,245.00,280.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,07/12/2014 21:06:00,,3723.00,2225.00,700.00,365.00,244.00,279.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/12/2014 22:06:00,,3689.00,2179.00,685.00,364.00,242.00,278.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,07/12/2014 23:06:00,,3660.00,2177.00,685.00,359.00,245.00,278.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,07/13/2014 00:06:00,,3644.00,2169.00,686.00,361.00,240.00,278.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,07/13/2014 01:06:00,,3753.00,2253.00,697.00,367.00,245.00,278.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/13/2014 02:07:00,,3881.00,2324.00,712.00,368.00,246.00,280.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,07/13/2014 03:07:00,,3949.00,2371.00,715.00,372.00,244.00,284.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,07/13/2014 04:07:00,,4029.00,2411.00,718.00,374.00,253.00,279.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/13/2014 05:07:00,,4068.00,2430.00,728.00,379.00,253.00,281.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,07/13/2014 06:07:00,,4103.00,2462.00,731.00,383.00,252.00,281.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,07/13/2014 07:08:00,,4169.00,2504.00,736.00,384.00,254.00,287.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,07/13/2014 08:08:00,,4218.00,2534.00,744.00,388.00,250.00,288.00,185.00,66.00,APPROVED
AR: LITTLE ROCK,07/13/2014 09:08:00,,4255.00,2557.00,750.00,389.00,253.00,289.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,07/13/2014 10:08:00,,4275.00,2588.00,761.00,401.00,256.00,294.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,07/13/2014 11:08:00,,4291.00,2596.00,756.00,399.00,255.00,298.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,07/13/2014 12:09:00,,4323.00,2628.00,768.00,401.00,255.00,297.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,07/13/2014 13:09:00,,4324.00,2642.00,771.00,400.00,257.00,301.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,07/13/2014 14:09:00,,4265.00,2609.00,766.00,406.00,260.00,299.00,191.00,67.00,APPROVED
