LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/08/2007 23:21:00,,4207.00,488.00,204.00,227.00,271.00,174.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 00:21:00,,4246.00,481.00,210.00,224.00,270.00,173.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 01:21:00,,4240.00,483.00,207.00,224.00,268.00,171.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 02:21:00,,4226.00,482.00,205.00,228.00,273.00,174.00,25.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 03:21:00,,4224.00,481.00,204.00,226.00,273.00,174.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 04:22:00,,4202.00,483.00,208.00,231.00,276.00,171.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 05:22:00,,4177.00,478.00,203.00,221.00,267.00,169.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 06:22:00,,4174.00,479.00,208.00,221.00,269.00,167.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 07:22:00,,4177.00,477.00,204.00,216.00,266.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 08:22:00,,4204.00,479.00,208.00,220.00,269.00,171.00,25.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 09:23:00,,4226.00,485.00,210.00,225.00,276.00,170.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 10:23:00,,4246.00,493.00,212.00,228.00,273.00,176.00,27.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 11:23:00,,4270.00,490.00,215.00,228.00,276.00,171.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 12:04:00,,4282.00,500.00,215.00,230.00,284.00,173.00,26.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 13:22:00,,4148.00,468.00,203.00,213.00,266.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 14:22:00,,4121.00,484.00,209.00,227.00,272.00,169.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 15:22:00,,4148.00,489.00,207.00,230.00,276.00,175.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 16:23:00,,4207.00,495.00,214.00,236.00,277.00,180.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 17:23:00,,4182.00,506.00,210.00,237.00,280.00,175.00,26.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 18:23:00,,4176.00,514.00,209.00,240.00,278.00,181.00,26.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 19:23:00,,4155.00,498.00,210.00,233.00,281.00,182.00,25.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 20:23:00,,4162.00,500.00,212.00,239.00,282.00,183.00,26.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 21:24:00,,4249.00,508.00,210.00,244.00,279.00,188.00,26.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 22:24:00,,4320.00,518.00,213.00,249.00,287.00,186.00,26.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/09/2007 23:24:00,,4350.00,516.00,212.00,244.00,284.00,184.00,25.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 00:24:00,,4355.00,518.00,211.00,247.00,287.00,184.00,26.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 01:24:00,,4401.00,520.00,214.00,243.00,285.00,185.00,27.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 02:25:00,,4395.00,523.00,216.00,246.00,290.00,184.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 03:25:00,,4418.00,525.00,223.00,249.00,291.00,189.00,27.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 04:25:00,,4444.00,524.00,222.00,249.00,291.00,185.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 05:25:00,,4488.00,541.00,225.00,256.00,297.00,188.00,30.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 06:25:00,,4540.00,545.00,228.00,263.00,304.00,190.00,30.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 07:26:00,,4583.00,546.00,230.00,268.00,310.00,197.00,29.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 08:26:00,,4532.00,553.00,232.00,270.00,305.00,196.00,30.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 09:26:00,,4378.00,521.00,217.00,250.00,296.00,187.00,28.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 10:26:00,,4366.00,514.00,218.00,241.00,283.00,182.00,26.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 11:26:00,,4667.00,567.00,238.00,280.00,313.00,197.00,31.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 12:27:00,,4892.00,615.00,251.00,306.00,337.00,214.00,34.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 13:27:00,,4460.00,540.00,228.00,263.00,300.00,188.00,30.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 14:27:00,,5362.00,700.00,280.00,355.00,371.00,235.00,41.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 15:27:00,,4723.00,590.00,246.00,298.00,328.00,203.00,35.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 16:27:00,,4329.00,513.00,221.00,254.00,286.00,180.00,28.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 17:28:00,,4142.00,477.00,210.00,234.00,274.00,172.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 18:28:00,,4018.00,468.00,204.00,218.00,267.00,165.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 19:28:00,,3965.00,461.00,205.00,216.00,266.00,171.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 20:28:00,,3963.00,463.00,203.00,225.00,267.00,170.00,25.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 21:28:00,,3995.00,473.00,205.00,224.00,270.00,172.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 22:29:00,,4075.00,478.00,209.00,231.00,273.00,177.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/10/2007 23:29:00,,4162.00,496.00,212.00,232.00,272.00,175.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 00:29:00,,4206.00,492.00,214.00,229.00,279.00,176.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 01:29:00,,4232.00,493.00,211.00,237.00,277.00,173.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 02:29:00,,4284.00,500.00,214.00,239.00,280.00,175.00,28.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 03:29:00,,4321.00,509.00,220.00,244.00,287.00,179.00,29.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 04:30:00,,4331.00,521.00,219.00,251.00,291.00,178.00,28.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 05:30:00,,4362.00,522.00,222.00,253.00,295.00,183.00,30.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 06:30:00,,4386.00,516.00,224.00,255.00,295.00,187.00,30.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 07:30:00,,4444.00,527.00,224.00,256.00,300.00,185.00,30.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 08:30:00,,4438.00,537.00,228.00,261.00,300.00,189.00,29.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 09:31:00,,4428.00,529.00,228.00,259.00,298.00,187.00,30.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 10:31:00,,4454.00,534.00,232.00,258.00,300.00,182.00,29.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 11:31:00,,4407.00,513.00,223.00,242.00,290.00,180.00,29.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 12:31:00,,4331.00,494.00,218.00,229.00,279.00,172.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 13:31:00,,4215.00,476.00,208.00,218.00,271.00,165.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 14:32:00,,4141.00,468.00,207.00,217.00,264.00,162.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 15:32:00,,4139.00,464.00,207.00,213.00,262.00,162.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 16:32:00,,4105.00,461.00,205.00,214.00,263.00,165.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 17:32:00,,4093.00,466.00,204.00,211.00,262.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 18:32:00,,4118.00,473.00,201.00,212.00,265.00,162.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 19:33:00,,4112.00,460.00,205.00,213.00,263.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 20:33:00,,4130.00,473.00,208.00,213.00,264.00,163.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 21:33:00,,4183.00,469.00,208.00,215.00,265.00,166.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 22:33:00,,4204.00,475.00,211.00,214.00,270.00,167.00,25.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/11/2007 23:33:00,,4198.00,473.00,206.00,215.00,268.00,167.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 00:34:00,,4192.00,469.00,205.00,212.00,269.00,161.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 01:34:00,,4188.00,466.00,206.00,214.00,265.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 02:34:00,,4169.00,464.00,204.00,212.00,263.00,159.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 03:34:00,,4194.00,469.00,207.00,212.00,263.00,161.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 04:34:00,,4214.00,467.00,206.00,209.00,267.00,161.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 05:35:00,,4229.00,478.00,209.00,212.00,268.00,161.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 06:35:00,,4263.00,470.00,209.00,213.00,270.00,163.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 07:35:00,,4290.00,478.00,213.00,218.00,271.00,165.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 08:35:00,,4315.00,491.00,216.00,220.00,277.00,163.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 09:35:00,,4348.00,487.00,217.00,221.00,274.00,165.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 10:36:00,,4337.00,489.00,222.00,222.00,282.00,167.00,26.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 11:36:00,,4354.00,490.00,221.00,220.00,283.00,165.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 12:03:00,,4383.00,488.00,223.00,222.00,280.00,167.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 13:22:00,,4228.00,464.00,206.00,208.00,262.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 14:22:00,,4250.00,476.00,209.00,213.00,268.00,163.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 15:23:00,,4275.00,480.00,210.00,224.00,272.00,169.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 16:23:00,,4226.00,487.00,211.00,221.00,272.00,165.00,27.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 17:23:00,,4185.00,475.00,211.00,218.00,267.00,164.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 18:23:00,,4141.00,470.00,208.00,220.00,265.00,166.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 19:23:00,,4127.00,470.00,206.00,215.00,267.00,166.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 20:24:00,,4072.00,464.00,206.00,213.00,260.00,159.00,25.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 21:24:00,,4046.00,460.00,202.00,209.00,262.00,165.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 22:24:00,,4082.00,460.00,200.00,213.00,262.00,161.00,24.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/12/2007 23:24:00,,4141.00,468.00,203.00,211.00,263.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 00:24:00,,4186.00,467.00,203.00,211.00,264.00,163.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 01:25:00,,4214.00,471.00,204.00,212.00,271.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 02:25:00,,4244.00,469.00,205.00,216.00,269.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 03:25:00,,4176.00,468.00,208.00,210.00,262.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 04:25:00,,4139.00,462.00,200.00,204.00,262.00,161.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 05:25:00,,4117.00,457.00,202.00,203.00,258.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 06:26:00,,4128.00,455.00,200.00,199.00,258.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 07:26:00,,4129.00,457.00,203.00,202.00,261.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 08:26:00,,4103.00,456.00,199.00,203.00,257.00,154.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 09:26:00,,4122.00,453.00,205.00,204.00,256.00,160.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 10:26:00,,4155.00,462.00,204.00,206.00,260.00,157.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 11:27:00,,4168.00,470.00,205.00,214.00,264.00,160.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 12:27:00,,4152.00,460.00,203.00,206.00,263.00,159.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 13:27:00,,4105.00,451.00,198.00,203.00,259.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 14:27:00,,4100.00,454.00,199.00,207.00,260.00,156.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 15:27:00,,4091.00,452.00,199.00,204.00,261.00,160.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 16:28:00,,4067.00,457.00,200.00,207.00,260.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 17:28:00,,4046.00,448.00,202.00,208.00,259.00,162.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 18:28:00,,4036.00,455.00,199.00,205.00,259.00,162.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 19:28:00,,4019.00,450.00,199.00,204.00,260.00,159.00,23.00,23.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 20:28:00,,4017.00,452.00,201.00,205.00,260.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 21:29:00,,4013.00,450.00,201.00,199.00,257.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 22:29:00,,4066.00,453.00,200.00,200.00,256.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/13/2007 23:29:00,,4111.00,454.00,200.00,201.00,252.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 00:29:00,,4112.00,452.00,200.00,203.00,260.00,154.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 01:29:00,,4120.00,458.00,201.00,204.00,261.00,157.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 02:30:00,,4153.00,460.00,205.00,202.00,258.00,155.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 03:30:00,,4175.00,454.00,205.00,207.00,267.00,157.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 04:30:00,,4190.00,465.00,207.00,210.00,270.00,159.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 05:30:00,,4231.00,473.00,210.00,209.00,269.00,162.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 06:30:00,,4275.00,479.00,215.00,219.00,273.00,162.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 07:31:00,,4296.00,482.00,218.00,219.00,277.00,162.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 08:31:00,,4323.00,489.00,223.00,221.00,280.00,167.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 09:31:00,,4326.00,492.00,225.00,229.00,284.00,171.00,28.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 10:31:00,,4348.00,494.00,228.00,232.00,287.00,172.00,27.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 11:31:00,,4402.00,499.00,229.00,237.00,286.00,171.00,27.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 12:31:00,,4407.00,502.00,231.00,236.00,290.00,175.00,28.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 13:32:00,,4281.00,478.00,221.00,224.00,273.00,168.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 14:32:00,,4218.00,464.00,207.00,214.00,266.00,164.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 15:32:00,,4190.00,468.00,211.00,217.00,268.00,164.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 16:32:00,,4184.00,477.00,210.00,214.00,266.00,165.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 17:32:00,,4169.00,472.00,209.00,216.00,267.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 18:33:00,,4163.00,472.00,208.00,216.00,269.00,165.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 19:33:00,,4121.00,472.00,207.00,216.00,268.00,166.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 20:33:00,,4109.00,465.00,206.00,213.00,272.00,165.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 21:33:00,,4130.00,466.00,200.00,216.00,268.00,164.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 22:33:00,,4143.00,469.00,207.00,213.00,261.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/14/2007 23:34:00,,4199.00,463.00,204.00,210.00,264.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 00:34:00,,4220.00,468.00,206.00,213.00,262.00,163.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 01:34:00,,4227.00,470.00,211.00,215.00,272.00,163.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 02:34:00,,4271.00,479.00,211.00,215.00,272.00,163.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 03:34:00,,4263.00,472.00,214.00,214.00,267.00,164.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 04:35:00,,4309.00,476.00,217.00,215.00,275.00,162.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 05:35:00,,4328.00,493.00,221.00,221.00,281.00,166.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 06:35:00,,4370.00,494.00,222.00,225.00,281.00,168.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 07:35:00,,4382.00,499.00,229.00,230.00,287.00,172.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 08:35:00,,4423.00,507.00,232.00,233.00,286.00,172.00,29.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 09:36:00,,4446.00,510.00,236.00,237.00,292.00,175.00,28.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 10:36:00,,4468.00,513.00,237.00,241.00,301.00,176.00,29.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 11:36:00,,4443.00,509.00,239.00,245.00,300.00,178.00,28.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 12:36:00,,4402.00,508.00,233.00,236.00,295.00,175.00,29.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 13:59:00,,4130.00,459.00,201.00,197.00,257.00,152.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 14:59:00,,4126.00,460.00,199.00,204.00,258.00,159.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 16:00:00,,4066.00,461.00,198.00,206.00,261.00,161.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 17:00:00,,4009.00,457.00,200.00,210.00,257.00,163.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 18:00:00,,3993.00,456.00,199.00,209.00,262.00,165.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 19:00:00,,3965.00,454.00,198.00,210.00,260.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 20:00:00,,3964.00,454.00,199.00,212.00,260.00,164.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 21:01:00,,3998.00,458.00,202.00,209.00,263.00,165.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 22:01:00,,4068.00,463.00,200.00,212.00,263.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/15/2007 23:01:00,,4123.00,469.00,203.00,214.00,266.00,164.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 00:01:00,,4165.00,470.00,202.00,215.00,261.00,166.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 01:01:00,,4193.00,467.00,205.00,209.00,266.00,163.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 02:02:00,,4210.00,471.00,207.00,218.00,270.00,165.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 03:02:00,,4234.00,480.00,211.00,216.00,269.00,161.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 04:02:00,,4233.00,473.00,206.00,212.00,268.00,162.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 05:02:00,,4260.00,476.00,212.00,215.00,269.00,163.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 06:02:00,,4274.00,481.00,213.00,215.00,270.00,162.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 07:03:00,,4298.00,486.00,217.00,222.00,273.00,164.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 08:03:00,,4347.00,485.00,221.00,222.00,282.00,168.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 09:03:00,,4357.00,490.00,219.00,229.00,283.00,175.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 10:03:00,,4355.00,499.00,224.00,232.00,280.00,169.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 11:03:00,,4375.00,505.00,229.00,237.00,289.00,170.00,27.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 12:04:00,,4416.00,505.00,234.00,239.00,291.00,176.00,28.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 13:04:00,,4389.00,511.00,227.00,236.00,292.00,174.00,28.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 14:04:00,,4261.00,486.00,218.00,228.00,277.00,168.00,27.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 15:04:00,,4160.00,473.00,211.00,220.00,271.00,163.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 16:04:00,,4067.00,464.00,204.00,215.00,266.00,169.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 17:05:00,,3964.00,463.00,202.00,215.00,267.00,164.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 18:05:00,,3914.00,453.00,200.00,214.00,263.00,167.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 19:05:00,,3935.00,457.00,201.00,214.00,262.00,168.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 20:05:00,,3991.00,460.00,205.00,209.00,260.00,166.00,24.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 21:05:00,,4044.00,466.00,201.00,213.00,263.00,166.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 22:06:00,,4132.00,472.00,205.00,217.00,266.00,167.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/16/2007 23:06:00,,4158.00,472.00,206.00,216.00,269.00,168.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 00:06:00,,4183.00,464.00,206.00,212.00,267.00,165.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 01:06:00,,4183.00,467.00,205.00,212.00,266.00,163.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 02:06:00,,4186.00,470.00,207.00,212.00,266.00,166.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 03:06:00,,4182.00,474.00,207.00,217.00,267.00,165.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 04:07:00,,4190.00,468.00,210.00,213.00,268.00,163.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 05:07:00,,4175.00,472.00,203.00,215.00,270.00,163.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 06:07:00,,4185.00,469.00,206.00,214.00,270.00,165.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 07:07:00,,4224.00,476.00,213.00,221.00,271.00,166.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 08:07:00,,4274.00,493.00,214.00,225.00,276.00,170.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/17/2007 09:08:00,,4340.00,501.00,217.00,238.00,286.00,176.00,27.00,28.00,APPROVED
