LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/02/2012 18:25:00,,2179.00,1243.00,345.00,188.00,119.00,133.00,92.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 19:25:00,,2148.00,1229.00,339.00,189.00,120.00,134.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/02/2012 20:25:00,,2163.00,1242.00,339.00,187.00,119.00,135.00,91.00,39.00,APPROVED
CA: LOS ANGELES,08/02/2012 21:25:00,,2172.00,1240.00,338.00,187.00,115.00,132.00,88.00,36.00,APPROVED
CA: LOS ANGELES,08/02/2012 22:26:00,,2184.00,1233.00,341.00,185.00,117.00,132.00,91.00,40.00,APPROVED
CA: LOS ANGELES,08/02/2012 23:26:00,,2190.00,1231.00,344.00,181.00,116.00,131.00,90.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 00:26:00,,2215.00,1230.00,338.00,180.00,114.00,131.00,88.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 01:26:00,,2211.00,1250.00,333.00,183.00,114.00,131.00,88.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 02:26:00,,2235.00,1235.00,338.00,179.00,115.00,129.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 03:27:00,,2234.00,1242.00,339.00,182.00,114.00,131.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 04:27:00,,2260.00,1248.00,341.00,182.00,113.00,132.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 05:27:00,,2271.00,1249.00,345.00,184.00,113.00,135.00,87.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 06:27:00,,2273.00,1259.00,344.00,184.00,118.00,137.00,88.00,36.00,APPROVED
CA: LOS ANGELES,08/03/2012 07:28:00,,2294.00,1266.00,352.00,187.00,119.00,138.00,86.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 08:28:00,,2282.00,1269.00,351.00,184.00,119.00,136.00,86.00,35.00,APPROVED
CA: LOS ANGELES,08/03/2012 09:28:00,,2298.00,1264.00,351.00,184.00,117.00,138.00,85.00,36.00,APPROVED
CA: LOS ANGELES,08/03/2012 10:28:00,,2282.00,1255.00,348.00,182.00,119.00,137.00,83.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 11:28:00,,2282.00,1250.00,346.00,184.00,118.00,137.00,86.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 12:29:00,,2250.00,1232.00,343.00,185.00,116.00,135.00,83.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 13:29:00,,2249.00,1242.00,341.00,180.00,115.00,131.00,82.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 14:29:00,,2256.00,1238.00,341.00,180.00,115.00,136.00,85.00,36.00,APPROVED
CA: LOS ANGELES,08/03/2012 15:29:00,,2252.00,1235.00,344.00,182.00,117.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 16:30:00,,2212.00,1231.00,338.00,181.00,115.00,131.00,86.00,35.00,APPROVED
CA: LOS ANGELES,08/03/2012 17:30:00,,2187.00,1233.00,336.00,185.00,115.00,134.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 18:30:00,,2177.00,1234.00,335.00,186.00,116.00,133.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 19:30:00,,2204.00,1237.00,337.00,185.00,116.00,132.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 20:30:00,,2209.00,1229.00,337.00,181.00,115.00,131.00,87.00,38.00,APPROVED
CA: LOS ANGELES,08/03/2012 21:31:00,,2200.00,1221.00,338.00,177.00,114.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 22:31:00,,2185.00,1218.00,336.00,184.00,114.00,132.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/03/2012 23:31:00,,2189.00,1229.00,333.00,182.00,116.00,133.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 00:31:00,,2204.00,1228.00,338.00,184.00,117.00,132.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 01:32:00,,2220.00,1240.00,341.00,183.00,116.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 02:32:00,,2243.00,1244.00,344.00,186.00,114.00,131.00,87.00,39.00,APPROVED
CA: LOS ANGELES,08/04/2012 03:32:00,,2260.00,1240.00,340.00,183.00,116.00,132.00,83.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 04:32:00,,2259.00,1245.00,345.00,183.00,115.00,136.00,86.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 05:32:00,,2254.00,1244.00,344.00,181.00,117.00,136.00,84.00,38.00,APPROVED
CA: LOS ANGELES,08/04/2012 06:33:00,,2258.00,1244.00,344.00,182.00,118.00,134.00,83.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 07:33:00,,2266.00,1239.00,346.00,180.00,117.00,136.00,82.00,36.00,APPROVED
CA: LOS ANGELES,08/04/2012 08:33:00,,2264.00,1248.00,345.00,182.00,114.00,134.00,81.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 09:33:00,,2282.00,1238.00,343.00,183.00,114.00,136.00,84.00,38.00,APPROVED
CA: LOS ANGELES,08/04/2012 10:34:00,,2261.00,1240.00,348.00,185.00,116.00,134.00,84.00,36.00,APPROVED
CA: LOS ANGELES,08/04/2012 11:34:00,,2270.00,1233.00,347.00,182.00,117.00,133.00,80.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 12:34:00,,2265.00,1245.00,344.00,182.00,118.00,131.00,84.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 13:34:00,,2258.00,1247.00,347.00,182.00,114.00,135.00,83.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 14:34:00,,2263.00,1252.00,348.00,182.00,120.00,137.00,84.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 15:35:00,,2258.00,1257.00,351.00,188.00,116.00,136.00,84.00,38.00,APPROVED
CA: LOS ANGELES,08/04/2012 16:35:00,,2264.00,1254.00,348.00,186.00,119.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 17:35:00,,2227.00,1245.00,345.00,186.00,117.00,132.00,90.00,39.00,APPROVED
CA: LOS ANGELES,08/04/2012 18:35:00,,2200.00,1243.00,337.00,187.00,116.00,133.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 19:35:00,,2196.00,1239.00,338.00,189.00,117.00,132.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/04/2012 20:36:00,,2163.00,1235.00,338.00,184.00,115.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 21:36:00,,2164.00,1229.00,338.00,185.00,114.00,130.00,91.00,37.00,APPROVED
CA: LOS ANGELES,08/04/2012 22:36:00,,2179.00,1224.00,339.00,180.00,117.00,133.00,88.00,38.00,APPROVED
CA: LOS ANGELES,08/04/2012 23:36:00,,2201.00,1232.00,342.00,183.00,116.00,131.00,88.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 00:37:00,,2212.00,1244.00,337.00,185.00,114.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 01:37:00,,2226.00,1247.00,343.00,178.00,115.00,131.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 02:37:00,,2246.00,1240.00,340.00,182.00,115.00,131.00,86.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 03:37:00,,2233.00,1226.00,339.00,181.00,115.00,131.00,85.00,38.00,APPROVED
CA: LOS ANGELES,08/05/2012 04:37:00,,2242.00,1232.00,343.00,177.00,117.00,129.00,84.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 05:38:00,,2254.00,1224.00,344.00,178.00,116.00,135.00,84.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 06:38:00,,2269.00,1220.00,342.00,174.00,114.00,133.00,83.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 07:38:00,,2263.00,1234.00,345.00,177.00,116.00,135.00,81.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 08:38:00,,2250.00,1230.00,341.00,178.00,114.00,132.00,81.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 09:39:00,,2264.00,1225.00,341.00,175.00,115.00,135.00,82.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 10:39:00,,2262.00,1229.00,340.00,178.00,116.00,134.00,80.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 11:39:00,,2265.00,1232.00,346.00,175.00,115.00,134.00,82.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 12:39:00,,2266.00,1236.00,341.00,176.00,115.00,136.00,81.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 13:39:00,,2281.00,1236.00,347.00,181.00,117.00,137.00,82.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 14:40:00,,2290.00,1249.00,347.00,182.00,115.00,137.00,81.00,36.00,APPROVED
CA: LOS ANGELES,08/05/2012 15:40:00,,2274.00,1260.00,350.00,182.00,116.00,133.00,84.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 16:40:00,,2229.00,1242.00,346.00,185.00,118.00,134.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/05/2012 17:40:00,,2183.00,1233.00,345.00,183.00,118.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/05/2012 18:41:00,,2173.00,1235.00,339.00,187.00,120.00,135.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/05/2012 19:41:00,,2164.00,1245.00,346.00,189.00,118.00,134.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/05/2012 20:41:00,,2201.00,1260.00,347.00,195.00,121.00,139.00,91.00,37.00,APPROVED
CA: LOS ANGELES,08/05/2012 21:41:00,,2263.00,1311.00,354.00,198.00,124.00,141.00,95.00,40.00,APPROVED
CA: LOS ANGELES,08/05/2012 22:41:00,,2276.00,1319.00,359.00,206.00,125.00,146.00,95.00,41.00,APPROVED
CA: LOS ANGELES,08/05/2012 23:42:00,,2273.00,1322.00,360.00,205.00,123.00,144.00,97.00,39.00,APPROVED
CA: LOS ANGELES,08/06/2012 00:42:00,,2317.00,1326.00,364.00,204.00,124.00,143.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/06/2012 01:42:00,,2345.00,1355.00,366.00,205.00,126.00,145.00,94.00,41.00,APPROVED
CA: LOS ANGELES,08/06/2012 02:42:00,,2342.00,1335.00,367.00,203.00,126.00,143.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/06/2012 03:43:00,,2336.00,1317.00,366.00,191.00,121.00,140.00,91.00,39.00,APPROVED
CA: LOS ANGELES,08/06/2012 04:43:00,,2293.00,1282.00,352.00,192.00,119.00,139.00,88.00,38.00,APPROVED
CA: LOS ANGELES,08/06/2012 05:43:00,,2293.00,1255.00,347.00,186.00,118.00,136.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/06/2012 06:43:00,,2293.00,1258.00,346.00,183.00,116.00,135.00,84.00,38.00,APPROVED
CA: LOS ANGELES,08/06/2012 07:43:00,,2317.00,1270.00,350.00,186.00,117.00,135.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/06/2012 08:44:00,,2314.00,1277.00,351.00,183.00,119.00,136.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/06/2012 09:44:00,,2312.00,1278.00,351.00,190.00,119.00,137.00,86.00,37.00,APPROVED
CA: LOS ANGELES,08/06/2012 10:44:00,,2330.00,1297.00,355.00,189.00,120.00,140.00,87.00,39.00,APPROVED
CA: LOS ANGELES,08/06/2012 11:44:00,,2357.00,1330.00,363.00,198.00,124.00,143.00,88.00,39.00,APPROVED
CA: LOS ANGELES,08/06/2012 12:45:00,,2366.00,1335.00,365.00,201.00,125.00,145.00,87.00,39.00,APPROVED
CA: LOS ANGELES,08/06/2012 14:18:00,,2333.00,1287.00,351.00,186.00,118.00,135.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/06/2012 15:18:00,,2330.00,1315.00,359.00,196.00,126.00,141.00,90.00,37.00,APPROVED
CA: LOS ANGELES,08/06/2012 16:18:00,,2295.00,1303.00,357.00,202.00,122.00,139.00,92.00,40.00,APPROVED
CA: LOS ANGELES,08/06/2012 17:18:00,,2234.00,1275.00,352.00,198.00,121.00,142.00,95.00,39.00,APPROVED
CA: LOS ANGELES,08/06/2012 18:19:00,,2221.00,1278.00,354.00,202.00,120.00,140.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/06/2012 19:19:00,,2165.00,1265.00,348.00,202.00,123.00,139.00,96.00,40.00,APPROVED
CA: LOS ANGELES,08/06/2012 20:19:00,,2149.00,1252.00,348.00,201.00,123.00,142.00,94.00,40.00,APPROVED
CA: LOS ANGELES,08/06/2012 21:19:00,,2162.00,1267.00,350.00,200.00,125.00,142.00,95.00,41.00,APPROVED
CA: LOS ANGELES,08/06/2012 22:20:00,,2209.00,1281.00,352.00,201.00,122.00,143.00,95.00,41.00,APPROVED
CA: LOS ANGELES,08/06/2012 23:20:00,,2229.00,1293.00,357.00,200.00,123.00,139.00,95.00,41.00,APPROVED
CA: LOS ANGELES,08/07/2012 00:20:00,,2243.00,1300.00,354.00,204.00,124.00,143.00,96.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 01:20:00,,2262.00,1305.00,356.00,203.00,123.00,144.00,96.00,41.00,APPROVED
CA: LOS ANGELES,08/07/2012 02:20:00,,2287.00,1308.00,355.00,200.00,124.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/07/2012 03:21:00,,2303.00,1301.00,354.00,198.00,121.00,141.00,93.00,38.00,APPROVED
CA: LOS ANGELES,08/07/2012 04:21:00,,2317.00,1301.00,355.00,192.00,121.00,141.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/07/2012 05:21:00,,2337.00,1306.00,352.00,193.00,123.00,141.00,90.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 06:21:00,,2329.00,1303.00,355.00,195.00,120.00,140.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/07/2012 07:22:00,,2328.00,1315.00,355.00,195.00,119.00,141.00,90.00,37.00,APPROVED
CA: LOS ANGELES,08/07/2012 08:22:00,,2351.00,1313.00,357.00,195.00,122.00,140.00,90.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 09:22:00,,2346.00,1318.00,362.00,198.00,122.00,141.00,92.00,38.00,APPROVED
CA: LOS ANGELES,08/07/2012 10:22:00,,2340.00,1320.00,365.00,196.00,124.00,143.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/07/2012 11:22:00,,2373.00,1335.00,364.00,206.00,125.00,142.00,90.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 12:23:00,,2341.00,1324.00,362.00,199.00,122.00,142.00,91.00,40.00,APPROVED
CA: LOS ANGELES,08/07/2012 13:23:00,,2338.00,1305.00,355.00,195.00,119.00,139.00,89.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 14:23:00,,2357.00,1334.00,365.00,200.00,124.00,144.00,91.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 15:23:00,,2327.00,1330.00,364.00,206.00,125.00,143.00,93.00,38.00,APPROVED
CA: LOS ANGELES,08/07/2012 16:24:00,,2273.00,1313.00,361.00,202.00,124.00,145.00,95.00,40.00,APPROVED
CA: LOS ANGELES,08/07/2012 17:24:00,,2222.00,1285.00,353.00,201.00,122.00,141.00,95.00,41.00,APPROVED
CA: LOS ANGELES,08/07/2012 18:24:00,,2166.00,1271.00,353.00,199.00,122.00,142.00,94.00,40.00,APPROVED
CA: LOS ANGELES,08/07/2012 19:24:00,,2107.00,1246.00,348.00,199.00,122.00,141.00,97.00,42.00,APPROVED
CA: LOS ANGELES,08/07/2012 20:24:00,,2083.00,1228.00,342.00,198.00,120.00,142.00,97.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 21:25:00,,2084.00,1228.00,342.00,198.00,119.00,141.00,97.00,40.00,APPROVED
CA: LOS ANGELES,08/07/2012 22:25:00,,2143.00,1257.00,342.00,196.00,122.00,140.00,93.00,39.00,APPROVED
CA: LOS ANGELES,08/07/2012 23:25:00,,2184.00,1261.00,347.00,200.00,119.00,140.00,94.00,40.00,APPROVED
CA: LOS ANGELES,08/08/2012 00:25:00,,2213.00,1285.00,348.00,197.00,120.00,141.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/08/2012 01:26:00,,2266.00,1318.00,357.00,204.00,122.00,140.00,95.00,39.00,APPROVED
CA: LOS ANGELES,08/08/2012 02:26:00,,2281.00,1317.00,356.00,202.00,123.00,140.00,92.00,40.00,APPROVED
CA: LOS ANGELES,08/08/2012 03:26:00,,2302.00,1322.00,357.00,201.00,124.00,139.00,94.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 04:26:00,,2319.00,1317.00,362.00,196.00,120.00,140.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/08/2012 05:26:00,,2327.00,1312.00,352.00,193.00,119.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 06:27:00,,2321.00,1299.00,351.00,197.00,121.00,138.00,88.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 07:27:00,,2322.00,1301.00,358.00,194.00,119.00,139.00,89.00,39.00,APPROVED
CA: LOS ANGELES,08/08/2012 08:27:00,,2308.00,1285.00,352.00,190.00,120.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 09:27:00,,2306.00,1279.00,351.00,188.00,117.00,133.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/08/2012 10:28:00,,2308.00,1289.00,356.00,192.00,120.00,135.00,90.00,39.00,APPROVED
CA: LOS ANGELES,08/08/2012 11:28:00,,2323.00,1320.00,358.00,198.00,123.00,142.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 12:28:00,,2327.00,1322.00,360.00,195.00,121.00,144.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 13:28:00,,2301.00,1293.00,358.00,193.00,120.00,139.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 14:28:00,,2295.00,1276.00,354.00,190.00,117.00,137.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/08/2012 15:29:00,,2309.00,1313.00,354.00,199.00,120.00,138.00,93.00,37.00,APPROVED
CA: LOS ANGELES,08/08/2012 16:29:00,,2243.00,1292.00,357.00,200.00,121.00,138.00,94.00,39.00,APPROVED
CA: LOS ANGELES,08/08/2012 17:29:00,,2169.00,1250.00,342.00,193.00,120.00,137.00,92.00,37.00,APPROVED
CA: LOS ANGELES,08/08/2012 18:29:00,,2124.00,1253.00,345.00,192.00,120.00,137.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/08/2012 19:30:00,,2070.00,1225.00,345.00,194.00,119.00,141.00,95.00,40.00,APPROVED
CA: LOS ANGELES,08/08/2012 20:30:00,,2032.00,1201.00,336.00,192.00,119.00,137.00,94.00,40.00,APPROVED
CA: LOS ANGELES,08/08/2012 21:30:00,,2048.00,1195.00,338.00,190.00,116.00,135.00,96.00,37.00,APPROVED
CA: LOS ANGELES,08/08/2012 22:30:00,,2090.00,1205.00,335.00,189.00,115.00,136.00,95.00,39.00,APPROVED
CA: LOS ANGELES,08/08/2012 23:30:00,,2128.00,1230.00,340.00,188.00,118.00,136.00,94.00,39.00,APPROVED
CA: LOS ANGELES,08/09/2012 00:31:00,,2177.00,1241.00,339.00,190.00,119.00,135.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/09/2012 01:31:00,,2204.00,1268.00,344.00,193.00,120.00,136.00,92.00,37.00,APPROVED
CA: LOS ANGELES,08/09/2012 02:31:00,,2238.00,1274.00,345.00,193.00,120.00,136.00,92.00,37.00,APPROVED
CA: LOS ANGELES,08/09/2012 03:31:00,,2253.00,1275.00,344.00,188.00,119.00,134.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/09/2012 04:32:00,,2278.00,1271.00,346.00,187.00,119.00,135.00,88.00,37.00,APPROVED
CA: LOS ANGELES,08/09/2012 05:32:00,,2267.00,1256.00,346.00,185.00,119.00,136.00,88.00,37.00,APPROVED
CA: LOS ANGELES,08/09/2012 06:31:00,,2259.00,1256.00,343.00,184.00,115.00,136.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/09/2012 07:31:00,,2285.00,1256.00,345.00,185.00,118.00,134.00,85.00,38.00,APPROVED
CA: LOS ANGELES,08/09/2012 08:31:00,,2292.00,1276.00,348.00,186.00,117.00,138.00,87.00,36.00,APPROVED
CA: LOS ANGELES,08/09/2012 09:32:00,,2300.00,1272.00,352.00,187.00,119.00,136.00,88.00,38.00,APPROVED
CA: LOS ANGELES,08/09/2012 10:32:00,,2310.00,1307.00,356.00,190.00,119.00,141.00,92.00,38.00,APPROVED
CA: LOS ANGELES,08/09/2012 11:32:00,,2324.00,1320.00,359.00,195.00,123.00,139.00,90.00,40.00,APPROVED
CA: LOS ANGELES,08/09/2012 12:32:00,,2358.00,1361.00,373.00,206.00,128.00,148.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/09/2012 13:33:00,,2369.00,1368.00,371.00,209.00,126.00,148.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/09/2012 14:33:00,,2363.00,1362.00,371.00,211.00,126.00,148.00,94.00,40.00,APPROVED
CA: LOS ANGELES,08/09/2012 15:33:00,,2323.00,1354.00,374.00,212.00,126.00,148.00,96.00,42.00,APPROVED
CA: LOS ANGELES,08/09/2012 16:33:00,,2288.00,1358.00,367.00,216.00,128.00,150.00,102.00,41.00,APPROVED
CA: LOS ANGELES,08/09/2012 17:33:00,,2229.00,1334.00,370.00,213.00,126.00,148.00,98.00,42.00,APPROVED
CA: LOS ANGELES,08/09/2012 18:34:00,,2163.00,1299.00,359.00,210.00,126.00,145.00,101.00,41.00,APPROVED
CA: LOS ANGELES,08/09/2012 19:34:00,,2065.00,1241.00,348.00,205.00,123.00,144.00,96.00,41.00,APPROVED
CA: LOS ANGELES,08/09/2012 20:34:00,,2060.00,1221.00,341.00,199.00,119.00,139.00,96.00,39.00,APPROVED
CA: LOS ANGELES,08/09/2012 21:34:00,,2106.00,1236.00,342.00,196.00,121.00,139.00,95.00,40.00,APPROVED
CA: LOS ANGELES,08/09/2012 22:35:00,,2125.00,1244.00,344.00,195.00,120.00,140.00,93.00,39.00,APPROVED
CA: LOS ANGELES,08/09/2012 23:35:00,,2139.00,1254.00,342.00,194.00,121.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/10/2012 00:35:00,,2173.00,1253.00,342.00,196.00,119.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/10/2012 01:35:00,,2203.00,1266.00,348.00,196.00,121.00,138.00,93.00,39.00,APPROVED
CA: LOS ANGELES,08/10/2012 02:35:00,,2253.00,1288.00,349.00,195.00,123.00,139.00,92.00,37.00,APPROVED
CA: LOS ANGELES,08/10/2012 03:36:00,,2283.00,1291.00,351.00,194.00,121.00,137.00,91.00,39.00,APPROVED
CA: LOS ANGELES,08/10/2012 04:36:00,,2291.00,1291.00,350.00,190.00,116.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/10/2012 05:36:00,,2286.00,1279.00,352.00,191.00,117.00,134.00,87.00,39.00,APPROVED
CA: LOS ANGELES,08/10/2012 06:36:00,,2294.00,1276.00,353.00,190.00,117.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/10/2012 07:37:00,,2300.00,1291.00,354.00,193.00,121.00,137.00,88.00,38.00,APPROVED
CA: LOS ANGELES,08/10/2012 08:37:00,,2305.00,1298.00,350.00,194.00,117.00,139.00,90.00,40.00,APPROVED
CA: LOS ANGELES,08/10/2012 09:37:00,,2297.00,1300.00,353.00,194.00,120.00,138.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/10/2012 10:37:00,,2315.00,1305.00,359.00,195.00,118.00,140.00,91.00,39.00,APPROVED
CA: LOS ANGELES,08/10/2012 11:37:00,,2323.00,1317.00,360.00,197.00,123.00,144.00,92.00,38.00,APPROVED
CA: LOS ANGELES,08/10/2012 12:38:00,,2342.00,1330.00,362.00,196.00,123.00,145.00,94.00,40.00,APPROVED
CA: LOS ANGELES,08/10/2012 13:38:00,,2365.00,1349.00,368.00,206.00,126.00,147.00,93.00,38.00,APPROVED
CA: LOS ANGELES,08/10/2012 14:38:00,,2376.00,1367.00,377.00,209.00,126.00,148.00,94.00,40.00,APPROVED
CA: LOS ANGELES,08/10/2012 15:38:00,,2324.00,1379.00,377.00,218.00,130.00,149.00,98.00,41.00,APPROVED
CA: LOS ANGELES,08/10/2012 16:39:00,,2287.00,1374.00,375.00,222.00,131.00,154.00,99.00,43.00,APPROVED
CA: LOS ANGELES,08/10/2012 17:39:00,,2195.00,1339.00,372.00,224.00,129.00,154.00,102.00,43.00,APPROVED
CA: LOS ANGELES,08/10/2012 18:39:00,,2129.00,1291.00,360.00,214.00,123.00,144.00,99.00,42.00,APPROVED
CA: LOS ANGELES,08/10/2012 19:39:00,,2123.00,1249.00,346.00,198.00,123.00,143.00,97.00,42.00,APPROVED
CA: LOS ANGELES,08/10/2012 20:39:00,,2070.00,1231.00,340.00,193.00,119.00,139.00,92.00,41.00,APPROVED
CA: LOS ANGELES,08/10/2012 21:40:00,,2069.00,1211.00,340.00,189.00,118.00,140.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/10/2012 22:40:00,,2088.00,1224.00,339.00,192.00,120.00,135.00,94.00,41.00,APPROVED
CA: LOS ANGELES,08/10/2012 23:40:00,,2113.00,1239.00,346.00,189.00,118.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/11/2012 00:40:00,,2138.00,1246.00,344.00,195.00,118.00,138.00,93.00,39.00,APPROVED
CA: LOS ANGELES,08/11/2012 01:41:00,,2189.00,1264.00,347.00,196.00,119.00,138.00,95.00,39.00,APPROVED
CA: LOS ANGELES,08/11/2012 02:41:00,,2236.00,1293.00,349.00,198.00,120.00,140.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/11/2012 03:41:00,,2275.00,1282.00,346.00,197.00,120.00,139.00,92.00,38.00,APPROVED
CA: LOS ANGELES,08/11/2012 04:41:00,,2278.00,1280.00,351.00,188.00,119.00,136.00,91.00,38.00,APPROVED
CA: LOS ANGELES,08/11/2012 05:42:00,,2292.00,1270.00,346.00,188.00,120.00,137.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/11/2012 06:42:00,,2290.00,1275.00,349.00,190.00,116.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/11/2012 07:42:00,,2298.00,1282.00,349.00,186.00,121.00,134.00,89.00,36.00,APPROVED
CA: LOS ANGELES,08/11/2012 08:42:00,,2309.00,1281.00,348.00,190.00,119.00,138.00,90.00,39.00,APPROVED
CA: LOS ANGELES,08/11/2012 09:42:00,,2301.00,1281.00,349.00,192.00,123.00,137.00,91.00,37.00,APPROVED
CA: LOS ANGELES,08/11/2012 10:43:00,,2322.00,1304.00,355.00,193.00,121.00,138.00,93.00,39.00,APPROVED
