LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,06/22/2016 08:29:00,,2729.00,1789.00,595.00,296.00,170.00,184.00,92.00,32.00,APPROVED
CT: HARTFORD,06/22/2016 09:29:00,,2760.00,1799.00,592.00,296.00,171.00,183.00,92.00,34.00,APPROVED
CT: HARTFORD,06/22/2016 10:29:00,,2743.00,1811.00,599.00,295.00,173.00,189.00,92.00,33.00,APPROVED
CT: HARTFORD,06/22/2016 11:29:00,,2662.00,1770.00,594.00,301.00,176.00,189.00,94.00,33.00,APPROVED
CT: HARTFORD,06/22/2016 12:30:00,,2491.00,1684.00,584.00,294.00,170.00,182.00,100.00,34.00,APPROVED
CT: HARTFORD,06/22/2016 13:30:00,,2617.00,1738.00,589.00,303.00,175.00,183.00,99.00,34.00,APPROVED
CT: HARTFORD,06/22/2016 14:30:00,,2711.00,1785.00,590.00,302.00,177.00,178.00,98.00,33.00,APPROVED
CT: HARTFORD,06/22/2016 15:30:00,,2591.00,1717.00,575.00,293.00,171.00,176.00,95.00,32.00,APPROVED
CT: HARTFORD,06/22/2016 16:31:00,,2520.00,1672.00,566.00,286.00,165.00,171.00,95.00,33.00,APPROVED
CT: HARTFORD,06/22/2016 17:31:00,,2542.00,1692.00,562.00,286.00,167.00,174.00,97.00,34.00,APPROVED
CT: HARTFORD,06/22/2016 18:31:00,,2639.00,1738.00,574.00,289.00,167.00,174.00,97.00,34.00,APPROVED
CT: HARTFORD,06/22/2016 19:31:00,,2646.00,1745.00,578.00,292.00,169.00,175.00,94.00,33.00,APPROVED
CT: HARTFORD,06/22/2016 20:32:00,,2618.00,1706.00,566.00,288.00,170.00,171.00,95.00,32.00,APPROVED
CT: HARTFORD,06/22/2016 21:32:00,,2598.00,1712.00,571.00,290.00,166.00,173.00,96.00,34.00,APPROVED
CT: HARTFORD,06/22/2016 22:32:00,,2618.00,1713.00,569.00,288.00,170.00,172.00,95.00,32.00,APPROVED
CT: HARTFORD,06/22/2016 23:32:00,,2661.00,1745.00,576.00,291.00,168.00,174.00,95.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 00:32:00,,2696.00,1745.00,579.00,286.00,170.00,174.00,93.00,32.00,APPROVED
CT: HARTFORD,06/23/2016 01:33:00,,2727.00,1759.00,586.00,290.00,169.00,173.00,91.00,33.00,APPROVED
CT: HARTFORD,06/23/2016 02:33:00,,2672.00,1738.00,575.00,285.00,168.00,169.00,92.00,32.00,APPROVED
CT: HARTFORD,06/23/2016 03:33:00,,2614.00,1705.00,576.00,284.00,167.00,173.00,91.00,30.00,APPROVED
CT: HARTFORD,06/23/2016 04:33:00,,2618.00,1692.00,578.00,282.00,169.00,171.00,92.00,31.00,APPROVED
CT: HARTFORD,06/23/2016 05:34:00,,2646.00,1733.00,579.00,287.00,168.00,175.00,93.00,32.00,APPROVED
CT: HARTFORD,06/23/2016 06:34:00,,2708.00,1775.00,595.00,291.00,172.00,180.00,90.00,33.00,APPROVED
CT: HARTFORD,06/23/2016 07:34:00,,2801.00,1837.00,605.00,302.00,174.00,190.00,92.00,32.00,APPROVED
CT: HARTFORD,06/23/2016 08:34:00,,2827.00,1875.00,612.00,303.00,179.00,193.00,93.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 09:35:00,,2825.00,1859.00,614.00,304.00,176.00,194.00,89.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 10:35:00,,2796.00,1865.00,614.00,303.00,176.00,193.00,91.00,35.00,APPROVED
CT: HARTFORD,06/23/2016 11:35:00,,2750.00,1838.00,606.00,302.00,178.00,196.00,93.00,35.00,APPROVED
CT: HARTFORD,06/23/2016 12:35:00,,2661.00,1780.00,604.00,298.00,175.00,187.00,97.00,33.00,APPROVED
CT: HARTFORD,06/23/2016 13:35:00,,2590.00,1745.00,593.00,296.00,171.00,189.00,95.00,35.00,APPROVED
CT: HARTFORD,06/23/2016 14:36:00,,2460.00,1665.00,578.00,291.00,171.00,184.00,97.00,35.00,APPROVED
CT: HARTFORD,06/23/2016 15:36:00,,2461.00,1647.00,570.00,289.00,170.00,177.00,97.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 16:36:00,,2608.00,1738.00,582.00,300.00,170.00,182.00,98.00,33.00,APPROVED
CT: HARTFORD,06/23/2016 17:36:00,,2569.00,1725.00,573.00,295.00,172.00,180.00,101.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 18:37:00,,2524.00,1693.00,570.00,292.00,170.00,177.00,100.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 19:37:00,,2547.00,1692.00,567.00,293.00,169.00,176.00,95.00,32.00,APPROVED
CT: HARTFORD,06/23/2016 20:37:00,,2629.00,1728.00,570.00,295.00,168.00,178.00,97.00,33.00,APPROVED
CT: HARTFORD,06/23/2016 21:37:00,,2653.00,1751.00,581.00,296.00,169.00,177.00,96.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 22:38:00,,2664.00,1756.00,580.00,296.00,174.00,179.00,97.00,34.00,APPROVED
CT: HARTFORD,06/23/2016 23:38:00,,2690.00,1775.00,578.00,298.00,170.00,179.00,97.00,34.00,APPROVED
CT: HARTFORD,06/24/2016 00:38:00,,2731.00,1789.00,589.00,294.00,170.00,179.00,95.00,34.00,APPROVED
CT: HARTFORD,06/24/2016 01:38:00,,2789.00,1827.00,598.00,304.00,175.00,183.00,97.00,33.00,APPROVED
CT: HARTFORD,06/24/2016 02:38:00,,2784.00,1832.00,600.00,305.00,171.00,183.00,97.00,32.00,APPROVED
CT: HARTFORD,06/24/2016 03:39:00,,2680.00,1783.00,599.00,305.00,178.00,182.00,96.00,33.00,APPROVED
CT: HARTFORD,06/24/2016 04:39:00,,2701.00,1796.00,600.00,308.00,174.00,187.00,97.00,34.00,APPROVED
CT: HARTFORD,06/24/2016 05:39:00,,2714.00,1803.00,598.00,303.00,177.00,189.00,97.00,35.00,APPROVED
CT: HARTFORD,06/24/2016 06:39:00,,2792.00,1873.00,621.00,314.00,181.00,195.00,99.00,34.00,APPROVED
CT: HARTFORD,06/24/2016 07:40:00,,2845.00,1908.00,627.00,314.00,182.00,194.00,99.00,34.00,APPROVED
CT: HARTFORD,06/24/2016 17:19:00,,2539.00,1687.00,563.00,288.00,165.00,173.00,95.00,33.00,APPROVED
CT: HARTFORD,06/24/2016 18:20:00,,2522.00,1669.00,563.00,284.00,168.00,176.00,97.00,32.00,APPROVED
CT: HARTFORD,06/24/2016 19:20:00,,2514.00,1661.00,564.00,284.00,164.00,172.00,96.00,33.00,APPROVED
CT: HARTFORD,06/24/2016 20:20:00,,2521.00,1667.00,565.00,287.00,168.00,173.00,96.00,32.00,APPROVED
CT: HARTFORD,06/24/2016 21:20:00,,2587.00,1707.00,565.00,289.00,165.00,176.00,96.00,32.00,APPROVED
CT: HARTFORD,06/24/2016 22:21:00,,2619.00,1728.00,568.00,285.00,165.00,175.00,93.00,32.00,APPROVED
CT: HARTFORD,06/24/2016 23:21:00,,2712.00,1758.00,576.00,290.00,168.00,174.00,94.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 00:21:00,,2740.00,1778.00,581.00,291.00,169.00,170.00,92.00,31.00,APPROVED
CT: HARTFORD,06/25/2016 01:21:00,,2696.00,1735.00,580.00,292.00,169.00,173.00,92.00,31.00,APPROVED
CT: HARTFORD,06/25/2016 02:22:00,,2611.00,1696.00,569.00,281.00,167.00,169.00,91.00,30.00,APPROVED
CT: HARTFORD,06/25/2016 03:22:00,,2631.00,1700.00,572.00,282.00,166.00,171.00,91.00,30.00,APPROVED
CT: HARTFORD,06/25/2016 04:22:00,,2647.00,1715.00,576.00,287.00,166.00,175.00,87.00,32.00,APPROVED
CT: HARTFORD,06/25/2016 05:22:00,,2671.00,1733.00,582.00,281.00,170.00,177.00,88.00,31.00,APPROVED
CT: HARTFORD,06/25/2016 06:22:00,,2690.00,1747.00,580.00,290.00,169.00,178.00,88.00,31.00,APPROVED
CT: HARTFORD,06/25/2016 07:23:00,,2736.00,1781.00,590.00,290.00,169.00,180.00,90.00,32.00,APPROVED
CT: HARTFORD,06/25/2016 08:23:00,,2754.00,1805.00,595.00,294.00,172.00,184.00,88.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 09:23:00,,2799.00,1831.00,604.00,300.00,174.00,190.00,89.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 10:23:00,,2852.00,1878.00,618.00,307.00,176.00,195.00,93.00,34.00,APPROVED
CT: HARTFORD,06/25/2016 11:24:00,,2756.00,1837.00,614.00,305.00,176.00,198.00,95.00,34.00,APPROVED
CT: HARTFORD,06/25/2016 12:24:00,,2546.00,1721.00,592.00,299.00,176.00,189.00,95.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 13:24:00,,2394.00,1611.00,565.00,283.00,171.00,178.00,95.00,32.00,APPROVED
CT: HARTFORD,06/25/2016 14:24:00,,2604.00,1714.00,580.00,297.00,169.00,176.00,98.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 15:25:00,,2681.00,1769.00,590.00,299.00,173.00,179.00,98.00,35.00,APPROVED
CT: HARTFORD,06/25/2016 16:25:00,,2636.00,1749.00,579.00,302.00,173.00,178.00,99.00,34.00,APPROVED
CT: HARTFORD,06/25/2016 17:25:00,,2581.00,1725.00,570.00,295.00,170.00,178.00,99.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 18:25:00,,2555.00,1693.00,571.00,292.00,167.00,179.00,97.00,34.00,APPROVED
CT: HARTFORD,06/25/2016 19:26:00,,2522.00,1684.00,566.00,288.00,168.00,176.00,96.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 20:26:00,,2503.00,1669.00,568.00,289.00,167.00,177.00,97.00,32.00,APPROVED
CT: HARTFORD,06/25/2016 21:26:00,,2528.00,1680.00,563.00,291.00,167.00,176.00,97.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 22:26:00,,2593.00,1722.00,573.00,294.00,169.00,174.00,97.00,33.00,APPROVED
CT: HARTFORD,06/25/2016 23:26:00,,2684.00,1752.00,577.00,291.00,170.00,174.00,96.00,33.00,APPROVED
CT: HARTFORD,06/26/2016 00:27:00,,2731.00,1769.00,580.00,294.00,171.00,175.00,94.00,32.00,APPROVED
CT: HARTFORD,06/26/2016 01:27:00,,2713.00,1755.00,576.00,287.00,165.00,175.00,93.00,31.00,APPROVED
CT: HARTFORD,06/26/2016 02:27:00,,2641.00,1717.00,572.00,283.00,166.00,175.00,88.00,31.00,APPROVED
CT: HARTFORD,06/26/2016 23:32:00,,2686.00,1738.00,578.00,292.00,168.00,170.00,93.00,33.00,APPROVED
CT: HARTFORD,06/27/2016 00:32:00,,2728.00,1765.00,580.00,292.00,166.00,171.00,92.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 01:33:00,,2718.00,1756.00,580.00,288.00,166.00,172.00,90.00,33.00,APPROVED
CT: HARTFORD,06/27/2016 02:33:00,,2617.00,1709.00,572.00,286.00,166.00,173.00,90.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 03:33:00,,2620.00,1708.00,578.00,285.00,169.00,173.00,90.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 04:33:00,,2646.00,1731.00,579.00,288.00,167.00,175.00,90.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 05:33:00,,2679.00,1748.00,583.00,293.00,168.00,178.00,91.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 06:34:00,,2696.00,1765.00,591.00,294.00,170.00,179.00,93.00,31.00,APPROVED
CT: HARTFORD,06/27/2016 07:34:00,,2702.00,1781.00,587.00,295.00,173.00,182.00,89.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 08:34:00,,2736.00,1789.00,591.00,294.00,173.00,183.00,91.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 09:34:00,,2738.00,1791.00,592.00,293.00,170.00,180.00,91.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 10:35:00,,2720.00,1770.00,592.00,295.00,174.00,182.00,89.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 11:35:00,,2640.00,1727.00,584.00,287.00,172.00,182.00,92.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 12:35:00,,2461.00,1630.00,566.00,281.00,164.00,175.00,92.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 13:35:00,,2405.00,1603.00,559.00,278.00,167.00,168.00,94.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 14:36:00,,2567.00,1695.00,565.00,290.00,172.00,177.00,93.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 15:36:00,,2570.00,1696.00,562.00,286.00,168.00,174.00,95.00,31.00,APPROVED
CT: HARTFORD,06/27/2016 16:36:00,,2593.00,1702.00,565.00,287.00,169.00,172.00,93.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 17:36:00,,2619.00,1717.00,569.00,287.00,167.00,173.00,94.00,33.00,APPROVED
CT: HARTFORD,06/27/2016 18:36:00,,2576.00,1691.00,568.00,284.00,166.00,171.00,94.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 19:37:00,,2562.00,1688.00,565.00,283.00,166.00,170.00,93.00,33.00,APPROVED
CT: HARTFORD,06/27/2016 20:49:00,,2609.00,1712.00,570.00,284.00,168.00,171.00,94.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 21:49:00,,2651.00,1717.00,571.00,290.00,171.00,171.00,95.00,32.00,APPROVED
CT: HARTFORD,06/27/2016 22:49:00,,2675.00,1746.00,575.00,287.00,165.00,170.00,92.00,31.00,APPROVED
CT: HARTFORD,06/27/2016 23:49:00,,2704.00,1745.00,580.00,288.00,165.00,172.00,94.00,33.00,APPROVED
CT: HARTFORD,06/28/2016 00:49:00,,2744.00,1766.00,580.00,287.00,169.00,170.00,93.00,31.00,APPROVED
CT: HARTFORD,06/28/2016 01:50:00,,2757.00,1774.00,582.00,288.00,165.00,173.00,94.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 02:50:00,,2754.00,1773.00,585.00,291.00,166.00,174.00,93.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 03:50:00,,2740.00,1764.00,576.00,285.00,168.00,170.00,91.00,30.00,APPROVED
CT: HARTFORD,06/28/2016 04:50:00,,2592.00,1690.00,567.00,282.00,167.00,170.00,90.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 05:51:00,,2555.00,1662.00,566.00,279.00,167.00,170.00,91.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 06:51:00,,2556.00,1672.00,569.00,282.00,167.00,172.00,93.00,33.00,APPROVED
CT: HARTFORD,06/28/2016 07:51:00,,2581.00,1686.00,574.00,283.00,167.00,173.00,91.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 08:51:00,,2704.00,1777.00,602.00,300.00,174.00,187.00,96.00,34.00,APPROVED
CT: HARTFORD,06/28/2016 09:52:00,,2776.00,1839.00,613.00,309.00,175.00,191.00,96.00,33.00,APPROVED
CT: HARTFORD,06/28/2016 10:52:00,,2685.00,1764.00,595.00,297.00,171.00,184.00,95.00,33.00,APPROVED
CT: HARTFORD,06/28/2016 11:52:00,,2597.00,1695.00,575.00,285.00,169.00,176.00,90.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 12:52:00,,2551.00,1674.00,571.00,284.00,167.00,173.00,90.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 13:52:00,,2529.00,1652.00,564.00,281.00,168.00,171.00,89.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 14:53:00,,2448.00,1616.00,556.00,277.00,168.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 15:53:00,,2367.00,1574.00,550.00,270.00,160.00,168.00,92.00,33.00,APPROVED
CT: HARTFORD,06/28/2016 17:27:00,,2407.00,1582.00,546.00,270.00,162.00,164.00,90.00,31.00,APPROVED
CT: HARTFORD,06/28/2016 18:28:00,,2435.00,1600.00,553.00,272.00,162.00,167.00,92.00,31.00,APPROVED
CT: HARTFORD,06/28/2016 19:28:00,,2427.00,1612.00,553.00,277.00,164.00,169.00,92.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 20:28:00,,2493.00,1636.00,559.00,279.00,167.00,167.00,93.00,32.00,APPROVED
CT: HARTFORD,06/28/2016 21:28:00,,2544.00,1655.00,565.00,283.00,167.00,173.00,91.00,31.00,APPROVED
CT: HARTFORD,06/28/2016 22:29:00,,2536.00,1660.00,566.00,282.00,168.00,174.00,92.00,33.00,APPROVED
CT: HARTFORD,06/28/2016 23:29:00,,2536.00,1666.00,566.00,283.00,166.00,173.00,92.00,32.00,APPROVED
CT: HARTFORD,06/29/2016 00:29:00,,2547.00,1663.00,564.00,283.00,165.00,171.00,91.00,32.00,APPROVED
CT: HARTFORD,06/29/2016 01:29:00,,2543.00,1664.00,565.00,285.00,166.00,172.00,91.00,32.00,APPROVED
CT: HARTFORD,06/29/2016 02:30:00,,2552.00,1678.00,568.00,283.00,168.00,169.00,90.00,33.00,APPROVED
CT: HARTFORD,06/29/2016 03:30:00,,2646.00,1736.00,581.00,295.00,170.00,176.00,95.00,32.00,APPROVED
CT: HARTFORD,06/29/2016 04:30:00,,2625.00,1717.00,580.00,291.00,168.00,179.00,94.00,32.00,APPROVED
CT: HARTFORD,06/29/2016 05:30:00,,2602.00,1713.00,577.00,286.00,170.00,177.00,94.00,32.00,APPROVED
CT: HARTFORD,06/29/2016 06:31:00,,2604.00,1729.00,581.00,292.00,170.00,176.00,92.00,33.00,APPROVED
CT: HARTFORD,06/29/2016 07:31:00,,2596.00,1707.00,583.00,291.00,171.00,176.00,91.00,32.00,APPROVED
CT: HARTFORD,06/29/2016 08:31:00,,2739.00,1837.00,615.00,311.00,176.00,193.00,99.00,35.00,APPROVED
CT: HARTFORD,06/29/2016 09:31:00,,2721.00,1823.00,614.00,314.00,181.00,194.00,101.00,33.00,APPROVED
CT: HARTFORD,06/29/2016 10:31:00,,2666.00,1773.00,597.00,307.00,175.00,187.00,98.00,33.00,APPROVED
CT: HARTFORD,06/29/2016 23:35:00,,2620.00,1724.00,578.00,290.00,166.00,176.00,95.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 00:35:00,,2643.00,1743.00,577.00,295.00,170.00,173.00,99.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 01:35:00,,2707.00,1773.00,585.00,297.00,167.00,176.00,96.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 02:35:00,,2736.00,1791.00,583.00,296.00,172.00,178.00,96.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 03:35:00,,2764.00,1803.00,590.00,297.00,172.00,177.00,96.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 04:36:00,,2772.00,1797.00,588.00,293.00,171.00,176.00,96.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 05:36:00,,2735.00,1782.00,586.00,294.00,171.00,175.00,92.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 06:36:00,,2626.00,1730.00,577.00,290.00,170.00,176.00,94.00,31.00,APPROVED
CT: HARTFORD,06/30/2016 07:36:00,,2648.00,1731.00,581.00,289.00,167.00,177.00,91.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 08:37:00,,2672.00,1754.00,586.00,295.00,168.00,176.00,90.00,31.00,APPROVED
CT: HARTFORD,06/30/2016 09:37:00,,2690.00,1764.00,585.00,291.00,172.00,174.00,92.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 10:37:00,,2674.00,1745.00,578.00,292.00,169.00,178.00,90.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 11:37:00,,2518.00,1681.00,580.00,288.00,169.00,179.00,93.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 12:38:00,,2374.00,1609.00,564.00,278.00,166.00,178.00,94.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 13:38:00,,2444.00,1642.00,568.00,279.00,170.00,174.00,96.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 14:38:00,,2641.00,1731.00,577.00,293.00,168.00,178.00,95.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 15:38:00,,2610.00,1715.00,576.00,292.00,169.00,176.00,96.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 16:39:00,,2544.00,1683.00,564.00,287.00,168.00,172.00,96.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 17:39:00,,2506.00,1659.00,561.00,284.00,168.00,172.00,94.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 18:39:00,,2500.00,1669.00,563.00,285.00,167.00,173.00,96.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 19:39:00,,2501.00,1676.00,559.00,282.00,167.00,174.00,96.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 20:40:00,,2519.00,1661.00,565.00,287.00,166.00,176.00,96.00,32.00,APPROVED
CT: HARTFORD,06/30/2016 21:40:00,,2508.00,1657.00,566.00,285.00,168.00,171.00,97.00,33.00,APPROVED
CT: HARTFORD,06/30/2016 22:40:00,,2521.00,1670.00,568.00,285.00,169.00,174.00,96.00,31.00,APPROVED
CT: HARTFORD,06/30/2016 23:40:00,,2595.00,1706.00,567.00,289.00,166.00,175.00,96.00,34.00,APPROVED
CT: HARTFORD,07/01/2016 00:40:00,,2655.00,1733.00,575.00,291.00,168.00,173.00,96.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 01:41:00,,2708.00,1775.00,581.00,291.00,169.00,173.00,93.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 02:41:00,,2745.00,1789.00,585.00,293.00,170.00,174.00,94.00,32.00,APPROVED
CT: HARTFORD,07/01/2016 03:41:00,,2765.00,1801.00,591.00,294.00,170.00,176.00,92.00,32.00,APPROVED
CT: HARTFORD,07/01/2016 04:41:00,,2686.00,1757.00,585.00,288.00,168.00,178.00,93.00,32.00,APPROVED
CT: HARTFORD,07/01/2016 05:42:00,,2637.00,1727.00,580.00,289.00,167.00,174.00,94.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 06:42:00,,2644.00,1724.00,585.00,293.00,169.00,175.00,93.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 07:42:00,,2662.00,1759.00,585.00,291.00,172.00,179.00,92.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 08:42:00,,2691.00,1777.00,599.00,296.00,173.00,183.00,94.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 09:43:00,,2750.00,1810.00,594.00,298.00,177.00,188.00,94.00,34.00,APPROVED
CT: HARTFORD,07/01/2016 10:43:00,,2721.00,1806.00,608.00,304.00,174.00,186.00,95.00,34.00,APPROVED
CT: HARTFORD,07/01/2016 11:43:00,,2598.00,1732.00,587.00,300.00,175.00,185.00,97.00,34.00,APPROVED
CT: HARTFORD,07/01/2016 12:43:00,,2506.00,1693.00,578.00,303.00,171.00,182.00,98.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 13:43:00,,2670.00,1782.00,585.00,303.00,173.00,183.00,100.00,34.00,APPROVED
CT: HARTFORD,07/01/2016 14:50:00,,2625.00,1727.00,573.00,289.00,168.00,174.00,95.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 15:50:00,,2601.00,1716.00,573.00,290.00,166.00,177.00,96.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 16:50:00,,2578.00,1713.00,569.00,291.00,171.00,175.00,95.00,32.00,APPROVED
CT: HARTFORD,07/01/2016 17:51:00,,2592.00,1699.00,572.00,292.00,173.00,176.00,98.00,31.00,APPROVED
CT: HARTFORD,07/01/2016 18:51:00,,2632.00,1728.00,573.00,290.00,168.00,175.00,97.00,32.00,APPROVED
CT: HARTFORD,07/01/2016 19:51:00,,2653.00,1723.00,569.00,292.00,170.00,173.00,95.00,32.00,APPROVED
CT: HARTFORD,07/01/2016 20:51:00,,2655.00,1749.00,575.00,294.00,167.00,175.00,93.00,34.00,APPROVED
CT: HARTFORD,07/01/2016 21:52:00,,2678.00,1745.00,581.00,294.00,171.00,173.00,94.00,33.00,APPROVED
CT: HARTFORD,07/01/2016 22:52:00,,2892.00,1932.00,624.00,323.00,181.00,190.00,103.00,35.00,APPROVED
CT: HARTFORD,07/01/2016 23:52:00,,3242.00,2220.00,690.00,369.00,197.00,221.00,112.00,40.00,APPROVED
CT: HARTFORD,07/02/2016 00:52:00,,2921.00,1966.00,647.00,336.00,187.00,207.00,106.00,38.00,APPROVED
CT: HARTFORD,07/02/2016 01:53:00,,2639.00,1759.00,596.00,301.00,174.00,182.00,97.00,31.00,APPROVED
CT: HARTFORD,07/02/2016 02:53:00,,2566.00,1702.00,579.00,290.00,171.00,177.00,92.00,31.00,APPROVED
CT: HARTFORD,07/02/2016 03:53:00,,2544.00,1682.00,575.00,286.00,170.00,175.00,92.00,31.00,APPROVED
CT: HARTFORD,07/02/2016 04:53:00,,2542.00,1691.00,571.00,291.00,170.00,179.00,93.00,33.00,APPROVED
CT: HARTFORD,07/02/2016 05:54:00,,2575.00,1717.00,581.00,295.00,170.00,179.00,95.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 06:54:00,,2575.00,1722.00,591.00,294.00,173.00,183.00,93.00,34.00,APPROVED
CT: HARTFORD,07/02/2016 07:54:00,,2631.00,1766.00,594.00,302.00,174.00,185.00,97.00,34.00,APPROVED
CT: HARTFORD,07/02/2016 08:54:00,,2672.00,1767.00,590.00,297.00,170.00,186.00,94.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 09:54:00,,2684.00,1763.00,583.00,293.00,171.00,180.00,94.00,30.00,APPROVED
CT: HARTFORD,07/02/2016 10:55:00,,2616.00,1721.00,580.00,287.00,169.00,178.00,91.00,33.00,APPROVED
CT: HARTFORD,07/02/2016 11:55:00,,2435.00,1624.00,564.00,278.00,164.00,173.00,91.00,31.00,APPROVED
CT: HARTFORD,07/02/2016 12:55:00,,2436.00,1631.00,565.00,287.00,166.00,177.00,90.00,33.00,APPROVED
CT: HARTFORD,07/02/2016 13:55:00,,2455.00,1625.00,561.00,277.00,166.00,174.00,92.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 14:56:00,,2438.00,1619.00,560.00,280.00,167.00,175.00,95.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 15:56:00,,2423.00,1622.00,556.00,278.00,167.00,170.00,92.00,31.00,APPROVED
CT: HARTFORD,07/02/2016 16:56:00,,2393.00,1589.00,554.00,274.00,167.00,171.00,90.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 17:56:00,,2369.00,1574.00,543.00,275.00,163.00,169.00,93.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 18:57:00,,2345.00,1569.00,548.00,272.00,165.00,168.00,92.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 19:57:00,,2306.00,1539.00,542.00,267.00,161.00,168.00,95.00,31.00,APPROVED
CT: HARTFORD,07/02/2016 20:57:00,,2267.00,1509.00,536.00,274.00,161.00,166.00,94.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 21:57:00,,2263.00,1530.00,536.00,269.00,161.00,165.00,91.00,32.00,APPROVED
CT: HARTFORD,07/02/2016 22:57:00,,2357.00,1569.00,543.00,270.00,163.00,167.00,91.00,33.00,APPROVED
CT: HARTFORD,07/02/2016 23:58:00,,2463.00,1620.00,554.00,277.00,168.00,169.00,90.00,31.00,APPROVED
CT: HARTFORD,07/03/2016 00:58:00,,2481.00,1630.00,554.00,280.00,162.00,167.00,91.00,32.00,APPROVED
