LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/31/2008 17:09:00,,3925.00,1986.00,557.00,315.00,177.00,236.00,150.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 18:09:00,,3894.00,1974.00,546.00,310.00,181.00,230.00,146.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 19:09:00,,3856.00,1919.00,540.00,301.00,178.00,229.00,144.00,41.00,APPROVED
CA: ANAHEIM,08/31/2008 20:09:00,,3841.00,1931.00,530.00,299.00,178.00,225.00,143.00,43.00,APPROVED
CA: ANAHEIM,08/31/2008 22:10:00,,3844.00,1915.00,535.00,298.00,177.00,223.00,146.00,40.00,APPROVED
CA: ANAHEIM,08/31/2008 23:10:00,,3858.00,1918.00,536.00,299.00,176.00,225.00,142.00,42.00,APPROVED
CA: ANAHEIM,09/01/2008 00:10:00,,3874.00,1929.00,544.00,299.00,174.00,227.00,143.00,41.00,APPROVED
CA: ANAHEIM,09/01/2008 01:10:00,,3911.00,1952.00,544.00,298.00,179.00,229.00,145.00,42.00,APPROVED
CA: ANAHEIM,09/01/2008 02:11:00,,3934.00,1976.00,552.00,301.00,178.00,229.00,147.00,40.00,APPROVED
CA: ANAHEIM,09/01/2008 03:11:00,,3952.00,1995.00,560.00,307.00,176.00,232.00,145.00,41.00,APPROVED
CA: ANAHEIM,09/01/2008 04:11:00,,3947.00,2000.00,558.00,307.00,178.00,236.00,151.00,42.00,APPROVED
CA: ANAHEIM,09/01/2008 05:11:00,,3948.00,2002.00,568.00,304.00,176.00,235.00,150.00,41.00,APPROVED
CA: ANAHEIM,09/01/2008 06:11:00,,3935.00,2005.00,568.00,305.00,179.00,233.00,149.00,41.00,APPROVED
CA: ANAHEIM,09/01/2008 07:11:00,,3912.00,2012.00,565.00,307.00,176.00,236.00,152.00,40.00,APPROVED
CA: ANAHEIM,09/01/2008 08:12:00,,3917.00,2007.00,565.00,308.00,177.00,234.00,150.00,42.00,APPROVED
CA: ANAHEIM,09/01/2008 09:12:00,,3948.00,2008.00,564.00,306.00,177.00,234.00,151.00,43.00,APPROVED
CA: ANAHEIM,09/01/2008 10:12:00,,3965.00,2012.00,567.00,307.00,181.00,237.00,149.00,42.00,APPROVED
CA: ANAHEIM,09/01/2008 11:12:00,,3984.00,2040.00,573.00,315.00,178.00,241.00,149.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 12:12:00,,3978.00,2040.00,575.00,316.00,181.00,240.00,153.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 13:13:00,,3965.00,2038.00,576.00,321.00,179.00,240.00,149.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 14:13:00,,3964.00,2033.00,574.00,320.00,181.00,242.00,154.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 15:13:00,,3995.00,2077.00,584.00,327.00,185.00,249.00,154.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 16:13:00,,3987.00,2064.00,594.00,327.00,189.00,249.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/01/2008 17:13:00,,3960.00,2052.00,584.00,329.00,184.00,250.00,156.00,46.00,APPROVED
CA: ANAHEIM,09/01/2008 18:14:00,,3974.00,2044.00,576.00,323.00,182.00,243.00,153.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 19:14:00,,3947.00,2005.00,560.00,317.00,184.00,237.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 20:14:00,,3907.00,1958.00,547.00,308.00,178.00,229.00,145.00,44.00,APPROVED
CA: ANAHEIM,09/01/2008 21:14:00,,3877.00,1932.00,536.00,302.00,180.00,223.00,145.00,42.00,APPROVED
CA: ANAHEIM,09/01/2008 22:14:00,,3853.00,1928.00,531.00,297.00,179.00,223.00,144.00,42.00,APPROVED
CA: ANAHEIM,09/01/2008 23:15:00,,3839.00,1914.00,534.00,295.00,177.00,223.00,144.00,40.00,APPROVED
CA: ANAHEIM,09/02/2008 00:15:00,,3856.00,1923.00,535.00,296.00,173.00,225.00,144.00,41.00,APPROVED
CA: ANAHEIM,09/02/2008 01:15:00,,3875.00,1947.00,538.00,294.00,175.00,227.00,144.00,40.00,APPROVED
CA: ANAHEIM,09/02/2008 02:15:00,,3907.00,1966.00,548.00,298.00,176.00,225.00,142.00,41.00,APPROVED
CA: ANAHEIM,09/02/2008 03:15:00,,3934.00,1958.00,552.00,300.00,176.00,230.00,146.00,41.00,APPROVED
CA: ANAHEIM,09/02/2008 04:16:00,,3970.00,1996.00,565.00,302.00,174.00,233.00,148.00,41.00,APPROVED
CA: ANAHEIM,09/02/2008 05:16:00,,3951.00,1993.00,553.00,303.00,176.00,236.00,148.00,42.00,APPROVED
CA: ANAHEIM,09/02/2008 06:16:00,,3940.00,1996.00,558.00,307.00,176.00,236.00,149.00,41.00,APPROVED
CA: ANAHEIM,09/02/2008 07:16:00,,3939.00,2000.00,564.00,305.00,173.00,233.00,149.00,40.00,APPROVED
CA: ANAHEIM,09/02/2008 08:16:00,,3959.00,2005.00,572.00,306.00,176.00,233.00,147.00,42.00,APPROVED
CA: ANAHEIM,09/02/2008 09:17:00,,3968.00,2018.00,562.00,307.00,177.00,236.00,150.00,43.00,APPROVED
CA: ANAHEIM,09/02/2008 10:17:00,,3980.00,2033.00,572.00,309.00,176.00,239.00,149.00,42.00,APPROVED
CA: ANAHEIM,09/02/2008 11:17:00,,4007.00,2048.00,579.00,318.00,184.00,240.00,151.00,45.00,APPROVED
CA: ANAHEIM,09/02/2008 12:17:00,,4018.00,2054.00,579.00,313.00,183.00,244.00,155.00,43.00,APPROVED
CA: ANAHEIM,09/02/2008 13:17:00,,4038.00,2065.00,588.00,316.00,185.00,242.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/02/2008 14:17:00,,4084.00,2104.00,593.00,328.00,186.00,246.00,152.00,45.00,APPROVED
CA: ANAHEIM,09/02/2008 15:18:00,,4047.00,2096.00,598.00,333.00,189.00,251.00,158.00,45.00,APPROVED
CA: ANAHEIM,09/02/2008 16:18:00,,4023.00,2069.00,583.00,330.00,189.00,244.00,154.00,46.00,APPROVED
CA: ANAHEIM,09/02/2008 17:18:00,,3989.00,2021.00,570.00,322.00,186.00,239.00,148.00,44.00,APPROVED
CA: ANAHEIM,09/02/2008 17:29:00,,3968.00,1998.00,557.00,315.00,189.00,229.00,152.00,45.00,APPROVED
CA: ANAHEIM,09/02/2008 18:45:00,,3855.00,1907.00,536.00,290.00,175.00,225.00,140.00,40.00,APPROVED
CA: ANAHEIM,09/02/2008 20:45:00,,3839.00,1898.00,530.00,298.00,177.00,220.00,145.00,43.00,APPROVED
CA: ANAHEIM,09/02/2008 21:45:00,,3805.00,1890.00,526.00,298.00,178.00,223.00,142.00,40.00,APPROVED
CA: ANAHEIM,09/02/2008 22:46:00,,3795.00,1866.00,529.00,294.00,178.00,219.00,142.00,42.00,APPROVED
CA: ANAHEIM,09/02/2008 23:46:00,,3817.00,1890.00,527.00,290.00,178.00,223.00,142.00,39.00,APPROVED
CA: ANAHEIM,09/03/2008 00:46:00,,3808.00,1894.00,536.00,297.00,175.00,222.00,143.00,39.00,APPROVED
CA: ANAHEIM,09/03/2008 01:46:00,,3867.00,1913.00,539.00,296.00,177.00,228.00,145.00,40.00,APPROVED
CA: ANAHEIM,09/03/2008 02:46:00,,3915.00,1961.00,539.00,301.00,175.00,230.00,143.00,41.00,APPROVED
CA: ANAHEIM,09/03/2008 03:47:00,,3934.00,1971.00,551.00,300.00,175.00,231.00,145.00,42.00,APPROVED
CA: ANAHEIM,09/03/2008 04:47:00,,3943.00,1983.00,553.00,302.00,176.00,232.00,150.00,40.00,APPROVED
CA: ANAHEIM,09/03/2008 05:47:00,,3967.00,1991.00,557.00,305.00,178.00,228.00,148.00,40.00,APPROVED
CA: ANAHEIM,09/03/2008 06:47:00,,3996.00,2013.00,570.00,307.00,181.00,236.00,148.00,41.00,APPROVED
CA: ANAHEIM,09/03/2008 08:48:00,,3971.00,2022.00,573.00,311.00,178.00,238.00,151.00,43.00,APPROVED
CA: ANAHEIM,09/03/2008 09:48:00,,3976.00,2045.00,578.00,313.00,178.00,239.00,150.00,43.00,APPROVED
CA: ANAHEIM,09/03/2008 10:48:00,,3994.00,2047.00,583.00,321.00,180.00,241.00,156.00,44.00,APPROVED
CA: ANAHEIM,09/03/2008 11:48:00,,4006.00,2066.00,588.00,328.00,185.00,247.00,151.00,45.00,APPROVED
CA: ANAHEIM,09/03/2008 12:48:00,,4068.00,2094.00,591.00,332.00,182.00,245.00,157.00,47.00,APPROVED
CA: ANAHEIM,09/03/2008 13:48:00,,4074.00,2111.00,600.00,331.00,190.00,249.00,155.00,48.00,APPROVED
CA: ANAHEIM,09/03/2008 15:00:00,,4053.00,2111.00,596.00,337.00,188.00,249.00,157.00,47.00,APPROVED
CA: ANAHEIM,09/03/2008 16:00:00,,3883.00,1923.00,545.00,286.00,170.00,228.00,142.00,38.00,APPROVED
CA: ANAHEIM,09/03/2008 17:00:00,,4085.00,2122.00,593.00,340.00,191.00,251.00,157.00,48.00,APPROVED
CA: ANAHEIM,09/03/2008 18:00:00,,4003.00,2058.00,575.00,333.00,188.00,241.00,152.00,46.00,APPROVED
CA: ANAHEIM,09/03/2008 19:00:00,,3891.00,1973.00,549.00,324.00,183.00,234.00,147.00,45.00,APPROVED
CA: ANAHEIM,09/03/2008 20:01:00,,3844.00,1927.00,539.00,311.00,180.00,229.00,144.00,43.00,APPROVED
CA: ANAHEIM,09/03/2008 21:01:00,,3834.00,1919.00,542.00,307.00,179.00,227.00,144.00,43.00,APPROVED
CA: ANAHEIM,09/03/2008 22:01:00,,3805.00,1905.00,535.00,300.00,176.00,223.00,143.00,41.00,APPROVED
CA: ANAHEIM,09/04/2008 00:01:00,,3780.00,1875.00,523.00,295.00,176.00,222.00,142.00,41.00,APPROVED
CA: ANAHEIM,09/04/2008 01:02:00,,3798.00,1885.00,530.00,296.00,178.00,218.00,143.00,41.00,APPROVED
CA: ANAHEIM,09/04/2008 02:02:00,,3864.00,1929.00,535.00,295.00,179.00,223.00,142.00,40.00,APPROVED
CA: ANAHEIM,09/04/2008 03:02:00,,3930.00,1970.00,553.00,301.00,174.00,227.00,146.00,42.00,APPROVED
CA: ANAHEIM,09/04/2008 04:02:00,,3955.00,1991.00,553.00,304.00,177.00,230.00,146.00,41.00,APPROVED
CA: ANAHEIM,09/04/2008 05:02:00,,3953.00,2007.00,562.00,304.00,180.00,233.00,147.00,41.00,APPROVED
CA: ANAHEIM,09/04/2008 06:02:00,,3962.00,2005.00,562.00,308.00,178.00,230.00,149.00,40.00,APPROVED
CA: ANAHEIM,09/04/2008 07:03:00,,3990.00,2023.00,565.00,307.00,178.00,234.00,147.00,42.00,APPROVED
CA: ANAHEIM,09/04/2008 08:03:00,,4001.00,2032.00,571.00,314.00,179.00,237.00,152.00,42.00,APPROVED
CA: ANAHEIM,09/04/2008 09:03:00,,3997.00,2046.00,576.00,313.00,178.00,234.00,147.00,46.00,APPROVED
CA: ANAHEIM,09/04/2008 10:03:00,,3984.00,2044.00,574.00,314.00,176.00,243.00,150.00,43.00,APPROVED
CA: ANAHEIM,09/04/2008 11:03:00,,4011.00,2058.00,582.00,315.00,176.00,238.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/04/2008 12:04:00,,4032.00,2080.00,594.00,332.00,185.00,248.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/04/2008 13:04:00,,4114.00,2143.00,612.00,340.00,188.00,252.00,165.00,48.00,APPROVED
CA: ANAHEIM,09/04/2008 14:04:00,,4193.00,2206.00,626.00,357.00,195.00,262.00,163.00,50.00,APPROVED
CA: ANAHEIM,09/04/2008 15:04:00,,4110.00,2177.00,622.00,352.00,195.00,263.00,166.00,51.00,APPROVED
CA: ANAHEIM,09/04/2008 16:04:00,,4092.00,2109.00,593.00,343.00,189.00,248.00,154.00,48.00,APPROVED
CA: ANAHEIM,09/04/2008 17:05:00,,4034.00,2058.00,582.00,328.00,191.00,244.00,152.00,46.00,APPROVED
CA: ANAHEIM,09/04/2008 18:05:00,,3977.00,2026.00,569.00,321.00,185.00,237.00,148.00,44.00,APPROVED
CA: ANAHEIM,09/04/2008 19:05:00,,3908.00,1964.00,553.00,317.00,183.00,233.00,147.00,44.00,APPROVED
CA: ANAHEIM,09/04/2008 20:05:00,,3899.00,1948.00,545.00,308.00,185.00,230.00,149.00,42.00,APPROVED
CA: ANAHEIM,09/04/2008 21:05:00,,3880.00,1936.00,544.00,308.00,181.00,225.00,146.00,43.00,APPROVED
CA: ANAHEIM,09/04/2008 22:06:00,,3843.00,1909.00,540.00,300.00,177.00,224.00,144.00,41.00,APPROVED
CA: ANAHEIM,09/04/2008 23:06:00,,3831.00,1902.00,531.00,303.00,182.00,227.00,143.00,42.00,APPROVED
CA: ANAHEIM,09/05/2008 00:06:00,,3830.00,1903.00,532.00,302.00,178.00,222.00,141.00,41.00,APPROVED
CA: ANAHEIM,09/05/2008 01:06:00,,3823.00,1900.00,533.00,297.00,176.00,220.00,142.00,41.00,APPROVED
CA: ANAHEIM,09/05/2008 02:06:00,,3870.00,1921.00,536.00,296.00,178.00,224.00,144.00,41.00,APPROVED
CA: ANAHEIM,09/05/2008 03:07:00,,3914.00,1956.00,543.00,297.00,178.00,228.00,145.00,40.00,APPROVED
CA: ANAHEIM,09/05/2008 04:07:00,,3981.00,2008.00,562.00,310.00,179.00,235.00,146.00,43.00,APPROVED
CA: ANAHEIM,09/05/2008 05:07:00,,3993.00,2038.00,565.00,310.00,182.00,232.00,150.00,43.00,APPROVED
CA: ANAHEIM,09/05/2008 06:07:00,,4040.00,2045.00,570.00,318.00,180.00,237.00,149.00,43.00,APPROVED
CA: ANAHEIM,09/05/2008 07:07:00,,4075.00,2085.00,583.00,326.00,186.00,244.00,154.00,45.00,APPROVED
CA: ANAHEIM,09/05/2008 08:07:00,,4097.00,2125.00,592.00,338.00,187.00,248.00,156.00,47.00,APPROVED
CA: ANAHEIM,09/05/2008 09:08:00,,4109.00,2141.00,604.00,342.00,189.00,252.00,159.00,48.00,APPROVED
CA: ANAHEIM,09/05/2008 10:08:00,,4122.00,2149.00,615.00,347.00,190.00,254.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/05/2008 11:08:00,,4127.00,2185.00,618.00,352.00,193.00,257.00,162.00,51.00,APPROVED
CA: ANAHEIM,09/05/2008 12:08:00,,4148.00,2181.00,624.00,358.00,194.00,264.00,162.00,51.00,APPROVED
CA: ANAHEIM,09/05/2008 13:08:00,,4167.00,2179.00,618.00,354.00,190.00,262.00,163.00,50.00,APPROVED
CA: ANAHEIM,09/05/2008 14:09:00,,4176.00,2195.00,625.00,358.00,194.00,260.00,167.00,50.00,APPROVED
CA: ANAHEIM,09/05/2008 15:09:00,,4186.00,2182.00,625.00,355.00,194.00,259.00,163.00,51.00,APPROVED
CA: ANAHEIM,09/05/2008 16:09:00,,4132.00,2184.00,618.00,356.00,196.00,265.00,162.00,51.00,APPROVED
CA: ANAHEIM,09/05/2008 17:05:00,,4086.00,2123.00,590.00,350.00,192.00,253.00,154.00,49.00,APPROVED
CA: ANAHEIM,09/05/2008 18:21:00,,3893.00,1928.00,540.00,290.00,175.00,225.00,142.00,41.00,APPROVED
CA: ANAHEIM,09/05/2008 19:21:00,,3866.00,1925.00,536.00,299.00,176.00,227.00,142.00,42.00,APPROVED
CA: ANAHEIM,09/05/2008 20:21:00,,3857.00,1923.00,537.00,299.00,179.00,224.00,143.00,41.00,APPROVED
CA: ANAHEIM,09/05/2008 21:21:00,,3812.00,1885.00,531.00,297.00,178.00,225.00,143.00,42.00,APPROVED
CA: ANAHEIM,09/05/2008 22:21:00,,3807.00,1881.00,523.00,293.00,179.00,222.00,143.00,43.00,APPROVED
CA: ANAHEIM,09/05/2008 23:22:00,,3843.00,1910.00,538.00,301.00,181.00,224.00,144.00,42.00,APPROVED
CA: ANAHEIM,09/06/2008 00:22:00,,3783.00,1879.00,532.00,294.00,176.00,224.00,141.00,42.00,APPROVED
CA: ANAHEIM,09/06/2008 01:22:00,,3843.00,1901.00,532.00,297.00,177.00,223.00,141.00,40.00,APPROVED
CA: ANAHEIM,09/06/2008 02:22:00,,3896.00,1966.00,543.00,305.00,179.00,231.00,145.00,40.00,APPROVED
CA: ANAHEIM,09/06/2008 03:22:00,,3967.00,1996.00,552.00,306.00,179.00,232.00,145.00,43.00,APPROVED
CA: ANAHEIM,09/06/2008 04:23:00,,4012.00,2031.00,571.00,313.00,182.00,240.00,151.00,43.00,APPROVED
CA: ANAHEIM,09/06/2008 05:23:00,,4050.00,2068.00,584.00,325.00,184.00,242.00,153.00,43.00,APPROVED
CA: ANAHEIM,09/06/2008 06:23:00,,4078.00,2095.00,588.00,325.00,184.00,245.00,154.00,47.00,APPROVED
CA: ANAHEIM,09/06/2008 07:23:00,,4066.00,2101.00,596.00,331.00,184.00,249.00,158.00,47.00,APPROVED
CA: ANAHEIM,09/06/2008 08:23:00,,4058.00,2109.00,602.00,339.00,188.00,253.00,157.00,47.00,APPROVED
CA: ANAHEIM,09/06/2008 09:24:00,,4071.00,2114.00,606.00,338.00,187.00,252.00,159.00,48.00,APPROVED
CA: ANAHEIM,09/06/2008 10:24:00,,4084.00,2119.00,598.00,340.00,185.00,252.00,159.00,46.00,APPROVED
CA: ANAHEIM,09/06/2008 11:24:00,,4097.00,2138.00,610.00,338.00,190.00,254.00,160.00,49.00,APPROVED
CA: ANAHEIM,09/06/2008 12:24:00,,4142.00,2157.00,610.00,346.00,192.00,254.00,164.00,48.00,APPROVED
CA: ANAHEIM,09/06/2008 13:24:00,,4141.00,2156.00,616.00,349.00,192.00,259.00,164.00,48.00,APPROVED
CA: ANAHEIM,09/06/2008 14:25:00,,4127.00,2156.00,619.00,348.00,193.00,256.00,162.00,49.00,APPROVED
CA: ANAHEIM,09/06/2008 15:25:00,,4087.00,2138.00,609.00,343.00,191.00,254.00,160.00,48.00,APPROVED
CA: ANAHEIM,09/06/2008 16:25:00,,4060.00,2106.00,593.00,332.00,185.00,246.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/06/2008 17:25:00,,4059.00,2085.00,584.00,328.00,188.00,248.00,151.00,46.00,APPROVED
CA: ANAHEIM,09/06/2008 18:25:00,,4017.00,2061.00,569.00,332.00,186.00,241.00,154.00,46.00,APPROVED
CA: ANAHEIM,09/06/2008 19:26:00,,3944.00,1994.00,556.00,321.00,181.00,235.00,149.00,45.00,APPROVED
CA: ANAHEIM,09/06/2008 20:26:00,,3956.00,1997.00,555.00,318.00,180.00,237.00,146.00,45.00,APPROVED
CA: ANAHEIM,09/06/2008 21:26:00,,3941.00,1979.00,553.00,315.00,183.00,232.00,146.00,44.00,APPROVED
CA: ANAHEIM,09/06/2008 22:26:00,,3917.00,1971.00,541.00,314.00,182.00,235.00,147.00,45.00,APPROVED
CA: ANAHEIM,09/06/2008 23:26:00,,3926.00,1965.00,545.00,314.00,184.00,236.00,151.00,43.00,APPROVED
CA: ANAHEIM,09/07/2008 00:26:00,,3943.00,1972.00,554.00,314.00,183.00,234.00,148.00,43.00,APPROVED
CA: ANAHEIM,09/07/2008 01:27:00,,3986.00,2020.00,565.00,316.00,185.00,241.00,152.00,45.00,APPROVED
CA: ANAHEIM,09/07/2008 02:27:00,,4040.00,2052.00,575.00,320.00,183.00,242.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/07/2008 03:27:00,,4045.00,2060.00,579.00,322.00,185.00,243.00,152.00,43.00,APPROVED
CA: ANAHEIM,09/07/2008 04:27:00,,4074.00,2087.00,585.00,320.00,184.00,238.00,154.00,45.00,APPROVED
CA: ANAHEIM,09/07/2008 05:27:00,,4102.00,2099.00,593.00,334.00,190.00,245.00,154.00,46.00,APPROVED
CA: ANAHEIM,09/07/2008 06:28:00,,4116.00,2111.00,592.00,337.00,187.00,248.00,158.00,47.00,APPROVED
CA: ANAHEIM,09/07/2008 07:28:00,,4098.00,2100.00,603.00,335.00,186.00,251.00,157.00,44.00,APPROVED
CA: ANAHEIM,09/07/2008 08:28:00,,4094.00,2124.00,601.00,332.00,184.00,251.00,159.00,45.00,APPROVED
CA: ANAHEIM,09/07/2008 09:28:00,,4153.00,2159.00,618.00,344.00,190.00,257.00,161.00,50.00,APPROVED
CA: ANAHEIM,09/07/2008 10:28:00,,4168.00,2192.00,625.00,360.00,196.00,259.00,161.00,50.00,APPROVED
CA: ANAHEIM,09/07/2008 11:29:00,,4175.00,2191.00,626.00,360.00,195.00,260.00,167.00,51.00,APPROVED
CA: ANAHEIM,09/07/2008 12:29:00,,4189.00,2183.00,622.00,360.00,193.00,260.00,165.00,49.00,APPROVED
CA: ANAHEIM,09/07/2008 13:29:00,,4177.00,2182.00,623.00,354.00,192.00,253.00,163.00,51.00,APPROVED
CA: ANAHEIM,09/07/2008 14:29:00,,4163.00,2167.00,611.00,350.00,192.00,259.00,165.00,50.00,APPROVED
CA: ANAHEIM,09/07/2008 15:29:00,,4111.00,2165.00,616.00,355.00,191.00,255.00,160.00,48.00,APPROVED
CA: ANAHEIM,09/07/2008 16:30:00,,4082.00,2154.00,616.00,352.00,195.00,258.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/07/2008 17:30:00,,4083.00,2154.00,614.00,349.00,194.00,254.00,158.00,48.00,APPROVED
CA: ANAHEIM,09/07/2008 18:30:00,,4091.00,2133.00,598.00,351.00,192.00,252.00,156.00,48.00,APPROVED
CA: ANAHEIM,09/07/2008 19:30:00,,4019.00,2072.00,579.00,336.00,191.00,248.00,154.00,46.00,APPROVED
CA: ANAHEIM,09/07/2008 20:30:00,,3958.00,2024.00,566.00,331.00,186.00,241.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/07/2008 21:31:00,,3942.00,2015.00,558.00,322.00,182.00,235.00,149.00,44.00,APPROVED
CA: ANAHEIM,09/07/2008 22:31:00,,3961.00,2015.00,559.00,319.00,182.00,238.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/07/2008 23:31:00,,3964.00,2032.00,560.00,322.00,185.00,237.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/08/2008 00:31:00,,3962.00,2026.00,562.00,317.00,183.00,241.00,148.00,43.00,APPROVED
CA: ANAHEIM,09/08/2008 01:31:00,,3993.00,2028.00,565.00,317.00,182.00,238.00,148.00,43.00,APPROVED
CA: ANAHEIM,09/08/2008 02:32:00,,4008.00,2041.00,568.00,319.00,183.00,235.00,152.00,44.00,APPROVED
CA: ANAHEIM,09/08/2008 03:32:00,,4033.00,2057.00,579.00,318.00,181.00,242.00,151.00,43.00,APPROVED
CA: ANAHEIM,09/08/2008 04:32:00,,4043.00,2066.00,581.00,326.00,180.00,242.00,156.00,44.00,APPROVED
CA: ANAHEIM,09/08/2008 05:32:00,,4054.00,2078.00,592.00,325.00,185.00,244.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/08/2008 06:32:00,,4066.00,2089.00,591.00,326.00,182.00,245.00,154.00,45.00,APPROVED
CA: ANAHEIM,09/08/2008 07:32:00,,4075.00,2096.00,600.00,331.00,187.00,246.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/08/2008 08:33:00,,4063.00,2093.00,598.00,336.00,187.00,248.00,158.00,47.00,APPROVED
CA: ANAHEIM,09/08/2008 09:33:00,,4042.00,2097.00,600.00,337.00,186.00,252.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/08/2008 10:33:00,,4044.00,2092.00,596.00,336.00,187.00,248.00,156.00,48.00,APPROVED
CA: ANAHEIM,09/08/2008 11:33:00,,4035.00,2095.00,602.00,336.00,189.00,248.00,155.00,47.00,APPROVED
CA: ANAHEIM,09/08/2008 12:33:00,,4059.00,2116.00,608.00,341.00,191.00,256.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/08/2008 13:34:00,,4069.00,2131.00,604.00,344.00,191.00,255.00,158.00,48.00,APPROVED
CA: ANAHEIM,09/08/2008 14:34:00,,4079.00,2145.00,612.00,347.00,191.00,255.00,162.00,47.00,APPROVED
CA: ANAHEIM,09/08/2008 15:34:00,,4039.00,2134.00,606.00,343.00,191.00,256.00,160.00,50.00,APPROVED
CA: ANAHEIM,09/08/2008 16:34:00,,4026.00,2116.00,605.00,345.00,193.00,260.00,157.00,49.00,APPROVED
CA: ANAHEIM,09/08/2008 17:34:00,,4073.00,2107.00,595.00,337.00,193.00,252.00,159.00,46.00,APPROVED
CA: ANAHEIM,09/08/2008 18:35:00,,4047.00,2088.00,588.00,340.00,188.00,250.00,154.00,46.00,APPROVED
CA: ANAHEIM,09/08/2008 19:35:00,,4004.00,2064.00,576.00,335.00,192.00,246.00,156.00,47.00,APPROVED
CA: ANAHEIM,09/08/2008 20:35:00,,3985.00,2038.00,568.00,326.00,188.00,243.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/08/2008 21:35:00,,3983.00,2040.00,568.00,324.00,187.00,241.00,152.00,45.00,APPROVED
CA: ANAHEIM,09/08/2008 22:35:00,,3959.00,2029.00,567.00,325.00,182.00,238.00,151.00,45.00,APPROVED
CA: ANAHEIM,09/08/2008 23:36:00,,3926.00,2011.00,567.00,316.00,181.00,236.00,149.00,45.00,APPROVED
CA: ANAHEIM,09/09/2008 00:36:00,,3966.00,2027.00,568.00,315.00,183.00,240.00,150.00,43.00,APPROVED
CA: ANAHEIM,09/09/2008 01:36:00,,3962.00,2019.00,567.00,315.00,181.00,238.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/09/2008 02:36:00,,3988.00,2034.00,572.00,312.00,181.00,238.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/09/2008 03:36:00,,4014.00,2035.00,583.00,315.00,177.00,242.00,154.00,44.00,APPROVED
CA: ANAHEIM,09/09/2008 04:37:00,,4006.00,2052.00,580.00,319.00,179.00,246.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/09/2008 05:37:00,,4020.00,2048.00,575.00,318.00,182.00,248.00,153.00,45.00,APPROVED
CA: ANAHEIM,09/09/2008 06:37:00,,4000.00,2068.00,584.00,317.00,182.00,246.00,155.00,44.00,APPROVED
CA: ANAHEIM,09/09/2008 07:37:00,,4009.00,2065.00,581.00,319.00,182.00,244.00,152.00,45.00,APPROVED
CA: ANAHEIM,09/09/2008 08:37:00,,4029.00,2062.00,593.00,326.00,186.00,246.00,157.00,45.00,APPROVED
CA: ANAHEIM,09/09/2008 09:38:00,,4014.00,2078.00,598.00,333.00,188.00,249.00,158.00,46.00,APPROVED
CA: ANAHEIM,09/09/2008 10:38:00,,4031.00,2102.00,596.00,332.00,184.00,250.00,158.00,46.00,APPROVED
CA: ANAHEIM,09/09/2008 11:38:00,,4045.00,2107.00,604.00,333.00,190.00,253.00,157.00,49.00,APPROVED
CA: ANAHEIM,09/09/2008 12:38:00,,4053.00,2118.00,605.00,346.00,189.00,251.00,160.00,49.00,APPROVED
CA: ANAHEIM,09/09/2008 13:38:00,,4095.00,2133.00,613.00,344.00,193.00,255.00,162.00,49.00,APPROVED
CA: ANAHEIM,09/09/2008 14:38:00,,4141.00,2177.00,620.00,354.00,198.00,260.00,162.00,50.00,APPROVED
CA: ANAHEIM,09/09/2008 15:39:00,,4106.00,2153.00,619.00,357.00,192.00,259.00,163.00,49.00,APPROVED
CA: ANAHEIM,09/09/2008 16:38:00,,4060.00,2137.00,612.00,347.00,191.00,261.00,162.00,48.00,APPROVED
