LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,07/22/2019 09:55:00,,2975.00,1830.00,523.00,272.00,176.00,198.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 10:55:00,,2975.00,1833.00,521.00,277.00,174.00,201.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 11:55:00,,2993.00,1856.00,526.00,280.00,179.00,202.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 12:55:00,,3011.00,1874.00,531.00,282.00,181.00,201.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 13:55:00,,3016.00,1861.00,534.00,287.00,179.00,203.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 14:56:00,,3014.00,1884.00,532.00,289.00,180.00,208.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 15:56:00,,3018.00,1904.00,537.00,294.00,181.00,212.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 16:56:00,,2998.00,1907.00,535.00,299.00,177.00,211.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 17:56:00,,2972.00,1896.00,531.00,302.00,177.00,210.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 18:56:00,,2944.00,1890.00,528.00,297.00,180.00,214.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 19:57:00,,2971.00,1906.00,536.00,303.00,180.00,217.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 20:57:00,,2902.00,1872.00,528.00,296.00,178.00,211.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 21:57:00,,2850.00,1845.00,526.00,300.00,178.00,213.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 22:57:00,,2801.00,1831.00,524.00,298.00,179.00,220.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 23:58:00,,2816.00,1839.00,525.00,304.00,182.00,220.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 00:58:00,,2822.00,1834.00,522.00,296.00,175.00,215.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 01:58:00,,2861.00,1816.00,526.00,284.00,173.00,208.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 02:58:00,,2891.00,1835.00,517.00,278.00,171.00,206.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 03:58:00,,2897.00,1817.00,511.00,271.00,172.00,204.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 04:59:00,,2912.00,1810.00,515.00,276.00,171.00,200.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 05:59:00,,2933.00,1825.00,522.00,280.00,172.00,205.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 06:59:00,,2950.00,1857.00,526.00,283.00,171.00,199.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 07:59:00,,2964.00,1868.00,526.00,284.00,176.00,202.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 08:59:00,,2962.00,1846.00,525.00,283.00,173.00,203.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 10:00:00,,2977.00,1860.00,525.00,285.00,179.00,203.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 11:00:00,,3000.00,1892.00,528.00,294.00,177.00,212.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 12:00:00,,3010.00,1920.00,537.00,296.00,179.00,208.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 13:00:00,,3030.00,1932.00,543.00,300.00,180.00,214.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 14:35:00,,3040.00,1863.00,520.00,275.00,175.00,201.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 15:36:00,,3038.00,1889.00,528.00,290.00,179.00,209.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 16:36:00,,3015.00,1895.00,536.00,294.00,179.00,210.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 17:36:00,,2995.00,1908.00,537.00,299.00,177.00,219.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 19:36:00,,2827.00,1840.00,529.00,300.00,178.00,219.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 20:37:00,,2817.00,1834.00,522.00,296.00,174.00,217.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 21:37:00,,2800.00,1805.00,512.00,296.00,176.00,216.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 22:37:00,,2744.00,1779.00,513.00,288.00,174.00,216.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,07/23/2019 23:37:00,,2750.00,1790.00,510.00,287.00,171.00,213.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 00:37:00,,2812.00,1799.00,521.00,283.00,172.00,211.00,143.00,44.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 01:38:00,,2824.00,1817.00,512.00,281.00,171.00,206.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 02:38:00,,2869.00,1817.00,514.00,274.00,169.00,205.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 03:38:00,,2902.00,1816.00,516.00,278.00,175.00,204.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 05:38:00,,2946.00,1844.00,518.00,275.00,175.00,202.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 06:39:00,,2952.00,1839.00,515.00,279.00,171.00,204.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 07:39:00,,2948.00,1841.00,517.00,278.00,173.00,205.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 08:39:00,,2976.00,1866.00,522.00,282.00,175.00,206.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 09:39:00,,3025.00,1907.00,534.00,296.00,181.00,208.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 10:39:00,,3039.00,1919.00,537.00,296.00,182.00,211.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 11:40:00,,3061.00,1953.00,540.00,304.00,183.00,213.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 12:40:00,,3082.00,1976.00,548.00,307.00,183.00,219.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 13:40:00,,3105.00,1997.00,557.00,317.00,186.00,221.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 14:40:00,,3115.00,2025.00,564.00,323.00,190.00,223.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 15:40:00,,3093.00,2013.00,558.00,328.00,189.00,228.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 16:41:00,,2984.00,1947.00,554.00,316.00,184.00,222.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 17:41:00,,2934.00,1896.00,541.00,309.00,180.00,220.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 18:41:00,,2866.00,1868.00,532.00,300.00,176.00,214.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 19:41:00,,2800.00,1815.00,518.00,295.00,173.00,214.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 20:42:00,,2777.00,1800.00,520.00,296.00,177.00,219.00,145.00,46.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 22:42:00,,2726.00,1780.00,514.00,289.00,175.00,217.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,07/24/2019 23:42:00,,2735.00,1776.00,514.00,286.00,169.00,214.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 00:42:00,,2807.00,1805.00,519.00,286.00,173.00,211.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 01:43:00,,2844.00,1810.00,513.00,280.00,168.00,212.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 02:43:00,,2883.00,1825.00,512.00,277.00,172.00,205.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 03:43:00,,2909.00,1827.00,514.00,277.00,174.00,202.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 04:43:00,,2905.00,1807.00,512.00,275.00,171.00,195.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 05:43:00,,2926.00,1812.00,509.00,277.00,171.00,197.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 06:44:00,,2927.00,1823.00,515.00,276.00,169.00,201.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 07:44:00,,2923.00,1816.00,514.00,271.00,171.00,199.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 08:44:00,,2920.00,1829.00,514.00,272.00,174.00,199.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 09:44:00,,2946.00,1837.00,521.00,274.00,172.00,199.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 10:44:00,,2966.00,1861.00,524.00,285.00,175.00,205.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 11:45:00,,2978.00,1874.00,522.00,288.00,176.00,207.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 12:45:00,,2982.00,1877.00,528.00,292.00,179.00,208.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 13:45:00,,2989.00,1887.00,528.00,291.00,177.00,206.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 14:45:00,,2943.00,1878.00,530.00,290.00,176.00,206.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 15:45:00,,2974.00,1899.00,529.00,292.00,174.00,205.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 16:46:00,,2994.00,1907.00,531.00,298.00,179.00,209.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 17:46:00,,2980.00,1919.00,537.00,300.00,178.00,213.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 18:46:00,,2981.00,1929.00,538.00,307.00,180.00,212.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 19:46:00,,2921.00,1893.00,538.00,305.00,179.00,216.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 20:46:00,,2846.00,1843.00,524.00,292.00,176.00,211.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 21:47:00,,2766.00,1791.00,523.00,288.00,171.00,207.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 22:47:00,,2788.00,1817.00,519.00,292.00,175.00,215.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/25/2019 23:47:00,,2834.00,1846.00,526.00,296.00,175.00,217.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 00:47:00,,2886.00,1844.00,529.00,290.00,174.00,214.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 01:47:00,,2902.00,1842.00,527.00,289.00,173.00,212.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 02:48:00,,2905.00,1833.00,521.00,279.00,172.00,207.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 03:48:00,,2927.00,1829.00,515.00,281.00,171.00,206.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 04:48:00,,2927.00,1835.00,516.00,280.00,171.00,202.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 05:48:00,,2954.00,1840.00,518.00,279.00,172.00,201.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 06:49:00,,2954.00,1841.00,519.00,282.00,171.00,203.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 07:49:00,,2956.00,1845.00,520.00,278.00,173.00,203.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 08:49:00,,2962.00,1840.00,522.00,279.00,177.00,205.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 09:49:00,,2973.00,1855.00,524.00,281.00,175.00,201.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 10:49:00,,2981.00,1855.00,523.00,278.00,178.00,205.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 11:50:00,,3001.00,1870.00,521.00,280.00,176.00,202.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 12:50:00,,3027.00,1885.00,530.00,284.00,177.00,203.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 13:50:00,,3035.00,1907.00,541.00,290.00,179.00,209.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 14:50:00,,3056.00,1931.00,539.00,300.00,184.00,212.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 15:50:00,,3001.00,1918.00,541.00,299.00,180.00,210.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 21:18:00,,2715.00,1778.00,504.00,271.00,173.00,205.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 22:18:00,,2704.00,1760.00,505.00,273.00,175.00,204.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/26/2019 23:18:00,,2708.00,1755.00,506.00,273.00,174.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 00:18:00,,2735.00,1772.00,500.00,271.00,172.00,203.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 01:18:00,,2772.00,1772.00,506.00,270.00,173.00,194.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 02:19:00,,2796.00,1772.00,506.00,263.00,173.00,194.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 04:19:00,,2830.00,1783.00,506.00,264.00,168.00,198.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 05:19:00,,2854.00,1780.00,505.00,262.00,172.00,194.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 06:19:00,,2867.00,1785.00,506.00,263.00,173.00,198.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 07:20:00,,2858.00,1798.00,511.00,263.00,174.00,201.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 08:20:00,,2900.00,1805.00,514.00,261.00,175.00,199.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 09:20:00,,2918.00,1831.00,521.00,269.00,177.00,204.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 10:20:00,,2929.00,1862.00,533.00,274.00,178.00,211.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 11:20:00,,2951.00,1892.00,540.00,283.00,179.00,211.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 12:21:00,,2981.00,1923.00,545.00,290.00,187.00,214.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 13:21:00,,3031.00,1974.00,566.00,296.00,186.00,221.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 14:21:00,,3023.00,1971.00,562.00,296.00,186.00,228.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 15:21:00,,3025.00,1969.00,562.00,299.00,187.00,221.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 16:21:00,,3002.00,1979.00,559.00,311.00,188.00,222.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 17:22:00,,2939.00,1941.00,546.00,307.00,188.00,218.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 18:22:00,,2846.00,1885.00,536.00,298.00,182.00,217.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 19:22:00,,2805.00,1854.00,533.00,296.00,182.00,211.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 20:22:00,,2794.00,1870.00,527.00,298.00,184.00,215.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 21:23:00,,2764.00,1867.00,529.00,304.00,184.00,219.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 22:23:00,,2726.00,1836.00,528.00,294.00,182.00,216.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2019 23:23:00,,2729.00,1810.00,521.00,292.00,175.00,211.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 00:23:00,,2777.00,1824.00,515.00,283.00,180.00,209.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 01:23:00,,2809.00,1826.00,522.00,285.00,177.00,209.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 02:24:00,,2855.00,1868.00,525.00,287.00,177.00,209.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 03:24:00,,2887.00,1861.00,527.00,285.00,180.00,207.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 04:24:00,,2887.00,1865.00,528.00,282.00,177.00,208.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 05:24:00,,2901.00,1852.00,524.00,279.00,177.00,206.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 06:24:00,,2906.00,1851.00,529.00,277.00,179.00,206.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 07:25:00,,2921.00,1861.00,528.00,275.00,178.00,207.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 08:25:00,,2936.00,1868.00,534.00,281.00,177.00,206.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 09:25:00,,2960.00,1902.00,539.00,280.00,176.00,213.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 10:25:00,,2969.00,1906.00,540.00,284.00,180.00,214.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 11:25:00,,2987.00,1919.00,548.00,288.00,182.00,214.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 12:26:00,,3013.00,1942.00,553.00,292.00,185.00,216.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 13:26:00,,3040.00,1977.00,566.00,299.00,187.00,220.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 14:26:00,,3047.00,1983.00,568.00,301.00,188.00,227.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 15:26:00,,3052.00,2012.00,568.00,311.00,189.00,226.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 16:26:00,,3053.00,2035.00,567.00,317.00,192.00,227.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 17:27:00,,2992.00,1989.00,564.00,321.00,189.00,226.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 18:27:00,,2907.00,1971.00,559.00,321.00,188.00,222.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 19:27:00,,2849.00,1921.00,547.00,312.00,187.00,223.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 20:27:00,,2841.00,1917.00,544.00,315.00,188.00,225.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 21:27:00,,2805.00,1898.00,539.00,309.00,186.00,221.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 22:28:00,,2782.00,1850.00,532.00,295.00,185.00,213.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2019 23:28:00,,2785.00,1843.00,523.00,290.00,179.00,211.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 00:28:00,,2827.00,1840.00,522.00,285.00,177.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 01:28:00,,2843.00,1843.00,523.00,278.00,180.00,203.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 02:28:00,,2891.00,1861.00,523.00,280.00,178.00,208.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 03:29:00,,2898.00,1856.00,526.00,280.00,179.00,205.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 04:29:00,,2905.00,1855.00,526.00,277.00,178.00,204.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 05:29:00,,2917.00,1856.00,523.00,271.00,179.00,204.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 06:29:00,,2911.00,1851.00,529.00,275.00,177.00,204.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 07:29:00,,2911.00,1857.00,532.00,271.00,178.00,207.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 08:30:00,,2932.00,1868.00,535.00,278.00,176.00,207.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 09:30:00,,2960.00,1885.00,543.00,284.00,180.00,215.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 10:30:00,,2971.00,1902.00,549.00,278.00,182.00,219.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 11:30:00,,2971.00,1885.00,543.00,284.00,183.00,218.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 12:31:00,,2978.00,1894.00,544.00,279.00,183.00,221.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 13:31:00,,2983.00,1895.00,549.00,283.00,181.00,223.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 14:31:00,,2992.00,1912.00,551.00,287.00,183.00,222.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 15:31:00,,2989.00,1938.00,560.00,291.00,187.00,220.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 16:31:00,,2955.00,1921.00,550.00,294.00,183.00,218.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 17:32:00,,2926.00,1918.00,548.00,297.00,183.00,212.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 18:32:00,,2930.00,1922.00,549.00,304.00,186.00,215.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 19:32:00,,2891.00,1922.00,544.00,301.00,186.00,213.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 20:32:00,,2835.00,1885.00,539.00,306.00,186.00,216.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 21:32:00,,2813.00,1877.00,539.00,307.00,183.00,215.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 22:33:00,,2785.00,1842.00,534.00,299.00,182.00,213.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/29/2019 23:33:00,,2749.00,1834.00,526.00,292.00,180.00,211.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 00:33:00,,2790.00,1837.00,519.00,285.00,178.00,204.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 01:33:00,,2823.00,1850.00,521.00,281.00,175.00,204.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 02:33:00,,2859.00,1855.00,521.00,280.00,176.00,206.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 03:34:00,,2893.00,1850.00,525.00,281.00,175.00,205.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 04:34:00,,2919.00,1856.00,529.00,278.00,178.00,202.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 05:34:00,,2931.00,1866.00,533.00,282.00,179.00,211.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 06:34:00,,2935.00,1871.00,529.00,281.00,178.00,210.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 07:34:00,,2954.00,1886.00,536.00,282.00,184.00,209.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 08:35:00,,2963.00,1902.00,541.00,285.00,182.00,213.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 09:35:00,,2969.00,1909.00,544.00,286.00,180.00,218.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 10:35:00,,2993.00,1913.00,552.00,286.00,181.00,221.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 12:35:00,,3006.00,1929.00,560.00,289.00,185.00,223.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 13:36:00,,3012.00,1943.00,559.00,293.00,185.00,228.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 14:36:00,,3000.00,1941.00,562.00,291.00,185.00,223.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 15:36:00,,2984.00,1915.00,556.00,287.00,183.00,219.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 16:36:00,,2968.00,1906.00,543.00,287.00,182.00,214.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 17:36:00,,2972.00,1930.00,543.00,291.00,183.00,210.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 18:37:00,,2936.00,1919.00,539.00,297.00,183.00,214.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 19:37:00,,2885.00,1884.00,531.00,296.00,182.00,213.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 21:07:00,,2794.00,1782.00,506.00,265.00,173.00,198.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 22:07:00,,2796.00,1806.00,518.00,279.00,177.00,206.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/30/2019 23:07:00,,2793.00,1789.00,511.00,279.00,172.00,205.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,07/31/2019 00:07:00,,2783.00,1785.00,509.00,273.00,176.00,201.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,07/31/2019 01:07:00,,2825.00,1790.00,509.00,267.00,173.00,198.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,07/31/2019 02:08:00,,2848.00,1802.00,503.00,261.00,174.00,200.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,07/31/2019 03:08:00,,2855.00,1789.00,516.00,266.00,175.00,198.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,07/31/2019 04:08:00,,2869.00,1801.00,513.00,262.00,173.00,200.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,07/31/2019 05:08:00,,2880.00,1803.00,515.00,265.00,173.00,199.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,07/31/2019 06:09:00,,2880.00,1816.00,520.00,265.00,173.00,202.00,118.00,41.00,APPROVED
