LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,08/27/2016 18:06:00,,2236.00,1280.00,406.00,203.00,132.00,151.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 19:07:00,,2212.00,1274.00,403.00,203.00,128.00,150.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 20:07:00,,2209.00,1271.00,399.00,204.00,128.00,147.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 21:07:00,,2190.00,1259.00,397.00,201.00,128.00,150.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 22:07:00,,2199.00,1252.00,397.00,197.00,127.00,144.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 23:07:00,,2214.00,1257.00,393.00,198.00,128.00,146.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 00:08:00,,2330.00,1343.00,400.00,202.00,126.00,148.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 01:08:00,,2456.00,1407.00,407.00,207.00,129.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 02:08:00,,2519.00,1441.00,418.00,208.00,128.00,148.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 03:08:00,,2531.00,1456.00,420.00,209.00,133.00,147.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 04:08:00,,2542.00,1468.00,427.00,218.00,133.00,154.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 05:09:00,,2542.00,1468.00,426.00,217.00,135.00,152.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 06:09:00,,2541.00,1463.00,422.00,219.00,133.00,155.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 07:09:00,,2530.00,1458.00,421.00,217.00,132.00,156.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 08:09:00,,2543.00,1457.00,421.00,216.00,134.00,153.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 09:09:00,,2540.00,1457.00,413.00,218.00,133.00,152.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 10:10:00,,2545.00,1461.00,420.00,211.00,129.00,149.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 11:10:00,,2541.00,1446.00,411.00,211.00,132.00,147.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 12:10:00,,2497.00,1426.00,416.00,207.00,132.00,147.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 13:10:00,,2452.00,1396.00,409.00,203.00,126.00,146.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 14:11:00,,2419.00,1381.00,400.00,202.00,129.00,146.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 15:11:00,,2409.00,1367.00,400.00,203.00,129.00,143.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 16:11:00,,2371.00,1350.00,402.00,198.00,129.00,147.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 17:11:00,,2296.00,1303.00,394.00,199.00,129.00,144.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 18:11:00,,2259.00,1285.00,397.00,192.00,129.00,141.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 19:12:00,,2243.00,1281.00,391.00,198.00,127.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 20:12:00,,2267.00,1294.00,393.00,196.00,125.00,144.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 21:12:00,,2335.00,1324.00,402.00,196.00,127.00,141.00,92.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 22:12:00,,2301.00,1305.00,397.00,194.00,126.00,140.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/28/2016 23:12:00,,2389.00,1353.00,400.00,199.00,125.00,142.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 00:13:00,,2433.00,1379.00,398.00,201.00,127.00,143.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 01:13:00,,2481.00,1398.00,406.00,199.00,130.00,143.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 02:13:00,,2496.00,1407.00,401.00,202.00,129.00,144.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 03:13:00,,2507.00,1417.00,406.00,203.00,127.00,146.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 04:13:00,,2516.00,1423.00,412.00,204.00,126.00,143.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 05:14:00,,2516.00,1423.00,405.00,204.00,126.00,143.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 06:14:00,,2505.00,1409.00,405.00,202.00,126.00,147.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 07:14:00,,2497.00,1411.00,407.00,198.00,124.00,144.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 08:14:00,,2493.00,1406.00,401.00,203.00,131.00,145.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 09:14:00,,2477.00,1397.00,404.00,198.00,127.00,141.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 10:15:00,,2491.00,1397.00,403.00,199.00,126.00,143.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 11:15:00,,2496.00,1397.00,401.00,201.00,127.00,143.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 12:15:00,,2485.00,1387.00,398.00,197.00,128.00,143.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 13:15:00,,2441.00,1384.00,397.00,199.00,126.00,144.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 14:15:00,,2401.00,1367.00,398.00,196.00,126.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 15:16:00,,2345.00,1316.00,390.00,194.00,124.00,141.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 16:16:00,,2277.00,1286.00,389.00,189.00,125.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 17:16:00,,2294.00,1292.00,392.00,193.00,124.00,138.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 18:16:00,,2263.00,1278.00,389.00,194.00,124.00,141.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 19:17:00,,2246.00,1275.00,387.00,194.00,126.00,137.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 20:17:00,,2207.00,1241.00,384.00,190.00,122.00,139.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 21:17:00,,2202.00,1237.00,386.00,187.00,123.00,139.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 22:17:00,,2209.00,1238.00,384.00,195.00,129.00,140.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/29/2016 23:17:00,,2289.00,1281.00,390.00,192.00,128.00,144.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 00:18:00,,2381.00,1352.00,398.00,198.00,128.00,142.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 01:18:00,,2463.00,1388.00,402.00,198.00,128.00,144.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 02:18:00,,2499.00,1413.00,413.00,202.00,129.00,144.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 03:18:00,,2515.00,1424.00,408.00,201.00,127.00,145.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 04:18:00,,2533.00,1419.00,410.00,203.00,128.00,148.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 05:19:00,,2547.00,1437.00,414.00,205.00,129.00,142.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 06:19:00,,2563.00,1451.00,411.00,205.00,129.00,145.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 07:19:00,,2563.00,1452.00,418.00,210.00,132.00,149.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 08:19:00,,2570.00,1466.00,417.00,213.00,130.00,148.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 09:19:00,,2565.00,1473.00,420.00,210.00,132.00,150.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 10:20:00,,2572.00,1463.00,417.00,210.00,132.00,150.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 11:20:00,,2564.00,1473.00,414.00,211.00,132.00,148.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 12:20:00,,2525.00,1436.00,417.00,206.00,129.00,150.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 13:20:00,,2469.00,1402.00,408.00,203.00,130.00,146.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 14:21:00,,2415.00,1377.00,408.00,199.00,131.00,143.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 15:21:00,,2335.00,1328.00,394.00,195.00,126.00,143.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 16:21:00,,2229.00,1261.00,393.00,192.00,125.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 17:21:00,,2191.00,1240.00,388.00,192.00,124.00,142.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 18:21:00,,2183.00,1236.00,386.00,191.00,126.00,141.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 19:22:00,,2177.00,1236.00,386.00,190.00,127.00,140.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 20:22:00,,2183.00,1237.00,382.00,188.00,125.00,140.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 21:22:00,,2188.00,1234.00,387.00,192.00,123.00,139.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 22:22:00,,2185.00,1230.00,384.00,190.00,123.00,142.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/30/2016 23:22:00,,2214.00,1257.00,387.00,191.00,126.00,139.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 00:23:00,,2348.00,1322.00,399.00,199.00,127.00,142.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 01:23:00,,2437.00,1385.00,405.00,198.00,129.00,145.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 02:23:00,,2480.00,1410.00,406.00,203.00,127.00,147.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 03:23:00,,2508.00,1418.00,411.00,206.00,131.00,145.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 04:23:00,,2523.00,1443.00,413.00,207.00,131.00,149.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 05:24:00,,2517.00,1447.00,416.00,209.00,132.00,150.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 06:24:00,,2555.00,1465.00,416.00,213.00,132.00,154.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 07:24:00,,2583.00,1493.00,432.00,218.00,132.00,156.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 08:24:00,,2579.00,1490.00,426.00,217.00,138.00,156.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 09:24:00,,2562.00,1491.00,427.00,218.00,135.00,155.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 10:25:00,,2589.00,1493.00,429.00,218.00,134.00,156.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 11:25:00,,2614.00,1528.00,435.00,230.00,137.00,157.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 12:25:00,,2575.00,1506.00,440.00,222.00,137.00,160.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 13:25:00,,2481.00,1437.00,423.00,208.00,133.00,152.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 14:26:00,,2435.00,1388.00,407.00,207.00,130.00,148.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 15:26:00,,2358.00,1351.00,407.00,201.00,130.00,146.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 16:26:00,,2255.00,1289.00,401.00,200.00,128.00,144.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 17:26:00,,2226.00,1265.00,395.00,201.00,128.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 18:26:00,,2205.00,1258.00,399.00,198.00,130.00,148.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 19:27:00,,2209.00,1260.00,398.00,199.00,130.00,146.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 20:27:00,,2221.00,1279.00,402.00,199.00,129.00,147.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 21:27:00,,2237.00,1284.00,396.00,197.00,130.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 22:27:00,,2290.00,1308.00,408.00,203.00,129.00,146.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/31/2016 23:27:00,,2356.00,1357.00,407.00,206.00,128.00,145.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 00:28:00,,2460.00,1408.00,417.00,211.00,132.00,149.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 01:28:00,,2482.00,1434.00,414.00,211.00,129.00,148.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 02:28:00,,2506.00,1436.00,420.00,211.00,131.00,149.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 03:28:00,,2532.00,1453.00,419.00,212.00,132.00,147.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 04:28:00,,2547.00,1466.00,422.00,213.00,132.00,153.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 05:29:00,,2563.00,1480.00,426.00,217.00,133.00,153.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 06:29:00,,2572.00,1500.00,427.00,218.00,136.00,153.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 07:29:00,,2606.00,1498.00,434.00,221.00,135.00,154.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 08:29:00,,2607.00,1498.00,429.00,221.00,131.00,154.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 09:29:00,,2596.00,1493.00,429.00,217.00,133.00,154.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 10:30:00,,2610.00,1507.00,434.00,219.00,133.00,153.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 11:30:00,,2615.00,1507.00,433.00,222.00,139.00,157.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 12:30:00,,2579.00,1497.00,431.00,220.00,138.00,154.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 13:30:00,,2522.00,1454.00,421.00,212.00,134.00,150.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 14:31:00,,2447.00,1390.00,414.00,208.00,129.00,147.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 15:31:00,,2340.00,1332.00,400.00,200.00,125.00,144.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 16:31:00,,2259.00,1286.00,395.00,198.00,124.00,146.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 17:31:00,,2248.00,1293.00,397.00,199.00,131.00,146.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 18:31:00,,2273.00,1312.00,404.00,205.00,131.00,151.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 19:32:00,,2332.00,1361.00,419.00,214.00,136.00,155.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 20:32:00,,2788.00,1744.00,499.00,278.00,154.00,188.00,108.00,41.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 21:32:00,,3145.00,2043.00,595.00,350.00,184.00,228.00,129.00,47.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 22:32:00,,2698.00,1627.00,475.00,262.00,147.00,178.00,102.00,39.00,APPROVED
VA: VIRGINIA BEACH,09/01/2016 23:32:00,,2530.00,1479.00,432.00,223.00,135.00,154.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 00:33:00,,2882.00,1781.00,499.00,276.00,155.00,189.00,104.00,41.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 01:33:00,,2771.00,1670.00,486.00,265.00,148.00,180.00,102.00,39.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 02:33:00,,2614.00,1526.00,438.00,228.00,135.00,159.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 03:33:00,,2557.00,1479.00,428.00,220.00,134.00,154.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 04:33:00,,2562.00,1475.00,422.00,219.00,132.00,154.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 05:34:00,,2580.00,1500.00,425.00,223.00,133.00,154.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 06:34:00,,2605.00,1522.00,438.00,229.00,135.00,158.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 07:34:00,,2599.00,1532.00,438.00,233.00,135.00,163.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 08:34:00,,2601.00,1521.00,429.00,227.00,135.00,156.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 09:34:00,,2583.00,1519.00,437.00,230.00,135.00,159.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 10:35:00,,2626.00,1545.00,442.00,233.00,138.00,164.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 11:35:00,,2617.00,1557.00,442.00,235.00,137.00,167.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 12:43:00,,2551.00,1428.00,407.00,203.00,126.00,143.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 13:43:00,,2507.00,1421.00,409.00,209.00,126.00,145.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 14:44:00,,2465.00,1414.00,406.00,205.00,127.00,146.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 15:44:00,,2458.00,1403.00,401.00,203.00,126.00,145.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 16:44:00,,2452.00,1388.00,403.00,201.00,128.00,145.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 17:44:00,,2447.00,1391.00,404.00,198.00,129.00,146.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 18:44:00,,2451.00,1386.00,400.00,203.00,125.00,142.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 19:45:00,,2458.00,1397.00,405.00,202.00,126.00,142.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 20:45:00,,2476.00,1400.00,397.00,200.00,125.00,142.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 21:45:00,,2504.00,1408.00,402.00,200.00,125.00,142.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 22:45:00,,2531.00,1410.00,401.00,201.00,125.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/02/2016 23:46:00,,2601.00,1474.00,422.00,210.00,126.00,146.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 00:46:00,,2770.00,1610.00,453.00,238.00,139.00,163.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 01:46:00,,2776.00,1613.00,442.00,230.00,136.00,159.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 02:46:00,,2752.00,1563.00,435.00,223.00,132.00,154.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 03:46:00,,2710.00,1525.00,425.00,217.00,127.00,148.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 04:47:00,,2712.00,1550.00,422.00,217.00,131.00,151.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 05:47:00,,2489.00,1441.00,417.00,213.00,128.00,157.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 06:47:00,,2462.00,1473.00,447.00,222.00,135.00,163.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 07:47:00,,2554.00,1554.00,479.00,244.00,144.00,184.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 08:47:00,,2547.00,1570.00,485.00,252.00,144.00,186.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 09:48:00,,2500.00,1540.00,479.00,244.00,140.00,181.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 10:48:00,,2728.00,1743.00,522.00,279.00,155.00,202.00,108.00,39.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 11:48:00,,2560.00,1586.00,500.00,262.00,147.00,191.00,104.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 12:48:00,,2362.00,1416.00,441.00,225.00,130.00,163.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 13:48:00,,2332.00,1381.00,426.00,217.00,128.00,158.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 14:49:00,,2198.00,1265.00,395.00,196.00,117.00,147.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 15:49:00,,2197.00,1269.00,392.00,194.00,117.00,148.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 16:49:00,,2174.00,1232.00,389.00,193.00,119.00,145.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 17:49:00,,2068.00,1139.00,361.00,172.00,109.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 18:50:00,,2296.00,1283.00,365.00,186.00,115.00,133.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 19:50:00,,2409.00,1340.00,369.00,189.00,115.00,131.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 20:50:00,,2379.00,1304.00,360.00,183.00,112.00,128.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 21:50:00,,2395.00,1307.00,366.00,180.00,110.00,125.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 22:50:00,,2391.00,1298.00,363.00,179.00,112.00,126.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/03/2016 23:51:00,,2413.00,1316.00,366.00,175.00,111.00,127.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 00:51:00,,2420.00,1305.00,363.00,177.00,109.00,125.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 01:51:00,,2420.00,1314.00,364.00,177.00,112.00,127.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 02:51:00,,2443.00,1324.00,369.00,180.00,111.00,129.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 03:51:00,,2419.00,1327.00,370.00,177.00,110.00,127.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 04:52:00,,2423.00,1320.00,368.00,181.00,112.00,126.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 05:52:00,,2443.00,1329.00,372.00,179.00,113.00,129.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 06:52:00,,2436.00,1329.00,372.00,176.00,112.00,126.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 07:52:00,,2452.00,1332.00,369.00,180.00,113.00,130.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 08:52:00,,2453.00,1332.00,373.00,177.00,114.00,128.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 09:53:00,,2451.00,1330.00,371.00,181.00,113.00,129.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 10:53:00,,2462.00,1349.00,369.00,180.00,113.00,130.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 11:53:00,,2466.00,1338.00,376.00,184.00,111.00,131.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 12:53:00,,2452.00,1333.00,371.00,181.00,114.00,127.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 13:53:00,,2481.00,1358.00,377.00,187.00,114.00,129.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 14:54:00,,2383.00,1316.00,377.00,185.00,116.00,130.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 15:54:00,,2345.00,1289.00,372.00,181.00,116.00,129.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 16:54:00,,2342.00,1290.00,374.00,177.00,116.00,130.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 17:54:00,,2314.00,1276.00,367.00,178.00,115.00,130.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 18:55:00,,2286.00,1249.00,367.00,179.00,114.00,131.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 19:55:00,,2288.00,1263.00,370.00,178.00,116.00,130.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 20:55:00,,2332.00,1287.00,371.00,186.00,115.00,135.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 21:55:00,,2365.00,1302.00,375.00,183.00,116.00,132.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 22:55:00,,2343.00,1288.00,375.00,178.00,118.00,132.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/04/2016 23:56:00,,2420.00,1324.00,376.00,179.00,116.00,130.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/05/2016 00:56:00,,2454.00,1348.00,377.00,185.00,116.00,131.00,78.00,31.00,APPROVED
