LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,11/21/2010 23:04:00,,2973.00,1607.00,486.00,311.00,154.00,211.00,137.00,55.00,APPROVED
OR: PORTLAND,11/22/2010 00:04:00,,2888.00,1530.00,463.00,282.00,147.00,200.00,132.00,52.00,APPROVED
OR: PORTLAND,11/22/2010 01:04:00,,2794.00,1460.00,442.00,269.00,139.00,192.00,129.00,48.00,APPROVED
OR: PORTLAND,11/22/2010 02:04:00,,2725.00,1391.00,420.00,255.00,133.00,184.00,121.00,45.00,APPROVED
OR: PORTLAND,11/22/2010 03:05:00,,2663.00,1344.00,402.00,236.00,131.00,176.00,118.00,43.00,APPROVED
OR: PORTLAND,11/22/2010 04:05:00,,2665.00,1355.00,397.00,234.00,128.00,173.00,118.00,43.00,APPROVED
OR: PORTLAND,11/22/2010 05:05:00,,2681.00,1360.00,403.00,239.00,130.00,178.00,117.00,44.00,APPROVED
OR: PORTLAND,11/22/2010 06:05:00,,2651.00,1337.00,397.00,233.00,127.00,172.00,116.00,42.00,APPROVED
OR: PORTLAND,11/22/2010 07:05:00,,2635.00,1326.00,396.00,228.00,130.00,174.00,116.00,42.00,APPROVED
OR: PORTLAND,11/22/2010 08:06:00,,2633.00,1320.00,396.00,230.00,126.00,172.00,118.00,40.00,APPROVED
OR: PORTLAND,11/22/2010 09:06:00,,2709.00,1362.00,402.00,233.00,127.00,173.00,116.00,42.00,APPROVED
OR: PORTLAND,11/22/2010 10:06:00,,2791.00,1436.00,434.00,260.00,138.00,187.00,123.00,47.00,APPROVED
OR: PORTLAND,11/22/2010 11:06:00,,2811.00,1465.00,442.00,265.00,141.00,192.00,126.00,48.00,APPROVED
OR: PORTLAND,11/22/2010 12:06:00,,2766.00,1454.00,430.00,265.00,140.00,186.00,128.00,49.00,APPROVED
OR: PORTLAND,11/22/2010 13:07:00,,2694.00,1397.00,417.00,250.00,138.00,188.00,125.00,46.00,APPROVED
OR: PORTLAND,11/22/2010 15:07:00,,2696.00,1388.00,415.00,250.00,133.00,183.00,122.00,44.00,APPROVED
OR: PORTLAND,11/22/2010 16:07:00,,2719.00,1397.00,415.00,254.00,134.00,181.00,124.00,46.00,APPROVED
OR: PORTLAND,11/22/2010 17:07:00,,2766.00,1459.00,435.00,261.00,138.00,189.00,129.00,48.00,APPROVED
OR: PORTLAND,11/22/2010 18:08:00,,2683.00,1392.00,415.00,251.00,136.00,182.00,122.00,46.00,APPROVED
OR: PORTLAND,11/22/2010 19:08:00,,2659.00,1366.00,409.00,238.00,130.00,183.00,120.00,45.00,APPROVED
OR: PORTLAND,11/22/2010 20:08:00,,2697.00,1397.00,410.00,245.00,132.00,182.00,121.00,45.00,APPROVED
OR: PORTLAND,11/22/2010 21:08:00,,2696.00,1385.00,419.00,243.00,132.00,179.00,121.00,44.00,APPROVED
OR: PORTLAND,11/22/2010 22:08:00,,2673.00,1384.00,410.00,242.00,130.00,179.00,122.00,43.00,APPROVED
OR: PORTLAND,11/22/2010 23:09:00,,2673.00,1362.00,403.00,235.00,129.00,177.00,117.00,43.00,APPROVED
OR: PORTLAND,11/23/2010 00:09:00,,2673.00,1350.00,397.00,230.00,128.00,172.00,115.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 01:09:00,,2713.00,1370.00,402.00,238.00,129.00,178.00,120.00,43.00,APPROVED
OR: PORTLAND,11/23/2010 02:09:00,,2681.00,1345.00,397.00,226.00,127.00,172.00,115.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 03:09:00,,2633.00,1314.00,386.00,219.00,125.00,171.00,113.00,40.00,APPROVED
OR: PORTLAND,11/23/2010 04:09:00,,2645.00,1324.00,389.00,224.00,125.00,170.00,113.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 05:10:00,,2601.00,1302.00,380.00,220.00,121.00,166.00,110.00,40.00,APPROVED
OR: PORTLAND,11/23/2010 06:10:00,,2567.00,1299.00,377.00,216.00,125.00,169.00,112.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 07:10:00,,2558.00,1284.00,369.00,216.00,125.00,166.00,106.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 08:10:00,,2562.00,1290.00,373.00,225.00,125.00,168.00,113.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 09:10:00,,2618.00,1334.00,379.00,229.00,127.00,170.00,110.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 10:11:00,,2621.00,1337.00,380.00,233.00,131.00,170.00,111.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 11:11:00,,2624.00,1342.00,376.00,238.00,130.00,167.00,112.00,42.00,APPROVED
OR: PORTLAND,11/23/2010 12:11:00,,2605.00,1344.00,374.00,242.00,133.00,171.00,112.00,42.00,APPROVED
OR: PORTLAND,11/23/2010 13:11:00,,2625.00,1353.00,373.00,238.00,134.00,170.00,113.00,45.00,APPROVED
OR: PORTLAND,11/23/2010 13:36:00,,2619.00,1365.00,380.00,245.00,138.00,172.00,112.00,44.00,APPROVED
OR: PORTLAND,11/23/2010 14:50:00,,2550.00,1262.00,356.00,209.00,125.00,156.00,105.00,38.00,APPROVED
OR: PORTLAND,11/23/2010 15:50:00,,2594.00,1310.00,363.00,226.00,129.00,165.00,106.00,41.00,APPROVED
OR: PORTLAND,11/23/2010 16:50:00,,2626.00,1348.00,374.00,234.00,129.00,169.00,112.00,43.00,APPROVED
OR: PORTLAND,11/23/2010 17:50:00,,2654.00,1369.00,384.00,242.00,132.00,175.00,113.00,43.00,APPROVED
OR: PORTLAND,11/23/2010 18:51:00,,2681.00,1382.00,396.00,242.00,133.00,177.00,116.00,44.00,APPROVED
OR: PORTLAND,11/23/2010 19:51:00,,2677.00,1383.00,393.00,249.00,133.00,178.00,117.00,43.00,APPROVED
OR: PORTLAND,11/23/2010 20:51:00,,2662.00,1370.00,394.00,243.00,135.00,176.00,114.00,44.00,APPROVED
OR: PORTLAND,11/23/2010 21:51:00,,2680.00,1377.00,389.00,245.00,135.00,177.00,115.00,43.00,APPROVED
OR: PORTLAND,11/23/2010 22:51:00,,2659.00,1368.00,391.00,244.00,131.00,177.00,116.00,44.00,APPROVED
OR: PORTLAND,11/23/2010 23:52:00,,2642.00,1371.00,388.00,244.00,130.00,178.00,115.00,43.00,APPROVED
OR: PORTLAND,11/24/2010 00:52:00,,2622.00,1363.00,378.00,242.00,134.00,175.00,113.00,43.00,APPROVED
OR: PORTLAND,11/24/2010 01:52:00,,2618.00,1345.00,376.00,238.00,131.00,174.00,110.00,43.00,APPROVED
OR: PORTLAND,11/24/2010 02:52:00,,2599.00,1341.00,374.00,234.00,129.00,168.00,110.00,42.00,APPROVED
OR: PORTLAND,11/24/2010 03:52:00,,2604.00,1315.00,371.00,230.00,128.00,171.00,112.00,42.00,APPROVED
OR: PORTLAND,11/24/2010 04:53:00,,2592.00,1321.00,369.00,230.00,128.00,167.00,109.00,41.00,APPROVED
OR: PORTLAND,11/24/2010 05:53:00,,2598.00,1333.00,375.00,231.00,132.00,168.00,111.00,41.00,APPROVED
OR: PORTLAND,11/24/2010 06:53:00,,2620.00,1357.00,378.00,239.00,132.00,171.00,111.00,44.00,APPROVED
OR: PORTLAND,11/24/2010 07:53:00,,2613.00,1343.00,370.00,236.00,131.00,173.00,109.00,43.00,APPROVED
OR: PORTLAND,11/24/2010 08:53:00,,2625.00,1358.00,376.00,240.00,131.00,172.00,110.00,43.00,APPROVED
OR: PORTLAND,11/24/2010 09:54:00,,2672.00,1387.00,379.00,250.00,135.00,176.00,115.00,45.00,APPROVED
OR: PORTLAND,11/24/2010 10:54:00,,2689.00,1406.00,389.00,248.00,135.00,176.00,112.00,46.00,APPROVED
OR: PORTLAND,11/24/2010 11:54:00,,2694.00,1426.00,394.00,257.00,140.00,180.00,116.00,46.00,APPROVED
OR: PORTLAND,11/24/2010 12:54:00,,2719.00,1438.00,400.00,265.00,140.00,184.00,116.00,46.00,APPROVED
OR: PORTLAND,11/24/2010 13:54:00,,2724.00,1441.00,399.00,263.00,141.00,180.00,119.00,48.00,APPROVED
OR: PORTLAND,11/24/2010 14:55:00,,2734.00,1449.00,405.00,267.00,144.00,186.00,119.00,47.00,APPROVED
OR: PORTLAND,11/24/2010 15:55:00,,2731.00,1453.00,401.00,263.00,143.00,186.00,120.00,47.00,APPROVED
OR: PORTLAND,11/24/2010 16:55:00,,2737.00,1451.00,404.00,267.00,142.00,184.00,117.00,47.00,APPROVED
OR: PORTLAND,11/24/2010 17:55:00,,2753.00,1460.00,405.00,270.00,143.00,185.00,119.00,47.00,APPROVED
OR: PORTLAND,11/24/2010 18:55:00,,2759.00,1472.00,411.00,268.00,140.00,192.00,117.00,49.00,APPROVED
OR: PORTLAND,11/24/2010 19:55:00,,2770.00,1473.00,419.00,269.00,141.00,186.00,122.00,49.00,APPROVED
OR: PORTLAND,11/24/2010 20:56:00,,2778.00,1467.00,424.00,266.00,141.00,190.00,122.00,50.00,APPROVED
OR: PORTLAND,11/24/2010 21:56:00,,2787.00,1479.00,425.00,269.00,140.00,192.00,124.00,47.00,APPROVED
OR: PORTLAND,11/24/2010 22:56:00,,2780.00,1476.00,423.00,270.00,143.00,191.00,122.00,48.00,APPROVED
OR: PORTLAND,11/24/2010 23:56:00,,2778.00,1466.00,422.00,271.00,141.00,191.00,123.00,49.00,APPROVED
OR: PORTLAND,11/25/2010 00:56:00,,2797.00,1477.00,423.00,272.00,144.00,192.00,123.00,49.00,APPROVED
OR: PORTLAND,11/25/2010 01:57:00,,2833.00,1500.00,433.00,281.00,144.00,198.00,125.00,49.00,APPROVED
OR: PORTLAND,11/25/2010 02:57:00,,2850.00,1521.00,435.00,289.00,149.00,196.00,127.00,51.00,APPROVED
OR: PORTLAND,11/25/2010 03:57:00,,2840.00,1523.00,442.00,294.00,146.00,201.00,127.00,50.00,APPROVED
OR: PORTLAND,11/25/2010 04:57:00,,2799.00,1485.00,427.00,282.00,144.00,196.00,124.00,48.00,APPROVED
OR: PORTLAND,11/25/2010 05:57:00,,2781.00,1477.00,427.00,278.00,143.00,192.00,123.00,49.00,APPROVED
OR: PORTLAND,11/25/2010 06:58:00,,2787.00,1468.00,424.00,270.00,142.00,194.00,122.00,47.00,APPROVED
OR: PORTLAND,11/25/2010 07:58:00,,2784.00,1470.00,424.00,269.00,144.00,191.00,122.00,49.00,APPROVED
OR: PORTLAND,11/25/2010 08:58:00,,2799.00,1471.00,424.00,269.00,141.00,191.00,124.00,49.00,APPROVED
OR: PORTLAND,11/25/2010 09:58:00,,2797.00,1468.00,426.00,267.00,139.00,193.00,125.00,50.00,APPROVED
OR: PORTLAND,11/25/2010 10:58:00,,2836.00,1483.00,438.00,273.00,142.00,196.00,128.00,51.00,APPROVED
OR: PORTLAND,11/25/2010 11:59:00,,2867.00,1523.00,448.00,278.00,146.00,194.00,130.00,53.00,APPROVED
OR: PORTLAND,11/25/2010 12:59:00,,2868.00,1536.00,450.00,290.00,148.00,202.00,128.00,52.00,APPROVED
OR: PORTLAND,11/25/2010 13:59:00,,2890.00,1557.00,449.00,295.00,151.00,199.00,132.00,51.00,APPROVED
OR: PORTLAND,11/25/2010 14:59:00,,2892.00,1552.00,452.00,295.00,151.00,200.00,131.00,51.00,APPROVED
OR: PORTLAND,11/25/2010 15:59:00,,2917.00,1564.00,456.00,293.00,150.00,206.00,133.00,53.00,APPROVED
OR: PORTLAND,11/25/2010 16:59:00,,2961.00,1596.00,474.00,306.00,157.00,212.00,135.00,55.00,APPROVED
OR: PORTLAND,11/25/2010 18:00:00,,2990.00,1604.00,483.00,310.00,154.00,210.00,138.00,55.00,APPROVED
OR: PORTLAND,11/25/2010 19:00:00,,3021.00,1614.00,490.00,313.00,155.00,213.00,138.00,56.00,APPROVED
OR: PORTLAND,11/25/2010 20:00:00,,3019.00,1598.00,483.00,303.00,154.00,214.00,139.00,56.00,APPROVED
OR: PORTLAND,11/25/2010 21:00:00,,3011.00,1584.00,482.00,302.00,153.00,207.00,136.00,56.00,APPROVED
OR: PORTLAND,11/25/2010 22:00:00,,2993.00,1571.00,478.00,295.00,153.00,205.00,137.00,53.00,APPROVED
OR: PORTLAND,11/25/2010 23:01:00,,2978.00,1564.00,478.00,298.00,151.00,207.00,135.00,54.00,APPROVED
OR: PORTLAND,11/26/2010 00:01:00,,2933.00,1545.00,467.00,297.00,150.00,201.00,135.00,53.00,APPROVED
OR: PORTLAND,11/26/2010 01:01:00,,2889.00,1521.00,460.00,281.00,144.00,201.00,130.00,52.00,APPROVED
OR: PORTLAND,11/26/2010 02:01:00,,2883.00,1516.00,458.00,284.00,147.00,196.00,130.00,52.00,APPROVED
OR: PORTLAND,11/26/2010 03:01:00,,2904.00,1540.00,457.00,290.00,148.00,203.00,135.00,51.00,APPROVED
OR: PORTLAND,11/26/2010 04:02:00,,2900.00,1533.00,460.00,290.00,147.00,203.00,133.00,52.00,APPROVED
OR: PORTLAND,11/26/2010 05:02:00,,2908.00,1549.00,461.00,286.00,149.00,204.00,129.00,51.00,APPROVED
OR: PORTLAND,11/26/2010 06:02:00,,2924.00,1551.00,460.00,292.00,150.00,200.00,132.00,52.00,APPROVED
OR: PORTLAND,11/26/2010 07:02:00,,2930.00,1571.00,463.00,298.00,153.00,206.00,134.00,53.00,APPROVED
OR: PORTLAND,11/26/2010 08:02:00,,2956.00,1583.00,473.00,300.00,152.00,208.00,134.00,54.00,APPROVED
OR: PORTLAND,11/26/2010 09:03:00,,2940.00,1574.00,468.00,300.00,155.00,208.00,133.00,53.00,APPROVED
OR: PORTLAND,11/26/2010 10:03:00,,2962.00,1610.00,475.00,312.00,153.00,209.00,138.00,54.00,APPROVED
OR: PORTLAND,11/26/2010 11:03:00,,2987.00,1619.00,489.00,313.00,158.00,215.00,139.00,57.00,APPROVED
OR: PORTLAND,11/26/2010 12:03:00,,3006.00,1649.00,501.00,328.00,162.00,219.00,139.00,57.00,APPROVED
OR: PORTLAND,11/26/2010 13:03:00,,2964.00,1621.00,493.00,321.00,160.00,219.00,143.00,58.00,APPROVED
OR: PORTLAND,11/26/2010 14:04:00,,2960.00,1618.00,498.00,322.00,160.00,218.00,143.00,57.00,APPROVED
OR: PORTLAND,11/26/2010 15:04:00,,2936.00,1601.00,494.00,316.00,154.00,219.00,144.00,57.00,APPROVED
OR: PORTLAND,11/26/2010 16:04:00,,2885.00,1542.00,478.00,303.00,152.00,207.00,136.00,53.00,APPROVED
OR: PORTLAND,11/26/2010 17:04:00,,2860.00,1500.00,453.00,282.00,144.00,200.00,132.00,52.00,APPROVED
OR: PORTLAND,11/26/2010 18:04:00,,2859.00,1479.00,447.00,279.00,144.00,194.00,131.00,50.00,APPROVED
OR: PORTLAND,11/26/2010 19:04:00,,2856.00,1471.00,438.00,269.00,138.00,188.00,129.00,47.00,APPROVED
OR: PORTLAND,11/26/2010 20:05:00,,2910.00,1495.00,452.00,273.00,141.00,193.00,132.00,48.00,APPROVED
OR: PORTLAND,11/26/2010 21:05:00,,2947.00,1525.00,460.00,279.00,144.00,197.00,134.00,48.00,APPROVED
OR: PORTLAND,11/26/2010 22:05:00,,2870.00,1462.00,437.00,260.00,137.00,191.00,127.00,50.00,APPROVED
OR: PORTLAND,11/26/2010 23:05:00,,2758.00,1388.00,415.00,241.00,129.00,179.00,121.00,43.00,APPROVED
OR: PORTLAND,11/27/2010 00:05:00,,2699.00,1346.00,400.00,232.00,128.00,177.00,118.00,42.00,APPROVED
OR: PORTLAND,11/27/2010 01:06:00,,2688.00,1324.00,394.00,223.00,123.00,174.00,119.00,42.00,APPROVED
OR: PORTLAND,11/27/2010 02:06:00,,2713.00,1331.00,393.00,225.00,124.00,173.00,118.00,41.00,APPROVED
OR: PORTLAND,11/27/2010 03:06:00,,2716.00,1336.00,395.00,230.00,125.00,174.00,116.00,41.00,APPROVED
OR: PORTLAND,11/27/2010 04:06:00,,2779.00,1410.00,421.00,256.00,135.00,186.00,123.00,46.00,APPROVED
OR: PORTLAND,11/27/2010 05:06:00,,2845.00,1475.00,451.00,274.00,142.00,197.00,133.00,50.00,APPROVED
OR: PORTLAND,11/27/2010 06:07:00,,2900.00,1534.00,470.00,292.00,148.00,203.00,139.00,54.00,APPROVED
OR: PORTLAND,11/27/2010 07:07:00,,2936.00,1560.00,490.00,305.00,152.00,207.00,142.00,54.00,APPROVED
OR: PORTLAND,11/27/2010 08:07:00,,2988.00,1630.00,505.00,328.00,158.00,218.00,148.00,57.00,APPROVED
OR: PORTLAND,11/27/2010 09:07:00,,3070.00,1696.00,532.00,347.00,164.00,231.00,152.00,60.00,APPROVED
OR: PORTLAND,11/27/2010 10:07:00,,3113.00,1730.00,555.00,366.00,173.00,239.00,153.00,64.00,APPROVED
OR: PORTLAND,11/27/2010 12:08:00,,3164.00,1792.00,571.00,385.00,183.00,251.00,164.00,68.00,APPROVED
OR: PORTLAND,11/27/2010 13:08:00,,3207.00,1816.00,567.00,384.00,182.00,252.00,163.00,67.00,APPROVED
OR: PORTLAND,11/27/2010 14:08:00,,3142.00,1807.00,573.00,386.00,180.00,250.00,163.00,69.00,APPROVED
OR: PORTLAND,11/27/2010 15:08:00,,3103.00,1750.00,560.00,376.00,178.00,241.00,156.00,66.00,APPROVED
OR: PORTLAND,11/27/2010 16:09:00,,3170.00,1769.00,575.00,377.00,178.00,244.00,164.00,67.00,APPROVED
OR: PORTLAND,11/27/2010 17:09:00,,3224.00,1828.00,580.00,390.00,181.00,249.00,165.00,68.00,APPROVED
OR: PORTLAND,11/27/2010 18:09:00,,3186.00,1790.00,572.00,388.00,178.00,249.00,162.00,70.00,APPROVED
OR: PORTLAND,11/27/2010 19:09:00,,3144.00,1736.00,548.00,368.00,174.00,239.00,157.00,64.00,APPROVED
OR: PORTLAND,11/27/2010 20:09:00,,3011.00,1603.00,503.00,324.00,162.00,221.00,146.00,57.00,APPROVED
OR: PORTLAND,11/27/2010 21:09:00,,2859.00,1458.00,448.00,279.00,144.00,196.00,130.00,47.00,APPROVED
OR: PORTLAND,11/27/2010 22:10:00,,2825.00,1400.00,421.00,253.00,132.00,182.00,123.00,45.00,APPROVED
OR: PORTLAND,11/27/2010 23:10:00,,2807.00,1378.00,415.00,246.00,128.00,180.00,122.00,44.00,APPROVED
OR: PORTLAND,11/28/2010 00:10:00,,2822.00,1379.00,415.00,241.00,131.00,183.00,121.00,44.00,APPROVED
OR: PORTLAND,11/28/2010 01:10:00,,2786.00,1379.00,413.00,240.00,127.00,179.00,120.00,43.00,APPROVED
OR: PORTLAND,11/28/2010 02:10:00,,2787.00,1371.00,409.00,238.00,128.00,175.00,118.00,43.00,APPROVED
OR: PORTLAND,11/28/2010 03:11:00,,2758.00,1353.00,392.00,231.00,129.00,173.00,115.00,42.00,APPROVED
OR: PORTLAND,11/28/2010 04:11:00,,2740.00,1326.00,390.00,224.00,124.00,171.00,114.00,42.00,APPROVED
OR: PORTLAND,11/28/2010 05:11:00,,2732.00,1346.00,395.00,224.00,126.00,175.00,112.00,41.00,APPROVED
OR: PORTLAND,11/28/2010 06:11:00,,2709.00,1334.00,393.00,224.00,128.00,171.00,116.00,41.00,APPROVED
OR: PORTLAND,11/28/2010 07:11:00,,2712.00,1345.00,402.00,232.00,127.00,177.00,119.00,42.00,APPROVED
OR: PORTLAND,11/28/2010 08:12:00,,2698.00,1357.00,396.00,230.00,129.00,177.00,118.00,42.00,APPROVED
OR: PORTLAND,11/28/2010 09:12:00,,2727.00,1361.00,408.00,232.00,131.00,176.00,118.00,43.00,APPROVED
OR: PORTLAND,11/28/2010 10:12:00,,2740.00,1367.00,411.00,241.00,132.00,178.00,119.00,43.00,APPROVED
OR: PORTLAND,11/28/2010 11:12:00,,2736.00,1372.00,416.00,244.00,134.00,180.00,121.00,44.00,APPROVED
OR: PORTLAND,11/28/2010 12:12:00,,2730.00,1379.00,407.00,245.00,133.00,183.00,122.00,44.00,APPROVED
OR: PORTLAND,11/28/2010 13:13:00,,2750.00,1386.00,418.00,243.00,133.00,181.00,124.00,46.00,APPROVED
OR: PORTLAND,11/28/2010 14:13:00,,2757.00,1396.00,418.00,247.00,133.00,182.00,124.00,43.00,APPROVED
OR: PORTLAND,11/28/2010 15:13:00,,2775.00,1417.00,424.00,256.00,137.00,188.00,126.00,46.00,APPROVED
OR: PORTLAND,11/28/2010 16:13:00,,2786.00,1443.00,436.00,266.00,141.00,194.00,126.00,48.00,APPROVED
OR: PORTLAND,11/28/2010 17:13:00,,2824.00,1463.00,441.00,267.00,141.00,193.00,128.00,50.00,APPROVED
OR: PORTLAND,11/28/2010 18:14:00,,2835.00,1450.00,440.00,265.00,140.00,191.00,129.00,48.00,APPROVED
OR: PORTLAND,11/28/2010 19:14:00,,2836.00,1441.00,440.00,264.00,140.00,191.00,126.00,46.00,APPROVED
OR: PORTLAND,11/28/2010 20:14:00,,2876.00,1450.00,440.00,263.00,144.00,194.00,125.00,48.00,APPROVED
OR: PORTLAND,11/28/2010 21:14:00,,2853.00,1443.00,436.00,263.00,137.00,192.00,128.00,46.00,APPROVED
OR: PORTLAND,11/28/2010 22:14:00,,2830.00,1419.00,427.00,252.00,134.00,188.00,126.00,45.00,APPROVED
OR: PORTLAND,11/28/2010 23:14:00,,2824.00,1389.00,418.00,247.00,133.00,182.00,124.00,46.00,APPROVED
OR: PORTLAND,11/29/2010 00:15:00,,2809.00,1375.00,411.00,235.00,132.00,180.00,119.00,44.00,APPROVED
OR: PORTLAND,11/29/2010 01:15:00,,2824.00,1388.00,416.00,242.00,133.00,179.00,119.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 02:15:00,,2768.00,1356.00,408.00,239.00,131.00,180.00,120.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 03:15:00,,2766.00,1369.00,401.00,237.00,129.00,177.00,122.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 04:15:00,,2782.00,1376.00,407.00,237.00,131.00,180.00,120.00,45.00,APPROVED
OR: PORTLAND,11/29/2010 05:16:00,,2768.00,1382.00,415.00,243.00,132.00,179.00,122.00,44.00,APPROVED
OR: PORTLAND,11/29/2010 06:16:00,,2763.00,1381.00,413.00,241.00,133.00,176.00,121.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 07:16:00,,2746.00,1383.00,410.00,239.00,130.00,180.00,121.00,46.00,APPROVED
OR: PORTLAND,11/29/2010 08:16:00,,2769.00,1373.00,408.00,242.00,131.00,177.00,122.00,44.00,APPROVED
OR: PORTLAND,11/29/2010 09:16:00,,2778.00,1391.00,414.00,241.00,131.00,179.00,119.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 11:17:00,,2826.00,1450.00,433.00,257.00,138.00,187.00,127.00,48.00,APPROVED
OR: PORTLAND,11/29/2010 13:17:00,,2832.00,1447.00,438.00,264.00,141.00,193.00,129.00,48.00,APPROVED
OR: PORTLAND,11/29/2010 13:31:00,,2849.00,1436.00,443.00,270.00,139.00,192.00,126.00,44.00,APPROVED
OR: PORTLAND,11/29/2010 14:45:00,,2712.00,1343.00,391.00,223.00,127.00,170.00,115.00,40.00,APPROVED
OR: PORTLAND,11/29/2010 15:46:00,,2748.00,1384.00,411.00,237.00,132.00,179.00,120.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 16:46:00,,2733.00,1392.00,412.00,245.00,134.00,182.00,122.00,46.00,APPROVED
OR: PORTLAND,11/29/2010 17:46:00,,2757.00,1384.00,414.00,239.00,131.00,180.00,119.00,45.00,APPROVED
OR: PORTLAND,11/29/2010 18:46:00,,2774.00,1370.00,407.00,239.00,128.00,180.00,120.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 19:46:00,,2751.00,1359.00,404.00,235.00,128.00,178.00,122.00,44.00,APPROVED
OR: PORTLAND,11/29/2010 20:46:00,,2754.00,1371.00,411.00,238.00,131.00,178.00,118.00,43.00,APPROVED
OR: PORTLAND,11/29/2010 21:47:00,,2758.00,1374.00,403.00,237.00,129.00,179.00,121.00,44.00,APPROVED
OR: PORTLAND,11/29/2010 22:47:00,,2748.00,1381.00,406.00,237.00,131.00,181.00,121.00,44.00,APPROVED
OR: PORTLAND,11/29/2010 23:47:00,,2748.00,1371.00,411.00,236.00,131.00,180.00,117.00,43.00,APPROVED
OR: PORTLAND,11/30/2010 00:47:00,,2759.00,1377.00,409.00,238.00,131.00,176.00,121.00,44.00,APPROVED
OR: PORTLAND,11/30/2010 01:47:00,,2793.00,1396.00,411.00,241.00,129.00,180.00,119.00,43.00,APPROVED
OR: PORTLAND,11/30/2010 02:48:00,,2749.00,1384.00,414.00,239.00,134.00,179.00,121.00,44.00,APPROVED
OR: PORTLAND,11/30/2010 03:48:00,,2761.00,1394.00,412.00,241.00,131.00,180.00,121.00,45.00,APPROVED
OR: PORTLAND,11/30/2010 04:48:00,,2756.00,1397.00,415.00,249.00,131.00,183.00,122.00,45.00,APPROVED
OR: PORTLAND,11/30/2010 05:48:00,,2749.00,1412.00,420.00,250.00,134.00,184.00,124.00,46.00,APPROVED
OR: PORTLAND,11/30/2010 06:48:00,,2743.00,1404.00,418.00,251.00,133.00,184.00,124.00,45.00,APPROVED
OR: PORTLAND,11/30/2010 07:49:00,,2750.00,1415.00,423.00,254.00,138.00,183.00,121.00,47.00,APPROVED
OR: PORTLAND,11/30/2010 08:49:00,,2801.00,1431.00,431.00,253.00,138.00,185.00,126.00,46.00,APPROVED
OR: PORTLAND,11/30/2010 09:49:00,,2867.00,1500.00,448.00,276.00,144.00,197.00,128.00,49.00,APPROVED
OR: PORTLAND,11/30/2010 10:49:00,,2903.00,1538.00,460.00,288.00,149.00,203.00,131.00,52.00,APPROVED
OR: PORTLAND,11/30/2010 11:49:00,,2949.00,1580.00,480.00,304.00,154.00,206.00,139.00,53.00,APPROVED
OR: PORTLAND,11/30/2010 12:50:00,,2932.00,1556.00,478.00,295.00,150.00,204.00,136.00,53.00,APPROVED
OR: PORTLAND,11/30/2010 13:50:00,,2896.00,1519.00,461.00,286.00,147.00,198.00,133.00,52.00,APPROVED
OR: PORTLAND,11/30/2010 14:50:00,,2873.00,1494.00,452.00,282.00,146.00,196.00,128.00,50.00,APPROVED
OR: PORTLAND,11/30/2010 15:50:00,,2850.00,1487.00,451.00,275.00,147.00,198.00,129.00,51.00,APPROVED
OR: PORTLAND,11/30/2010 16:50:00,,2838.00,1495.00,450.00,278.00,144.00,194.00,131.00,48.00,APPROVED
OR: PORTLAND,11/30/2010 17:51:00,,2857.00,1486.00,457.00,277.00,141.00,196.00,134.00,51.00,APPROVED
OR: PORTLAND,11/30/2010 18:51:00,,2832.00,1475.00,448.00,267.00,143.00,194.00,130.00,48.00,APPROVED
OR: PORTLAND,11/30/2010 19:51:00,,2834.00,1469.00,444.00,273.00,139.00,195.00,130.00,48.00,APPROVED
OR: PORTLAND,11/30/2010 20:51:00,,2841.00,1472.00,449.00,274.00,141.00,192.00,132.00,48.00,APPROVED
OR: PORTLAND,11/30/2010 21:51:00,,2863.00,1491.00,450.00,280.00,144.00,194.00,133.00,50.00,APPROVED
OR: PORTLAND,11/30/2010 22:51:00,,2843.00,1471.00,449.00,268.00,139.00,193.00,130.00,49.00,APPROVED
OR: PORTLAND,11/30/2010 23:52:00,,2803.00,1449.00,428.00,254.00,136.00,184.00,125.00,46.00,APPROVED
OR: PORTLAND,12/01/2010 00:52:00,,2743.00,1389.00,417.00,243.00,132.00,180.00,120.00,45.00,APPROVED
