LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,09/13/2014 11:09:00,,2972.00,1828.00,503.00,244.00,167.00,228.00,90.00,51.00,APPROVED
TX: EL PASO,09/13/2014 12:09:00,,2932.00,1794.00,497.00,244.00,166.00,228.00,87.00,51.00,APPROVED
TX: EL PASO,09/13/2014 13:09:00,,2908.00,1769.00,494.00,242.00,165.00,228.00,87.00,50.00,APPROVED
TX: EL PASO,09/13/2014 14:09:00,,2876.00,1739.00,487.00,240.00,165.00,224.00,86.00,49.00,APPROVED
TX: EL PASO,09/13/2014 15:10:00,,2888.00,1753.00,494.00,241.00,164.00,227.00,87.00,50.00,APPROVED
TX: EL PASO,09/13/2014 16:10:00,,2837.00,1727.00,485.00,239.00,162.00,222.00,88.00,50.00,APPROVED
TX: EL PASO,09/13/2014 17:10:00,,2794.00,1698.00,484.00,239.00,159.00,222.00,91.00,50.00,APPROVED
TX: EL PASO,09/13/2014 18:10:00,,2739.00,1655.00,474.00,239.00,163.00,216.00,92.00,48.00,APPROVED
TX: EL PASO,09/13/2014 19:10:00,,2648.00,1598.00,468.00,228.00,156.00,213.00,92.00,49.00,APPROVED
TX: EL PASO,09/13/2014 20:32:00,,2603.00,1572.00,468.00,228.00,156.00,205.00,102.00,48.00,APPROVED
TX: EL PASO,09/13/2014 21:32:00,,2695.00,1659.00,471.00,239.00,161.00,200.00,114.00,50.00,APPROVED
TX: EL PASO,09/13/2014 22:32:00,,2664.00,1645.00,465.00,239.00,159.00,194.00,118.00,48.00,APPROVED
TX: EL PASO,09/13/2014 23:32:00,,2684.00,1662.00,466.00,243.00,159.00,195.00,120.00,50.00,APPROVED
TX: EL PASO,09/14/2014 00:33:00,,2728.00,1689.00,471.00,243.00,163.00,195.00,119.00,48.00,APPROVED
TX: EL PASO,09/14/2014 01:33:00,,2851.00,1771.00,480.00,248.00,162.00,200.00,119.00,49.00,APPROVED
TX: EL PASO,09/14/2014 02:33:00,,2932.00,1811.00,489.00,256.00,167.00,202.00,114.00,50.00,APPROVED
TX: EL PASO,09/14/2014 03:33:00,,2965.00,1825.00,490.00,258.00,164.00,210.00,114.00,50.00,APPROVED
TX: EL PASO,09/14/2014 04:33:00,,2787.00,1717.00,487.00,244.00,162.00,214.00,107.00,51.00,APPROVED
TX: EL PASO,09/14/2014 05:34:00,,2645.00,1637.00,493.00,233.00,167.00,216.00,104.00,52.00,APPROVED
TX: EL PASO,09/14/2014 06:34:00,,2634.00,1625.00,487.00,237.00,160.00,224.00,103.00,51.00,APPROVED
TX: EL PASO,09/14/2014 07:34:00,,2685.00,1661.00,496.00,241.00,165.00,224.00,101.00,53.00,APPROVED
TX: EL PASO,09/14/2014 08:34:00,,2728.00,1688.00,504.00,240.00,169.00,227.00,102.00,51.00,APPROVED
TX: EL PASO,09/14/2014 09:34:00,,2723.00,1699.00,504.00,244.00,168.00,227.00,101.00,51.00,APPROVED
TX: EL PASO,09/14/2014 10:35:00,,2710.00,1686.00,503.00,241.00,165.00,226.00,97.00,52.00,APPROVED
TX: EL PASO,09/14/2014 11:35:00,,2718.00,1686.00,500.00,242.00,160.00,226.00,96.00,52.00,APPROVED
TX: EL PASO,09/14/2014 12:35:00,,2697.00,1679.00,497.00,240.00,165.00,226.00,99.00,53.00,APPROVED
TX: EL PASO,09/14/2014 13:35:00,,2719.00,1668.00,509.00,239.00,165.00,229.00,96.00,52.00,APPROVED
TX: EL PASO,09/14/2014 14:35:00,,2668.00,1660.00,500.00,240.00,166.00,230.00,96.00,52.00,APPROVED
TX: EL PASO,09/14/2014 15:36:00,,2646.00,1650.00,503.00,240.00,166.00,227.00,98.00,51.00,APPROVED
TX: EL PASO,09/14/2014 16:36:00,,2657.00,1651.00,506.00,239.00,165.00,227.00,103.00,52.00,APPROVED
TX: EL PASO,09/14/2014 17:36:00,,2818.00,1760.00,506.00,249.00,168.00,220.00,111.00,52.00,APPROVED
TX: EL PASO,09/14/2014 18:36:00,,2800.00,1760.00,498.00,252.00,165.00,210.00,119.00,51.00,APPROVED
TX: EL PASO,09/14/2014 19:36:00,,2725.00,1703.00,481.00,245.00,167.00,198.00,120.00,50.00,APPROVED
TX: EL PASO,09/14/2014 20:37:00,,2633.00,1645.00,472.00,243.00,161.00,195.00,123.00,51.00,APPROVED
TX: EL PASO,09/14/2014 21:37:00,,2601.00,1628.00,468.00,240.00,162.00,198.00,125.00,51.00,APPROVED
TX: EL PASO,09/14/2014 22:37:00,,2626.00,1642.00,466.00,240.00,162.00,192.00,127.00,49.00,APPROVED
TX: EL PASO,09/14/2014 23:37:00,,2643.00,1639.00,471.00,243.00,165.00,195.00,126.00,51.00,APPROVED
TX: EL PASO,09/15/2014 00:37:00,,2741.00,1709.00,476.00,249.00,163.00,198.00,125.00,50.00,APPROVED
TX: EL PASO,09/15/2014 01:38:00,,2803.00,1756.00,486.00,248.00,165.00,198.00,125.00,51.00,APPROVED
TX: EL PASO,09/15/2014 02:38:00,,2822.00,1776.00,489.00,255.00,166.00,201.00,122.00,51.00,APPROVED
TX: EL PASO,09/15/2014 03:38:00,,2888.00,1812.00,497.00,261.00,167.00,203.00,121.00,50.00,APPROVED
TX: EL PASO,09/15/2014 04:38:00,,2954.00,1852.00,504.00,264.00,170.00,213.00,123.00,53.00,APPROVED
TX: EL PASO,09/15/2014 05:38:00,,2989.00,1890.00,511.00,272.00,173.00,209.00,124.00,53.00,APPROVED
TX: EL PASO,09/15/2014 06:39:00,,3013.00,1905.00,520.00,274.00,170.00,222.00,120.00,51.00,APPROVED
TX: EL PASO,09/15/2014 07:39:00,,3063.00,1950.00,522.00,278.00,173.00,229.00,121.00,53.00,APPROVED
TX: EL PASO,09/15/2014 08:39:00,,3086.00,1973.00,536.00,285.00,178.00,225.00,122.00,54.00,APPROVED
TX: EL PASO,09/15/2014 09:39:00,,3121.00,2005.00,539.00,288.00,174.00,231.00,121.00,54.00,APPROVED
TX: EL PASO,09/15/2014 10:39:00,,3142.00,2011.00,543.00,286.00,181.00,231.00,121.00,53.00,APPROVED
TX: EL PASO,09/15/2014 11:40:00,,3059.00,1957.00,538.00,283.00,178.00,233.00,119.00,53.00,APPROVED
TX: EL PASO,09/15/2014 12:40:00,,2804.00,1795.00,530.00,259.00,172.00,237.00,110.00,52.00,APPROVED
TX: EL PASO,09/15/2014 13:40:00,,2762.00,1765.00,526.00,250.00,168.00,232.00,110.00,53.00,APPROVED
TX: EL PASO,09/15/2014 14:40:00,,2789.00,1757.00,527.00,250.00,171.00,231.00,109.00,55.00,APPROVED
TX: EL PASO,09/15/2014 15:40:00,,2768.00,1767.00,526.00,254.00,170.00,230.00,112.00,51.00,APPROVED
TX: EL PASO,09/15/2014 16:41:00,,2822.00,1805.00,529.00,261.00,174.00,231.00,119.00,55.00,APPROVED
TX: EL PASO,09/15/2014 17:41:00,,2972.00,1910.00,538.00,274.00,176.00,224.00,127.00,56.00,APPROVED
TX: EL PASO,09/15/2014 18:41:00,,2885.00,1864.00,535.00,274.00,177.00,220.00,130.00,54.00,APPROVED
TX: EL PASO,09/15/2014 19:41:00,,2810.00,1806.00,507.00,269.00,175.00,216.00,132.00,54.00,APPROVED
TX: EL PASO,09/15/2014 20:41:00,,2758.00,1758.00,503.00,265.00,174.00,212.00,127.00,55.00,APPROVED
TX: EL PASO,09/15/2014 21:42:00,,2737.00,1757.00,502.00,261.00,175.00,210.00,131.00,53.00,APPROVED
TX: EL PASO,09/15/2014 22:42:00,,2758.00,1767.00,503.00,261.00,170.00,208.00,131.00,54.00,APPROVED
TX: EL PASO,09/15/2014 23:42:00,,2782.00,1778.00,493.00,262.00,168.00,205.00,132.00,54.00,APPROVED
TX: EL PASO,09/16/2014 00:42:00,,2815.00,1782.00,504.00,261.00,168.00,207.00,128.00,53.00,APPROVED
TX: EL PASO,09/16/2014 01:42:00,,2883.00,1824.00,506.00,265.00,169.00,208.00,126.00,53.00,APPROVED
TX: EL PASO,09/16/2014 02:43:00,,2926.00,1848.00,512.00,263.00,170.00,208.00,125.00,52.00,APPROVED
TX: EL PASO,09/16/2014 03:43:00,,2952.00,1861.00,516.00,268.00,169.00,210.00,125.00,54.00,APPROVED
TX: EL PASO,09/16/2014 04:43:00,,2942.00,1865.00,516.00,263.00,168.00,212.00,125.00,51.00,APPROVED
TX: EL PASO,09/16/2014 05:43:00,,2952.00,1876.00,520.00,266.00,172.00,212.00,124.00,53.00,APPROVED
TX: EL PASO,09/16/2014 06:43:00,,3120.00,1989.00,543.00,287.00,174.00,225.00,130.00,56.00,APPROVED
TX: EL PASO,09/16/2014 07:44:00,,3195.00,2067.00,556.00,301.00,183.00,231.00,129.00,56.00,APPROVED
TX: EL PASO,09/16/2014 08:44:00,,3115.00,1989.00,545.00,290.00,176.00,233.00,121.00,55.00,APPROVED
TX: EL PASO,09/16/2014 09:44:00,,3083.00,1969.00,531.00,282.00,172.00,226.00,121.00,53.00,APPROVED
TX: EL PASO,09/16/2014 10:44:00,,3152.00,2018.00,553.00,284.00,177.00,230.00,123.00,53.00,APPROVED
TX: EL PASO,09/16/2014 11:44:00,,3626.00,2473.00,700.00,330.00,203.00,289.00,142.00,60.00,APPROVED
TX: EL PASO,09/16/2014 12:45:00,,3333.00,2215.00,674.00,315.00,200.00,281.00,130.00,60.00,APPROVED
TX: EL PASO,09/16/2014 13:45:00,,3193.00,2051.00,575.00,295.00,181.00,246.00,121.00,54.00,APPROVED
TX: EL PASO,09/16/2014 14:28:00,,3011.00,1903.00,513.00,268.00,171.00,217.00,112.00,54.00,APPROVED
TX: EL PASO,09/16/2014 15:31:00,,2787.00,1750.00,495.00,245.00,163.00,207.00,106.00,51.00,APPROVED
TX: EL PASO,09/16/2014 16:32:00,,2572.00,1597.00,471.00,229.00,159.00,204.00,105.00,51.00,APPROVED
TX: EL PASO,09/16/2014 17:32:00,,2754.00,1698.00,476.00,238.00,162.00,200.00,112.00,52.00,APPROVED
TX: EL PASO,09/16/2014 18:32:00,,2808.00,1736.00,479.00,241.00,164.00,199.00,116.00,49.00,APPROVED
TX: EL PASO,09/16/2014 19:32:00,,2783.00,1716.00,483.00,242.00,163.00,199.00,118.00,50.00,APPROVED
TX: EL PASO,09/16/2014 20:32:00,,2698.00,1686.00,474.00,244.00,159.00,200.00,122.00,50.00,APPROVED
TX: EL PASO,09/16/2014 21:28:00,,2660.00,1650.00,471.00,242.00,162.00,194.00,121.00,49.00,APPROVED
TX: EL PASO,09/17/2014 19:12:00,,2603.00,1624.00,469.00,247.00,168.00,195.00,126.00,50.00,APPROVED
TX: EL PASO,09/17/2014 20:14:00,,2585.00,1581.00,443.00,227.00,135.00,183.00,108.00,45.00,APPROVED
TX: EL PASO,09/17/2014 21:14:00,,2571.00,1609.00,467.00,247.00,161.00,194.00,130.00,50.00,APPROVED
TX: EL PASO,09/17/2014 22:14:00,,2548.00,1604.00,458.00,245.00,163.00,193.00,130.00,50.00,APPROVED
TX: EL PASO,09/17/2014 23:14:00,,2607.00,1646.00,468.00,249.00,164.00,194.00,127.00,50.00,APPROVED
TX: EL PASO,09/18/2014 00:15:00,,2675.00,1680.00,477.00,249.00,163.00,198.00,127.00,49.00,APPROVED
TX: EL PASO,09/18/2014 01:15:00,,2710.00,1702.00,479.00,248.00,167.00,200.00,126.00,51.00,APPROVED
TX: EL PASO,09/18/2014 02:15:00,,3137.00,2041.00,549.00,292.00,180.00,229.00,137.00,53.00,APPROVED
TX: EL PASO,09/18/2014 03:15:00,,3505.00,2361.00,651.00,334.00,202.00,267.00,145.00,57.00,APPROVED
TX: EL PASO,09/18/2014 04:15:00,,2785.00,1754.00,528.00,255.00,172.00,226.00,117.00,52.00,APPROVED
TX: EL PASO,09/18/2014 05:16:00,,2737.00,1701.00,513.00,245.00,164.00,220.00,113.00,51.00,APPROVED
TX: EL PASO,09/18/2014 06:16:00,,3000.00,1928.00,566.00,275.00,179.00,242.00,119.00,55.00,APPROVED
TX: EL PASO,09/18/2014 07:16:00,,2715.00,1703.00,514.00,247.00,166.00,226.00,106.00,52.00,APPROVED
TX: EL PASO,09/18/2014 08:16:00,,2542.00,1543.00,465.00,224.00,158.00,210.00,102.00,49.00,APPROVED
TX: EL PASO,09/18/2014 09:16:00,,2482.00,1510.00,453.00,218.00,158.00,202.00,97.00,49.00,APPROVED
TX: EL PASO,09/18/2014 10:17:00,,2466.00,1496.00,445.00,222.00,151.00,200.00,100.00,48.00,APPROVED
TX: EL PASO,09/18/2014 11:17:00,,2468.00,1484.00,451.00,218.00,155.00,202.00,99.00,50.00,APPROVED
TX: EL PASO,09/18/2014 12:17:00,,2481.00,1513.00,457.00,219.00,157.00,203.00,101.00,50.00,APPROVED
TX: EL PASO,09/18/2014 13:17:00,,2536.00,1542.00,459.00,224.00,157.00,202.00,102.00,50.00,APPROVED
TX: EL PASO,09/18/2014 14:17:00,,2556.00,1552.00,464.00,228.00,156.00,203.00,104.00,50.00,APPROVED
TX: EL PASO,09/18/2014 15:18:00,,2714.00,1692.00,496.00,242.00,163.00,219.00,108.00,52.00,APPROVED
TX: EL PASO,09/18/2014 16:18:00,,2972.00,1886.00,564.00,266.00,175.00,244.00,114.00,55.00,APPROVED
TX: EL PASO,09/18/2014 17:18:00,,2752.00,1716.00,519.00,249.00,169.00,230.00,108.00,53.00,APPROVED
TX: EL PASO,09/19/2014 19:12:00,,2605.00,1606.00,461.00,233.00,159.00,191.00,121.00,48.00,APPROVED
TX: EL PASO,09/19/2014 20:12:00,,2579.00,1587.00,457.00,235.00,160.00,189.00,125.00,50.00,APPROVED
TX: EL PASO,09/19/2014 21:12:00,,2513.00,1551.00,450.00,234.00,156.00,187.00,123.00,50.00,APPROVED
TX: EL PASO,09/19/2014 22:12:00,,2477.00,1524.00,449.00,233.00,155.00,187.00,124.00,49.00,APPROVED
TX: EL PASO,09/19/2014 23:12:00,,2443.00,1519.00,447.00,230.00,155.00,190.00,126.00,49.00,APPROVED
TX: EL PASO,09/20/2014 00:13:00,,2453.00,1514.00,452.00,237.00,155.00,183.00,127.00,50.00,APPROVED
TX: EL PASO,09/20/2014 01:13:00,,2530.00,1560.00,453.00,236.00,159.00,188.00,128.00,50.00,APPROVED
TX: EL PASO,09/20/2014 02:13:00,,2632.00,1627.00,457.00,236.00,160.00,186.00,122.00,49.00,APPROVED
TX: EL PASO,09/20/2014 03:13:00,,2690.00,1649.00,461.00,240.00,157.00,189.00,121.00,48.00,APPROVED
TX: EL PASO,09/20/2014 04:13:00,,2756.00,1710.00,478.00,244.00,160.00,196.00,120.00,51.00,APPROVED
TX: EL PASO,09/20/2014 05:14:00,,2807.00,1748.00,483.00,248.00,161.00,202.00,119.00,51.00,APPROVED
TX: EL PASO,09/20/2014 06:14:00,,2841.00,1784.00,486.00,253.00,164.00,204.00,121.00,51.00,APPROVED
TX: EL PASO,09/20/2014 07:14:00,,2809.00,1754.00,485.00,252.00,163.00,201.00,117.00,52.00,APPROVED
TX: EL PASO,09/20/2014 08:14:00,,2841.00,1760.00,491.00,249.00,167.00,206.00,119.00,48.00,APPROVED
TX: EL PASO,09/20/2014 09:14:00,,2864.00,1793.00,485.00,253.00,165.00,208.00,120.00,49.00,APPROVED
TX: EL PASO,09/24/2014 17:03:00,,2420.00,1640.00,482.00,263.00,169.00,201.00,135.00,50.00,APPROVED
TX: EL PASO,09/24/2014 18:03:00,,2405.00,1635.00,478.00,262.00,168.00,197.00,138.00,53.00,APPROVED
TX: EL PASO,09/24/2014 19:03:00,,2375.00,1611.00,470.00,262.00,162.00,201.00,134.00,53.00,APPROVED
TX: EL PASO,09/24/2014 20:04:00,,2360.00,1595.00,465.00,264.00,167.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,09/24/2014 21:04:00,,2342.00,1591.00,462.00,265.00,166.00,195.00,135.00,53.00,APPROVED
TX: EL PASO,09/24/2014 22:04:00,,2319.00,1573.00,458.00,259.00,161.00,195.00,138.00,54.00,APPROVED
TX: EL PASO,09/24/2014 23:04:00,,2336.00,1582.00,463.00,259.00,161.00,196.00,137.00,53.00,APPROVED
TX: EL PASO,09/25/2014 00:04:00,,2497.00,1733.00,489.00,281.00,170.00,208.00,143.00,54.00,APPROVED
TX: EL PASO,09/25/2014 01:05:00,,2386.00,1594.00,471.00,258.00,163.00,196.00,137.00,52.00,APPROVED
TX: EL PASO,09/25/2014 02:05:00,,2353.00,1558.00,459.00,252.00,161.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,09/25/2014 03:05:00,,2358.00,1575.00,465.00,250.00,164.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,09/25/2014 04:05:00,,2365.00,1591.00,469.00,256.00,159.00,196.00,135.00,53.00,APPROVED
TX: EL PASO,09/25/2014 05:05:00,,2385.00,1603.00,471.00,257.00,167.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,09/25/2014 06:06:00,,2364.00,1583.00,472.00,257.00,163.00,195.00,132.00,51.00,APPROVED
TX: EL PASO,09/25/2014 07:06:00,,2308.00,1538.00,455.00,247.00,162.00,191.00,129.00,51.00,APPROVED
TX: EL PASO,09/25/2014 07:41:00,,2303.00,1509.00,455.00,243.00,161.00,191.00,127.00,49.00,APPROVED
TX: EL PASO,09/25/2014 08:42:00,,2312.00,1516.00,448.00,237.00,157.00,187.00,123.00,49.00,APPROVED
TX: EL PASO,09/25/2014 09:42:00,,2306.00,1515.00,449.00,234.00,156.00,187.00,124.00,49.00,APPROVED
TX: EL PASO,09/25/2014 10:42:00,,2313.00,1513.00,452.00,236.00,156.00,188.00,121.00,51.00,APPROVED
TX: EL PASO,09/25/2014 11:43:00,,2307.00,1496.00,453.00,234.00,155.00,188.00,122.00,49.00,APPROVED
TX: EL PASO,09/25/2014 12:43:00,,2304.00,1510.00,452.00,229.00,158.00,191.00,122.00,49.00,APPROVED
TX: EL PASO,09/25/2014 13:43:00,,2312.00,1511.00,453.00,236.00,158.00,192.00,122.00,50.00,APPROVED
TX: EL PASO,09/25/2014 14:43:00,,2319.00,1498.00,452.00,234.00,157.00,189.00,125.00,50.00,APPROVED
TX: EL PASO,09/25/2014 15:43:00,,2325.00,1515.00,456.00,236.00,157.00,192.00,122.00,52.00,APPROVED
TX: EL PASO,09/25/2014 16:44:00,,2330.00,1521.00,451.00,237.00,157.00,191.00,127.00,49.00,APPROVED
TX: EL PASO,09/25/2014 17:17:00,,2314.00,1530.00,446.00,237.00,161.00,189.00,127.00,49.00,APPROVED
TX: EL PASO,09/25/2014 18:19:00,,2320.00,1527.00,451.00,242.00,156.00,189.00,132.00,50.00,APPROVED
TX: EL PASO,09/25/2014 19:19:00,,2310.00,1531.00,449.00,243.00,160.00,190.00,131.00,49.00,APPROVED
TX: EL PASO,09/25/2014 20:19:00,,2304.00,1528.00,447.00,245.00,158.00,188.00,132.00,50.00,APPROVED
TX: EL PASO,09/25/2014 21:20:00,,2301.00,1529.00,446.00,246.00,159.00,190.00,134.00,52.00,APPROVED
TX: EL PASO,09/25/2014 22:20:00,,2293.00,1522.00,445.00,248.00,160.00,188.00,133.00,51.00,APPROVED
TX: EL PASO,09/25/2014 23:20:00,,2303.00,1538.00,447.00,244.00,157.00,193.00,134.00,50.00,APPROVED
TX: EL PASO,09/26/2014 00:20:00,,2302.00,1539.00,445.00,248.00,158.00,187.00,132.00,51.00,APPROVED
TX: EL PASO,09/26/2014 01:20:00,,2303.00,1523.00,450.00,248.00,160.00,187.00,132.00,51.00,APPROVED
TX: EL PASO,09/26/2014 02:21:00,,2328.00,1526.00,447.00,242.00,160.00,191.00,131.00,49.00,APPROVED
TX: EL PASO,09/26/2014 03:21:00,,2316.00,1531.00,453.00,243.00,159.00,187.00,130.00,51.00,APPROVED
TX: EL PASO,09/26/2014 04:21:00,,2332.00,1529.00,457.00,241.00,158.00,191.00,130.00,51.00,APPROVED
TX: EL PASO,09/26/2014 04:56:00,,2319.00,1517.00,450.00,243.00,158.00,188.00,128.00,53.00,APPROVED
TX: EL PASO,09/26/2014 05:58:00,,2345.00,1539.00,456.00,241.00,162.00,189.00,126.00,50.00,APPROVED
TX: EL PASO,09/26/2014 06:58:00,,2349.00,1534.00,456.00,236.00,156.00,192.00,126.00,48.00,APPROVED
TX: EL PASO,09/26/2014 08:18:00,,2372.00,1546.00,460.00,241.00,158.00,190.00,128.00,51.00,APPROVED
TX: EL PASO,09/26/2014 09:26:00,,2373.00,1544.00,458.00,242.00,163.00,196.00,125.00,51.00,APPROVED
TX: EL PASO,09/26/2014 10:27:00,,2369.00,1557.00,457.00,242.00,157.00,196.00,126.00,51.00,APPROVED
TX: EL PASO,09/26/2014 11:27:00,,2381.00,1566.00,460.00,244.00,160.00,194.00,123.00,50.00,APPROVED
TX: EL PASO,09/26/2014 12:27:00,,2377.00,1567.00,460.00,242.00,159.00,196.00,125.00,48.00,APPROVED
TX: EL PASO,09/26/2014 13:27:00,,2384.00,1570.00,459.00,243.00,162.00,197.00,127.00,49.00,APPROVED
TX: EL PASO,09/26/2014 14:27:00,,2375.00,1560.00,467.00,247.00,161.00,199.00,123.00,48.00,APPROVED
TX: EL PASO,09/26/2014 15:51:00,,2370.00,1563.00,464.00,244.00,159.00,198.00,123.00,49.00,APPROVED
TX: EL PASO,09/26/2014 16:51:00,,2369.00,1557.00,465.00,244.00,160.00,197.00,130.00,50.00,APPROVED
TX: EL PASO,09/26/2014 18:19:00,,2360.00,1556.00,467.00,251.00,162.00,195.00,132.00,49.00,APPROVED
TX: EL PASO,09/26/2014 19:19:00,,2354.00,1572.00,454.00,253.00,164.00,192.00,134.00,51.00,APPROVED
TX: EL PASO,09/26/2014 20:19:00,,2355.00,1579.00,458.00,256.00,164.00,194.00,135.00,51.00,APPROVED
TX: EL PASO,09/26/2014 21:19:00,,2344.00,1567.00,455.00,253.00,162.00,192.00,136.00,50.00,APPROVED
TX: EL PASO,09/26/2014 22:20:00,,2322.00,1554.00,452.00,251.00,161.00,194.00,136.00,50.00,APPROVED
TX: EL PASO,09/26/2014 23:20:00,,2344.00,1569.00,457.00,252.00,161.00,191.00,135.00,51.00,APPROVED
TX: EL PASO,09/27/2014 00:20:00,,2341.00,1554.00,455.00,250.00,158.00,190.00,134.00,51.00,APPROVED
TX: EL PASO,09/27/2014 01:20:00,,2333.00,1554.00,453.00,253.00,159.00,193.00,132.00,50.00,APPROVED
TX: EL PASO,09/27/2014 02:20:00,,2320.00,1528.00,454.00,244.00,160.00,189.00,133.00,50.00,APPROVED
TX: EL PASO,09/27/2014 03:21:00,,2332.00,1543.00,456.00,244.00,161.00,188.00,131.00,51.00,APPROVED
TX: EL PASO,09/27/2014 04:21:00,,2323.00,1547.00,451.00,244.00,160.00,188.00,129.00,50.00,APPROVED
TX: EL PASO,09/27/2014 05:39:00,,2352.00,1540.00,458.00,241.00,160.00,192.00,130.00,47.00,APPROVED
TX: EL PASO,09/27/2014 06:39:00,,2344.00,1549.00,457.00,245.00,159.00,190.00,128.00,50.00,APPROVED
TX: EL PASO,09/27/2014 07:40:00,,2364.00,1555.00,466.00,247.00,158.00,193.00,125.00,51.00,APPROVED
TX: EL PASO,09/27/2014 08:40:00,,2369.00,1558.00,464.00,243.00,159.00,199.00,127.00,51.00,APPROVED
TX: EL PASO,09/27/2014 09:40:00,,2372.00,1573.00,466.00,244.00,162.00,197.00,124.00,50.00,APPROVED
TX: EL PASO,09/27/2014 10:40:00,,2371.00,1558.00,468.00,241.00,161.00,196.00,129.00,50.00,APPROVED
TX: EL PASO,09/27/2014 11:40:00,,2377.00,1571.00,466.00,241.00,160.00,200.00,124.00,50.00,APPROVED
TX: EL PASO,09/27/2014 12:41:00,,2394.00,1572.00,468.00,243.00,164.00,201.00,126.00,51.00,APPROVED
TX: EL PASO,09/27/2014 13:41:00,,2384.00,1581.00,475.00,245.00,164.00,200.00,125.00,49.00,APPROVED
TX: EL PASO,09/27/2014 14:41:00,,2422.00,1599.00,482.00,250.00,161.00,206.00,123.00,52.00,APPROVED
TX: EL PASO,09/27/2014 15:41:00,,2435.00,1619.00,484.00,251.00,165.00,205.00,125.00,51.00,APPROVED
TX: EL PASO,09/27/2014 16:41:00,,2420.00,1615.00,482.00,253.00,166.00,205.00,126.00,50.00,APPROVED
TX: EL PASO,09/27/2014 18:34:00,,2359.00,1537.00,453.00,240.00,162.00,189.00,129.00,50.00,APPROVED
TX: EL PASO,09/27/2014 19:34:00,,2359.00,1563.00,459.00,249.00,163.00,194.00,131.00,49.00,APPROVED
TX: EL PASO,09/27/2014 20:34:00,,2346.00,1567.00,461.00,255.00,160.00,196.00,135.00,50.00,APPROVED
TX: EL PASO,09/27/2014 21:34:00,,2333.00,1552.00,456.00,252.00,163.00,192.00,134.00,51.00,APPROVED
TX: EL PASO,09/27/2014 22:34:00,,2317.00,1548.00,455.00,252.00,159.00,194.00,138.00,51.00,APPROVED
TX: EL PASO,09/27/2014 23:35:00,,2317.00,1535.00,450.00,250.00,162.00,195.00,132.00,49.00,APPROVED
TX: EL PASO,09/28/2014 00:35:00,,2299.00,1538.00,445.00,249.00,160.00,192.00,133.00,50.00,APPROVED
TX: EL PASO,09/28/2014 01:35:00,,2300.00,1504.00,448.00,243.00,158.00,188.00,130.00,50.00,APPROVED
TX: EL PASO,09/28/2014 02:35:00,,2319.00,1518.00,443.00,239.00,158.00,189.00,133.00,51.00,APPROVED
TX: EL PASO,09/28/2014 03:35:00,,2328.00,1528.00,451.00,241.00,158.00,191.00,130.00,49.00,APPROVED
TX: EL PASO,09/28/2014 04:36:00,,2356.00,1542.00,457.00,246.00,160.00,192.00,131.00,50.00,APPROVED
TX: EL PASO,09/28/2014 05:36:00,,2389.00,1575.00,462.00,253.00,163.00,199.00,133.00,52.00,APPROVED
TX: EL PASO,09/28/2014 06:36:00,,2418.00,1618.00,480.00,258.00,166.00,202.00,133.00,52.00,APPROVED
TX: EL PASO,09/28/2014 07:09:00,,2415.00,1620.00,479.00,265.00,165.00,203.00,132.00,51.00,APPROVED
TX: EL PASO,09/28/2014 08:11:00,,2420.00,1617.00,474.00,257.00,167.00,202.00,131.00,52.00,APPROVED
TX: EL PASO,09/28/2014 09:12:00,,2422.00,1621.00,478.00,258.00,165.00,203.00,132.00,51.00,APPROVED
TX: EL PASO,09/28/2014 10:12:00,,2440.00,1625.00,480.00,259.00,166.00,203.00,129.00,51.00,APPROVED
TX: EL PASO,09/28/2014 11:12:00,,2443.00,1651.00,488.00,263.00,168.00,207.00,130.00,50.00,APPROVED
TX: EL PASO,09/28/2014 12:12:00,,2455.00,1657.00,491.00,266.00,170.00,208.00,130.00,53.00,APPROVED
TX: EL PASO,09/28/2014 13:12:00,,2457.00,1662.00,492.00,267.00,172.00,210.00,132.00,52.00,APPROVED
TX: EL PASO,09/28/2014 14:12:00,,2474.00,1660.00,498.00,265.00,166.00,212.00,131.00,54.00,APPROVED
TX: EL PASO,09/28/2014 15:13:00,,2456.00,1665.00,495.00,265.00,167.00,209.00,128.00,51.00,APPROVED
TX: EL PASO,09/28/2014 16:13:00,,2476.00,1655.00,495.00,265.00,166.00,210.00,133.00,52.00,APPROVED
TX: EL PASO,09/28/2014 16:49:00,,2457.00,1661.00,494.00,266.00,167.00,208.00,133.00,52.00,APPROVED
TX: EL PASO,09/28/2014 17:51:00,,2452.00,1647.00,488.00,263.00,164.00,204.00,138.00,51.00,APPROVED
