LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/12/2013 18:47:00,,1370.00,788.00,245.00,116.00,76.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/12/2013 19:47:00,,1358.00,774.00,246.00,113.00,77.00,92.00,59.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2013 20:47:00,,1331.00,770.00,242.00,113.00,76.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/12/2013 21:47:00,,1335.00,770.00,246.00,114.00,78.00,90.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/12/2013 22:47:00,,1374.00,774.00,241.00,116.00,77.00,92.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2013 23:48:00,,1383.00,795.00,244.00,117.00,78.00,90.00,58.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2013 00:48:00,,1407.00,801.00,245.00,115.00,76.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2013 01:48:00,,1417.00,805.00,244.00,119.00,78.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2013 02:48:00,,1421.00,809.00,244.00,121.00,78.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2013 03:48:00,,1466.00,830.00,242.00,120.00,77.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2013 04:49:00,,1467.00,830.00,246.00,121.00,79.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/13/2013 05:49:00,,1462.00,830.00,249.00,118.00,79.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2013 06:49:00,,1460.00,827.00,245.00,123.00,77.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2013 07:49:00,,1479.00,829.00,242.00,120.00,77.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,06/13/2013 08:50:00,,1494.00,851.00,248.00,125.00,79.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2013 09:50:00,,1516.00,867.00,252.00,126.00,80.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2013 10:50:00,,1544.00,883.00,257.00,130.00,84.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2013 11:50:00,,1557.00,897.00,264.00,134.00,83.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2013 12:50:00,,1545.00,903.00,262.00,136.00,84.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2013 13:51:00,,1556.00,905.00,263.00,136.00,84.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2013 14:51:00,,1547.00,898.00,266.00,133.00,84.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2013 16:21:00,,1479.00,814.00,238.00,117.00,78.00,89.00,58.00,23.00,APPROVED
NV: LAS VEGAS,06/13/2013 17:22:00,,1476.00,825.00,242.00,119.00,76.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/13/2013 18:22:00,,1445.00,818.00,238.00,119.00,77.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/13/2013 19:22:00,,1421.00,792.00,237.00,119.00,76.00,90.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/13/2013 20:22:00,,1400.00,776.00,236.00,114.00,77.00,89.00,57.00,24.00,APPROVED
NV: LAS VEGAS,06/13/2013 21:22:00,,1375.00,762.00,234.00,111.00,74.00,88.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/13/2013 22:23:00,,1386.00,773.00,230.00,112.00,76.00,88.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/13/2013 23:23:00,,1389.00,772.00,233.00,116.00,75.00,87.00,57.00,24.00,APPROVED
NV: LAS VEGAS,06/14/2013 00:23:00,,1388.00,759.00,232.00,110.00,75.00,86.00,57.00,24.00,APPROVED
NV: LAS VEGAS,06/14/2013 01:23:00,,1378.00,755.00,226.00,113.00,74.00,85.00,57.00,24.00,APPROVED
NV: LAS VEGAS,06/14/2013 02:23:00,,1386.00,759.00,226.00,107.00,74.00,87.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/14/2013 03:24:00,,1413.00,776.00,231.00,112.00,75.00,84.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/14/2013 04:24:00,,1432.00,787.00,233.00,113.00,75.00,85.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/14/2013 05:24:00,,1430.00,789.00,235.00,115.00,75.00,87.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/14/2013 06:24:00,,1448.00,801.00,234.00,115.00,76.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/14/2013 07:24:00,,1455.00,812.00,237.00,116.00,77.00,89.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/14/2013 08:25:00,,1468.00,824.00,243.00,117.00,77.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/14/2013 09:25:00,,1489.00,835.00,241.00,119.00,78.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/14/2013 10:25:00,,1498.00,843.00,247.00,124.00,77.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2013 11:25:00,,1509.00,854.00,248.00,125.00,80.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,06/14/2013 12:25:00,,1526.00,860.00,250.00,125.00,80.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2013 13:26:00,,1525.00,870.00,250.00,128.00,80.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/14/2013 14:26:00,,1520.00,861.00,254.00,126.00,81.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2013 15:26:00,,1503.00,857.00,250.00,124.00,82.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/14/2013 16:26:00,,1494.00,858.00,256.00,127.00,79.00,96.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/14/2013 17:26:00,,1456.00,838.00,249.00,124.00,79.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2013 18:27:00,,1429.00,826.00,249.00,122.00,75.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2013 19:27:00,,1398.00,803.00,248.00,117.00,77.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2013 20:27:00,,1392.00,799.00,243.00,118.00,81.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2013 21:27:00,,1377.00,790.00,242.00,118.00,78.00,95.00,60.00,27.00,APPROVED
NV: LAS VEGAS,06/14/2013 22:28:00,,1383.00,795.00,245.00,118.00,77.00,94.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/14/2013 23:28:00,,1373.00,786.00,239.00,117.00,79.00,93.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2013 00:28:00,,1368.00,776.00,240.00,112.00,75.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 01:28:00,,1362.00,762.00,233.00,114.00,76.00,90.00,57.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 02:28:00,,1364.00,761.00,230.00,112.00,74.00,87.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/15/2013 03:29:00,,1401.00,777.00,233.00,113.00,77.00,89.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 04:29:00,,1422.00,795.00,234.00,115.00,74.00,89.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/15/2013 05:29:00,,1448.00,811.00,237.00,117.00,76.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2013 06:29:00,,1462.00,817.00,239.00,120.00,78.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 07:29:00,,1483.00,831.00,244.00,120.00,78.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2013 08:30:00,,1492.00,849.00,248.00,124.00,78.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 09:30:00,,1509.00,849.00,247.00,123.00,80.00,95.00,63.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2013 10:30:00,,1524.00,871.00,250.00,129.00,83.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 11:30:00,,1543.00,890.00,258.00,128.00,82.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 12:30:00,,1577.00,909.00,265.00,135.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2013 13:31:00,,1579.00,920.00,267.00,141.00,87.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2013 14:31:00,,1565.00,918.00,270.00,139.00,87.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2013 15:31:00,,1552.00,919.00,269.00,135.00,84.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2013 16:31:00,,1566.00,924.00,273.00,139.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2013 17:32:00,,1502.00,891.00,267.00,136.00,86.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2013 18:32:00,,1401.00,820.00,250.00,122.00,78.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 19:32:00,,1375.00,783.00,241.00,114.00,78.00,92.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2013 20:32:00,,1344.00,768.00,235.00,114.00,76.00,89.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2013 21:32:00,,1357.00,766.00,238.00,110.00,78.00,88.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2013 22:33:00,,1379.00,775.00,238.00,114.00,76.00,88.00,56.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2013 23:33:00,,1392.00,774.00,238.00,112.00,75.00,87.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 00:33:00,,1386.00,774.00,239.00,112.00,76.00,88.00,60.00,24.00,APPROVED
NV: LAS VEGAS,06/16/2013 01:33:00,,1383.00,769.00,232.00,113.00,75.00,87.00,56.00,24.00,APPROVED
NV: LAS VEGAS,06/16/2013 02:33:00,,1390.00,783.00,237.00,112.00,75.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/16/2013 03:34:00,,1428.00,794.00,236.00,113.00,74.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/16/2013 04:34:00,,1439.00,807.00,241.00,114.00,75.00,89.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/16/2013 05:34:00,,1463.00,825.00,242.00,117.00,78.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 06:34:00,,1490.00,841.00,245.00,120.00,78.00,94.00,61.00,24.00,APPROVED
NV: LAS VEGAS,06/16/2013 07:34:00,,1506.00,858.00,250.00,125.00,78.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/16/2013 08:35:00,,1501.00,857.00,252.00,127.00,78.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 09:35:00,,1526.00,878.00,258.00,129.00,82.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 10:35:00,,1533.00,893.00,259.00,130.00,82.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2013 11:35:00,,1527.00,873.00,260.00,131.00,81.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/16/2013 12:35:00,,1535.00,881.00,259.00,129.00,82.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/16/2013 13:36:00,,1536.00,895.00,258.00,132.00,80.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 14:36:00,,1539.00,879.00,259.00,130.00,80.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2013 15:36:00,,1534.00,886.00,259.00,133.00,81.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2013 16:36:00,,1524.00,871.00,252.00,129.00,80.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/16/2013 17:37:00,,1474.00,846.00,255.00,125.00,79.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/16/2013 18:37:00,,1447.00,816.00,248.00,120.00,77.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 19:37:00,,1420.00,807.00,245.00,117.00,77.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/16/2013 20:37:00,,1414.00,791.00,245.00,112.00,76.00,92.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 21:37:00,,1398.00,785.00,239.00,116.00,77.00,91.00,57.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 22:38:00,,1409.00,794.00,240.00,115.00,76.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/16/2013 23:38:00,,1385.00,786.00,238.00,111.00,75.00,87.00,57.00,26.00,APPROVED
NV: LAS VEGAS,06/17/2013 00:38:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 01:38:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 02:38:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 03:39:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 04:39:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 05:39:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 06:39:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 07:39:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 08:40:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 09:40:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 11:40:00,,1519.00,868.00,257.00,127.00,80.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2013 12:40:00,,1508.00,863.00,252.00,128.00,80.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/17/2013 13:41:00,,1550.00,906.00,266.00,137.00,84.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2013 14:41:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 15:41:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 16:37:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 17:54:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 18:55:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 19:55:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 20:55:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 21:55:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 22:55:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/17/2013 23:56:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/18/2013 00:56:00,,1341.00,754.00,232.00,111.00,75.00,90.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/18/2013 01:56:00,,1331.00,745.00,237.00,111.00,75.00,89.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2013 02:56:00,,1338.00,747.00,231.00,112.00,75.00,87.00,57.00,24.00,APPROVED
NV: LAS VEGAS,06/18/2013 03:56:00,,1366.00,759.00,230.00,112.00,74.00,84.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 04:57:00,,1392.00,776.00,232.00,112.00,76.00,88.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 05:57:00,,1410.00,787.00,233.00,112.00,77.00,87.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/18/2013 06:57:00,,1431.00,795.00,239.00,118.00,77.00,89.00,56.00,24.00,APPROVED
NV: LAS VEGAS,06/18/2013 07:57:00,,1454.00,818.00,242.00,120.00,78.00,94.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/18/2013 08:57:00,,1450.00,820.00,242.00,120.00,76.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 09:58:00,,1474.00,824.00,246.00,124.00,79.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2013 10:58:00,,1461.00,825.00,245.00,122.00,80.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2013 11:58:00,,1473.00,840.00,250.00,122.00,79.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2013 12:58:00,,1485.00,843.00,247.00,123.00,78.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2013 13:59:00,,1477.00,844.00,248.00,129.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2013 14:59:00,,1466.00,832.00,248.00,124.00,79.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 15:59:00,,1452.00,820.00,241.00,122.00,78.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 16:59:00,,1392.00,789.00,243.00,118.00,77.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2013 17:59:00,,1367.00,781.00,238.00,114.00,77.00,90.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/18/2013 19:00:00,,1336.00,757.00,233.00,112.00,75.00,92.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 20:00:00,,1315.00,754.00,231.00,115.00,74.00,89.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 21:00:00,,1286.00,734.00,230.00,111.00,75.00,89.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/18/2013 22:00:00,,1286.00,725.00,229.00,111.00,75.00,88.00,56.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2013 23:00:00,,1302.00,731.00,227.00,108.00,74.00,87.00,56.00,24.00,APPROVED
NV: LAS VEGAS,06/19/2013 00:01:00,,1322.00,741.00,226.00,114.00,74.00,87.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2013 01:01:00,,1312.00,740.00,232.00,111.00,75.00,89.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2013 02:01:00,,1319.00,740.00,232.00,110.00,74.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2013 03:01:00,,1341.00,746.00,232.00,112.00,75.00,89.00,57.00,24.00,APPROVED
NV: LAS VEGAS,06/19/2013 04:01:00,,1378.00,770.00,235.00,115.00,75.00,88.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/19/2013 05:02:00,,1411.00,789.00,236.00,115.00,75.00,89.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 06:02:00,,1413.00,795.00,234.00,116.00,75.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2013 07:02:00,,1419.00,791.00,232.00,116.00,75.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 08:02:00,,1456.00,809.00,235.00,117.00,77.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 09:02:00,,1481.00,838.00,244.00,122.00,79.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 10:03:00,,1491.00,852.00,247.00,123.00,81.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 11:03:00,,1498.00,845.00,247.00,124.00,80.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 12:03:00,,1490.00,840.00,245.00,122.00,80.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 13:03:00,,1505.00,843.00,247.00,121.00,78.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2013 14:03:00,,1498.00,841.00,244.00,122.00,77.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 15:04:00,,1485.00,833.00,244.00,124.00,77.00,90.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2013 16:04:00,,1468.00,828.00,247.00,123.00,79.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 17:04:00,,1448.00,822.00,240.00,119.00,79.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 18:04:00,,1436.00,812.00,245.00,121.00,79.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2013 19:05:00,,1400.00,806.00,248.00,119.00,77.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 20:05:00,,1390.00,792.00,247.00,117.00,78.00,91.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2013 21:05:00,,1365.00,782.00,242.00,114.00,77.00,91.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/19/2013 22:05:00,,1364.00,776.00,239.00,115.00,76.00,90.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2013 23:05:00,,1371.00,775.00,237.00,114.00,78.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 00:06:00,,1384.00,779.00,237.00,115.00,77.00,87.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 01:06:00,,1369.00,780.00,234.00,116.00,75.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 02:06:00,,1355.00,774.00,235.00,113.00,76.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 03:06:00,,1397.00,785.00,241.00,116.00,76.00,90.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/20/2013 04:06:00,,1427.00,803.00,241.00,118.00,78.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 05:07:00,,1443.00,808.00,244.00,119.00,79.00,92.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 06:07:00,,1456.00,810.00,243.00,120.00,79.00,89.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 07:07:00,,1454.00,818.00,244.00,121.00,78.00,91.00,59.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2013 08:07:00,,1467.00,823.00,243.00,117.00,76.00,90.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 09:07:00,,1478.00,832.00,243.00,120.00,77.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 10:08:00,,1479.00,831.00,245.00,121.00,76.00,92.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 11:08:00,,1479.00,832.00,241.00,124.00,78.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 12:08:00,,1500.00,839.00,244.00,121.00,75.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 13:08:00,,1513.00,847.00,246.00,126.00,77.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 14:08:00,,1541.00,875.00,253.00,127.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 15:09:00,,1531.00,873.00,257.00,126.00,81.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2013 16:09:00,,1508.00,865.00,254.00,127.00,82.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2013 17:09:00,,1505.00,869.00,261.00,129.00,84.00,99.00,64.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 18:09:00,,1486.00,853.00,261.00,126.00,81.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/20/2013 19:09:00,,1463.00,849.00,257.00,126.00,81.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2013 20:10:00,,1441.00,826.00,250.00,123.00,78.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 21:10:00,,1415.00,807.00,247.00,120.00,78.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 22:10:00,,1418.00,806.00,244.00,119.00,76.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2013 22:44:00,,1413.00,799.00,237.00,115.00,77.00,88.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/21/2013 00:02:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 01:02:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 02:02:00,,1427.00,793.00,239.00,116.00,76.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/21/2013 03:03:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 04:03:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 05:03:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 06:03:00,,1473.00,833.00,237.00,119.00,77.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/21/2013 07:03:00,,1481.00,831.00,240.00,119.00,76.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/21/2013 08:04:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 09:04:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 10:04:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 11:04:00,,1494.00,824.00,237.00,119.00,78.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/21/2013 12:04:00,,1501.00,835.00,243.00,120.00,77.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/21/2013 13:05:00,,1510.00,838.00,246.00,123.00,76.00,93.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/21/2013 14:05:00,,1516.00,850.00,245.00,123.00,79.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/21/2013 15:05:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 16:05:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 17:05:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 18:06:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 19:06:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 20:06:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 21:06:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 22:06:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/21/2013 23:07:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/22/2013 00:07:00,,1395.00,774.00,234.00,115.00,74.00,89.00,57.00,24.00,APPROVED
NV: LAS VEGAS,06/22/2013 01:07:00,,1366.00,770.00,231.00,109.00,75.00,89.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/22/2013 02:07:00,,1391.00,776.00,235.00,116.00,76.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/22/2013 03:08:00,,1410.00,792.00,234.00,112.00,76.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/22/2013 04:08:00,,1443.00,810.00,245.00,120.00,77.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/22/2013 05:08:00,,1495.00,838.00,250.00,120.00,77.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/22/2013 06:08:00,,1496.00,837.00,247.00,122.00,79.00,93.00,61.00,25.00,APPROVED
