LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,08/26/2010 05:10:00,,2336.00,1473.00,410.00,250.00,142.00,170.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/26/2010 06:10:00,,2377.00,1503.00,418.00,252.00,144.00,173.00,114.00,42.00,APPROVED
NV: LAS VEGAS,08/26/2010 07:11:00,,2381.00,1510.00,420.00,250.00,147.00,173.00,117.00,42.00,APPROVED
NV: LAS VEGAS,08/26/2010 08:11:00,,2396.00,1519.00,417.00,251.00,141.00,175.00,117.00,40.00,APPROVED
NV: LAS VEGAS,08/26/2010 09:11:00,,2421.00,1544.00,426.00,261.00,148.00,177.00,117.00,42.00,APPROVED
NV: LAS VEGAS,08/26/2010 10:11:00,,2460.00,1573.00,434.00,262.00,149.00,181.00,119.00,41.00,APPROVED
NV: LAS VEGAS,08/26/2010 11:11:00,,2471.00,1580.00,427.00,267.00,149.00,180.00,116.00,44.00,APPROVED
NV: LAS VEGAS,08/26/2010 12:12:00,,2485.00,1579.00,430.00,266.00,150.00,179.00,117.00,43.00,APPROVED
NV: LAS VEGAS,08/26/2010 13:12:00,,2508.00,1583.00,436.00,260.00,151.00,176.00,117.00,43.00,APPROVED
NV: LAS VEGAS,08/26/2010 14:12:00,,2516.00,1589.00,430.00,268.00,150.00,173.00,116.00,42.00,APPROVED
NV: LAS VEGAS,08/26/2010 15:12:00,,2551.00,1595.00,437.00,267.00,152.00,179.00,116.00,44.00,APPROVED
NV: LAS VEGAS,08/26/2010 16:12:00,,2528.00,1606.00,437.00,267.00,153.00,178.00,120.00,45.00,APPROVED
NV: LAS VEGAS,08/26/2010 17:12:00,,2518.00,1605.00,436.00,276.00,150.00,180.00,118.00,44.00,APPROVED
NV: LAS VEGAS,08/26/2010 18:13:00,,2472.00,1591.00,436.00,269.00,152.00,183.00,119.00,45.00,APPROVED
NV: LAS VEGAS,08/26/2010 19:13:00,,2416.00,1556.00,433.00,271.00,149.00,182.00,124.00,44.00,APPROVED
NV: LAS VEGAS,08/26/2010 20:13:00,,2314.00,1502.00,420.00,259.00,147.00,177.00,119.00,42.00,APPROVED
NV: LAS VEGAS,08/26/2010 21:13:00,,2242.00,1458.00,412.00,260.00,148.00,179.00,120.00,43.00,APPROVED
NV: LAS VEGAS,08/26/2010 22:13:00,,2184.00,1427.00,408.00,256.00,143.00,181.00,120.00,44.00,APPROVED
NV: LAS VEGAS,08/26/2010 23:14:00,,2184.00,1427.00,398.00,251.00,143.00,181.00,119.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 00:14:00,,2304.00,1473.00,410.00,254.00,145.00,175.00,117.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 01:14:00,,2329.00,1479.00,412.00,251.00,144.00,175.00,117.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 02:14:00,,2297.00,1462.00,414.00,245.00,142.00,175.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/27/2010 03:14:00,,2321.00,1457.00,403.00,244.00,141.00,171.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/27/2010 04:15:00,,2344.00,1477.00,408.00,244.00,140.00,170.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/27/2010 05:15:00,,2375.00,1493.00,408.00,246.00,139.00,171.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/27/2010 06:15:00,,2399.00,1496.00,413.00,247.00,142.00,170.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/27/2010 07:15:00,,2403.00,1506.00,410.00,245.00,143.00,166.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/27/2010 08:15:00,,2393.00,1492.00,413.00,244.00,146.00,170.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/27/2010 09:16:00,,2411.00,1511.00,410.00,248.00,142.00,172.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/27/2010 10:16:00,,2429.00,1521.00,419.00,252.00,142.00,169.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/27/2010 11:16:00,,2452.00,1532.00,419.00,251.00,145.00,172.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 12:16:00,,2487.00,1534.00,422.00,253.00,144.00,171.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/27/2010 13:16:00,,2494.00,1553.00,426.00,254.00,147.00,175.00,116.00,43.00,APPROVED
NV: LAS VEGAS,08/27/2010 14:17:00,,2496.00,1559.00,430.00,261.00,150.00,173.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 15:17:00,,2517.00,1581.00,430.00,264.00,150.00,174.00,117.00,44.00,APPROVED
NV: LAS VEGAS,08/27/2010 16:17:00,,2539.00,1624.00,438.00,273.00,155.00,179.00,118.00,45.00,APPROVED
NV: LAS VEGAS,08/27/2010 17:17:00,,2504.00,1597.00,435.00,271.00,153.00,177.00,118.00,45.00,APPROVED
NV: LAS VEGAS,08/27/2010 18:17:00,,2417.00,1558.00,424.00,268.00,151.00,173.00,119.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 19:18:00,,2368.00,1515.00,422.00,257.00,147.00,175.00,116.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 20:18:00,,2285.00,1458.00,410.00,252.00,143.00,176.00,118.00,41.00,APPROVED
NV: LAS VEGAS,08/27/2010 21:18:00,,2243.00,1436.00,409.00,250.00,141.00,172.00,118.00,43.00,APPROVED
NV: LAS VEGAS,08/27/2010 22:18:00,,2189.00,1406.00,402.00,241.00,139.00,173.00,114.00,42.00,APPROVED
NV: LAS VEGAS,08/27/2010 23:18:00,,2152.00,1377.00,398.00,239.00,138.00,171.00,116.00,40.00,APPROVED
NV: LAS VEGAS,08/28/2010 00:19:00,,2147.00,1361.00,395.00,231.00,137.00,163.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 01:19:00,,2158.00,1355.00,394.00,229.00,136.00,170.00,110.00,40.00,APPROVED
NV: LAS VEGAS,08/28/2010 02:19:00,,2198.00,1392.00,401.00,235.00,139.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/28/2010 03:19:00,,2260.00,1434.00,404.00,246.00,139.00,172.00,115.00,39.00,APPROVED
NV: LAS VEGAS,08/28/2010 04:19:00,,2311.00,1462.00,409.00,251.00,141.00,173.00,117.00,40.00,APPROVED
NV: LAS VEGAS,08/28/2010 05:20:00,,2336.00,1480.00,410.00,253.00,146.00,175.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 06:20:00,,2377.00,1492.00,417.00,249.00,144.00,173.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 07:20:00,,2430.00,1514.00,413.00,250.00,144.00,175.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 08:20:00,,2436.00,1524.00,421.00,254.00,144.00,173.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/28/2010 09:20:00,,2440.00,1538.00,421.00,262.00,147.00,173.00,117.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 10:21:00,,2431.00,1529.00,420.00,252.00,146.00,172.00,119.00,42.00,APPROVED
NV: LAS VEGAS,08/28/2010 11:21:00,,2423.00,1508.00,418.00,254.00,143.00,175.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/28/2010 12:21:00,,2432.00,1520.00,419.00,253.00,145.00,168.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/28/2010 13:21:00,,2474.00,1551.00,423.00,260.00,146.00,174.00,115.00,43.00,APPROVED
NV: LAS VEGAS,08/28/2010 14:21:00,,2466.00,1530.00,419.00,257.00,147.00,174.00,116.00,40.00,APPROVED
NV: LAS VEGAS,08/28/2010 15:22:00,,2487.00,1545.00,424.00,253.00,149.00,173.00,116.00,44.00,APPROVED
NV: LAS VEGAS,08/28/2010 16:22:00,,2490.00,1547.00,430.00,259.00,148.00,175.00,118.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 17:22:00,,2432.00,1521.00,419.00,249.00,143.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/28/2010 18:22:00,,2435.00,1513.00,416.00,252.00,148.00,172.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 19:22:00,,2400.00,1504.00,417.00,254.00,144.00,174.00,116.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 20:23:00,,2339.00,1481.00,411.00,251.00,143.00,174.00,118.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 21:23:00,,2276.00,1434.00,403.00,240.00,138.00,173.00,110.00,41.00,APPROVED
NV: LAS VEGAS,08/28/2010 22:23:00,,2251.00,1419.00,403.00,237.00,140.00,169.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/28/2010 23:23:00,,2248.00,1413.00,400.00,239.00,139.00,168.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/29/2010 00:23:00,,2268.00,1412.00,401.00,237.00,138.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/29/2010 01:24:00,,2273.00,1413.00,403.00,238.00,138.00,168.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 02:24:00,,2296.00,1431.00,402.00,236.00,141.00,168.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 03:24:00,,2348.00,1438.00,404.00,237.00,138.00,165.00,110.00,40.00,APPROVED
NV: LAS VEGAS,08/29/2010 04:24:00,,2380.00,1458.00,407.00,233.00,141.00,164.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 05:24:00,,2406.00,1462.00,410.00,235.00,140.00,166.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 06:24:00,,2423.00,1490.00,406.00,240.00,141.00,166.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 07:25:00,,2450.00,1497.00,413.00,243.00,143.00,169.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/29/2010 08:25:00,,2465.00,1514.00,414.00,245.00,145.00,168.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/29/2010 09:25:00,,2465.00,1508.00,416.00,246.00,147.00,165.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 10:25:00,,2453.00,1503.00,419.00,245.00,145.00,165.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 11:25:00,,2433.00,1476.00,410.00,241.00,143.00,165.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/29/2010 12:26:00,,2421.00,1460.00,403.00,234.00,141.00,162.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 13:26:00,,2434.00,1460.00,408.00,231.00,144.00,159.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 14:26:00,,2427.00,1458.00,408.00,234.00,141.00,161.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 15:26:00,,2409.00,1442.00,406.00,231.00,139.00,160.00,109.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 16:26:00,,2430.00,1457.00,405.00,234.00,140.00,160.00,109.00,37.00,APPROVED
NV: LAS VEGAS,08/29/2010 17:27:00,,2408.00,1457.00,407.00,232.00,143.00,162.00,109.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 18:27:00,,2399.00,1446.00,404.00,229.00,142.00,159.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 19:27:00,,2393.00,1437.00,402.00,231.00,138.00,160.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 20:27:00,,2356.00,1432.00,401.00,229.00,138.00,165.00,107.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 21:27:00,,2331.00,1416.00,396.00,230.00,136.00,163.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/29/2010 22:28:00,,2328.00,1417.00,397.00,230.00,138.00,162.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/29/2010 23:28:00,,2317.00,1411.00,395.00,230.00,136.00,162.00,108.00,37.00,APPROVED
NV: LAS VEGAS,08/30/2010 00:28:00,,2316.00,1419.00,396.00,232.00,139.00,166.00,111.00,37.00,APPROVED
NV: LAS VEGAS,08/30/2010 01:28:00,,2329.00,1417.00,399.00,231.00,138.00,165.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 02:28:00,,2339.00,1419.00,397.00,224.00,138.00,164.00,108.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 03:29:00,,2359.00,1423.00,397.00,227.00,138.00,160.00,107.00,36.00,APPROVED
NV: LAS VEGAS,08/30/2010 04:29:00,,2374.00,1428.00,399.00,224.00,137.00,161.00,107.00,37.00,APPROVED
NV: LAS VEGAS,08/30/2010 05:29:00,,2400.00,1442.00,402.00,227.00,137.00,159.00,109.00,37.00,APPROVED
NV: LAS VEGAS,08/30/2010 06:29:00,,2402.00,1447.00,404.00,231.00,139.00,161.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 07:29:00,,2411.00,1449.00,403.00,233.00,141.00,164.00,109.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 08:30:00,,2411.00,1443.00,404.00,232.00,142.00,161.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/30/2010 09:30:00,,2407.00,1445.00,405.00,226.00,139.00,162.00,108.00,38.00,APPROVED
NV: LAS VEGAS,08/30/2010 10:30:00,,2410.00,1431.00,404.00,227.00,139.00,157.00,108.00,37.00,APPROVED
NV: LAS VEGAS,08/30/2010 11:30:00,,2402.00,1437.00,412.00,230.00,141.00,156.00,109.00,37.00,APPROVED
NV: LAS VEGAS,08/30/2010 12:30:00,,2451.00,1455.00,411.00,230.00,141.00,159.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/30/2010 13:31:00,,2457.00,1479.00,412.00,232.00,141.00,162.00,108.00,38.00,APPROVED
NV: LAS VEGAS,08/30/2010 14:31:00,,2455.00,1469.00,411.00,236.00,141.00,160.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 15:31:00,,2460.00,1477.00,416.00,239.00,146.00,162.00,107.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 16:31:00,,2462.00,1480.00,416.00,237.00,143.00,161.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 17:31:00,,2441.00,1469.00,409.00,237.00,145.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/30/2010 18:32:00,,2419.00,1465.00,413.00,234.00,141.00,165.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 19:32:00,,2396.00,1448.00,410.00,239.00,139.00,161.00,114.00,38.00,APPROVED
NV: LAS VEGAS,08/30/2010 20:32:00,,2390.00,1456.00,403.00,235.00,140.00,168.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 21:32:00,,2356.00,1445.00,404.00,236.00,138.00,166.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 22:32:00,,2330.00,1442.00,399.00,234.00,142.00,168.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/30/2010 23:32:00,,2308.00,1426.00,399.00,236.00,139.00,166.00,112.00,37.00,APPROVED
NV: LAS VEGAS,08/31/2010 00:33:00,,2290.00,1400.00,399.00,231.00,138.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 01:33:00,,2317.00,1428.00,397.00,231.00,138.00,166.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/31/2010 02:33:00,,2354.00,1446.00,400.00,235.00,136.00,169.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/31/2010 03:33:00,,2395.00,1457.00,404.00,235.00,139.00,164.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 04:33:00,,2405.00,1450.00,409.00,234.00,140.00,167.00,110.00,37.00,APPROVED
NV: LAS VEGAS,08/31/2010 05:34:00,,2420.00,1470.00,410.00,236.00,144.00,168.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/31/2010 06:34:00,,2429.00,1481.00,413.00,236.00,140.00,165.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 07:34:00,,2431.00,1497.00,407.00,241.00,143.00,163.00,111.00,41.00,APPROVED
NV: LAS VEGAS,08/31/2010 08:34:00,,2438.00,1478.00,415.00,240.00,142.00,163.00,111.00,41.00,APPROVED
NV: LAS VEGAS,08/31/2010 09:34:00,,2460.00,1500.00,416.00,240.00,142.00,164.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 10:35:00,,2475.00,1501.00,411.00,243.00,140.00,164.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/31/2010 11:35:00,,2466.00,1500.00,414.00,244.00,143.00,164.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 12:35:00,,2487.00,1507.00,424.00,242.00,144.00,162.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 13:35:00,,2506.00,1531.00,424.00,247.00,146.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,08/31/2010 14:35:00,,2509.00,1531.00,424.00,246.00,147.00,169.00,112.00,41.00,APPROVED
NV: LAS VEGAS,08/31/2010 15:36:00,,2514.00,1546.00,425.00,248.00,147.00,167.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 15:45:00,,2525.00,1567.00,425.00,242.00,150.00,170.00,109.00,41.00,APPROVED
NV: LAS VEGAS,08/31/2010 17:00:00,,2435.00,1424.00,396.00,223.00,141.00,157.00,106.00,37.00,APPROVED
NV: LAS VEGAS,08/31/2010 18:01:00,,2413.00,1437.00,404.00,233.00,146.00,161.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 19:01:00,,2393.00,1443.00,403.00,238.00,141.00,165.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/31/2010 20:01:00,,2383.00,1454.00,404.00,234.00,142.00,169.00,111.00,37.00,APPROVED
NV: LAS VEGAS,08/31/2010 21:01:00,,2352.00,1444.00,399.00,235.00,142.00,169.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/31/2010 22:01:00,,2321.00,1420.00,396.00,233.00,138.00,173.00,113.00,38.00,APPROVED
NV: LAS VEGAS,08/31/2010 23:02:00,,2296.00,1412.00,400.00,233.00,140.00,171.00,110.00,39.00,APPROVED
NV: LAS VEGAS,09/01/2010 00:02:00,,2283.00,1407.00,398.00,230.00,138.00,169.00,113.00,39.00,APPROVED
NV: LAS VEGAS,09/01/2010 01:02:00,,2252.00,1395.00,396.00,238.00,140.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,09/01/2010 02:02:00,,2275.00,1392.00,396.00,230.00,138.00,171.00,111.00,38.00,APPROVED
NV: LAS VEGAS,09/01/2010 03:02:00,,2324.00,1417.00,396.00,234.00,137.00,168.00,107.00,38.00,APPROVED
NV: LAS VEGAS,09/01/2010 04:03:00,,2356.00,1426.00,396.00,225.00,135.00,164.00,111.00,36.00,APPROVED
NV: LAS VEGAS,09/01/2010 05:03:00,,2380.00,1437.00,396.00,229.00,137.00,166.00,112.00,36.00,APPROVED
NV: LAS VEGAS,09/01/2010 06:03:00,,2410.00,1451.00,405.00,229.00,138.00,161.00,109.00,37.00,APPROVED
NV: LAS VEGAS,09/01/2010 07:03:00,,2426.00,1465.00,402.00,232.00,140.00,160.00,108.00,36.00,APPROVED
NV: LAS VEGAS,09/01/2010 08:03:00,,2453.00,1478.00,409.00,235.00,140.00,163.00,110.00,39.00,APPROVED
NV: LAS VEGAS,09/01/2010 09:04:00,,2475.00,1506.00,415.00,240.00,145.00,161.00,110.00,40.00,APPROVED
NV: LAS VEGAS,09/01/2010 10:04:00,,2478.00,1514.00,422.00,246.00,144.00,163.00,114.00,40.00,APPROVED
NV: LAS VEGAS,09/01/2010 11:04:00,,2492.00,1531.00,425.00,247.00,150.00,168.00,112.00,41.00,APPROVED
NV: LAS VEGAS,09/01/2010 12:04:00,,2500.00,1542.00,427.00,250.00,147.00,166.00,112.00,42.00,APPROVED
NV: LAS VEGAS,09/01/2010 13:04:00,,2521.00,1563.00,430.00,251.00,147.00,169.00,113.00,42.00,APPROVED
NV: LAS VEGAS,09/01/2010 14:05:00,,2530.00,1565.00,431.00,251.00,149.00,167.00,113.00,43.00,APPROVED
NV: LAS VEGAS,09/01/2010 15:05:00,,2535.00,1579.00,432.00,255.00,150.00,170.00,113.00,41.00,APPROVED
NV: LAS VEGAS,09/01/2010 16:05:00,,2521.00,1564.00,431.00,251.00,150.00,170.00,117.00,42.00,APPROVED
NV: LAS VEGAS,09/01/2010 17:05:00,,2488.00,1551.00,428.00,253.00,146.00,172.00,112.00,43.00,APPROVED
NV: LAS VEGAS,09/01/2010 18:05:00,,2513.00,1577.00,431.00,259.00,152.00,174.00,117.00,41.00,APPROVED
NV: LAS VEGAS,09/01/2010 19:06:00,,2465.00,1558.00,431.00,262.00,148.00,178.00,119.00,44.00,APPROVED
NV: LAS VEGAS,09/01/2010 20:06:00,,2425.00,1539.00,422.00,261.00,147.00,175.00,118.00,42.00,APPROVED
NV: LAS VEGAS,09/01/2010 21:06:00,,2351.00,1504.00,419.00,258.00,147.00,178.00,117.00,43.00,APPROVED
NV: LAS VEGAS,09/01/2010 22:06:00,,2289.00,1458.00,407.00,248.00,142.00,173.00,116.00,40.00,APPROVED
NV: LAS VEGAS,09/01/2010 23:06:00,,2246.00,1421.00,402.00,243.00,142.00,175.00,114.00,41.00,APPROVED
NV: LAS VEGAS,09/02/2010 00:07:00,,2227.00,1401.00,395.00,242.00,141.00,173.00,115.00,40.00,APPROVED
NV: LAS VEGAS,09/02/2010 01:07:00,,2222.00,1406.00,396.00,238.00,138.00,174.00,115.00,40.00,APPROVED
NV: LAS VEGAS,09/02/2010 02:07:00,,2247.00,1420.00,398.00,239.00,140.00,169.00,111.00,41.00,APPROVED
NV: LAS VEGAS,09/02/2010 03:07:00,,2322.00,1448.00,405.00,239.00,142.00,170.00,111.00,39.00,APPROVED
NV: LAS VEGAS,09/02/2010 04:07:00,,2386.00,1484.00,410.00,238.00,140.00,166.00,113.00,39.00,APPROVED
NV: LAS VEGAS,09/02/2010 05:07:00,,2423.00,1507.00,415.00,240.00,142.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,09/02/2010 06:08:00,,2439.00,1519.00,416.00,242.00,143.00,164.00,114.00,40.00,APPROVED
NV: LAS VEGAS,09/02/2010 07:08:00,,2472.00,1534.00,423.00,250.00,145.00,167.00,115.00,42.00,APPROVED
NV: LAS VEGAS,09/02/2010 08:08:00,,2480.00,1560.00,428.00,256.00,148.00,169.00,115.00,42.00,APPROVED
NV: LAS VEGAS,09/02/2010 09:08:00,,2515.00,1575.00,430.00,260.00,147.00,170.00,115.00,43.00,APPROVED
NV: LAS VEGAS,09/02/2010 10:08:00,,2507.00,1588.00,435.00,257.00,148.00,170.00,117.00,43.00,APPROVED
NV: LAS VEGAS,09/02/2010 11:09:00,,2528.00,1586.00,433.00,260.00,148.00,169.00,117.00,44.00,APPROVED
NV: LAS VEGAS,09/02/2010 12:09:00,,2539.00,1598.00,437.00,262.00,149.00,173.00,118.00,45.00,APPROVED
NV: LAS VEGAS,09/02/2010 13:09:00,,2544.00,1607.00,439.00,266.00,152.00,174.00,116.00,44.00,APPROVED
NV: LAS VEGAS,09/02/2010 14:09:00,,2533.00,1623.00,441.00,269.00,149.00,173.00,117.00,44.00,APPROVED
NV: LAS VEGAS,09/02/2010 15:09:00,,2568.00,1636.00,448.00,265.00,152.00,173.00,119.00,44.00,APPROVED
NV: LAS VEGAS,09/02/2010 15:39:00,,2565.00,1637.00,445.00,269.00,154.00,177.00,119.00,44.00,APPROVED
NV: LAS VEGAS,09/02/2010 16:55:00,,2481.00,1457.00,403.00,226.00,143.00,159.00,106.00,38.00,APPROVED
NV: LAS VEGAS,09/02/2010 17:55:00,,2474.00,1485.00,407.00,240.00,141.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,09/02/2010 18:55:00,,2478.00,1519.00,417.00,244.00,146.00,174.00,115.00,38.00,APPROVED
NV: LAS VEGAS,09/02/2010 19:56:00,,2421.00,1501.00,415.00,250.00,146.00,174.00,115.00,41.00,APPROVED
NV: LAS VEGAS,09/02/2010 20:56:00,,2312.00,1466.00,408.00,245.00,143.00,177.00,114.00,40.00,APPROVED
NV: LAS VEGAS,09/02/2010 21:56:00,,2268.00,1424.00,401.00,240.00,141.00,176.00,115.00,40.00,APPROVED
NV: LAS VEGAS,09/02/2010 22:56:00,,2221.00,1393.00,396.00,241.00,142.00,173.00,117.00,40.00,APPROVED
NV: LAS VEGAS,09/02/2010 23:56:00,,2187.00,1375.00,396.00,238.00,138.00,173.00,115.00,40.00,APPROVED
NV: LAS VEGAS,09/03/2010 00:57:00,,2158.00,1352.00,390.00,230.00,140.00,171.00,112.00,38.00,APPROVED
NV: LAS VEGAS,09/03/2010 01:57:00,,2205.00,1367.00,394.00,236.00,137.00,175.00,114.00,39.00,APPROVED
NV: LAS VEGAS,09/03/2010 02:57:00,,2273.00,1398.00,396.00,231.00,138.00,170.00,111.00,39.00,APPROVED
NV: LAS VEGAS,09/03/2010 03:57:00,,2347.00,1431.00,400.00,235.00,137.00,169.00,109.00,39.00,APPROVED
NV: LAS VEGAS,09/03/2010 04:57:00,,2393.00,1457.00,404.00,229.00,139.00,164.00,112.00,38.00,APPROVED
NV: LAS VEGAS,09/03/2010 05:58:00,,2430.00,1475.00,402.00,236.00,142.00,162.00,112.00,38.00,APPROVED
NV: LAS VEGAS,09/03/2010 06:58:00,,2449.00,1488.00,412.00,243.00,144.00,167.00,112.00,39.00,APPROVED
NV: LAS VEGAS,09/03/2010 07:58:00,,2472.00,1508.00,422.00,243.00,146.00,167.00,109.00,39.00,APPROVED
NV: LAS VEGAS,09/03/2010 08:58:00,,2468.00,1527.00,417.00,246.00,143.00,169.00,111.00,40.00,APPROVED
NV: LAS VEGAS,09/03/2010 09:58:00,,2480.00,1519.00,424.00,246.00,144.00,166.00,114.00,40.00,APPROVED
NV: LAS VEGAS,09/03/2010 10:59:00,,2495.00,1554.00,420.00,249.00,149.00,169.00,113.00,41.00,APPROVED
NV: LAS VEGAS,09/03/2010 11:59:00,,2516.00,1559.00,426.00,253.00,148.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,09/03/2010 12:59:00,,2511.00,1555.00,426.00,250.00,145.00,169.00,115.00,43.00,APPROVED
NV: LAS VEGAS,09/03/2010 13:59:00,,2512.00,1561.00,425.00,250.00,146.00,168.00,117.00,42.00,APPROVED
NV: LAS VEGAS,09/03/2010 14:59:00,,2525.00,1556.00,428.00,253.00,146.00,168.00,117.00,41.00,APPROVED
NV: LAS VEGAS,09/03/2010 16:00:00,,2544.00,1567.00,432.00,257.00,149.00,172.00,116.00,43.00,APPROVED
NV: LAS VEGAS,09/03/2010 17:00:00,,2534.00,1590.00,438.00,261.00,147.00,173.00,116.00,42.00,APPROVED
NV: LAS VEGAS,09/03/2010 18:00:00,,2513.00,1592.00,434.00,270.00,150.00,178.00,119.00,44.00,APPROVED
NV: LAS VEGAS,09/03/2010 19:00:00,,2464.00,1577.00,431.00,268.00,149.00,180.00,119.00,44.00,APPROVED
NV: LAS VEGAS,09/03/2010 20:00:00,,2377.00,1516.00,421.00,265.00,149.00,181.00,119.00,43.00,APPROVED
