LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/27/2017 00:38:00,47.00,1585.00,914.00,282.00,194.00,141.00,232.00,152.00,78.00,APPROVED
MO: ST. LOUIS,08/27/2017 01:38:00,48.00,1579.00,906.00,285.00,196.00,138.00,233.00,152.00,76.00,APPROVED
MO: ST. LOUIS,08/27/2017 02:39:00,46.00,1572.00,899.00,286.00,195.00,143.00,231.00,152.00,78.00,APPROVED
MO: ST. LOUIS,08/27/2017 03:39:00,46.00,1589.00,925.00,292.00,196.00,139.00,233.00,152.00,76.00,APPROVED
MO: ST. LOUIS,08/27/2017 04:39:00,47.00,1615.00,948.00,299.00,201.00,144.00,238.00,153.00,80.00,APPROVED
MO: ST. LOUIS,08/27/2017 05:39:00,48.00,1619.00,951.00,304.00,203.00,141.00,243.00,154.00,77.00,APPROVED
MO: ST. LOUIS,08/27/2017 06:39:00,49.00,1638.00,971.00,308.00,208.00,144.00,240.00,154.00,79.00,APPROVED
MO: ST. LOUIS,08/27/2017 07:40:00,48.00,1650.00,978.00,311.00,211.00,146.00,245.00,155.00,80.00,APPROVED
MO: ST. LOUIS,08/27/2017 08:40:00,48.00,1661.00,989.00,319.00,213.00,146.00,245.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/27/2017 09:40:00,48.00,1661.00,1006.00,318.00,216.00,150.00,248.00,157.00,79.00,APPROVED
MO: ST. LOUIS,08/27/2017 10:40:00,51.00,1677.00,1017.00,320.00,212.00,149.00,250.00,155.00,80.00,APPROVED
MO: ST. LOUIS,08/27/2017 11:41:00,49.00,1690.00,1025.00,328.00,220.00,153.00,253.00,156.00,79.00,APPROVED
MO: ST. LOUIS,08/27/2017 12:41:00,50.00,1717.00,1055.00,329.00,220.00,151.00,255.00,160.00,80.00,APPROVED
MO: ST. LOUIS,08/27/2017 13:41:00,48.00,1712.00,1040.00,337.00,220.00,153.00,254.00,157.00,79.00,APPROVED
MO: ST. LOUIS,08/27/2017 14:41:00,48.00,1718.00,1041.00,336.00,221.00,154.00,257.00,157.00,80.00,APPROVED
MO: ST. LOUIS,08/27/2017 15:41:00,52.00,1742.00,1058.00,333.00,223.00,151.00,250.00,157.00,78.00,APPROVED
MO: ST. LOUIS,08/27/2017 16:42:00,51.00,1709.00,1033.00,332.00,221.00,152.00,250.00,153.00,77.00,APPROVED
MO: ST. LOUIS,08/27/2017 17:42:00,50.00,1702.00,1019.00,322.00,218.00,152.00,247.00,153.00,78.00,APPROVED
MO: ST. LOUIS,08/27/2017 18:42:00,48.00,1656.00,997.00,312.00,210.00,146.00,245.00,153.00,78.00,APPROVED
MO: ST. LOUIS,08/27/2017 19:42:00,48.00,1636.00,960.00,301.00,207.00,145.00,244.00,152.00,76.00,APPROVED
MO: ST. LOUIS,08/27/2017 20:43:00,48.00,1609.00,957.00,299.00,207.00,144.00,238.00,154.00,77.00,APPROVED
MO: ST. LOUIS,08/27/2017 21:43:00,50.00,1623.00,953.00,299.00,205.00,141.00,237.00,149.00,79.00,APPROVED
MO: ST. LOUIS,08/27/2017 22:43:00,47.00,1587.00,928.00,287.00,198.00,143.00,233.00,154.00,79.00,APPROVED
MO: ST. LOUIS,08/27/2017 23:43:00,44.00,1590.00,917.00,290.00,198.00,138.00,230.00,151.00,78.00,APPROVED
MO: ST. LOUIS,08/28/2017 00:43:00,45.00,1616.00,950.00,296.00,202.00,144.00,237.00,150.00,81.00,APPROVED
MO: ST. LOUIS,08/28/2017 01:44:00,47.00,1638.00,964.00,298.00,203.00,142.00,235.00,156.00,80.00,APPROVED
MO: ST. LOUIS,08/28/2017 02:44:00,46.00,1639.00,961.00,304.00,203.00,144.00,239.00,151.00,79.00,APPROVED
MO: ST. LOUIS,08/28/2017 03:44:00,47.00,1667.00,977.00,308.00,208.00,144.00,242.00,153.00,80.00,APPROVED
MO: ST. LOUIS,08/28/2017 04:44:00,49.00,1713.00,1025.00,321.00,219.00,150.00,250.00,154.00,78.00,APPROVED
MO: ST. LOUIS,08/28/2017 05:45:00,46.00,1649.00,980.00,310.00,209.00,148.00,244.00,154.00,80.00,APPROVED
MO: ST. LOUIS,08/28/2017 06:45:00,48.00,1637.00,958.00,304.00,208.00,145.00,243.00,151.00,78.00,APPROVED
MO: ST. LOUIS,08/28/2017 07:45:00,48.00,1658.00,979.00,307.00,213.00,145.00,244.00,153.00,76.00,APPROVED
MO: ST. LOUIS,08/28/2017 08:45:00,46.00,1726.00,1038.00,326.00,222.00,152.00,246.00,157.00,79.00,APPROVED
MO: ST. LOUIS,08/28/2017 09:45:00,50.00,1733.00,1075.00,339.00,230.00,154.00,258.00,156.00,80.00,APPROVED
MO: ST. LOUIS,08/28/2017 10:46:00,49.00,1749.00,1083.00,342.00,234.00,155.00,258.00,158.00,79.00,APPROVED
MO: ST. LOUIS,08/28/2017 11:46:00,52.00,1829.00,1152.00,359.00,244.00,159.00,266.00,163.00,83.00,APPROVED
MO: ST. LOUIS,08/28/2017 12:46:00,53.00,1892.00,1223.00,380.00,262.00,167.00,281.00,170.00,83.00,APPROVED
MO: ST. LOUIS,08/28/2017 13:46:00,54.00,1915.00,1249.00,387.00,267.00,171.00,281.00,169.00,84.00,APPROVED
MO: ST. LOUIS,08/28/2017 14:47:00,52.00,1908.00,1226.00,386.00,261.00,170.00,283.00,166.00,81.00,APPROVED
MO: ST. LOUIS,08/28/2017 15:47:00,51.00,1857.00,1181.00,368.00,252.00,162.00,274.00,165.00,81.00,APPROVED
MO: ST. LOUIS,08/28/2017 16:47:00,52.00,1848.00,1162.00,362.00,253.00,159.00,266.00,162.00,81.00,APPROVED
MO: ST. LOUIS,08/28/2017 17:47:00,50.00,1723.00,1071.00,334.00,237.00,157.00,256.00,158.00,77.00,APPROVED
MO: ST. LOUIS,08/28/2017 18:47:00,49.00,1670.00,1009.00,315.00,218.00,150.00,247.00,153.00,80.00,APPROVED
MO: ST. LOUIS,08/28/2017 19:48:00,48.00,1640.00,976.00,310.00,214.00,146.00,242.00,152.00,78.00,APPROVED
MO: ST. LOUIS,08/28/2017 20:48:00,48.00,1627.00,969.00,300.00,207.00,143.00,237.00,151.00,78.00,APPROVED
MO: ST. LOUIS,08/28/2017 21:48:00,50.00,1654.00,983.00,307.00,212.00,144.00,243.00,152.00,80.00,APPROVED
MO: ST. LOUIS,08/28/2017 22:48:00,51.00,1742.00,1051.00,331.00,227.00,152.00,246.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/28/2017 23:49:00,51.00,1728.00,1051.00,334.00,228.00,156.00,250.00,159.00,78.00,APPROVED
MO: ST. LOUIS,08/29/2017 00:49:00,48.00,1627.00,962.00,313.00,209.00,147.00,242.00,147.00,77.00,APPROVED
MO: ST. LOUIS,08/29/2017 01:49:00,45.00,1610.00,945.00,297.00,200.00,143.00,239.00,149.00,78.00,APPROVED
MO: ST. LOUIS,08/29/2017 02:49:00,47.00,1676.00,976.00,311.00,210.00,142.00,245.00,152.00,76.00,APPROVED
MO: ST. LOUIS,08/29/2017 03:49:00,50.00,1713.00,1039.00,326.00,220.00,150.00,249.00,157.00,77.00,APPROVED
MO: ST. LOUIS,08/29/2017 04:50:00,47.00,1704.00,1042.00,327.00,218.00,153.00,253.00,153.00,77.00,APPROVED
MO: ST. LOUIS,08/29/2017 05:50:00,49.00,1701.00,1029.00,333.00,220.00,152.00,255.00,151.00,78.00,APPROVED
MO: ST. LOUIS,08/29/2017 06:50:00,48.00,1723.00,1058.00,334.00,227.00,154.00,255.00,159.00,78.00,APPROVED
MO: ST. LOUIS,08/29/2017 07:50:00,49.00,1759.00,1108.00,352.00,238.00,156.00,262.00,159.00,79.00,APPROVED
MO: ST. LOUIS,08/29/2017 08:51:00,50.00,1832.00,1164.00,368.00,246.00,158.00,269.00,160.00,82.00,APPROVED
MO: ST. LOUIS,08/29/2017 09:51:00,52.00,1873.00,1224.00,382.00,261.00,164.00,275.00,170.00,80.00,APPROVED
MO: ST. LOUIS,08/29/2017 10:51:00,53.00,1905.00,1264.00,396.00,271.00,172.00,287.00,172.00,84.00,APPROVED
MO: ST. LOUIS,08/29/2017 11:51:00,52.00,1968.00,1328.00,414.00,287.00,178.00,291.00,177.00,84.00,APPROVED
MO: ST. LOUIS,08/29/2017 12:51:00,55.00,1959.00,1336.00,421.00,286.00,182.00,298.00,173.00,84.00,APPROVED
MO: ST. LOUIS,08/29/2017 13:52:00,53.00,1948.00,1293.00,416.00,271.00,173.00,290.00,172.00,83.00,APPROVED
MO: ST. LOUIS,08/29/2017 14:52:00,57.00,1951.00,1300.00,408.00,279.00,171.00,294.00,171.00,84.00,APPROVED
MO: ST. LOUIS,08/30/2017 01:54:00,49.00,1580.00,895.00,285.00,196.00,142.00,230.00,146.00,77.00,APPROVED
MO: ST. LOUIS,08/30/2017 02:54:00,49.00,1591.00,906.00,283.00,194.00,139.00,233.00,146.00,74.00,APPROVED
MO: ST. LOUIS,08/30/2017 03:54:00,48.00,1582.00,903.00,287.00,194.00,140.00,234.00,144.00,74.00,APPROVED
MO: ST. LOUIS,08/30/2017 04:54:00,46.00,1588.00,914.00,283.00,193.00,141.00,230.00,145.00,72.00,APPROVED
MO: ST. LOUIS,08/30/2017 05:55:00,46.00,1594.00,917.00,294.00,195.00,143.00,240.00,143.00,76.00,APPROVED
MO: ST. LOUIS,08/30/2017 06:55:00,48.00,1602.00,935.00,296.00,198.00,142.00,237.00,145.00,74.00,APPROVED
MO: ST. LOUIS,08/30/2017 07:55:00,48.00,1608.00,936.00,300.00,202.00,143.00,235.00,148.00,77.00,APPROVED
MO: ST. LOUIS,08/30/2017 08:55:00,48.00,1619.00,952.00,302.00,205.00,145.00,241.00,149.00,75.00,APPROVED
MO: ST. LOUIS,08/30/2017 09:56:00,48.00,1648.00,990.00,319.00,208.00,147.00,243.00,150.00,74.00,APPROVED
MO: ST. LOUIS,08/30/2017 10:56:00,50.00,1672.00,1012.00,324.00,216.00,149.00,246.00,153.00,77.00,APPROVED
MO: ST. LOUIS,08/30/2017 11:56:00,49.00,1693.00,1039.00,332.00,222.00,153.00,254.00,152.00,76.00,APPROVED
MO: ST. LOUIS,08/30/2017 12:56:00,53.00,1777.00,1110.00,350.00,237.00,158.00,263.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/30/2017 13:56:00,54.00,1823.00,1153.00,370.00,241.00,163.00,269.00,157.00,78.00,APPROVED
MO: ST. LOUIS,08/30/2017 14:57:00,51.00,1790.00,1117.00,355.00,243.00,160.00,265.00,158.00,78.00,APPROVED
MO: ST. LOUIS,08/30/2017 15:57:00,51.00,1649.00,1005.00,323.00,220.00,148.00,254.00,151.00,73.00,APPROVED
MO: ST. LOUIS,08/30/2017 16:57:00,48.00,1612.00,941.00,306.00,207.00,143.00,240.00,147.00,74.00,APPROVED
MO: ST. LOUIS,08/30/2017 17:57:00,48.00,1655.00,956.00,305.00,206.00,145.00,239.00,143.00,75.00,APPROVED
MO: ST. LOUIS,08/30/2017 18:58:00,50.00,1630.00,944.00,298.00,201.00,144.00,238.00,143.00,73.00,APPROVED
MO: ST. LOUIS,08/30/2017 19:58:00,47.00,1603.00,930.00,294.00,199.00,142.00,235.00,147.00,73.00,APPROVED
MO: ST. LOUIS,08/30/2017 20:58:00,49.00,1598.00,921.00,294.00,197.00,143.00,234.00,146.00,74.00,APPROVED
MO: ST. LOUIS,08/30/2017 21:58:00,46.00,1603.00,933.00,294.00,201.00,142.00,233.00,145.00,75.00,APPROVED
MO: ST. LOUIS,08/30/2017 22:58:00,48.00,1601.00,924.00,292.00,197.00,144.00,236.00,148.00,76.00,APPROVED
MO: ST. LOUIS,08/30/2017 23:59:00,47.00,1602.00,924.00,290.00,202.00,141.00,232.00,144.00,75.00,APPROVED
MO: ST. LOUIS,08/31/2017 00:59:00,47.00,1607.00,922.00,290.00,196.00,143.00,228.00,147.00,75.00,APPROVED
MO: ST. LOUIS,08/31/2017 01:59:00,47.00,1597.00,921.00,293.00,199.00,143.00,231.00,144.00,73.00,APPROVED
MO: ST. LOUIS,08/31/2017 02:59:00,50.00,1611.00,936.00,293.00,202.00,143.00,233.00,147.00,74.00,APPROVED
MO: ST. LOUIS,08/31/2017 04:00:00,47.00,1616.00,939.00,297.00,201.00,144.00,234.00,147.00,75.00,APPROVED
MO: ST. LOUIS,08/31/2017 05:00:00,47.00,1638.00,958.00,303.00,207.00,143.00,236.00,148.00,75.00,APPROVED
MO: ST. LOUIS,08/31/2017 06:00:00,46.00,1643.00,968.00,306.00,211.00,146.00,241.00,149.00,76.00,APPROVED
MO: ST. LOUIS,08/31/2017 07:00:00,46.00,1632.00,981.00,306.00,209.00,146.00,240.00,150.00,78.00,APPROVED
MO: ST. LOUIS,08/31/2017 08:00:00,48.00,1643.00,978.00,315.00,207.00,146.00,246.00,147.00,76.00,APPROVED
MO: ST. LOUIS,08/31/2017 09:01:00,49.00,1647.00,986.00,320.00,213.00,149.00,243.00,150.00,74.00,APPROVED
MO: ST. LOUIS,08/31/2017 10:01:00,49.00,1661.00,1009.00,316.00,214.00,149.00,243.00,152.00,77.00,APPROVED
MO: ST. LOUIS,08/31/2017 11:01:00,49.00,1693.00,1039.00,331.00,218.00,149.00,250.00,152.00,76.00,APPROVED
MO: ST. LOUIS,08/31/2017 12:01:00,49.00,1711.00,1064.00,337.00,224.00,156.00,253.00,154.00,77.00,APPROVED
MO: ST. LOUIS,08/31/2017 13:02:00,49.00,1690.00,1039.00,335.00,223.00,152.00,254.00,154.00,77.00,APPROVED
MO: ST. LOUIS,08/31/2017 14:02:00,47.00,1709.00,1056.00,341.00,222.00,154.00,254.00,150.00,76.00,APPROVED
MO: ST. LOUIS,08/31/2017 15:02:00,51.00,1717.00,1044.00,338.00,220.00,151.00,253.00,150.00,76.00,APPROVED
MO: ST. LOUIS,08/31/2017 16:02:00,51.00,1677.00,1017.00,333.00,219.00,154.00,251.00,150.00,74.00,APPROVED
MO: ST. LOUIS,08/31/2017 17:02:00,48.00,1657.00,991.00,322.00,214.00,144.00,247.00,145.00,74.00,APPROVED
MO: ST. LOUIS,08/31/2017 18:03:00,51.00,1621.00,956.00,308.00,205.00,150.00,240.00,144.00,75.00,APPROVED
MO: ST. LOUIS,08/31/2017 19:03:00,48.00,1585.00,919.00,302.00,197.00,144.00,236.00,140.00,74.00,APPROVED
MO: ST. LOUIS,08/31/2017 20:03:00,50.00,1568.00,909.00,293.00,196.00,143.00,233.00,142.00,74.00,APPROVED
MO: ST. LOUIS,08/31/2017 21:03:00,49.00,1578.00,915.00,295.00,195.00,142.00,232.00,140.00,71.00,APPROVED
MO: ST. LOUIS,08/31/2017 22:04:00,49.00,1608.00,935.00,300.00,199.00,140.00,233.00,147.00,72.00,APPROVED
MO: ST. LOUIS,08/31/2017 23:04:00,50.00,1606.00,934.00,296.00,199.00,143.00,232.00,146.00,75.00,APPROVED
MO: ST. LOUIS,09/01/2017 00:04:00,48.00,1558.00,899.00,289.00,196.00,137.00,227.00,140.00,73.00,APPROVED
MO: ST. LOUIS,09/01/2017 01:04:00,47.00,1562.00,890.00,286.00,187.00,139.00,225.00,143.00,73.00,APPROVED
MO: ST. LOUIS,09/01/2017 02:04:00,47.00,1558.00,900.00,285.00,192.00,140.00,229.00,141.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 03:05:00,47.00,1536.00,878.00,279.00,188.00,138.00,226.00,140.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 04:05:00,45.00,1536.00,868.00,280.00,183.00,139.00,226.00,143.00,75.00,APPROVED
MO: ST. LOUIS,09/01/2017 05:05:00,47.00,1576.00,896.00,289.00,191.00,140.00,229.00,140.00,71.00,APPROVED
MO: ST. LOUIS,09/01/2017 06:05:00,49.00,1581.00,907.00,299.00,193.00,140.00,231.00,143.00,73.00,APPROVED
MO: ST. LOUIS,09/01/2017 07:06:00,49.00,1571.00,902.00,295.00,190.00,140.00,230.00,143.00,73.00,APPROVED
MO: ST. LOUIS,09/01/2017 08:06:00,46.00,1592.00,919.00,301.00,190.00,142.00,234.00,142.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 09:06:00,48.00,1606.00,941.00,311.00,198.00,144.00,240.00,138.00,76.00,APPROVED
MO: ST. LOUIS,09/01/2017 10:06:00,49.00,1631.00,964.00,313.00,208.00,143.00,241.00,147.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 11:06:00,45.00,1635.00,971.00,312.00,209.00,145.00,240.00,145.00,75.00,APPROVED
MO: ST. LOUIS,09/01/2017 12:07:00,46.00,1609.00,961.00,316.00,206.00,146.00,241.00,146.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 13:07:00,47.00,1586.00,932.00,305.00,198.00,147.00,240.00,141.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 14:07:00,46.00,1573.00,907.00,303.00,196.00,143.00,235.00,142.00,73.00,APPROVED
MO: ST. LOUIS,09/01/2017 15:07:00,46.00,1570.00,897.00,295.00,187.00,139.00,234.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/01/2017 16:08:00,47.00,1557.00,896.00,296.00,187.00,141.00,230.00,138.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 17:08:00,48.00,1577.00,906.00,295.00,192.00,141.00,231.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/01/2017 18:08:00,48.00,1584.00,916.00,301.00,194.00,145.00,236.00,140.00,73.00,APPROVED
MO: ST. LOUIS,09/01/2017 19:08:00,46.00,1589.00,921.00,301.00,197.00,142.00,231.00,138.00,74.00,APPROVED
MO: ST. LOUIS,09/01/2017 20:09:00,47.00,1566.00,900.00,294.00,192.00,143.00,234.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/01/2017 21:09:00,48.00,1570.00,905.00,293.00,193.00,142.00,229.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/01/2017 22:09:00,48.00,1559.00,902.00,294.00,190.00,141.00,230.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/01/2017 23:09:00,47.00,1541.00,884.00,291.00,189.00,142.00,225.00,141.00,73.00,APPROVED
MO: ST. LOUIS,09/02/2017 00:09:00,47.00,1539.00,874.00,285.00,189.00,140.00,226.00,138.00,73.00,APPROVED
MO: ST. LOUIS,09/02/2017 01:10:00,46.00,1521.00,870.00,285.00,187.00,138.00,224.00,141.00,74.00,APPROVED
MO: ST. LOUIS,09/02/2017 02:10:00,46.00,1529.00,855.00,277.00,181.00,137.00,222.00,138.00,71.00,APPROVED
MO: ST. LOUIS,09/02/2017 03:10:00,45.00,1530.00,849.00,274.00,182.00,138.00,220.00,135.00,71.00,APPROVED
MO: ST. LOUIS,09/02/2017 04:10:00,45.00,1536.00,859.00,276.00,181.00,135.00,223.00,140.00,72.00,APPROVED
MO: ST. LOUIS,09/02/2017 05:11:00,47.00,1541.00,867.00,283.00,184.00,136.00,223.00,136.00,75.00,APPROVED
MO: ST. LOUIS,09/02/2017 06:11:00,46.00,1557.00,882.00,287.00,185.00,136.00,228.00,137.00,72.00,APPROVED
MO: ST. LOUIS,09/02/2017 07:11:00,46.00,1566.00,888.00,292.00,188.00,139.00,230.00,137.00,72.00,APPROVED
MO: ST. LOUIS,09/02/2017 08:11:00,50.00,1586.00,893.00,296.00,191.00,140.00,233.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/02/2017 09:11:00,49.00,1565.00,895.00,295.00,189.00,140.00,231.00,139.00,73.00,APPROVED
MO: ST. LOUIS,09/02/2017 10:12:00,49.00,1595.00,916.00,308.00,191.00,140.00,237.00,139.00,74.00,APPROVED
MO: ST. LOUIS,09/02/2017 11:12:00,50.00,1619.00,951.00,314.00,194.00,145.00,237.00,142.00,74.00,APPROVED
MO: ST. LOUIS,09/02/2017 12:12:00,48.00,1637.00,958.00,318.00,194.00,145.00,244.00,140.00,74.00,APPROVED
MO: ST. LOUIS,09/02/2017 13:12:00,52.00,1662.00,982.00,327.00,198.00,148.00,240.00,138.00,75.00,APPROVED
MO: ST. LOUIS,09/02/2017 14:13:00,49.00,1642.00,966.00,324.00,198.00,148.00,242.00,136.00,73.00,APPROVED
MO: ST. LOUIS,09/02/2017 15:13:00,50.00,1603.00,926.00,313.00,191.00,143.00,238.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/02/2017 16:13:00,49.00,1550.00,885.00,296.00,189.00,143.00,228.00,136.00,72.00,APPROVED
MO: ST. LOUIS,09/02/2017 17:13:00,46.00,1517.00,849.00,284.00,181.00,137.00,227.00,137.00,70.00,APPROVED
MO: ST. LOUIS,09/02/2017 18:13:00,47.00,1510.00,842.00,275.00,181.00,135.00,220.00,134.00,69.00,APPROVED
MO: ST. LOUIS,09/02/2017 19:14:00,48.00,1525.00,850.00,275.00,180.00,139.00,222.00,135.00,69.00,APPROVED
MO: ST. LOUIS,09/02/2017 20:14:00,46.00,1500.00,840.00,271.00,178.00,134.00,219.00,131.00,67.00,APPROVED
MO: ST. LOUIS,09/02/2017 21:14:00,45.00,1508.00,832.00,271.00,178.00,133.00,219.00,135.00,68.00,APPROVED
MO: ST. LOUIS,09/02/2017 22:14:00,46.00,1519.00,839.00,273.00,178.00,134.00,220.00,135.00,69.00,APPROVED
MO: ST. LOUIS,09/02/2017 23:15:00,44.00,1529.00,856.00,274.00,184.00,135.00,219.00,136.00,70.00,APPROVED
MO: ST. LOUIS,09/03/2017 00:15:00,45.00,1549.00,869.00,283.00,187.00,134.00,222.00,138.00,72.00,APPROVED
MO: ST. LOUIS,09/03/2017 01:15:00,46.00,1559.00,878.00,282.00,185.00,140.00,225.00,140.00,71.00,APPROVED
MO: ST. LOUIS,09/03/2017 02:15:00,46.00,1561.00,882.00,282.00,189.00,138.00,225.00,138.00,72.00,APPROVED
MO: ST. LOUIS,09/03/2017 03:16:00,45.00,1550.00,878.00,283.00,189.00,141.00,225.00,139.00,72.00,APPROVED
MO: ST. LOUIS,09/03/2017 04:16:00,46.00,1561.00,889.00,283.00,191.00,140.00,223.00,141.00,71.00,APPROVED
MO: ST. LOUIS,09/03/2017 05:16:00,47.00,1575.00,909.00,293.00,194.00,142.00,229.00,143.00,72.00,APPROVED
MO: ST. LOUIS,09/03/2017 06:16:00,50.00,1618.00,954.00,309.00,202.00,146.00,237.00,146.00,74.00,APPROVED
MO: ST. LOUIS,09/03/2017 07:16:00,50.00,1640.00,976.00,312.00,213.00,144.00,241.00,147.00,74.00,APPROVED
MO: ST. LOUIS,09/03/2017 08:17:00,48.00,1664.00,1005.00,318.00,213.00,147.00,242.00,146.00,75.00,APPROVED
MO: ST. LOUIS,09/03/2017 09:17:00,47.00,1680.00,1026.00,335.00,214.00,150.00,245.00,143.00,73.00,APPROVED
MO: ST. LOUIS,09/03/2017 10:17:00,48.00,1711.00,1053.00,342.00,221.00,155.00,250.00,148.00,77.00,APPROVED
MO: ST. LOUIS,09/03/2017 11:17:00,49.00,1705.00,1061.00,339.00,223.00,151.00,253.00,149.00,75.00,APPROVED
MO: ST. LOUIS,09/03/2017 12:18:00,48.00,1749.00,1074.00,346.00,230.00,155.00,252.00,153.00,76.00,APPROVED
MO: ST. LOUIS,09/03/2017 13:18:00,48.00,1763.00,1096.00,352.00,227.00,159.00,258.00,152.00,75.00,APPROVED
MO: ST. LOUIS,09/03/2017 14:18:00,50.00,1782.00,1113.00,356.00,231.00,158.00,256.00,150.00,76.00,APPROVED
MO: ST. LOUIS,09/03/2017 15:18:00,50.00,1803.00,1131.00,361.00,241.00,160.00,269.00,152.00,75.00,APPROVED
MO: ST. LOUIS,09/03/2017 16:18:00,49.00,1822.00,1141.00,360.00,247.00,161.00,262.00,153.00,75.00,APPROVED
MO: ST. LOUIS,09/03/2017 17:19:00,49.00,1780.00,1137.00,357.00,250.00,159.00,262.00,152.00,77.00,APPROVED
MO: ST. LOUIS,09/03/2017 18:19:00,48.00,1686.00,1060.00,336.00,239.00,155.00,252.00,152.00,74.00,APPROVED
MO: ST. LOUIS,09/03/2017 19:19:00,47.00,1574.00,929.00,303.00,207.00,147.00,235.00,143.00,74.00,APPROVED
MO: ST. LOUIS,09/03/2017 20:19:00,45.00,1567.00,911.00,294.00,201.00,140.00,225.00,143.00,74.00,APPROVED
MO: ST. LOUIS,09/03/2017 21:20:00,45.00,1584.00,929.00,299.00,204.00,143.00,232.00,141.00,75.00,APPROVED
MO: ST. LOUIS,09/03/2017 22:20:00,46.00,1619.00,963.00,301.00,214.00,145.00,235.00,145.00,74.00,APPROVED
MO: ST. LOUIS,09/03/2017 23:20:00,50.00,1630.00,983.00,306.00,211.00,146.00,235.00,146.00,74.00,APPROVED
MO: ST. LOUIS,09/04/2017 00:20:00,50.00,1656.00,996.00,311.00,219.00,147.00,237.00,147.00,75.00,APPROVED
MO: ST. LOUIS,09/04/2017 01:20:00,47.00,1658.00,1001.00,314.00,222.00,145.00,241.00,150.00,76.00,APPROVED
MO: ST. LOUIS,09/04/2017 02:21:00,47.00,1639.00,987.00,312.00,216.00,149.00,240.00,150.00,76.00,APPROVED
MO: ST. LOUIS,09/04/2017 03:21:00,46.00,1617.00,980.00,312.00,216.00,146.00,240.00,147.00,74.00,APPROVED
MO: ST. LOUIS,09/04/2017 04:21:00,46.00,1638.00,982.00,312.00,216.00,144.00,240.00,147.00,76.00,APPROVED
MO: ST. LOUIS,09/04/2017 05:21:00,47.00,1679.00,1013.00,326.00,222.00,149.00,243.00,149.00,76.00,APPROVED
MO: ST. LOUIS,09/04/2017 06:22:00,47.00,1694.00,1045.00,327.00,229.00,150.00,249.00,151.00,74.00,APPROVED
MO: ST. LOUIS,09/04/2017 07:22:00,48.00,1725.00,1063.00,335.00,229.00,155.00,249.00,153.00,75.00,APPROVED
MO: ST. LOUIS,09/04/2017 08:22:00,50.00,1743.00,1092.00,344.00,230.00,153.00,256.00,152.00,73.00,APPROVED
MO: ST. LOUIS,09/04/2017 09:22:00,52.00,1797.00,1156.00,362.00,249.00,162.00,263.00,157.00,77.00,APPROVED
MO: ST. LOUIS,09/04/2017 10:22:00,52.00,1879.00,1245.00,384.00,263.00,168.00,274.00,164.00,78.00,APPROVED
MO: ST. LOUIS,09/04/2017 11:23:00,53.00,1913.00,1282.00,403.00,281.00,172.00,282.00,168.00,81.00,APPROVED
MO: ST. LOUIS,09/04/2017 12:23:00,50.00,1868.00,1257.00,402.00,269.00,169.00,285.00,163.00,78.00,APPROVED
MO: ST. LOUIS,09/04/2017 13:23:00,52.00,1855.00,1227.00,396.00,267.00,170.00,279.00,163.00,77.00,APPROVED
MO: ST. LOUIS,09/04/2017 14:23:00,51.00,1831.00,1197.00,384.00,256.00,164.00,267.00,157.00,77.00,APPROVED
MO: ST. LOUIS,09/04/2017 15:24:00,51.00,1755.00,1109.00,357.00,244.00,158.00,258.00,153.00,76.00,APPROVED
MO: ST. LOUIS,09/04/2017 16:24:00,48.00,1704.00,1051.00,338.00,234.00,154.00,248.00,152.00,74.00,APPROVED
MO: ST. LOUIS,09/04/2017 17:24:00,50.00,1674.00,1025.00,318.00,223.00,149.00,244.00,149.00,74.00,APPROVED
MO: ST. LOUIS,09/04/2017 18:24:00,47.00,1647.00,993.00,314.00,219.00,151.00,239.00,146.00,74.00,APPROVED
MO: ST. LOUIS,09/04/2017 19:25:00,49.00,1627.00,974.00,307.00,213.00,150.00,236.00,144.00,74.00,APPROVED
