LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,08/24/2011 01:30:00,,2150.00,1342.00,370.00,207.00,113.00,133.00,81.00,36.00,APPROVED
MI: DETROIT,08/24/2011 02:30:00,,2152.00,1344.00,369.00,204.00,117.00,136.00,81.00,36.00,APPROVED
MI: DETROIT,08/24/2011 03:31:00,,2175.00,1357.00,373.00,209.00,117.00,137.00,84.00,36.00,APPROVED
MI: DETROIT,08/24/2011 04:31:00,,2313.00,1498.00,400.00,235.00,125.00,149.00,87.00,40.00,APPROVED
MI: DETROIT,08/24/2011 05:32:00,,2525.00,1681.00,460.00,279.00,141.00,173.00,100.00,47.00,APPROVED
MI: DETROIT,08/24/2011 06:32:00,,2624.00,1796.00,479.00,307.00,149.00,184.00,108.00,49.00,APPROVED
MI: DETROIT,08/24/2011 07:32:00,,3127.00,2260.00,587.00,388.00,185.00,228.00,128.00,63.00,APPROVED
MI: DETROIT,08/24/2011 08:33:00,,3074.00,2206.00,580.00,396.00,186.00,231.00,131.00,66.00,APPROVED
MI: DETROIT,08/24/2011 09:33:00,,2434.00,1640.00,450.00,281.00,143.00,174.00,99.00,47.00,APPROVED
MI: DETROIT,08/24/2011 10:33:00,,2172.00,1393.00,381.00,224.00,118.00,143.00,87.00,40.00,APPROVED
MI: DETROIT,08/24/2011 11:34:00,,2077.00,1307.00,358.00,199.00,112.00,133.00,81.00,36.00,APPROVED
MI: DETROIT,08/24/2011 12:34:00,,2087.00,1291.00,356.00,200.00,110.00,130.00,79.00,37.00,APPROVED
MI: DETROIT,08/24/2011 13:35:00,,2112.00,1313.00,360.00,200.00,111.00,130.00,80.00,37.00,APPROVED
MI: DETROIT,08/24/2011 14:35:00,,2148.00,1339.00,367.00,206.00,114.00,136.00,80.00,37.00,APPROVED
MI: DETROIT,08/24/2011 15:35:00,,2181.00,1374.00,375.00,215.00,115.00,137.00,82.00,38.00,APPROVED
MI: DETROIT,08/24/2011 16:36:00,,2195.00,1390.00,378.00,218.00,118.00,141.00,83.00,38.00,APPROVED
MI: DETROIT,08/24/2011 17:36:00,,2204.00,1403.00,383.00,220.00,121.00,142.00,87.00,39.00,APPROVED
MI: DETROIT,08/24/2011 18:37:00,,2218.00,1423.00,384.00,230.00,124.00,143.00,88.00,40.00,APPROVED
MI: DETROIT,08/24/2011 19:37:00,,2241.00,1441.00,395.00,230.00,124.00,144.00,88.00,39.00,APPROVED
MI: DETROIT,08/24/2011 20:37:00,,2239.00,1439.00,390.00,229.00,123.00,148.00,88.00,41.00,APPROVED
MI: DETROIT,08/24/2011 21:38:00,,2225.00,1431.00,386.00,231.00,124.00,148.00,89.00,39.00,APPROVED
MI: DETROIT,08/24/2011 22:38:00,,2239.00,1442.00,392.00,229.00,122.00,146.00,88.00,41.00,APPROVED
MI: DETROIT,08/24/2011 23:38:00,,2234.00,1442.00,393.00,229.00,126.00,149.00,87.00,41.00,APPROVED
MI: DETROIT,08/25/2011 00:39:00,,2234.00,1436.00,395.00,233.00,125.00,148.00,89.00,40.00,APPROVED
MI: DETROIT,08/25/2011 01:39:00,,2475.00,1670.00,447.00,274.00,140.00,171.00,99.00,47.00,APPROVED
MI: DETROIT,08/25/2011 02:40:00,,2327.00,1517.00,413.00,247.00,130.00,156.00,91.00,43.00,APPROVED
MI: DETROIT,08/25/2011 03:40:00,,2199.00,1390.00,384.00,222.00,121.00,139.00,85.00,41.00,APPROVED
MI: DETROIT,08/25/2011 04:40:00,,2124.00,1334.00,369.00,204.00,114.00,134.00,84.00,39.00,APPROVED
MI: DETROIT,08/25/2011 05:41:00,,2082.00,1301.00,354.00,199.00,111.00,133.00,80.00,37.00,APPROVED
MI: DETROIT,08/25/2011 06:41:00,,2075.00,1301.00,355.00,198.00,110.00,129.00,81.00,36.00,APPROVED
MI: DETROIT,08/25/2011 07:41:00,,2080.00,1310.00,362.00,200.00,111.00,129.00,80.00,37.00,APPROVED
MI: DETROIT,08/25/2011 08:42:00,,2065.00,1273.00,356.00,194.00,110.00,124.00,81.00,35.00,APPROVED
MI: DETROIT,08/25/2011 09:42:00,,2052.00,1280.00,352.00,191.00,109.00,127.00,77.00,35.00,APPROVED
MI: DETROIT,08/25/2011 10:43:00,,2061.00,1272.00,351.00,194.00,107.00,127.00,78.00,37.00,APPROVED
MI: DETROIT,08/25/2011 11:43:00,,2062.00,1273.00,349.00,192.00,110.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,08/25/2011 12:43:00,,2053.00,1271.00,351.00,191.00,107.00,125.00,79.00,35.00,APPROVED
MI: DETROIT,08/25/2011 14:55:00,,2017.00,1215.00,338.00,180.00,101.00,123.00,75.00,33.00,APPROVED
MI: DETROIT,08/25/2011 15:56:00,,2021.00,1223.00,343.00,183.00,105.00,123.00,74.00,33.00,APPROVED
MI: DETROIT,08/25/2011 16:56:00,,2024.00,1228.00,338.00,181.00,106.00,123.00,75.00,33.00,APPROVED
MI: DETROIT,08/25/2011 17:57:00,,2007.00,1230.00,341.00,181.00,105.00,122.00,76.00,33.00,APPROVED
MI: DETROIT,08/25/2011 18:57:00,,2017.00,1232.00,340.00,180.00,104.00,122.00,75.00,35.00,APPROVED
MI: DETROIT,08/25/2011 19:57:00,,2017.00,1226.00,341.00,180.00,103.00,119.00,75.00,33.00,APPROVED
MI: DETROIT,08/25/2011 20:58:00,,2022.00,1218.00,338.00,182.00,106.00,119.00,76.00,35.00,APPROVED
MI: DETROIT,08/25/2011 21:58:00,,2011.00,1227.00,344.00,180.00,103.00,121.00,75.00,34.00,APPROVED
MI: DETROIT,08/25/2011 22:58:00,,2022.00,1227.00,338.00,180.00,105.00,123.00,75.00,34.00,APPROVED
MI: DETROIT,08/25/2011 23:59:00,,2016.00,1225.00,342.00,182.00,104.00,120.00,77.00,33.00,APPROVED
MI: DETROIT,08/26/2011 00:59:00,,2005.00,1225.00,343.00,180.00,106.00,122.00,74.00,33.00,APPROVED
MI: DETROIT,08/26/2011 02:00:00,,1999.00,1214.00,340.00,179.00,104.00,121.00,76.00,33.00,APPROVED
MI: DETROIT,08/26/2011 03:00:00,,2002.00,1212.00,338.00,181.00,105.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,08/26/2011 04:00:00,,2002.00,1221.00,339.00,181.00,103.00,122.00,75.00,34.00,APPROVED
MI: DETROIT,08/26/2011 05:01:00,,2003.00,1225.00,342.00,181.00,104.00,123.00,77.00,33.00,APPROVED
MI: DETROIT,08/26/2011 06:01:00,,2010.00,1222.00,343.00,183.00,105.00,126.00,77.00,33.00,APPROVED
MI: DETROIT,08/26/2011 07:01:00,,2022.00,1247.00,345.00,188.00,106.00,126.00,77.00,35.00,APPROVED
MI: DETROIT,08/26/2011 08:02:00,,2039.00,1268.00,355.00,190.00,106.00,128.00,80.00,37.00,APPROVED
MI: DETROIT,08/26/2011 09:02:00,,2066.00,1310.00,360.00,206.00,110.00,135.00,83.00,36.00,APPROVED
MI: DETROIT,08/26/2011 10:03:00,,2076.00,1311.00,368.00,203.00,112.00,132.00,81.00,37.00,APPROVED
MI: DETROIT,08/26/2011 11:03:00,,2054.00,1282.00,354.00,196.00,110.00,129.00,81.00,36.00,APPROVED
MI: DETROIT,08/26/2011 12:03:00,,2055.00,1287.00,353.00,195.00,108.00,127.00,79.00,35.00,APPROVED
MI: DETROIT,08/26/2011 13:04:00,,2049.00,1263.00,353.00,192.00,108.00,126.00,77.00,34.00,APPROVED
MI: DETROIT,08/26/2011 14:04:00,,2056.00,1266.00,346.00,192.00,108.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,08/26/2011 15:05:00,,2047.00,1264.00,352.00,193.00,108.00,128.00,77.00,35.00,APPROVED
MI: DETROIT,08/26/2011 16:05:00,,2045.00,1264.00,352.00,193.00,108.00,127.00,78.00,34.00,APPROVED
MI: DETROIT,08/26/2011 17:05:00,,2066.00,1272.00,355.00,189.00,109.00,128.00,77.00,35.00,APPROVED
MI: DETROIT,08/26/2011 18:06:00,,2046.00,1258.00,352.00,192.00,107.00,122.00,78.00,33.00,APPROVED
MI: DETROIT,08/26/2011 19:06:00,,2029.00,1248.00,347.00,184.00,105.00,124.00,76.00,34.00,APPROVED
MI: DETROIT,08/26/2011 20:06:00,,2044.00,1251.00,346.00,184.00,107.00,123.00,78.00,35.00,APPROVED
MI: DETROIT,08/26/2011 21:07:00,,2043.00,1252.00,347.00,186.00,107.00,123.00,79.00,35.00,APPROVED
MI: DETROIT,08/26/2011 22:07:00,,2043.00,1258.00,352.00,190.00,109.00,124.00,77.00,34.00,APPROVED
MI: DETROIT,08/26/2011 23:08:00,,2046.00,1246.00,347.00,184.00,107.00,125.00,76.00,34.00,APPROVED
MI: DETROIT,08/27/2011 00:08:00,,2040.00,1242.00,349.00,185.00,106.00,122.00,78.00,34.00,APPROVED
MI: DETROIT,08/27/2011 01:08:00,,2036.00,1242.00,346.00,182.00,106.00,125.00,76.00,34.00,APPROVED
MI: DETROIT,08/27/2011 02:09:00,,2026.00,1235.00,344.00,185.00,109.00,124.00,76.00,33.00,APPROVED
MI: DETROIT,08/27/2011 03:09:00,,2026.00,1245.00,346.00,186.00,106.00,124.00,79.00,35.00,APPROVED
MI: DETROIT,08/27/2011 04:09:00,,2041.00,1250.00,347.00,187.00,107.00,125.00,79.00,34.00,APPROVED
MI: DETROIT,08/27/2011 05:10:00,,2065.00,1262.00,350.00,190.00,107.00,128.00,78.00,34.00,APPROVED
MI: DETROIT,08/27/2011 06:10:00,,2083.00,1282.00,355.00,195.00,111.00,129.00,79.00,36.00,APPROVED
MI: DETROIT,08/27/2011 07:11:00,,2107.00,1324.00,366.00,202.00,112.00,132.00,81.00,37.00,APPROVED
MI: DETROIT,08/27/2011 08:11:00,,2128.00,1360.00,376.00,214.00,115.00,136.00,84.00,39.00,APPROVED
MI: DETROIT,08/27/2011 09:11:00,,2142.00,1385.00,378.00,219.00,117.00,144.00,87.00,38.00,APPROVED
MI: DETROIT,08/27/2011 10:12:00,,2157.00,1411.00,384.00,230.00,124.00,147.00,88.00,39.00,APPROVED
MI: DETROIT,08/27/2011 11:12:00,,2201.00,1463.00,389.00,241.00,125.00,150.00,91.00,42.00,APPROVED
MI: DETROIT,08/27/2011 12:12:00,,2227.00,1493.00,400.00,252.00,129.00,155.00,92.00,43.00,APPROVED
MI: DETROIT,08/27/2011 13:13:00,,2161.00,1412.00,389.00,237.00,126.00,149.00,89.00,42.00,APPROVED
MI: DETROIT,08/27/2011 14:13:00,,2136.00,1348.00,371.00,213.00,119.00,135.00,84.00,37.00,APPROVED
MI: DETROIT,08/27/2011 15:14:00,,2129.00,1333.00,368.00,207.00,116.00,133.00,84.00,37.00,APPROVED
MI: DETROIT,08/27/2011 16:14:00,,2086.00,1300.00,361.00,198.00,112.00,130.00,82.00,35.00,APPROVED
MI: DETROIT,08/27/2011 17:14:00,,2081.00,1286.00,357.00,194.00,110.00,129.00,78.00,35.00,APPROVED
MI: DETROIT,08/27/2011 18:15:00,,2056.00,1266.00,353.00,189.00,108.00,124.00,76.00,35.00,APPROVED
MI: DETROIT,08/27/2011 19:15:00,,2068.00,1268.00,355.00,192.00,107.00,126.00,79.00,34.00,APPROVED
MI: DETROIT,08/27/2011 20:15:00,,2071.00,1287.00,354.00,192.00,109.00,125.00,79.00,34.00,APPROVED
MI: DETROIT,08/27/2011 21:16:00,,2114.00,1295.00,360.00,194.00,110.00,129.00,80.00,36.00,APPROVED
MI: DETROIT,08/27/2011 22:16:00,,2096.00,1303.00,356.00,196.00,111.00,127.00,80.00,35.00,APPROVED
MI: DETROIT,08/27/2011 23:17:00,,2072.00,1274.00,355.00,190.00,110.00,127.00,80.00,35.00,APPROVED
MI: DETROIT,08/28/2011 00:17:00,,2057.00,1270.00,349.00,189.00,106.00,124.00,78.00,35.00,APPROVED
MI: DETROIT,08/28/2011 01:17:00,,2037.00,1259.00,349.00,186.00,105.00,125.00,77.00,34.00,APPROVED
MI: DETROIT,08/28/2011 02:18:00,,2067.00,1273.00,352.00,188.00,110.00,127.00,80.00,35.00,APPROVED
MI: DETROIT,08/28/2011 03:18:00,,2070.00,1273.00,354.00,190.00,106.00,126.00,80.00,35.00,APPROVED
MI: DETROIT,08/28/2011 04:18:00,,2058.00,1265.00,357.00,192.00,110.00,125.00,78.00,34.00,APPROVED
MI: DETROIT,08/28/2011 05:19:00,,2065.00,1270.00,354.00,191.00,110.00,125.00,79.00,35.00,APPROVED
MI: DETROIT,08/28/2011 06:19:00,,2059.00,1266.00,355.00,189.00,108.00,125.00,79.00,33.00,APPROVED
MI: DETROIT,08/28/2011 07:20:00,,2049.00,1259.00,349.00,191.00,107.00,127.00,78.00,34.00,APPROVED
MI: DETROIT,08/28/2011 08:20:00,,2058.00,1267.00,351.00,187.00,107.00,124.00,79.00,33.00,APPROVED
MI: DETROIT,08/28/2011 09:20:00,,2059.00,1265.00,352.00,188.00,109.00,125.00,78.00,35.00,APPROVED
MI: DETROIT,08/28/2011 10:21:00,,2067.00,1265.00,353.00,189.00,107.00,125.00,78.00,34.00,APPROVED
MI: DETROIT,08/28/2011 11:21:00,,2066.00,1270.00,350.00,192.00,108.00,127.00,79.00,35.00,APPROVED
MI: DETROIT,08/28/2011 12:21:00,,2064.00,1273.00,354.00,189.00,110.00,126.00,79.00,33.00,APPROVED
MI: DETROIT,08/28/2011 13:22:00,,2068.00,1265.00,353.00,189.00,106.00,127.00,81.00,35.00,APPROVED
MI: DETROIT,08/28/2011 14:22:00,,2046.00,1262.00,347.00,191.00,109.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,08/28/2011 15:23:00,,2059.00,1254.00,348.00,184.00,108.00,125.00,77.00,35.00,APPROVED
MI: DETROIT,08/28/2011 16:23:00,,2046.00,1251.00,349.00,187.00,109.00,125.00,80.00,35.00,APPROVED
MI: DETROIT,08/28/2011 17:23:00,,2038.00,1242.00,345.00,183.00,106.00,122.00,79.00,33.00,APPROVED
MI: DETROIT,08/28/2011 18:24:00,,2037.00,1233.00,349.00,180.00,108.00,123.00,78.00,34.00,APPROVED
MI: DETROIT,08/28/2011 19:24:00,,2026.00,1231.00,347.00,182.00,106.00,121.00,76.00,33.00,APPROVED
MI: DETROIT,08/28/2011 20:24:00,,2024.00,1239.00,346.00,185.00,104.00,123.00,77.00,33.00,APPROVED
MI: DETROIT,08/28/2011 21:25:00,,2027.00,1234.00,344.00,178.00,108.00,124.00,77.00,34.00,APPROVED
MI: DETROIT,08/28/2011 22:25:00,,2029.00,1237.00,347.00,181.00,104.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,08/28/2011 23:26:00,,2032.00,1245.00,345.00,181.00,107.00,121.00,77.00,33.00,APPROVED
MI: DETROIT,08/29/2011 00:26:00,,2032.00,1235.00,346.00,179.00,105.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,08/29/2011 01:26:00,,2035.00,1241.00,350.00,183.00,105.00,123.00,76.00,31.00,APPROVED
MI: DETROIT,08/29/2011 02:27:00,,2044.00,1253.00,345.00,180.00,106.00,124.00,79.00,35.00,APPROVED
MI: DETROIT,08/29/2011 03:27:00,,2058.00,1266.00,349.00,190.00,110.00,126.00,78.00,35.00,APPROVED
MI: DETROIT,08/29/2011 04:27:00,,2071.00,1291.00,355.00,194.00,110.00,126.00,79.00,35.00,APPROVED
MI: DETROIT,08/29/2011 05:28:00,,2091.00,1307.00,357.00,197.00,112.00,129.00,81.00,36.00,APPROVED
MI: DETROIT,08/29/2011 06:28:00,,2106.00,1319.00,363.00,200.00,113.00,132.00,81.00,37.00,APPROVED
MI: DETROIT,08/29/2011 07:29:00,,2119.00,1333.00,370.00,205.00,113.00,135.00,81.00,36.00,APPROVED
MI: DETROIT,08/29/2011 08:29:00,,2131.00,1349.00,365.00,209.00,112.00,136.00,85.00,38.00,APPROVED
MI: DETROIT,08/29/2011 09:29:00,,2147.00,1370.00,378.00,213.00,118.00,140.00,86.00,35.00,APPROVED
MI: DETROIT,08/29/2011 10:30:00,,2144.00,1371.00,374.00,213.00,117.00,138.00,84.00,38.00,APPROVED
MI: DETROIT,08/29/2011 11:30:00,,2146.00,1376.00,373.00,217.00,119.00,141.00,85.00,38.00,APPROVED
MI: DETROIT,08/29/2011 12:30:00,,2149.00,1375.00,373.00,222.00,119.00,141.00,85.00,40.00,APPROVED
MI: DETROIT,08/29/2011 13:19:00,,2106.00,1341.00,372.00,214.00,115.00,138.00,85.00,37.00,APPROVED
MI: DETROIT,08/29/2011 14:39:00,,2062.00,1246.00,344.00,181.00,107.00,121.00,75.00,34.00,APPROVED
MI: DETROIT,08/29/2011 15:39:00,,2052.00,1243.00,346.00,183.00,106.00,124.00,79.00,33.00,APPROVED
MI: DETROIT,08/29/2011 16:40:00,,2031.00,1244.00,348.00,185.00,106.00,122.00,77.00,33.00,APPROVED
MI: DETROIT,08/29/2011 17:40:00,,2036.00,1228.00,346.00,182.00,105.00,122.00,75.00,32.00,APPROVED
MI: DETROIT,08/29/2011 18:41:00,,2032.00,1232.00,348.00,179.00,106.00,119.00,77.00,33.00,APPROVED
MI: DETROIT,08/29/2011 19:41:00,,2044.00,1239.00,347.00,180.00,105.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,08/29/2011 20:41:00,,2030.00,1234.00,345.00,182.00,105.00,123.00,76.00,33.00,APPROVED
MI: DETROIT,08/29/2011 21:42:00,,2045.00,1233.00,351.00,183.00,104.00,121.00,79.00,33.00,APPROVED
MI: DETROIT,08/29/2011 22:42:00,,2047.00,1240.00,346.00,180.00,107.00,124.00,76.00,33.00,APPROVED
MI: DETROIT,08/29/2011 23:42:00,,2037.00,1248.00,346.00,181.00,109.00,121.00,77.00,33.00,APPROVED
MI: DETROIT,08/30/2011 00:43:00,,2053.00,1245.00,350.00,181.00,107.00,124.00,77.00,33.00,APPROVED
MI: DETROIT,08/30/2011 01:43:00,,2060.00,1258.00,349.00,185.00,106.00,123.00,77.00,34.00,APPROVED
MI: DETROIT,08/30/2011 02:44:00,,2074.00,1280.00,355.00,190.00,107.00,129.00,78.00,36.00,APPROVED
MI: DETROIT,08/30/2011 03:44:00,,2084.00,1297.00,358.00,198.00,109.00,131.00,80.00,36.00,APPROVED
MI: DETROIT,08/30/2011 04:44:00,,2094.00,1293.00,355.00,194.00,109.00,130.00,79.00,35.00,APPROVED
MI: DETROIT,08/30/2011 05:45:00,,2108.00,1316.00,359.00,198.00,112.00,131.00,80.00,37.00,APPROVED
MI: DETROIT,08/30/2011 06:45:00,,2130.00,1336.00,366.00,204.00,113.00,134.00,81.00,36.00,APPROVED
MI: DETROIT,08/30/2011 07:45:00,,2172.00,1372.00,373.00,212.00,115.00,136.00,84.00,37.00,APPROVED
MI: DETROIT,08/30/2011 08:46:00,,2175.00,1395.00,376.00,218.00,115.00,138.00,87.00,38.00,APPROVED
MI: DETROIT,08/30/2011 09:46:00,,2195.00,1419.00,381.00,221.00,120.00,142.00,86.00,39.00,APPROVED
MI: DETROIT,08/30/2011 10:47:00,,2212.00,1411.00,389.00,223.00,119.00,139.00,88.00,39.00,APPROVED
MI: DETROIT,08/30/2011 11:47:00,,2212.00,1417.00,391.00,222.00,120.00,143.00,89.00,40.00,APPROVED
MI: DETROIT,08/30/2011 12:47:00,,2211.00,1420.00,384.00,224.00,120.00,144.00,87.00,40.00,APPROVED
MI: DETROIT,08/30/2011 13:48:00,,2180.00,1384.00,380.00,214.00,116.00,137.00,84.00,39.00,APPROVED
MI: DETROIT,08/30/2011 14:48:00,,2169.00,1360.00,371.00,213.00,114.00,138.00,85.00,38.00,APPROVED
MI: DETROIT,08/30/2011 15:48:00,,2124.00,1332.00,366.00,203.00,111.00,131.00,81.00,36.00,APPROVED
MI: DETROIT,08/30/2011 16:49:00,,2091.00,1289.00,353.00,196.00,111.00,130.00,80.00,35.00,APPROVED
MI: DETROIT,08/30/2011 17:49:00,,2083.00,1292.00,350.00,190.00,109.00,125.00,80.00,34.00,APPROVED
MI: DETROIT,08/30/2011 18:50:00,,2077.00,1279.00,357.00,192.00,109.00,123.00,79.00,34.00,APPROVED
MI: DETROIT,08/30/2011 19:50:00,,2096.00,1283.00,354.00,190.00,111.00,126.00,80.00,34.00,APPROVED
MI: DETROIT,08/30/2011 20:50:00,,2099.00,1292.00,360.00,192.00,109.00,131.00,79.00,34.00,APPROVED
MI: DETROIT,08/30/2011 21:51:00,,2067.00,1266.00,353.00,185.00,106.00,125.00,78.00,33.00,APPROVED
MI: DETROIT,08/30/2011 22:51:00,,2060.00,1271.00,347.00,187.00,110.00,123.00,78.00,35.00,APPROVED
MI: DETROIT,08/30/2011 23:51:00,,2084.00,1278.00,354.00,187.00,108.00,125.00,77.00,35.00,APPROVED
MI: DETROIT,08/31/2011 00:52:00,,2093.00,1283.00,357.00,186.00,106.00,127.00,80.00,35.00,APPROVED
MI: DETROIT,08/31/2011 01:52:00,,2082.00,1293.00,359.00,191.00,111.00,129.00,80.00,35.00,APPROVED
MI: DETROIT,08/31/2011 02:53:00,,2080.00,1288.00,357.00,189.00,108.00,129.00,80.00,34.00,APPROVED
MI: DETROIT,08/31/2011 03:53:00,,2086.00,1289.00,356.00,193.00,110.00,130.00,80.00,34.00,APPROVED
MI: DETROIT,08/31/2011 04:53:00,,2091.00,1290.00,359.00,193.00,113.00,130.00,81.00,35.00,APPROVED
MI: DETROIT,08/31/2011 05:54:00,,2088.00,1281.00,358.00,193.00,110.00,129.00,79.00,35.00,APPROVED
MI: DETROIT,08/31/2011 06:54:00,,2092.00,1293.00,360.00,195.00,111.00,128.00,80.00,34.00,APPROVED
MI: DETROIT,08/31/2011 07:54:00,,2097.00,1305.00,356.00,198.00,111.00,133.00,81.00,36.00,APPROVED
MI: DETROIT,08/31/2011 08:55:00,,2107.00,1310.00,364.00,199.00,111.00,129.00,81.00,37.00,APPROVED
MI: DETROIT,08/31/2011 09:55:00,,2139.00,1337.00,370.00,200.00,115.00,134.00,82.00,36.00,APPROVED
MI: DETROIT,08/31/2011 10:56:00,,2162.00,1365.00,372.00,208.00,117.00,137.00,83.00,36.00,APPROVED
MI: DETROIT,08/31/2011 11:56:00,,2164.00,1371.00,377.00,215.00,118.00,138.00,85.00,38.00,APPROVED
MI: DETROIT,08/31/2011 12:56:00,,2150.00,1354.00,373.00,213.00,117.00,134.00,83.00,38.00,APPROVED
MI: DETROIT,08/31/2011 13:57:00,,2203.00,1397.00,382.00,218.00,116.00,139.00,88.00,38.00,APPROVED
MI: DETROIT,08/31/2011 14:57:00,,2207.00,1408.00,382.00,220.00,122.00,139.00,87.00,40.00,APPROVED
MI: DETROIT,08/31/2011 15:57:00,,2172.00,1381.00,382.00,217.00,121.00,143.00,86.00,38.00,APPROVED
MI: DETROIT,08/31/2011 16:58:00,,2184.00,1375.00,380.00,212.00,116.00,139.00,83.00,38.00,APPROVED
MI: DETROIT,08/31/2011 17:58:00,,2189.00,1374.00,379.00,210.00,119.00,139.00,83.00,38.00,APPROVED
MI: DETROIT,08/31/2011 18:59:00,,2173.00,1366.00,375.00,208.00,119.00,137.00,82.00,37.00,APPROVED
MI: DETROIT,08/31/2011 19:59:00,,2188.00,1374.00,376.00,214.00,116.00,133.00,85.00,37.00,APPROVED
MI: DETROIT,08/31/2011 20:59:00,,2163.00,1367.00,379.00,210.00,113.00,136.00,83.00,39.00,APPROVED
MI: DETROIT,08/31/2011 22:00:00,,2180.00,1373.00,379.00,211.00,117.00,138.00,82.00,37.00,APPROVED
MI: DETROIT,08/31/2011 23:00:00,,2154.00,1365.00,373.00,210.00,117.00,139.00,83.00,37.00,APPROVED
MI: DETROIT,09/01/2011 00:00:00,,2173.00,1359.00,378.00,209.00,117.00,137.00,81.00,37.00,APPROVED
MI: DETROIT,09/01/2011 01:01:00,,2193.00,1377.00,375.00,215.00,120.00,139.00,85.00,38.00,APPROVED
MI: DETROIT,09/01/2011 02:01:00,,2193.00,1384.00,382.00,213.00,116.00,140.00,84.00,39.00,APPROVED
MI: DETROIT,09/01/2011 03:02:00,,2204.00,1389.00,387.00,214.00,119.00,143.00,86.00,38.00,APPROVED
MI: DETROIT,09/01/2011 04:02:00,,2225.00,1415.00,389.00,217.00,121.00,144.00,85.00,38.00,APPROVED
MI: DETROIT,09/01/2011 05:02:00,,2273.00,1436.00,392.00,225.00,123.00,142.00,88.00,40.00,APPROVED
MI: DETROIT,09/01/2011 06:03:00,,2311.00,1488.00,400.00,239.00,127.00,152.00,92.00,42.00,APPROVED
MI: DETROIT,09/01/2011 07:03:00,,2351.00,1533.00,419.00,249.00,134.00,158.00,93.00,42.00,APPROVED
MI: DETROIT,09/01/2011 08:04:00,,2396.00,1589.00,429.00,266.00,135.00,167.00,97.00,46.00,APPROVED
MI: DETROIT,09/01/2011 09:04:00,,2448.00,1647.00,442.00,284.00,144.00,171.00,101.00,49.00,APPROVED
MI: DETROIT,09/01/2011 10:04:00,,2494.00,1708.00,459.00,298.00,150.00,181.00,103.00,49.00,APPROVED
MI: DETROIT,09/01/2011 11:05:00,,2544.00,1768.00,471.00,309.00,153.00,190.00,109.00,52.00,APPROVED
MI: DETROIT,09/01/2011 12:05:00,,2599.00,1821.00,487.00,331.00,161.00,200.00,113.00,54.00,APPROVED
MI: DETROIT,09/01/2011 13:05:00,,2629.00,1856.00,491.00,332.00,161.00,202.00,116.00,55.00,APPROVED
MI: DETROIT,09/01/2011 14:06:00,,2663.00,1876.00,494.00,340.00,162.00,201.00,114.00,57.00,APPROVED
MI: DETROIT,09/01/2011 15:06:00,,2603.00,1818.00,484.00,320.00,157.00,193.00,112.00,53.00,APPROVED
MI: DETROIT,09/01/2011 16:07:00,,2542.00,1736.00,467.00,306.00,149.00,187.00,106.00,52.00,APPROVED
MI: DETROIT,09/01/2011 17:07:00,,2422.00,1637.00,445.00,280.00,143.00,171.00,101.00,49.00,APPROVED
MI: DETROIT,09/01/2011 18:07:00,,2335.00,1566.00,421.00,263.00,135.00,163.00,95.00,46.00,APPROVED
MI: DETROIT,09/01/2011 19:08:00,,2325.00,1526.00,422.00,254.00,131.00,157.00,93.00,43.00,APPROVED
MI: DETROIT,09/01/2011 20:08:00,,2312.00,1509.00,417.00,248.00,131.00,155.00,92.00,43.00,APPROVED
MI: DETROIT,09/01/2011 21:08:00,,2391.00,1572.00,429.00,259.00,136.00,160.00,96.00,44.00,APPROVED
MI: DETROIT,09/01/2011 22:09:00,,2378.00,1581.00,423.00,264.00,137.00,166.00,96.00,45.00,APPROVED
MI: DETROIT,09/01/2011 23:09:00,,2414.00,1599.00,434.00,270.00,137.00,165.00,97.00,46.00,APPROVED
MI: DETROIT,09/02/2011 00:10:00,,2438.00,1639.00,440.00,272.00,140.00,168.00,102.00,47.00,APPROVED
MI: DETROIT,09/02/2011 01:10:00,,2439.00,1633.00,434.00,277.00,139.00,167.00,102.00,47.00,APPROVED
MI: DETROIT,09/02/2011 02:10:00,,2427.00,1633.00,438.00,277.00,141.00,172.00,99.00,49.00,APPROVED
MI: DETROIT,09/02/2011 03:11:00,,2444.00,1660.00,449.00,283.00,144.00,174.00,104.00,47.00,APPROVED
MI: DETROIT,09/02/2011 04:11:00,,2448.00,1681.00,452.00,292.00,144.00,177.00,104.00,51.00,APPROVED
MI: DETROIT,09/02/2011 05:11:00,,2491.00,1713.00,456.00,301.00,147.00,182.00,107.00,49.00,APPROVED
