LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,06/24/2019 16:16:00,,2489.00,1395.00,450.00,218.00,152.00,183.00,91.00,33.00,APPROVED
NH: CONCORD,06/24/2019 17:16:00,,2485.00,1394.00,451.00,215.00,155.00,180.00,89.00,33.00,APPROVED
NH: CONCORD,06/24/2019 18:17:00,,2446.00,1360.00,447.00,214.00,153.00,181.00,87.00,33.00,APPROVED
NH: CONCORD,06/24/2019 19:17:00,,2416.00,1338.00,443.00,217.00,154.00,182.00,87.00,32.00,APPROVED
NH: CONCORD,06/24/2019 20:17:00,,2406.00,1337.00,443.00,213.00,150.00,183.00,86.00,34.00,APPROVED
NH: CONCORD,06/24/2019 21:17:00,,2395.00,1328.00,440.00,215.00,155.00,182.00,86.00,33.00,APPROVED
NH: CONCORD,06/24/2019 22:18:00,,2393.00,1329.00,442.00,213.00,153.00,183.00,86.00,32.00,APPROVED
NH: CONCORD,06/24/2019 23:18:00,,2453.00,1367.00,445.00,215.00,151.00,180.00,88.00,33.00,APPROVED
NH: CONCORD,06/25/2019 00:18:00,,2549.00,1415.00,451.00,220.00,157.00,186.00,89.00,33.00,APPROVED
NH: CONCORD,06/25/2019 01:18:00,,2675.00,1546.00,471.00,227.00,159.00,188.00,92.00,34.00,APPROVED
NH: CONCORD,06/25/2019 02:18:00,,2690.00,1606.00,477.00,237.00,158.00,189.00,94.00,34.00,APPROVED
NH: CONCORD,06/25/2019 03:19:00,,2708.00,1612.00,479.00,238.00,160.00,189.00,96.00,35.00,APPROVED
NH: CONCORD,06/25/2019 04:19:00,,2733.00,1634.00,487.00,241.00,163.00,191.00,96.00,34.00,APPROVED
NH: CONCORD,06/25/2019 05:19:00,,2779.00,1663.00,499.00,245.00,163.00,189.00,99.00,34.00,APPROVED
NH: CONCORD,06/25/2019 06:19:00,,2820.00,1705.00,498.00,246.00,164.00,191.00,99.00,34.00,APPROVED
NH: CONCORD,06/25/2019 07:19:00,,2867.00,1727.00,507.00,250.00,168.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,06/25/2019 08:20:00,,2891.00,1747.00,510.00,251.00,168.00,195.00,103.00,34.00,APPROVED
NH: CONCORD,06/25/2019 09:20:00,,2908.00,1761.00,515.00,253.00,170.00,199.00,103.00,36.00,APPROVED
NH: CONCORD,06/25/2019 10:20:00,,2917.00,1773.00,512.00,260.00,171.00,202.00,104.00,36.00,APPROVED
NH: CONCORD,06/25/2019 11:20:00,,2870.00,1748.00,517.00,258.00,169.00,197.00,102.00,37.00,APPROVED
NH: CONCORD,06/25/2019 12:20:00,,2803.00,1718.00,503.00,257.00,170.00,201.00,102.00,35.00,APPROVED
NH: CONCORD,06/25/2019 13:21:00,,2741.00,1678.00,505.00,251.00,165.00,198.00,99.00,36.00,APPROVED
NH: CONCORD,06/25/2019 14:21:00,,2725.00,1658.00,500.00,244.00,165.00,195.00,99.00,34.00,APPROVED
NH: CONCORD,06/25/2019 15:21:00,,2720.00,1639.00,494.00,245.00,164.00,196.00,98.00,37.00,APPROVED
NH: CONCORD,06/25/2019 16:21:00,,2772.00,1692.00,513.00,254.00,169.00,202.00,100.00,34.00,APPROVED
NH: CONCORD,06/25/2019 17:21:00,,2813.00,1720.00,519.00,258.00,167.00,205.00,104.00,36.00,APPROVED
NH: CONCORD,06/25/2019 18:22:00,,2821.00,1747.00,525.00,259.00,173.00,209.00,103.00,36.00,APPROVED
NH: CONCORD,06/25/2019 19:22:00,,2731.00,1674.00,502.00,250.00,166.00,199.00,98.00,37.00,APPROVED
NH: CONCORD,06/25/2019 20:22:00,,2790.00,1709.00,511.00,254.00,169.00,197.00,100.00,35.00,APPROVED
NH: CONCORD,06/25/2019 21:22:00,,2835.00,1735.00,515.00,258.00,165.00,202.00,103.00,37.00,APPROVED
NH: CONCORD,06/25/2019 22:22:00,,2929.00,1828.00,538.00,267.00,174.00,211.00,105.00,38.00,APPROVED
NH: CONCORD,06/25/2019 23:23:00,,2823.00,1721.00,510.00,252.00,167.00,198.00,103.00,37.00,APPROVED
NH: CONCORD,06/26/2019 00:23:00,,2773.00,1683.00,496.00,252.00,167.00,196.00,100.00,35.00,APPROVED
NH: CONCORD,06/26/2019 01:23:00,,2712.00,1647.00,490.00,241.00,165.00,194.00,97.00,36.00,APPROVED
NH: CONCORD,06/26/2019 02:23:00,,2731.00,1644.00,491.00,242.00,166.00,190.00,97.00,36.00,APPROVED
NH: CONCORD,06/26/2019 03:23:00,,2741.00,1664.00,496.00,247.00,165.00,195.00,98.00,35.00,APPROVED
NH: CONCORD,06/26/2019 04:24:00,,2736.00,1665.00,495.00,246.00,165.00,194.00,98.00,35.00,APPROVED
NH: CONCORD,06/26/2019 05:24:00,,2761.00,1676.00,499.00,247.00,163.00,197.00,99.00,36.00,APPROVED
NH: CONCORD,06/26/2019 07:24:00,,2784.00,1713.00,510.00,254.00,168.00,205.00,103.00,37.00,APPROVED
NH: CONCORD,06/26/2019 08:24:00,,2795.00,1710.00,509.00,260.00,166.00,199.00,104.00,35.00,APPROVED
NH: CONCORD,06/26/2019 09:25:00,,2800.00,1714.00,513.00,259.00,172.00,203.00,102.00,37.00,APPROVED
NH: CONCORD,06/26/2019 10:25:00,,2774.00,1709.00,513.00,254.00,165.00,200.00,102.00,35.00,APPROVED
NH: CONCORD,06/26/2019 11:25:00,,2741.00,1670.00,499.00,251.00,169.00,195.00,98.00,35.00,APPROVED
NH: CONCORD,06/26/2019 12:25:00,,2689.00,1599.00,497.00,241.00,164.00,194.00,97.00,37.00,APPROVED
NH: CONCORD,06/26/2019 13:25:00,,2697.00,1587.00,493.00,239.00,162.00,194.00,97.00,35.00,APPROVED
NH: CONCORD,06/26/2019 14:26:00,,2692.00,1558.00,487.00,236.00,162.00,192.00,97.00,35.00,APPROVED
NH: CONCORD,06/26/2019 15:26:00,,2665.00,1536.00,487.00,233.00,161.00,193.00,95.00,33.00,APPROVED
NH: CONCORD,06/26/2019 16:26:00,,2603.00,1491.00,480.00,227.00,163.00,192.00,94.00,36.00,APPROVED
NH: CONCORD,06/26/2019 17:26:00,,2557.00,1450.00,470.00,224.00,159.00,191.00,95.00,36.00,APPROVED
NH: CONCORD,07/17/2019 20:55:00,,2744.00,1538.00,484.00,234.00,160.00,191.00,94.00,37.00,APPROVED
NH: CONCORD,07/25/2019 04:47:00,,2584.00,1511.00,476.00,241.00,165.00,194.00,95.00,33.00,APPROVED
NH: CONCORD,07/25/2019 05:47:00,,2615.00,1526.00,481.00,244.00,163.00,201.00,92.00,36.00,APPROVED
NH: CONCORD,07/25/2019 07:48:00,,2661.00,1572.00,493.00,246.00,166.00,203.00,90.00,36.00,APPROVED
NH: CONCORD,07/27/2019 00:50:00,,2633.00,1575.00,483.00,257.00,165.00,195.00,109.00,36.00,APPROVED
NH: CONCORD,07/27/2019 01:50:00,,2682.00,1605.00,487.00,256.00,168.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,07/28/2019 13:58:00,,2503.00,1536.00,500.00,262.00,172.00,203.00,110.00,37.00,APPROVED
NH: CONCORD,07/28/2019 14:58:00,,2508.00,1535.00,492.00,257.00,168.00,203.00,110.00,37.00,APPROVED
NH: CONCORD,07/29/2019 17:09:00,,2358.00,1453.00,470.00,250.00,164.00,199.00,109.00,38.00,APPROVED
NH: CONCORD,07/30/2019 05:12:00,,2941.00,1880.00,555.00,315.00,189.00,234.00,119.00,42.00,APPROVED
NH: CONCORD,07/30/2019 06:12:00,,3026.00,1942.00,585.00,329.00,199.00,244.00,128.00,43.00,APPROVED
NH: CONCORD,07/30/2019 07:12:00,,3018.00,1963.00,610.00,338.00,199.00,255.00,130.00,44.00,APPROVED
NH: CONCORD,08/02/2019 16:50:00,,2416.00,1460.00,463.00,240.00,161.00,186.00,107.00,37.00,APPROVED
NH: CONCORD,08/02/2019 17:51:00,,2382.00,1436.00,460.00,239.00,159.00,188.00,105.00,34.00,APPROVED
NH: CONCORD,08/04/2019 05:58:00,,2599.00,1565.00,506.00,257.00,171.00,204.00,103.00,36.00,APPROVED
NH: CONCORD,08/04/2019 06:58:00,,2561.00,1569.00,506.00,260.00,172.00,212.00,103.00,36.00,APPROVED
NH: CONCORD,08/04/2019 07:58:00,,2605.00,1614.00,528.00,270.00,180.00,216.00,105.00,39.00,APPROVED
NH: CONCORD,08/06/2019 08:08:00,,2819.00,1732.00,556.00,275.00,183.00,228.00,101.00,39.00,APPROVED
NH: CONCORD,08/06/2019 09:08:00,,2889.00,1793.00,577.00,282.00,187.00,238.00,103.00,38.00,APPROVED
NH: CONCORD,08/06/2019 11:47:00,,2859.00,1799.00,582.00,289.00,187.00,241.00,105.00,40.00,APPROVED
NH: CONCORD,08/06/2019 12:59:00,,2692.00,1605.00,518.00,257.00,171.00,207.00,94.00,36.00,APPROVED
NH: CONCORD,08/06/2019 14:00:00,,2533.00,1555.00,514.00,262.00,178.00,218.00,103.00,38.00,APPROVED
NH: CONCORD,08/07/2019 07:03:00,,2558.00,1552.00,508.00,259.00,173.00,210.00,101.00,38.00,APPROVED
NH: CONCORD,08/07/2019 09:03:00,,2623.00,1611.00,530.00,265.00,180.00,220.00,107.00,38.00,APPROVED
NH: CONCORD,08/07/2019 19:05:00,,2458.00,1531.00,491.00,264.00,171.00,200.00,110.00,38.00,APPROVED
NH: CONCORD,08/07/2019 21:06:00,,3184.00,2022.00,611.00,333.00,198.00,241.00,130.00,43.00,APPROVED
NH: CONCORD,08/08/2019 03:07:00,,2834.00,1782.00,572.00,292.00,187.00,228.00,113.00,38.00,APPROVED
NH: CONCORD,08/08/2019 04:07:00,,2966.00,1907.00,617.00,310.00,203.00,245.00,120.00,40.00,APPROVED
NH: CONCORD,08/08/2019 09:08:00,,2471.00,1501.00,498.00,252.00,170.00,206.00,100.00,36.00,APPROVED
NH: CONCORD,08/08/2019 11:09:00,,2467.00,1496.00,492.00,252.00,169.00,204.00,100.00,36.00,APPROVED
NH: CONCORD,08/09/2019 11:44:00,,2439.00,1467.00,488.00,246.00,167.00,202.00,95.00,35.00,APPROVED
NH: CONCORD,08/09/2019 12:51:00,,2371.00,1395.00,456.00,229.00,160.00,188.00,93.00,33.00,APPROVED
NH: CONCORD,08/12/2019 11:05:00,,2902.00,1824.00,575.00,285.00,188.00,241.00,105.00,39.00,APPROVED
NH: CONCORD,08/12/2019 12:30:00,,2692.00,1606.00,516.00,257.00,172.00,213.00,96.00,35.00,APPROVED
NH: CONCORD,08/13/2019 05:05:00,,2793.00,1669.00,509.00,275.00,174.00,206.00,108.00,38.00,APPROVED
NH: CONCORD,08/13/2019 06:05:00,,2831.00,1735.00,521.00,285.00,176.00,217.00,112.00,38.00,APPROVED
NH: CONCORD,08/13/2019 07:06:00,,2859.00,1741.00,529.00,285.00,182.00,218.00,113.00,39.00,APPROVED
NH: CONCORD,08/14/2019 07:46:00,,2581.00,1613.00,539.00,271.00,181.00,229.00,105.00,39.00,APPROVED
NH: CONCORD,08/14/2019 08:46:00,,2583.00,1609.00,541.00,268.00,179.00,225.00,107.00,41.00,APPROVED
NH: CONCORD,08/15/2019 06:51:00,,2621.00,1612.00,538.00,266.00,178.00,223.00,102.00,38.00,APPROVED
NH: CONCORD,08/15/2019 07:51:00,,2660.00,1639.00,547.00,270.00,182.00,227.00,103.00,39.00,APPROVED
NH: CONCORD,08/15/2019 08:51:00,,2685.00,1675.00,561.00,275.00,180.00,234.00,101.00,41.00,APPROVED
NH: CONCORD,08/15/2019 09:51:00,,2760.00,1754.00,580.00,290.00,183.00,234.00,106.00,40.00,APPROVED
NH: CONCORD,08/15/2019 21:54:00,,2603.00,1584.00,491.00,261.00,168.00,199.00,109.00,37.00,APPROVED
NH: CONCORD,08/15/2019 22:54:00,,2642.00,1580.00,486.00,255.00,169.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,08/16/2019 07:56:00,,2513.00,1523.00,506.00,253.00,171.00,208.00,101.00,37.00,APPROVED
NH: CONCORD,08/16/2019 12:42:00,,2574.00,1514.00,487.00,246.00,163.00,201.00,95.00,35.00,APPROVED
NH: CONCORD,08/16/2019 13:43:00,,2608.00,1595.00,519.00,263.00,174.00,215.00,104.00,38.00,APPROVED
NH: CONCORD,08/16/2019 14:43:00,,2518.00,1530.00,504.00,260.00,174.00,213.00,105.00,38.00,APPROVED
NH: CONCORD,08/16/2019 16:43:00,,2545.00,1551.00,488.00,258.00,167.00,199.00,110.00,37.00,APPROVED
NH: CONCORD,08/16/2019 17:43:00,,2520.00,1532.00,484.00,257.00,165.00,198.00,111.00,37.00,APPROVED
NH: CONCORD,08/16/2019 18:44:00,,2492.00,1514.00,483.00,255.00,166.00,193.00,109.00,36.00,APPROVED
NH: CONCORD,08/17/2019 07:46:00,,2593.00,1564.00,510.00,257.00,173.00,209.00,100.00,37.00,APPROVED
NH: CONCORD,08/17/2019 19:49:00,,2612.00,1592.00,494.00,261.00,173.00,202.00,111.00,36.00,APPROVED
NH: CONCORD,08/17/2019 20:49:00,,2600.00,1582.00,495.00,259.00,169.00,198.00,109.00,37.00,APPROVED
NH: CONCORD,08/17/2019 21:49:00,,2604.00,1569.00,490.00,258.00,167.00,197.00,106.00,37.00,APPROVED
NH: CONCORD,08/17/2019 22:49:00,,2643.00,1579.00,484.00,256.00,167.00,197.00,107.00,35.00,APPROVED
NH: CONCORD,08/18/2019 11:52:00,,2474.00,1479.00,479.00,244.00,166.00,200.00,100.00,37.00,APPROVED
NH: CONCORD,08/18/2019 12:52:00,,2469.00,1485.00,481.00,246.00,165.00,199.00,98.00,36.00,APPROVED
NH: CONCORD,08/19/2019 00:54:00,,2661.00,1627.00,495.00,258.00,167.00,199.00,111.00,36.00,APPROVED
NH: CONCORD,08/19/2019 01:55:00,,2716.00,1622.00,498.00,261.00,169.00,201.00,107.00,35.00,APPROVED
NH: CONCORD,08/19/2019 02:55:00,,2757.00,1639.00,498.00,261.00,171.00,199.00,105.00,38.00,APPROVED
NH: CONCORD,08/19/2019 03:55:00,,2909.00,1782.00,534.00,281.00,179.00,219.00,112.00,37.00,APPROVED
NH: CONCORD,08/19/2019 13:08:00,,2416.00,1450.00,474.00,235.00,163.00,196.00,96.00,36.00,APPROVED
NH: CONCORD,08/20/2019 02:10:00,,2643.00,1592.00,491.00,258.00,169.00,199.00,107.00,36.00,APPROVED
NH: CONCORD,08/20/2019 03:11:00,,2683.00,1597.00,485.00,258.00,170.00,198.00,107.00,35.00,APPROVED
NH: CONCORD,08/20/2019 15:13:00,,2505.00,1513.00,480.00,250.00,166.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,08/20/2019 16:13:00,,2431.00,1486.00,472.00,249.00,164.00,191.00,106.00,35.00,APPROVED
NH: CONCORD,08/20/2019 17:35:00,,2382.00,1454.00,464.00,242.00,163.00,192.00,108.00,36.00,APPROVED
NH: CONCORD,08/21/2019 15:40:00,,2947.00,1924.00,636.00,324.00,204.00,261.00,122.00,43.00,APPROVED
NH: CONCORD,08/21/2019 19:40:00,,3289.00,1918.00,577.00,302.00,187.00,228.00,122.00,40.00,APPROVED
NH: CONCORD,08/21/2019 20:41:00,,3168.00,1833.00,553.00,290.00,185.00,223.00,116.00,39.00,APPROVED
NH: CONCORD,08/21/2019 21:41:00,,3496.00,2098.00,608.00,325.00,202.00,246.00,128.00,42.00,APPROVED
NH: CONCORD,08/21/2019 23:41:00,,3196.00,1849.00,559.00,292.00,184.00,224.00,117.00,40.00,APPROVED
NH: CONCORD,08/22/2019 01:42:00,,3110.00,1801.00,543.00,286.00,178.00,221.00,113.00,38.00,APPROVED
NH: CONCORD,08/22/2019 02:42:00,,3190.00,1874.00,566.00,295.00,185.00,231.00,122.00,39.00,APPROVED
NH: CONCORD,08/22/2019 03:42:00,,3218.00,1887.00,567.00,303.00,188.00,225.00,119.00,39.00,APPROVED
NH: CONCORD,08/22/2019 04:42:00,,3215.00,1858.00,557.00,298.00,184.00,226.00,116.00,40.00,APPROVED
NH: CONCORD,08/22/2019 05:42:00,,3212.00,1846.00,552.00,295.00,186.00,218.00,116.00,38.00,APPROVED
NH: CONCORD,08/22/2019 07:43:00,,3225.00,1863.00,549.00,292.00,182.00,216.00,116.00,38.00,APPROVED
NH: CONCORD,08/22/2019 08:43:00,,3257.00,1889.00,555.00,295.00,183.00,225.00,111.00,39.00,APPROVED
NH: CONCORD,08/22/2019 09:43:00,,3320.00,1947.00,567.00,305.00,190.00,236.00,115.00,39.00,APPROVED
NH: CONCORD,08/22/2019 10:43:00,,3338.00,1964.00,579.00,308.00,191.00,237.00,117.00,39.00,APPROVED
NH: CONCORD,08/22/2019 11:44:00,,3295.00,1953.00,576.00,311.00,192.00,240.00,118.00,39.00,APPROVED
NH: CONCORD,08/23/2019 06:47:00,,3138.00,1750.00,515.00,258.00,167.00,200.00,104.00,35.00,APPROVED
NH: CONCORD,08/23/2019 07:48:00,,3133.00,1727.00,513.00,257.00,170.00,200.00,105.00,35.00,APPROVED
NH: CONCORD,08/23/2019 08:48:00,,3161.00,1741.00,517.00,257.00,171.00,202.00,102.00,36.00,APPROVED
NH: CONCORD,08/23/2019 09:48:00,,3199.00,1755.00,519.00,257.00,171.00,203.00,102.00,35.00,APPROVED
NH: CONCORD,08/23/2019 10:48:00,,3212.00,1768.00,521.00,255.00,170.00,201.00,99.00,36.00,APPROVED
NH: CONCORD,08/23/2019 11:30:00,,3210.00,1767.00,519.00,255.00,171.00,207.00,100.00,36.00,APPROVED
NH: CONCORD,08/23/2019 23:39:00,,3310.00,1791.00,507.00,249.00,169.00,196.00,103.00,34.00,APPROVED
NH: CONCORD,08/24/2019 00:39:00,,3122.00,1698.00,501.00,247.00,164.00,192.00,100.00,36.00,APPROVED
NH: CONCORD,08/24/2019 01:39:00,,3127.00,1679.00,496.00,243.00,166.00,194.00,97.00,35.00,APPROVED
NH: CONCORD,08/24/2019 02:39:00,,3169.00,1708.00,498.00,246.00,166.00,197.00,96.00,34.00,APPROVED
NH: CONCORD,08/24/2019 03:40:00,,3203.00,1722.00,504.00,248.00,170.00,195.00,94.00,34.00,APPROVED
NH: CONCORD,08/24/2019 04:40:00,,3256.00,1736.00,503.00,246.00,170.00,200.00,94.00,35.00,APPROVED
NH: CONCORD,08/24/2019 05:40:00,,3271.00,1753.00,512.00,249.00,167.00,201.00,92.00,34.00,APPROVED
NH: CONCORD,08/24/2019 06:40:00,,3326.00,1778.00,510.00,253.00,168.00,199.00,92.00,35.00,APPROVED
NH: CONCORD,08/24/2019 07:40:00,,3319.00,1794.00,514.00,256.00,169.00,199.00,94.00,35.00,APPROVED
NH: CONCORD,08/24/2019 08:41:00,,3370.00,1818.00,524.00,255.00,169.00,200.00,97.00,34.00,APPROVED
NH: CONCORD,08/24/2019 10:41:00,,3440.00,1848.00,530.00,258.00,172.00,204.00,98.00,35.00,APPROVED
NH: CONCORD,08/24/2019 11:41:00,,3375.00,1842.00,528.00,265.00,175.00,206.00,98.00,36.00,APPROVED
NH: CONCORD,08/24/2019 12:41:00,,3234.00,1750.00,523.00,259.00,169.00,207.00,96.00,36.00,APPROVED
NH: CONCORD,08/24/2019 13:42:00,,3092.00,1692.00,508.00,248.00,168.00,208.00,94.00,36.00,APPROVED
NH: CONCORD,08/24/2019 14:42:00,,2968.00,1627.00,498.00,245.00,168.00,201.00,101.00,34.00,APPROVED
NH: CONCORD,08/24/2019 15:42:00,,2878.00,1594.00,490.00,241.00,167.00,196.00,103.00,34.00,APPROVED
NH: CONCORD,08/24/2019 16:42:00,,3090.00,1698.00,501.00,251.00,165.00,198.00,107.00,35.00,APPROVED
NH: CONCORD,08/24/2019 17:42:00,,3210.00,1770.00,508.00,257.00,169.00,201.00,108.00,36.00,APPROVED
NH: CONCORD,08/24/2019 18:43:00,,3227.00,1769.00,505.00,261.00,169.00,200.00,106.00,35.00,APPROVED
NH: CONCORD,08/24/2019 19:43:00,,3221.00,1793.00,507.00,258.00,170.00,200.00,107.00,35.00,APPROVED
NH: CONCORD,08/24/2019 20:43:00,,3232.00,1786.00,516.00,261.00,170.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,08/24/2019 21:43:00,,3271.00,1805.00,514.00,263.00,169.00,202.00,107.00,36.00,APPROVED
NH: CONCORD,08/24/2019 22:43:00,,3350.00,1821.00,509.00,259.00,170.00,200.00,106.00,36.00,APPROVED
NH: CONCORD,08/24/2019 23:44:00,,3397.00,1852.00,516.00,262.00,173.00,197.00,106.00,35.00,APPROVED
NH: CONCORD,08/25/2019 00:44:00,,3228.00,1769.00,509.00,256.00,167.00,198.00,103.00,36.00,APPROVED
NH: CONCORD,08/25/2019 01:44:00,,3141.00,1725.00,508.00,253.00,170.00,198.00,102.00,35.00,APPROVED
NH: CONCORD,08/25/2019 02:44:00,,3151.00,1728.00,512.00,252.00,166.00,200.00,98.00,36.00,APPROVED
NH: CONCORD,08/25/2019 03:44:00,,3187.00,1741.00,501.00,254.00,173.00,200.00,100.00,34.00,APPROVED
NH: CONCORD,08/25/2019 04:45:00,,3219.00,1746.00,512.00,253.00,171.00,200.00,99.00,34.00,APPROVED
NH: CONCORD,08/25/2019 05:45:00,,3305.00,1802.00,526.00,263.00,174.00,206.00,98.00,36.00,APPROVED
NH: CONCORD,08/25/2019 18:47:00,,2908.00,1604.00,485.00,247.00,164.00,196.00,102.00,34.00,APPROVED
NH: CONCORD,08/25/2019 19:48:00,,3083.00,1694.00,497.00,247.00,166.00,196.00,105.00,35.00,APPROVED
NH: CONCORD,08/25/2019 20:48:00,,3229.00,1760.00,503.00,252.00,169.00,194.00,105.00,35.00,APPROVED
NH: CONCORD,08/25/2019 21:48:00,,3286.00,1783.00,506.00,254.00,166.00,196.00,104.00,35.00,APPROVED
NH: CONCORD,08/27/2019 03:55:00,,3378.00,1825.00,527.00,263.00,176.00,209.00,99.00,35.00,APPROVED
NH: CONCORD,08/27/2019 04:55:00,,3501.00,1923.00,544.00,278.00,177.00,217.00,102.00,36.00,APPROVED
NH: CONCORD,08/27/2019 05:55:00,,3569.00,1993.00,562.00,288.00,182.00,222.00,105.00,38.00,APPROVED
NH: CONCORD,08/27/2019 06:55:00,,3583.00,2013.00,579.00,292.00,189.00,230.00,106.00,37.00,APPROVED
NH: CONCORD,08/27/2019 07:56:00,,3628.00,2070.00,584.00,306.00,190.00,237.00,110.00,39.00,APPROVED
NH: CONCORD,08/27/2019 08:56:00,,3696.00,2119.00,598.00,322.00,195.00,239.00,114.00,40.00,APPROVED
NH: CONCORD,08/27/2019 09:56:00,,3692.00,2123.00,604.00,326.00,194.00,240.00,117.00,40.00,APPROVED
NH: CONCORD,08/27/2019 10:56:00,,3690.00,2115.00,596.00,321.00,192.00,244.00,116.00,39.00,APPROVED
NH: CONCORD,08/27/2019 11:56:00,,3670.00,2110.00,599.00,319.00,194.00,240.00,115.00,37.00,APPROVED
NH: CONCORD,08/27/2019 12:57:00,,3562.00,2047.00,582.00,311.00,193.00,236.00,113.00,40.00,APPROVED
NH: CONCORD,08/27/2019 13:57:00,,3354.00,1894.00,563.00,287.00,182.00,224.00,105.00,39.00,APPROVED
NH: CONCORD,08/27/2019 14:57:00,,3157.00,1761.00,534.00,271.00,181.00,217.00,102.00,37.00,APPROVED
NH: CONCORD,08/27/2019 15:57:00,,3001.00,1673.00,514.00,255.00,173.00,208.00,105.00,38.00,APPROVED
NH: CONCORD,08/27/2019 16:57:00,,3107.00,1734.00,510.00,262.00,172.00,202.00,110.00,35.00,APPROVED
NH: CONCORD,08/27/2019 17:58:00,,3122.00,1744.00,508.00,258.00,169.00,198.00,111.00,35.00,APPROVED
NH: CONCORD,08/27/2019 18:58:00,,3153.00,1770.00,515.00,264.00,173.00,203.00,113.00,38.00,APPROVED
NH: CONCORD,08/27/2019 19:58:00,,3123.00,1762.00,511.00,263.00,172.00,205.00,108.00,37.00,APPROVED
NH: CONCORD,08/27/2019 20:58:00,,3136.00,1754.00,512.00,261.00,171.00,203.00,111.00,36.00,APPROVED
NH: CONCORD,08/27/2019 21:58:00,,3181.00,1771.00,517.00,263.00,173.00,201.00,113.00,36.00,APPROVED
NH: CONCORD,08/28/2019 11:01:00,,3337.00,1890.00,556.00,285.00,184.00,220.00,108.00,38.00,APPROVED
NH: CONCORD,08/28/2019 12:01:00,,3315.00,1884.00,551.00,282.00,182.00,223.00,107.00,37.00,APPROVED
NH: CONCORD,08/28/2019 13:01:00,,3226.00,1838.00,548.00,282.00,180.00,221.00,108.00,37.00,APPROVED
NH: CONCORD,08/28/2019 14:02:00,,3048.00,1713.00,520.00,264.00,174.00,207.00,108.00,37.00,APPROVED
NH: CONCORD,08/28/2019 15:02:00,,3002.00,1686.00,512.00,262.00,170.00,203.00,108.00,36.00,APPROVED
NH: CONCORD,08/28/2019 17:02:00,,3082.00,1732.00,502.00,261.00,172.00,200.00,111.00,37.00,APPROVED
NH: CONCORD,08/29/2019 19:07:00,,3049.00,1713.00,503.00,256.00,168.00,202.00,109.00,37.00,APPROVED
NH: CONCORD,08/29/2019 20:08:00,,3030.00,1708.00,506.00,259.00,171.00,200.00,109.00,36.00,APPROVED
NH: CONCORD,08/29/2019 21:08:00,,3038.00,1703.00,504.00,259.00,167.00,201.00,111.00,36.00,APPROVED
NH: CONCORD,08/29/2019 22:08:00,,3089.00,1727.00,509.00,254.00,171.00,201.00,112.00,35.00,APPROVED
NH: CONCORD,08/29/2019 23:08:00,,3196.00,1775.00,509.00,263.00,173.00,201.00,110.00,36.00,APPROVED
NH: CONCORD,08/30/2019 00:08:00,,3318.00,1836.00,518.00,265.00,174.00,200.00,109.00,35.00,APPROVED
NH: CONCORD,08/30/2019 02:09:00,,3421.00,1867.00,526.00,265.00,173.00,201.00,106.00,35.00,APPROVED
NH: CONCORD,08/30/2019 03:09:00,,3205.00,1757.00,511.00,260.00,169.00,198.00,104.00,35.00,APPROVED
NH: CONCORD,08/30/2019 04:09:00,,3119.00,1720.00,513.00,255.00,171.00,200.00,100.00,36.00,APPROVED
NH: CONCORD,08/30/2019 05:09:00,,3137.00,1728.00,513.00,254.00,173.00,201.00,100.00,35.00,APPROVED
NH: CONCORD,08/30/2019 06:10:00,,3179.00,1757.00,518.00,260.00,170.00,207.00,101.00,35.00,APPROVED
NH: CONCORD,08/30/2019 07:10:00,,3299.00,1859.00,540.00,280.00,178.00,216.00,105.00,37.00,APPROVED
NH: CONCORD,08/30/2019 08:10:00,,3410.00,1971.00,572.00,300.00,186.00,234.00,110.00,39.00,APPROVED
NH: CONCORD,08/30/2019 09:10:00,,3495.00,2062.00,609.00,317.00,199.00,244.00,114.00,40.00,APPROVED
NH: CONCORD,08/30/2019 10:10:00,,3526.00,2072.00,605.00,321.00,196.00,247.00,114.00,41.00,APPROVED
NH: CONCORD,08/30/2019 11:11:00,,3571.00,2122.00,616.00,329.00,198.00,252.00,117.00,40.00,APPROVED
NH: CONCORD,08/30/2019 12:11:00,,3436.00,2046.00,613.00,319.00,199.00,250.00,117.00,41.00,APPROVED
NH: CONCORD,08/30/2019 13:11:00,,3173.00,1852.00,576.00,295.00,188.00,233.00,113.00,39.00,APPROVED
NH: CONCORD,08/30/2019 14:11:00,,2966.00,1696.00,531.00,268.00,177.00,214.00,107.00,36.00,APPROVED
NH: CONCORD,08/30/2019 15:08:00,,3015.00,1697.00,518.00,266.00,175.00,208.00,111.00,36.00,APPROVED
