LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,08/01/2021 21:53:00,,1174.00,624.00,181.00,93.00,58.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/01/2021 22:53:00,,1127.00,597.00,178.00,90.00,58.00,66.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/01/2021 23:53:00,,1097.00,581.00,173.00,87.00,54.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,08/02/2021 00:53:00,,1095.00,576.00,170.00,85.00,56.00,65.00,45.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 01:54:00,,1126.00,594.00,172.00,85.00,56.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 02:54:00,,1219.00,633.00,179.00,89.00,57.00,66.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 03:54:00,,1370.00,692.00,183.00,95.00,57.00,68.00,47.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 04:54:00,,1526.00,739.00,186.00,98.00,59.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 05:54:00,,1601.00,751.00,191.00,99.00,57.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 06:55:00,,1631.00,752.00,191.00,97.00,58.00,66.00,46.00,32.00,APPROVED
CA: SACRAMENTO,08/02/2021 07:55:00,,1655.00,766.00,193.00,95.00,60.00,67.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 08:55:00,,1662.00,768.00,194.00,98.00,58.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 09:55:00,,1697.00,764.00,193.00,99.00,58.00,67.00,47.00,33.00,APPROVED
CA: SACRAMENTO,08/02/2021 10:55:00,,1745.00,773.00,190.00,96.00,57.00,66.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 11:56:00,,1791.00,781.00,192.00,95.00,58.00,68.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 12:56:00,,1828.00,787.00,191.00,98.00,59.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 13:56:00,,1852.00,783.00,190.00,96.00,59.00,68.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/02/2021 14:56:00,,1761.00,775.00,194.00,97.00,59.00,64.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 15:56:00,,1626.00,757.00,192.00,98.00,57.00,66.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 16:57:00,,1525.00,735.00,188.00,97.00,58.00,67.00,46.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 17:57:00,,1437.00,714.00,185.00,98.00,57.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,08/02/2021 18:57:00,,1355.00,679.00,182.00,96.00,57.00,66.00,47.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 19:57:00,,1254.00,642.00,181.00,92.00,55.00,65.00,45.00,29.00,APPROVED
CA: SACRAMENTO,08/02/2021 20:57:00,,1181.00,610.00,174.00,88.00,55.00,65.00,46.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 21:58:00,,1124.00,582.00,172.00,85.00,55.00,63.00,45.00,31.00,APPROVED
CA: SACRAMENTO,08/02/2021 22:58:00,,1075.00,556.00,167.00,83.00,55.00,63.00,45.00,29.00,APPROVED
CA: SACRAMENTO,08/02/2021 23:58:00,,1041.00,526.00,165.00,80.00,53.00,62.00,43.00,29.00,APPROVED
CA: SACRAMENTO,08/03/2021 00:58:00,,1022.00,529.00,166.00,81.00,55.00,64.00,45.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 01:58:00,,1050.00,549.00,165.00,83.00,53.00,63.00,45.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 02:59:00,,1122.00,576.00,170.00,85.00,54.00,64.00,45.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 03:59:00,,1244.00,631.00,177.00,89.00,56.00,65.00,46.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 04:59:00,,1385.00,694.00,186.00,95.00,56.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 05:59:00,,1509.00,739.00,190.00,101.00,59.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 07:00:00,,1597.00,766.00,192.00,99.00,60.00,68.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 08:00:00,,1665.00,792.00,198.00,102.00,59.00,69.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/03/2021 09:00:00,,1701.00,802.00,200.00,107.00,61.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/03/2021 10:00:00,,1747.00,815.00,202.00,106.00,60.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/03/2021 11:00:00,,1783.00,819.00,203.00,105.00,63.00,72.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/03/2021 12:01:00,,1848.00,821.00,203.00,106.00,62.00,73.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/03/2021 13:01:00,,1934.00,839.00,205.00,106.00,61.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,08/03/2021 14:01:00,,1981.00,845.00,206.00,108.00,62.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/03/2021 15:01:00,,1925.00,847.00,205.00,110.00,63.00,72.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/03/2021 16:01:00,,1734.00,828.00,205.00,108.00,63.00,73.00,52.00,33.00,APPROVED
CA: SACRAMENTO,08/03/2021 17:02:00,,1576.00,793.00,204.00,109.00,63.00,74.00,50.00,33.00,APPROVED
CA: SACRAMENTO,08/03/2021 18:02:00,,1436.00,753.00,198.00,105.00,63.00,76.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/03/2021 19:02:00,,1306.00,695.00,193.00,102.00,61.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/03/2021 20:02:00,,1237.00,666.00,192.00,97.00,60.00,73.00,51.00,31.00,APPROVED
CA: SACRAMENTO,08/03/2021 21:02:00,,1181.00,635.00,191.00,95.00,59.00,72.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 22:03:00,,1120.00,594.00,186.00,90.00,57.00,71.00,46.00,30.00,APPROVED
CA: SACRAMENTO,08/03/2021 23:03:00,,1045.00,543.00,173.00,82.00,55.00,68.00,43.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 00:03:00,,1007.00,516.00,168.00,82.00,54.00,66.00,44.00,29.00,APPROVED
CA: SACRAMENTO,08/04/2021 01:03:00,,1022.00,519.00,166.00,79.00,54.00,66.00,43.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2021 02:03:00,,1050.00,543.00,172.00,83.00,56.00,64.00,46.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 03:04:00,,1111.00,579.00,172.00,86.00,56.00,68.00,46.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 04:04:00,,1226.00,642.00,182.00,93.00,58.00,66.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 05:04:00,,1344.00,691.00,189.00,97.00,60.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 06:04:00,,1476.00,746.00,194.00,102.00,60.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/04/2021 07:04:00,,1586.00,787.00,202.00,109.00,63.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 08:05:00,,1644.00,803.00,202.00,106.00,62.00,72.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/04/2021 09:05:00,,1710.00,822.00,202.00,105.00,62.00,73.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/04/2021 10:05:00,,1770.00,820.00,205.00,106.00,61.00,73.00,51.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 11:05:00,,1794.00,829.00,206.00,108.00,62.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/04/2021 12:05:00,,1835.00,837.00,208.00,106.00,62.00,73.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2021 13:06:00,,1877.00,841.00,206.00,107.00,62.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 14:06:00,,1924.00,843.00,209.00,105.00,60.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 15:06:00,,1835.00,845.00,206.00,108.00,60.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2021 15:44:00,,1719.00,844.00,210.00,110.00,64.00,74.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2021 16:50:00,,1611.00,785.00,195.00,101.00,60.00,71.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/04/2021 17:51:00,,1463.00,743.00,195.00,104.00,61.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 18:51:00,,1369.00,704.00,190.00,101.00,60.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/04/2021 19:51:00,,1285.00,677.00,189.00,98.00,59.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/04/2021 20:51:00,,1270.00,665.00,189.00,97.00,59.00,71.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2021 21:51:00,,1225.00,650.00,183.00,97.00,56.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2021 22:52:00,,1161.00,607.00,180.00,91.00,57.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2021 23:52:00,,1113.00,584.00,180.00,86.00,57.00,67.00,46.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 00:52:00,,1082.00,572.00,171.00,87.00,56.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2021 01:52:00,,1153.00,594.00,173.00,88.00,55.00,65.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2021 02:52:00,,1223.00,633.00,178.00,92.00,57.00,64.00,47.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 03:53:00,,1392.00,691.00,185.00,94.00,57.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2021 04:53:00,,1552.00,740.00,189.00,98.00,60.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 05:53:00,,1667.00,763.00,188.00,97.00,59.00,67.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2021 06:53:00,,1761.00,774.00,194.00,97.00,57.00,66.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/05/2021 07:53:00,,1831.00,790.00,196.00,97.00,56.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 08:54:00,,1890.00,794.00,192.00,98.00,58.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 09:54:00,,1911.00,796.00,195.00,99.00,59.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2021 10:54:00,,1986.00,807.00,198.00,101.00,58.00,69.00,48.00,33.00,APPROVED
CA: SACRAMENTO,08/05/2021 11:54:00,,2039.00,805.00,198.00,100.00,59.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 12:54:00,,2053.00,802.00,195.00,99.00,59.00,68.00,48.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2021 13:55:00,,2053.00,806.00,194.00,98.00,59.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2021 14:55:00,,2029.00,807.00,197.00,98.00,59.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 15:55:00,,1975.00,802.00,195.00,98.00,59.00,68.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/05/2021 16:55:00,,1798.00,781.00,195.00,98.00,58.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 17:55:00,,1665.00,773.00,192.00,99.00,60.00,68.00,47.00,31.00,APPROVED
CA: SACRAMENTO,08/05/2021 18:56:00,,1562.00,749.00,193.00,99.00,58.00,66.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/05/2021 20:04:00,,1449.00,717.00,189.00,98.00,58.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2021 21:04:00,,1349.00,685.00,184.00,95.00,59.00,67.00,48.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2021 22:04:00,,1269.00,657.00,182.00,94.00,58.00,70.00,47.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2021 23:04:00,,1217.00,633.00,183.00,88.00,60.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,08/06/2021 00:05:00,,1185.00,623.00,178.00,90.00,56.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/06/2021 01:05:00,,1180.00,625.00,177.00,89.00,56.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,08/06/2021 02:05:00,,1224.00,637.00,177.00,91.00,57.00,67.00,48.00,29.00,APPROVED
CA: SACRAMENTO,08/06/2021 03:05:00,,1315.00,687.00,184.00,96.00,58.00,70.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/06/2021 04:05:00,,1427.00,727.00,194.00,100.00,59.00,70.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/06/2021 05:06:00,,1552.00,763.00,198.00,105.00,60.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/06/2021 06:06:00,,1621.00,782.00,198.00,104.00,61.00,74.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/06/2021 07:06:00,,1688.00,799.00,200.00,103.00,62.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/06/2021 08:06:00,,1715.00,803.00,200.00,107.00,61.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/06/2021 09:06:00,,1763.00,816.00,203.00,105.00,61.00,73.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/06/2021 10:07:00,,1786.00,836.00,207.00,108.00,64.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/06/2021 11:07:00,,1796.00,838.00,209.00,112.00,62.00,72.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/06/2021 12:07:00,,1832.00,859.00,211.00,114.00,65.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/06/2021 13:07:00,,1848.00,879.00,211.00,116.00,65.00,78.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/06/2021 14:30:00,,1796.00,891.00,220.00,123.00,69.00,82.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/06/2021 15:30:00,,1611.00,892.00,223.00,134.00,72.00,86.00,60.00,33.00,APPROVED
CA: SACRAMENTO,08/06/2021 16:30:00,,1552.00,900.00,230.00,148.00,73.00,92.00,60.00,34.00,APPROVED
CA: SACRAMENTO,08/06/2021 17:30:00,,1471.00,867.00,235.00,145.00,75.00,94.00,61.00,35.00,APPROVED
CA: SACRAMENTO,08/06/2021 18:31:00,,1375.00,822.00,231.00,137.00,73.00,91.00,60.00,35.00,APPROVED
CA: SACRAMENTO,08/06/2021 19:31:00,,1279.00,763.00,226.00,126.00,72.00,92.00,58.00,35.00,APPROVED
CA: SACRAMENTO,08/06/2021 20:31:00,,1219.00,730.00,224.00,120.00,70.00,90.00,60.00,34.00,APPROVED
CA: SACRAMENTO,08/06/2021 21:31:00,,1192.00,719.00,232.00,117.00,69.00,91.00,61.00,34.00,APPROVED
CA: SACRAMENTO,08/06/2021 22:32:00,,1187.00,724.00,246.00,119.00,71.00,101.00,60.00,35.00,APPROVED
CA: SACRAMENTO,08/06/2021 23:32:00,,1167.00,704.00,248.00,114.00,72.00,96.00,61.00,35.00,APPROVED
CA: SACRAMENTO,08/07/2021 00:32:00,,1168.00,682.00,246.00,113.00,72.00,97.00,62.00,36.00,APPROVED
CA: SACRAMENTO,08/07/2021 01:32:00,,1174.00,675.00,249.00,110.00,73.00,100.00,64.00,35.00,APPROVED
CA: SACRAMENTO,08/07/2021 02:32:00,,1167.00,679.00,242.00,112.00,71.00,99.00,61.00,33.00,APPROVED
CA: SACRAMENTO,08/07/2021 03:33:00,,1150.00,677.00,235.00,112.00,69.00,94.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/07/2021 04:33:00,,1147.00,689.00,230.00,115.00,70.00,91.00,61.00,34.00,APPROVED
CA: SACRAMENTO,08/07/2021 05:33:00,,1126.00,666.00,234.00,107.00,70.00,93.00,60.00,34.00,APPROVED
CA: SACRAMENTO,08/07/2021 06:33:00,,1139.00,661.00,219.00,107.00,68.00,85.00,58.00,35.00,APPROVED
CA: SACRAMENTO,08/07/2021 07:33:00,,1303.00,735.00,206.00,112.00,63.00,77.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/07/2021 08:34:00,,1469.00,767.00,207.00,109.00,62.00,76.00,53.00,34.00,APPROVED
CA: SACRAMENTO,08/07/2021 09:34:00,,1542.00,800.00,207.00,109.00,62.00,72.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/07/2021 10:34:00,,1589.00,802.00,205.00,111.00,62.00,72.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/07/2021 11:34:00,,1612.00,809.00,206.00,114.00,63.00,74.00,52.00,34.00,APPROVED
CA: SACRAMENTO,08/07/2021 12:34:00,,1630.00,824.00,210.00,113.00,64.00,76.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/07/2021 13:35:00,,1635.00,819.00,209.00,109.00,64.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/07/2021 14:35:00,,1639.00,822.00,205.00,109.00,63.00,73.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/07/2021 15:35:00,,1661.00,825.00,207.00,112.00,62.00,71.00,52.00,33.00,APPROVED
CA: SACRAMENTO,08/07/2021 16:35:00,,1602.00,826.00,210.00,112.00,65.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/07/2021 17:35:00,,1530.00,813.00,214.00,116.00,66.00,78.00,53.00,34.00,APPROVED
CA: SACRAMENTO,08/07/2021 18:36:00,,1443.00,789.00,211.00,115.00,66.00,80.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/07/2021 19:36:00,,1479.00,834.00,228.00,125.00,70.00,87.00,57.00,34.00,APPROVED
CA: SACRAMENTO,08/07/2021 20:36:00,,1485.00,847.00,237.00,130.00,72.00,91.00,61.00,35.00,APPROVED
CA: SACRAMENTO,08/07/2021 21:36:00,,1366.00,776.00,225.00,122.00,68.00,84.00,57.00,35.00,APPROVED
CA: SACRAMENTO,08/07/2021 22:36:00,,1249.00,693.00,204.00,107.00,62.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/07/2021 23:37:00,,1220.00,671.00,198.00,103.00,60.00,74.00,52.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 00:37:00,,1174.00,634.00,188.00,97.00,58.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 01:37:00,,1171.00,627.00,187.00,92.00,58.00,68.00,49.00,34.00,APPROVED
CA: SACRAMENTO,08/08/2021 02:37:00,,1206.00,650.00,187.00,93.00,58.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/08/2021 03:37:00,,1297.00,688.00,189.00,101.00,60.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 04:38:00,,1382.00,726.00,195.00,104.00,61.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 05:38:00,,1464.00,751.00,198.00,105.00,61.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 06:38:00,,1519.00,765.00,196.00,105.00,62.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 07:38:00,,1580.00,779.00,199.00,105.00,61.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 08:39:00,,1619.00,794.00,198.00,105.00,61.00,72.00,52.00,33.00,APPROVED
CA: SACRAMENTO,08/08/2021 09:39:00,,1671.00,792.00,204.00,106.00,61.00,71.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 10:39:00,,1724.00,814.00,203.00,107.00,62.00,69.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 11:39:00,,1775.00,826.00,205.00,106.00,60.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 12:39:00,,1799.00,830.00,206.00,105.00,61.00,71.00,51.00,33.00,APPROVED
CA: SACRAMENTO,08/08/2021 13:40:00,,1798.00,827.00,206.00,106.00,61.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 14:40:00,,1816.00,830.00,204.00,106.00,62.00,71.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 15:40:00,,1700.00,812.00,203.00,105.00,61.00,71.00,50.00,33.00,APPROVED
CA: SACRAMENTO,08/08/2021 16:40:00,,1542.00,768.00,198.00,102.00,60.00,71.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 17:40:00,,1430.00,740.00,192.00,103.00,61.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 18:41:00,,1338.00,702.00,194.00,102.00,60.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 19:41:00,,1254.00,668.00,186.00,97.00,59.00,68.00,47.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 20:41:00,,1194.00,630.00,184.00,94.00,58.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 21:41:00,,1166.00,616.00,180.00,91.00,58.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/08/2021 22:41:00,,1143.00,598.00,183.00,92.00,59.00,67.00,47.00,32.00,APPROVED
CA: SACRAMENTO,08/08/2021 23:42:00,,1152.00,610.00,181.00,92.00,57.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 00:42:00,,1153.00,615.00,182.00,93.00,57.00,69.00,47.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 01:42:00,,1189.00,634.00,183.00,96.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 02:42:00,,1225.00,643.00,186.00,94.00,58.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/09/2021 03:42:00,,1314.00,680.00,188.00,99.00,58.00,70.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 04:43:00,,1441.00,738.00,191.00,103.00,60.00,70.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 05:43:00,,1530.00,761.00,195.00,103.00,60.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 06:43:00,,1600.00,775.00,201.00,104.00,60.00,71.00,48.00,30.00,APPROVED
CA: SACRAMENTO,08/09/2021 07:43:00,,1641.00,795.00,196.00,104.00,59.00,72.00,51.00,33.00,APPROVED
CA: SACRAMENTO,08/09/2021 08:43:00,,1693.00,793.00,202.00,104.00,60.00,69.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/09/2021 09:44:00,,1730.00,798.00,199.00,102.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 10:44:00,,1747.00,799.00,200.00,103.00,59.00,69.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/09/2021 11:44:00,,1760.00,803.00,198.00,102.00,61.00,69.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/09/2021 12:44:00,,1804.00,811.00,197.00,101.00,59.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 13:44:00,,1811.00,815.00,199.00,103.00,61.00,70.00,49.00,33.00,APPROVED
CA: SACRAMENTO,08/09/2021 14:45:00,,1774.00,814.00,204.00,103.00,61.00,71.00,48.00,32.00,APPROVED
CA: SACRAMENTO,08/09/2021 15:45:00,,1665.00,806.00,199.00,104.00,62.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/09/2021 16:45:00,,1518.00,773.00,200.00,108.00,62.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 17:45:00,,1383.00,728.00,198.00,105.00,62.00,73.00,51.00,29.00,APPROVED
CA: SACRAMENTO,08/09/2021 18:45:00,,1275.00,671.00,187.00,98.00,58.00,70.00,48.00,33.00,APPROVED
CA: SACRAMENTO,08/09/2021 19:46:00,,1219.00,643.00,182.00,97.00,60.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 20:46:00,,1159.00,618.00,180.00,92.00,55.00,68.00,46.00,30.00,APPROVED
CA: SACRAMENTO,08/09/2021 21:17:00,,1139.00,596.00,178.00,90.00,58.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/09/2021 22:24:00,,1104.00,559.00,165.00,84.00,54.00,63.00,44.00,30.00,APPROVED
CA: SACRAMENTO,08/09/2021 23:24:00,,1056.00,539.00,168.00,83.00,54.00,63.00,45.00,30.00,APPROVED
CA: SACRAMENTO,08/10/2021 00:24:00,,1031.00,520.00,159.00,80.00,53.00,63.00,44.00,28.00,APPROVED
CA: SACRAMENTO,08/10/2021 01:25:00,,1041.00,532.00,162.00,79.00,54.00,63.00,45.00,30.00,APPROVED
CA: SACRAMENTO,08/10/2021 02:25:00,,1083.00,558.00,168.00,82.00,54.00,61.00,46.00,31.00,APPROVED
CA: SACRAMENTO,08/10/2021 03:25:00,,1171.00,603.00,174.00,88.00,54.00,65.00,45.00,30.00,APPROVED
CA: SACRAMENTO,08/10/2021 04:25:00,,1310.00,662.00,182.00,95.00,57.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,08/10/2021 05:25:00,,1426.00,714.00,187.00,98.00,58.00,68.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/10/2021 06:26:00,,1521.00,748.00,195.00,99.00,58.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/10/2021 07:26:00,,1584.00,764.00,199.00,104.00,61.00,71.00,48.00,32.00,APPROVED
CA: SACRAMENTO,08/10/2021 08:26:00,,1623.00,772.00,194.00,103.00,59.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/10/2021 09:26:00,,1637.00,783.00,195.00,102.00,62.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/10/2021 10:26:00,,1650.00,779.00,195.00,103.00,61.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/10/2021 11:27:00,,1669.00,786.00,199.00,102.00,61.00,70.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/10/2021 12:27:00,,1705.00,803.00,201.00,104.00,61.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/10/2021 13:27:00,,1752.00,820.00,209.00,106.00,61.00,72.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/10/2021 14:27:00,,1814.00,850.00,212.00,112.00,64.00,75.00,53.00,31.00,APPROVED
CA: SACRAMENTO,08/10/2021 15:27:00,,1720.00,848.00,211.00,113.00,64.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/10/2021 16:17:00,,1568.00,811.00,205.00,113.00,63.00,75.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/10/2021 17:20:00,,1423.00,775.00,207.00,113.00,65.00,77.00,53.00,32.00,APPROVED
