LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,09/05/2013 15:47:00,,3357.00,1980.00,585.00,330.00,204.00,234.00,154.00,52.00,APPROVED
CA: LOS ANGELES,09/05/2013 16:47:00,,3311.00,1958.00,575.00,329.00,198.00,238.00,160.00,52.00,APPROVED
CA: LOS ANGELES,09/05/2013 17:47:00,,3230.00,1909.00,563.00,323.00,196.00,235.00,158.00,51.00,APPROVED
CA: LOS ANGELES,09/05/2013 18:47:00,,3156.00,1865.00,553.00,318.00,195.00,231.00,157.00,51.00,APPROVED
CA: LOS ANGELES,09/05/2013 19:48:00,,3104.00,1840.00,546.00,309.00,192.00,229.00,156.00,50.00,APPROVED
CA: LOS ANGELES,09/05/2013 20:48:00,,3107.00,1835.00,548.00,313.00,191.00,229.00,154.00,50.00,APPROVED
CA: LOS ANGELES,09/05/2013 21:48:00,,3060.00,1820.00,537.00,310.00,189.00,234.00,154.00,48.00,APPROVED
CA: LOS ANGELES,09/05/2013 22:48:00,,3061.00,1810.00,543.00,305.00,193.00,229.00,154.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 23:48:00,,3152.00,1856.00,550.00,308.00,191.00,228.00,154.00,49.00,APPROVED
CA: LOS ANGELES,09/06/2013 00:49:00,,3241.00,1901.00,559.00,311.00,191.00,229.00,154.00,51.00,APPROVED
CA: LOS ANGELES,09/06/2013 01:49:00,,3255.00,1890.00,563.00,313.00,193.00,226.00,154.00,50.00,APPROVED
CA: LOS ANGELES,09/06/2013 02:49:00,,3259.00,1902.00,558.00,317.00,194.00,231.00,155.00,51.00,APPROVED
CA: LOS ANGELES,09/06/2013 03:49:00,,3289.00,1900.00,560.00,307.00,193.00,227.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/06/2013 04:49:00,,3286.00,1910.00,563.00,314.00,195.00,225.00,154.00,49.00,APPROVED
CA: LOS ANGELES,09/06/2013 05:50:00,,3313.00,1903.00,560.00,310.00,196.00,225.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/06/2013 06:50:00,,3318.00,1905.00,561.00,309.00,194.00,223.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/06/2013 07:50:00,,3305.00,1903.00,565.00,309.00,195.00,224.00,150.00,52.00,APPROVED
CA: LOS ANGELES,09/06/2013 08:50:00,,3317.00,1895.00,566.00,309.00,194.00,225.00,153.00,47.00,APPROVED
CA: LOS ANGELES,09/06/2013 09:51:00,,3347.00,1913.00,575.00,314.00,198.00,230.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/06/2013 10:51:00,,3337.00,1952.00,573.00,323.00,201.00,233.00,154.00,51.00,APPROVED
CA: LOS ANGELES,09/06/2013 11:51:00,,3418.00,2001.00,593.00,338.00,202.00,240.00,157.00,51.00,APPROVED
CA: LOS ANGELES,09/06/2013 12:51:00,,3444.00,2053.00,608.00,350.00,208.00,243.00,161.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2013 13:51:00,,3441.00,2051.00,602.00,351.00,208.00,244.00,162.00,53.00,APPROVED
CA: LOS ANGELES,09/06/2013 14:52:00,,3372.00,2041.00,603.00,352.00,210.00,252.00,163.00,54.00,APPROVED
CA: LOS ANGELES,09/06/2013 15:52:00,,3363.00,2014.00,591.00,345.00,204.00,248.00,163.00,55.00,APPROVED
CA: LOS ANGELES,09/06/2013 16:52:00,,3367.00,2028.00,590.00,354.00,206.00,250.00,162.00,56.00,APPROVED
CA: LOS ANGELES,09/06/2013 17:52:00,,3316.00,2001.00,583.00,353.00,208.00,252.00,165.00,57.00,APPROVED
CA: LOS ANGELES,09/06/2013 18:53:00,,3205.00,1940.00,572.00,338.00,205.00,246.00,162.00,56.00,APPROVED
CA: LOS ANGELES,09/06/2013 19:53:00,,3152.00,1917.00,564.00,334.00,198.00,241.00,162.00,51.00,APPROVED
CA: LOS ANGELES,09/06/2013 20:53:00,,3104.00,1878.00,559.00,323.00,195.00,242.00,160.00,51.00,APPROVED
CA: LOS ANGELES,09/06/2013 21:53:00,,3086.00,1859.00,560.00,321.00,194.00,243.00,159.00,52.00,APPROVED
CA: LOS ANGELES,09/06/2013 22:53:00,,3098.00,1860.00,556.00,319.00,196.00,239.00,156.00,52.00,APPROVED
CA: LOS ANGELES,09/06/2013 23:42:00,,3215.00,1904.00,565.00,322.00,197.00,235.00,157.00,50.00,APPROVED
CA: LOS ANGELES,09/07/2013 00:49:00,,3225.00,1846.00,540.00,297.00,187.00,221.00,153.00,47.00,APPROVED
CA: LOS ANGELES,09/07/2013 01:50:00,,3261.00,1870.00,550.00,305.00,192.00,226.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/07/2013 02:50:00,,3263.00,1877.00,553.00,304.00,196.00,225.00,151.00,49.00,APPROVED
CA: LOS ANGELES,09/07/2013 03:50:00,,3290.00,1882.00,554.00,305.00,191.00,227.00,149.00,49.00,APPROVED
CA: LOS ANGELES,09/07/2013 04:50:00,,3274.00,1868.00,557.00,307.00,191.00,224.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/07/2013 05:51:00,,3272.00,1882.00,552.00,297.00,192.00,219.00,150.00,48.00,APPROVED
CA: LOS ANGELES,09/07/2013 06:51:00,,3285.00,1875.00,553.00,298.00,189.00,220.00,150.00,46.00,APPROVED
CA: LOS ANGELES,09/07/2013 07:51:00,,3298.00,1863.00,558.00,300.00,194.00,221.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/07/2013 08:51:00,,3286.00,1873.00,555.00,301.00,193.00,220.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/07/2013 09:51:00,,3316.00,1883.00,563.00,302.00,196.00,224.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/07/2013 10:52:00,,3330.00,1914.00,565.00,312.00,194.00,230.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/07/2013 11:52:00,,3363.00,1949.00,573.00,319.00,203.00,236.00,153.00,51.00,APPROVED
CA: LOS ANGELES,09/07/2013 12:52:00,,3354.00,1957.00,581.00,321.00,201.00,231.00,156.00,50.00,APPROVED
CA: LOS ANGELES,09/07/2013 13:52:00,,3370.00,1964.00,577.00,323.00,200.00,232.00,157.00,50.00,APPROVED
CA: LOS ANGELES,09/07/2013 14:52:00,,3426.00,1982.00,586.00,330.00,203.00,236.00,156.00,51.00,APPROVED
CA: LOS ANGELES,09/07/2013 15:53:00,,3440.00,2036.00,596.00,341.00,207.00,243.00,161.00,53.00,APPROVED
CA: LOS ANGELES,09/07/2013 16:53:00,,3381.00,2025.00,591.00,348.00,205.00,247.00,162.00,55.00,APPROVED
CA: LOS ANGELES,09/07/2013 17:53:00,,3339.00,2003.00,579.00,345.00,206.00,249.00,164.00,58.00,APPROVED
CA: LOS ANGELES,09/07/2013 18:53:00,,3213.00,1922.00,566.00,330.00,201.00,245.00,160.00,53.00,APPROVED
CA: LOS ANGELES,09/07/2013 19:54:00,,3128.00,1877.00,553.00,321.00,194.00,238.00,158.00,52.00,APPROVED
CA: LOS ANGELES,09/07/2013 20:54:00,,3101.00,1854.00,551.00,314.00,194.00,233.00,160.00,48.00,APPROVED
CA: LOS ANGELES,09/07/2013 21:54:00,,3133.00,1848.00,551.00,311.00,191.00,236.00,155.00,51.00,APPROVED
CA: LOS ANGELES,09/07/2013 22:54:00,,3171.00,1871.00,548.00,314.00,192.00,236.00,156.00,50.00,APPROVED
CA: LOS ANGELES,09/07/2013 23:54:00,,3240.00,1885.00,552.00,307.00,192.00,226.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/08/2013 00:55:00,,3258.00,1866.00,550.00,305.00,189.00,228.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/08/2013 01:55:00,,3265.00,1877.00,552.00,305.00,193.00,223.00,153.00,48.00,APPROVED
CA: LOS ANGELES,09/08/2013 02:55:00,,3256.00,1869.00,555.00,301.00,189.00,222.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/08/2013 03:55:00,,3251.00,1861.00,549.00,303.00,188.00,223.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/08/2013 04:56:00,,3277.00,1848.00,552.00,297.00,193.00,221.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/08/2013 05:56:00,,3231.00,1812.00,547.00,294.00,189.00,219.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/08/2013 06:56:00,,3214.00,1812.00,543.00,287.00,187.00,215.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/08/2013 07:56:00,,3190.00,1803.00,549.00,285.00,187.00,214.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/08/2013 08:56:00,,3197.00,1794.00,540.00,285.00,187.00,212.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/08/2013 09:57:00,,3204.00,1798.00,541.00,288.00,190.00,214.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/08/2013 10:57:00,,3208.00,1800.00,541.00,287.00,189.00,216.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/08/2013 11:57:00,,3242.00,1830.00,547.00,290.00,188.00,216.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/08/2013 12:57:00,,3273.00,1845.00,557.00,296.00,190.00,221.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/08/2013 13:57:00,,3307.00,1867.00,566.00,295.00,195.00,221.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/08/2013 14:58:00,,3301.00,1890.00,570.00,300.00,194.00,224.00,149.00,46.00,APPROVED
CA: LOS ANGELES,09/08/2013 15:58:00,,3249.00,1869.00,557.00,304.00,193.00,224.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/08/2013 16:58:00,,3260.00,1881.00,556.00,307.00,193.00,224.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/08/2013 17:58:00,,3242.00,1867.00,551.00,303.00,192.00,227.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/08/2013 18:59:00,,3204.00,1842.00,545.00,302.00,192.00,222.00,154.00,49.00,APPROVED
CA: LOS ANGELES,09/08/2013 19:59:00,,3174.00,1846.00,544.00,294.00,187.00,220.00,149.00,49.00,APPROVED
CA: LOS ANGELES,09/08/2013 20:59:00,,3188.00,1836.00,544.00,294.00,188.00,222.00,153.00,47.00,APPROVED
CA: LOS ANGELES,09/08/2013 21:59:00,,3189.00,1838.00,544.00,298.00,192.00,223.00,152.00,47.00,APPROVED
CA: LOS ANGELES,09/08/2013 22:59:00,,3199.00,1846.00,550.00,297.00,189.00,221.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2013 00:00:00,,3216.00,1835.00,544.00,302.00,189.00,218.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2013 01:00:00,,3242.00,1833.00,548.00,294.00,190.00,216.00,150.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2013 02:00:00,,3263.00,1848.00,546.00,292.00,194.00,217.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2013 03:00:00,,3266.00,1854.00,555.00,294.00,189.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2013 04:00:00,,3262.00,1842.00,553.00,296.00,192.00,219.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2013 05:01:00,,3274.00,1840.00,559.00,295.00,190.00,219.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2013 06:01:00,,3268.00,1843.00,556.00,289.00,191.00,218.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2013 07:01:00,,3265.00,1821.00,555.00,293.00,190.00,217.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2013 08:01:00,,3267.00,1836.00,547.00,291.00,191.00,218.00,142.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2013 09:02:00,,3264.00,1818.00,549.00,285.00,184.00,218.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2013 10:02:00,,3277.00,1829.00,546.00,286.00,188.00,216.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2013 11:02:00,,3271.00,1821.00,554.00,290.00,187.00,216.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2013 12:02:00,,3269.00,1837.00,553.00,290.00,188.00,217.00,142.00,47.00,APPROVED
CA: LOS ANGELES,09/09/2013 13:02:00,,3285.00,1859.00,559.00,298.00,194.00,221.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/09/2013 14:03:00,,3290.00,1851.00,557.00,291.00,192.00,220.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2013 15:03:00,,3266.00,1845.00,559.00,293.00,190.00,218.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2013 16:03:00,,3258.00,1837.00,550.00,301.00,190.00,219.00,145.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2013 17:03:00,,3239.00,1847.00,552.00,292.00,191.00,221.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2013 18:04:00,,3235.00,1847.00,549.00,296.00,193.00,221.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/09/2013 19:04:00,,3209.00,1832.00,542.00,298.00,190.00,219.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/09/2013 20:04:00,,3215.00,1843.00,542.00,294.00,191.00,223.00,150.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2013 21:04:00,,3225.00,1854.00,552.00,303.00,190.00,224.00,153.00,48.00,APPROVED
CA: LOS ANGELES,09/09/2013 22:04:00,,3226.00,1857.00,552.00,306.00,191.00,224.00,153.00,50.00,APPROVED
CA: LOS ANGELES,09/09/2013 23:05:00,,3224.00,1852.00,552.00,296.00,192.00,222.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2013 00:05:00,,3246.00,1849.00,544.00,298.00,189.00,221.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2013 01:05:00,,3255.00,1845.00,553.00,294.00,190.00,219.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2013 02:05:00,,3244.00,1828.00,550.00,289.00,191.00,219.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2013 03:05:00,,3252.00,1823.00,550.00,287.00,189.00,216.00,143.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2013 04:06:00,,3245.00,1809.00,555.00,285.00,189.00,217.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2013 05:06:00,,3257.00,1823.00,552.00,281.00,186.00,216.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 06:06:00,,3283.00,1821.00,555.00,290.00,189.00,214.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 07:06:00,,3261.00,1840.00,551.00,287.00,188.00,214.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 08:07:00,,3282.00,1839.00,557.00,293.00,191.00,213.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2013 09:07:00,,3299.00,1855.00,558.00,294.00,190.00,219.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 10:07:00,,3295.00,1858.00,569.00,292.00,194.00,223.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 11:07:00,,3290.00,1842.00,560.00,293.00,190.00,220.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 12:07:00,,3282.00,1839.00,551.00,293.00,192.00,221.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 13:08:00,,3270.00,1834.00,556.00,293.00,191.00,219.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2013 14:08:00,,3266.00,1825.00,553.00,288.00,190.00,220.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 15:08:00,,3243.00,1817.00,551.00,289.00,191.00,216.00,138.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2013 16:08:00,,3241.00,1826.00,545.00,285.00,189.00,216.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 17:09:00,,3176.00,1796.00,545.00,288.00,190.00,218.00,143.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2013 18:09:00,,3131.00,1774.00,542.00,287.00,190.00,215.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2013 19:09:00,,3205.00,1816.00,539.00,288.00,188.00,214.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2013 20:09:00,,3187.00,1809.00,538.00,292.00,186.00,214.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/10/2013 21:09:00,,3168.00,1821.00,537.00,292.00,189.00,217.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 22:10:00,,3179.00,1817.00,541.00,291.00,186.00,219.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/10/2013 23:10:00,,3178.00,1808.00,539.00,286.00,185.00,215.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2013 00:00:00,,3190.00,1796.00,537.00,286.00,186.00,215.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 01:06:00,,3172.00,1760.00,532.00,273.00,183.00,208.00,143.00,44.00,APPROVED
CA: LOS ANGELES,09/11/2013 02:07:00,,3180.00,1771.00,531.00,275.00,183.00,204.00,143.00,44.00,APPROVED
CA: LOS ANGELES,09/11/2013 03:07:00,,3184.00,1767.00,529.00,277.00,183.00,209.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/11/2013 04:07:00,,3201.00,1757.00,533.00,273.00,190.00,209.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 05:07:00,,3217.00,1766.00,537.00,275.00,186.00,206.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/11/2013 06:07:00,,3209.00,1772.00,535.00,273.00,187.00,210.00,143.00,43.00,APPROVED
CA: LOS ANGELES,09/11/2013 07:08:00,,3219.00,1771.00,539.00,280.00,185.00,209.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/11/2013 08:08:00,,3236.00,1787.00,543.00,280.00,188.00,211.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/11/2013 09:08:00,,3231.00,1798.00,545.00,281.00,189.00,213.00,139.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 10:08:00,,3248.00,1808.00,549.00,281.00,186.00,213.00,139.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 11:08:00,,3262.00,1810.00,549.00,286.00,190.00,215.00,140.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 12:09:00,,3275.00,1823.00,555.00,289.00,191.00,217.00,143.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 13:09:00,,3296.00,1847.00,558.00,292.00,193.00,219.00,143.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 14:09:00,,3259.00,1821.00,558.00,288.00,188.00,220.00,141.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2013 15:09:00,,3257.00,1826.00,554.00,288.00,189.00,216.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 16:10:00,,3242.00,1813.00,549.00,283.00,187.00,216.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 17:10:00,,3197.00,1788.00,541.00,283.00,187.00,216.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/11/2013 18:10:00,,3146.00,1780.00,538.00,280.00,187.00,212.00,143.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 19:10:00,,3185.00,1804.00,542.00,288.00,186.00,215.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/11/2013 20:10:00,,3164.00,1798.00,535.00,286.00,184.00,213.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/11/2013 21:11:00,,3159.00,1790.00,534.00,283.00,185.00,215.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/11/2013 22:11:00,,3159.00,1796.00,528.00,283.00,186.00,213.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/11/2013 23:11:00,,3186.00,1792.00,539.00,286.00,188.00,212.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/12/2013 00:11:00,,3196.00,1808.00,542.00,289.00,189.00,214.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2013 01:12:00,,3205.00,1801.00,541.00,286.00,185.00,213.00,142.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2013 02:12:00,,3187.00,1784.00,544.00,283.00,185.00,211.00,140.00,44.00,APPROVED
CA: LOS ANGELES,09/12/2013 03:12:00,,3204.00,1791.00,540.00,281.00,184.00,211.00,146.00,45.00,APPROVED
CA: LOS ANGELES,09/12/2013 04:12:00,,3219.00,1793.00,543.00,278.00,190.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/12/2013 05:12:00,,3226.00,1783.00,544.00,279.00,188.00,212.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/12/2013 06:13:00,,3236.00,1791.00,542.00,282.00,185.00,212.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2013 07:13:00,,3230.00,1781.00,545.00,278.00,186.00,213.00,138.00,43.00,APPROVED
CA: LOS ANGELES,09/12/2013 08:13:00,,3248.00,1810.00,545.00,285.00,188.00,214.00,138.00,44.00,APPROVED
CA: LOS ANGELES,09/12/2013 09:13:00,,3265.00,1817.00,545.00,284.00,189.00,217.00,141.00,44.00,APPROVED
CA: LOS ANGELES,09/12/2013 10:13:00,,3287.00,1834.00,554.00,287.00,188.00,218.00,141.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2013 11:14:00,,3305.00,1850.00,558.00,291.00,194.00,215.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2013 12:14:00,,3308.00,1883.00,572.00,297.00,191.00,221.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2013 13:14:00,,3334.00,1886.00,573.00,302.00,196.00,230.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2013 14:14:00,,3354.00,1918.00,577.00,302.00,197.00,224.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/12/2013 15:14:00,,3351.00,1916.00,578.00,313.00,199.00,233.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2013 16:15:00,,3305.00,1895.00,570.00,306.00,197.00,224.00,150.00,51.00,APPROVED
CA: LOS ANGELES,09/12/2013 17:15:00,,3285.00,1897.00,562.00,308.00,194.00,225.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/12/2013 18:15:00,,3245.00,1866.00,552.00,304.00,193.00,221.00,152.00,47.00,APPROVED
CA: LOS ANGELES,09/12/2013 19:15:00,,3207.00,1836.00,545.00,298.00,188.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2013 20:16:00,,3190.00,1833.00,544.00,298.00,191.00,221.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/12/2013 21:16:00,,3202.00,1851.00,546.00,299.00,190.00,226.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/12/2013 22:16:00,,3199.00,1862.00,552.00,303.00,190.00,224.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/12/2013 23:16:00,,3217.00,1869.00,554.00,305.00,191.00,232.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2013 00:16:00,,3249.00,1861.00,549.00,303.00,190.00,226.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2013 01:17:00,,3257.00,1868.00,553.00,300.00,189.00,219.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2013 02:17:00,,3275.00,1867.00,554.00,303.00,192.00,220.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/13/2013 03:17:00,,3263.00,1872.00,555.00,304.00,194.00,219.00,150.00,48.00,APPROVED
CA: LOS ANGELES,09/13/2013 04:17:00,,,,,,,,,,APPROVED
CA: LOS ANGELES,09/13/2013 05:18:00,,3286.00,1870.00,562.00,304.00,194.00,226.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2013 06:18:00,,3296.00,1867.00,568.00,298.00,191.00,220.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/13/2013 07:18:00,,3284.00,1856.00,565.00,298.00,190.00,217.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2013 08:18:00,,3276.00,1828.00,556.00,291.00,192.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/13/2013 09:18:00,,3300.00,1851.00,558.00,291.00,191.00,213.00,144.00,48.00,APPROVED
CA: LOS ANGELES,09/13/2013 10:19:00,,,,,,,,,,APPROVED
CA: LOS ANGELES,09/13/2013 11:19:00,,,,,,,,,,APPROVED
CA: LOS ANGELES,09/13/2013 12:19:00,,,,,,,,,,APPROVED
CA: LOS ANGELES,09/13/2013 13:19:00,,3391.00,1967.00,589.00,320.00,204.00,237.00,152.00,51.00,APPROVED
CA: LOS ANGELES,09/13/2013 14:20:00,,3438.00,1998.00,592.00,325.00,203.00,237.00,155.00,52.00,APPROVED
CA: LOS ANGELES,09/13/2013 15:20:00,,,,,,,,,,APPROVED
CA: LOS ANGELES,09/13/2013 16:20:00,,3411.00,1999.00,601.00,336.00,206.00,239.00,157.00,54.00,APPROVED
CA: LOS ANGELES,09/13/2013 17:20:00,,3346.00,1955.00,584.00,325.00,198.00,234.00,156.00,53.00,APPROVED
CA: LOS ANGELES,09/13/2013 18:20:00,,3286.00,1911.00,567.00,318.00,194.00,231.00,154.00,49.00,APPROVED
CA: LOS ANGELES,09/13/2013 19:21:00,,3234.00,1869.00,554.00,307.00,190.00,227.00,153.00,48.00,APPROVED
CA: LOS ANGELES,09/13/2013 20:21:00,,3190.00,1858.00,547.00,302.00,188.00,222.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/13/2013 21:42:00,,3174.00,1797.00,534.00,289.00,183.00,219.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2013 22:42:00,,3174.00,1823.00,537.00,296.00,187.00,225.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/13/2013 23:42:00,,3222.00,1849.00,543.00,299.00,188.00,224.00,153.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2013 00:42:00,,3266.00,1871.00,552.00,299.00,192.00,223.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/14/2013 01:43:00,,3255.00,1858.00,554.00,302.00,191.00,226.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/14/2013 02:43:00,,3270.00,1869.00,557.00,303.00,188.00,222.00,152.00,48.00,APPROVED
CA: LOS ANGELES,09/14/2013 03:43:00,,3299.00,1860.00,557.00,299.00,193.00,224.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2013 04:43:00,,3278.00,1845.00,556.00,295.00,190.00,221.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/14/2013 05:43:00,,3269.00,1832.00,550.00,291.00,191.00,217.00,145.00,48.00,APPROVED
CA: LOS ANGELES,09/14/2013 06:44:00,,3263.00,1854.00,553.00,291.00,194.00,217.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/14/2013 07:44:00,,3270.00,1858.00,562.00,296.00,191.00,219.00,149.00,46.00,APPROVED
CA: LOS ANGELES,09/14/2013 08:44:00,,3276.00,1861.00,555.00,299.00,194.00,220.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/14/2013 09:44:00,,3314.00,1874.00,565.00,305.00,192.00,221.00,147.00,47.00,APPROVED
