LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,08/19/2017 15:13:00,45.00,1755.00,1044.00,302.00,164.00,96.00,127.00,83.00,41.00,APPROVED
CA: SAN JOSE,08/19/2017 16:19:00,47.00,1715.00,973.00,278.00,147.00,90.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/19/2017 17:19:00,46.00,1730.00,1015.00,294.00,164.00,94.00,125.00,81.00,40.00,APPROVED
CA: SAN JOSE,08/19/2017 18:19:00,47.00,1750.00,1040.00,300.00,171.00,96.00,127.00,84.00,40.00,APPROVED
CA: SAN JOSE,08/19/2017 19:20:00,47.00,1758.00,1061.00,302.00,175.00,98.00,127.00,81.00,40.00,APPROVED
CA: SAN JOSE,08/19/2017 20:20:00,46.00,1770.00,1072.00,299.00,175.00,99.00,127.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/19/2017 21:20:00,46.00,1755.00,1057.00,299.00,175.00,99.00,129.00,86.00,40.00,APPROVED
CA: SAN JOSE,08/19/2017 22:20:00,47.00,1764.00,1062.00,292.00,172.00,99.00,125.00,81.00,40.00,APPROVED
CA: SAN JOSE,08/19/2017 23:20:00,47.00,1754.00,1062.00,299.00,173.00,101.00,127.00,84.00,41.00,APPROVED
CA: SAN JOSE,08/20/2017 00:21:00,45.00,1721.00,1020.00,288.00,163.00,97.00,123.00,83.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 01:21:00,46.00,1687.00,986.00,281.00,158.00,94.00,119.00,81.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 02:21:00,43.00,1671.00,978.00,273.00,154.00,90.00,118.00,77.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 03:21:00,46.00,1665.00,967.00,274.00,150.00,89.00,115.00,79.00,37.00,APPROVED
CA: SAN JOSE,08/20/2017 04:22:00,45.00,1642.00,948.00,274.00,146.00,90.00,112.00,79.00,37.00,APPROVED
CA: SAN JOSE,08/20/2017 05:22:00,45.00,1658.00,952.00,273.00,145.00,91.00,116.00,75.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 06:22:00,45.00,1662.00,956.00,275.00,149.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/20/2017 07:22:00,44.00,1676.00,979.00,277.00,150.00,90.00,117.00,78.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 08:23:00,44.00,1683.00,964.00,281.00,146.00,92.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/20/2017 09:23:00,45.00,1670.00,956.00,275.00,149.00,91.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,08/20/2017 10:23:00,44.00,1672.00,967.00,279.00,149.00,91.00,116.00,76.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 11:23:00,45.00,1682.00,968.00,282.00,150.00,93.00,119.00,80.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 12:23:00,47.00,1684.00,965.00,280.00,148.00,94.00,119.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/20/2017 13:24:00,44.00,1683.00,969.00,280.00,150.00,89.00,119.00,77.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 14:24:00,44.00,1676.00,966.00,282.00,150.00,93.00,119.00,77.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 15:24:00,45.00,1676.00,960.00,283.00,151.00,89.00,118.00,78.00,40.00,APPROVED
CA: SAN JOSE,08/20/2017 16:24:00,45.00,1677.00,975.00,280.00,150.00,93.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/20/2017 17:25:00,45.00,1686.00,980.00,282.00,152.00,92.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/20/2017 18:25:00,46.00,1697.00,994.00,285.00,156.00,94.00,121.00,82.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 19:25:00,46.00,1696.00,1010.00,286.00,158.00,95.00,120.00,82.00,38.00,APPROVED
CA: SAN JOSE,08/20/2017 20:25:00,46.00,1725.00,1017.00,286.00,160.00,95.00,121.00,80.00,38.00,APPROVED
CA: SAN JOSE,08/20/2017 21:25:00,49.00,1723.00,1030.00,288.00,167.00,94.00,122.00,84.00,40.00,APPROVED
CA: SAN JOSE,08/20/2017 22:26:00,45.00,1726.00,1027.00,290.00,168.00,95.00,123.00,82.00,39.00,APPROVED
CA: SAN JOSE,08/20/2017 23:26:00,45.00,1715.00,1019.00,283.00,163.00,94.00,120.00,80.00,40.00,APPROVED
CA: SAN JOSE,08/21/2017 00:26:00,47.00,1704.00,1002.00,285.00,158.00,91.00,120.00,79.00,37.00,APPROVED
CA: SAN JOSE,08/21/2017 01:26:00,46.00,1682.00,978.00,278.00,151.00,92.00,121.00,77.00,40.00,APPROVED
CA: SAN JOSE,08/21/2017 02:27:00,44.00,1678.00,978.00,280.00,150.00,91.00,114.00,78.00,37.00,APPROVED
CA: SAN JOSE,08/21/2017 03:27:00,45.00,1663.00,965.00,272.00,149.00,91.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,08/21/2017 04:27:00,44.00,1654.00,944.00,273.00,145.00,88.00,111.00,77.00,37.00,APPROVED
CA: SAN JOSE,08/21/2017 05:27:00,46.00,1650.00,950.00,274.00,147.00,87.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/21/2017 06:28:00,44.00,1644.00,942.00,273.00,144.00,88.00,113.00,77.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 07:28:00,45.00,1657.00,946.00,269.00,142.00,90.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,08/21/2017 08:28:00,43.00,1639.00,947.00,271.00,143.00,91.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/21/2017 09:28:00,43.00,1649.00,936.00,273.00,141.00,89.00,113.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/21/2017 10:28:00,45.00,1647.00,951.00,275.00,145.00,90.00,115.00,76.00,35.00,APPROVED
CA: SAN JOSE,08/21/2017 11:29:00,44.00,1677.00,971.00,281.00,148.00,92.00,114.00,75.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 13:29:00,44.00,1705.00,1000.00,285.00,156.00,94.00,122.00,81.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 14:29:00,45.00,1730.00,1024.00,294.00,161.00,97.00,122.00,81.00,41.00,APPROVED
CA: SAN JOSE,08/21/2017 15:30:00,46.00,1721.00,1018.00,292.00,162.00,97.00,122.00,80.00,40.00,APPROVED
CA: SAN JOSE,08/21/2017 16:30:00,46.00,1724.00,1020.00,295.00,163.00,97.00,125.00,80.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 17:30:00,45.00,1700.00,998.00,290.00,160.00,93.00,123.00,82.00,40.00,APPROVED
CA: SAN JOSE,08/21/2017 18:30:00,45.00,1700.00,998.00,282.00,160.00,94.00,120.00,80.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 19:30:00,44.00,1710.00,1011.00,285.00,164.00,96.00,120.00,84.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 20:31:00,47.00,1715.00,1025.00,291.00,167.00,95.00,123.00,84.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 21:31:00,47.00,1710.00,1017.00,285.00,165.00,97.00,123.00,80.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 22:31:00,46.00,1705.00,1026.00,285.00,164.00,96.00,122.00,80.00,39.00,APPROVED
CA: SAN JOSE,08/21/2017 23:31:00,47.00,1720.00,1014.00,286.00,161.00,95.00,122.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 00:32:00,44.00,1692.00,994.00,281.00,156.00,94.00,118.00,78.00,39.00,APPROVED
CA: SAN JOSE,08/22/2017 01:32:00,43.00,1671.00,972.00,274.00,149.00,91.00,113.00,78.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 02:32:00,44.00,1651.00,953.00,273.00,144.00,91.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 03:32:00,43.00,1640.00,944.00,267.00,145.00,90.00,112.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 04:33:00,45.00,1630.00,929.00,270.00,142.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 06:33:00,43.00,1640.00,937.00,269.00,142.00,87.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 07:33:00,45.00,1634.00,932.00,267.00,139.00,87.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 08:33:00,43.00,1643.00,935.00,272.00,139.00,87.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 09:34:00,45.00,1635.00,939.00,267.00,142.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 10:34:00,46.00,1633.00,940.00,270.00,143.00,88.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 11:34:00,47.00,1639.00,942.00,269.00,144.00,89.00,111.00,77.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 12:34:00,46.00,1634.00,936.00,270.00,141.00,90.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 13:35:00,44.00,1641.00,939.00,274.00,146.00,89.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 14:35:00,43.00,1646.00,931.00,271.00,145.00,87.00,110.00,76.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 15:35:00,45.00,1630.00,929.00,270.00,145.00,88.00,114.00,78.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 16:46:00,44.00,1620.00,918.00,264.00,138.00,89.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/22/2017 17:46:00,45.00,1638.00,937.00,269.00,143.00,89.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 18:46:00,47.00,1644.00,942.00,273.00,148.00,89.00,114.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 19:47:00,46.00,1647.00,953.00,267.00,147.00,91.00,114.00,78.00,36.00,APPROVED
CA: SAN JOSE,08/22/2017 20:47:00,44.00,1657.00,965.00,268.00,154.00,91.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 21:47:00,45.00,1660.00,963.00,271.00,151.00,90.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 22:47:00,46.00,1658.00,961.00,275.00,155.00,91.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/22/2017 23:48:00,44.00,1661.00,954.00,275.00,152.00,88.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 00:48:00,45.00,1647.00,956.00,271.00,148.00,89.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/23/2017 01:48:00,44.00,1654.00,952.00,272.00,147.00,90.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 02:48:00,48.00,1650.00,948.00,271.00,146.00,88.00,113.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 03:49:00,42.00,1635.00,937.00,268.00,145.00,89.00,114.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 04:49:00,45.00,1627.00,931.00,266.00,139.00,87.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,08/23/2017 05:49:00,45.00,1625.00,921.00,265.00,140.00,88.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,08/23/2017 06:49:00,43.00,1633.00,916.00,266.00,140.00,89.00,110.00,75.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 07:49:00,45.00,1632.00,914.00,263.00,143.00,87.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 08:50:00,44.00,1636.00,925.00,265.00,141.00,89.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 09:50:00,42.00,1629.00,921.00,269.00,140.00,87.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,08/23/2017 10:50:00,45.00,1632.00,925.00,268.00,141.00,87.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 11:50:00,45.00,1630.00,925.00,265.00,140.00,89.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,08/23/2017 12:51:00,46.00,1644.00,927.00,272.00,142.00,89.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,08/23/2017 14:51:00,46.00,1647.00,939.00,273.00,144.00,89.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/23/2017 15:51:00,47.00,1647.00,941.00,274.00,146.00,93.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,08/23/2017 16:51:00,45.00,1636.00,948.00,274.00,145.00,90.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,08/23/2017 17:52:00,46.00,1637.00,946.00,274.00,148.00,89.00,115.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 19:52:00,44.00,1654.00,964.00,274.00,154.00,92.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,08/23/2017 20:52:00,47.00,1659.00,978.00,278.00,155.00,92.00,121.00,81.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 21:53:00,43.00,1676.00,993.00,280.00,159.00,94.00,123.00,79.00,37.00,APPROVED
CA: SAN JOSE,08/23/2017 22:53:00,45.00,1677.00,991.00,282.00,160.00,93.00,119.00,81.00,38.00,APPROVED
CA: SAN JOSE,08/23/2017 23:53:00,45.00,1661.00,970.00,279.00,155.00,92.00,118.00,80.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 00:53:00,45.00,1664.00,960.00,273.00,151.00,91.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/24/2017 01:54:00,43.00,1646.00,961.00,270.00,151.00,88.00,116.00,77.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 02:54:00,45.00,1669.00,963.00,280.00,150.00,90.00,116.00,78.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 03:54:00,45.00,1672.00,973.00,277.00,154.00,92.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/24/2017 04:54:00,44.00,1668.00,966.00,281.00,152.00,91.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,08/24/2017 05:54:00,44.00,1667.00,956.00,279.00,148.00,91.00,114.00,78.00,37.00,APPROVED
CA: SAN JOSE,08/24/2017 06:55:00,44.00,1659.00,950.00,277.00,148.00,89.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,08/24/2017 07:55:00,42.00,1671.00,955.00,275.00,145.00,90.00,118.00,77.00,36.00,APPROVED
CA: SAN JOSE,08/24/2017 08:55:00,43.00,1660.00,942.00,276.00,147.00,89.00,118.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/24/2017 09:55:00,47.00,1659.00,941.00,275.00,143.00,89.00,116.00,76.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 10:56:00,45.00,1660.00,952.00,278.00,145.00,91.00,114.00,75.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 12:56:00,44.00,1686.00,972.00,283.00,151.00,91.00,118.00,79.00,40.00,APPROVED
CA: SAN JOSE,08/24/2017 13:56:00,46.00,1695.00,992.00,285.00,155.00,93.00,119.00,79.00,37.00,APPROVED
CA: SAN JOSE,08/24/2017 14:56:00,45.00,1713.00,1005.00,288.00,159.00,96.00,124.00,82.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 15:57:00,46.00,1718.00,1021.00,299.00,162.00,96.00,126.00,80.00,41.00,APPROVED
CA: SAN JOSE,08/24/2017 16:57:00,45.00,1685.00,1004.00,289.00,159.00,93.00,122.00,82.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 17:57:00,45.00,1690.00,1001.00,288.00,161.00,96.00,123.00,81.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 18:57:00,46.00,1658.00,985.00,282.00,159.00,91.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/24/2017 19:58:00,44.00,1652.00,971.00,274.00,152.00,90.00,117.00,79.00,39.00,APPROVED
CA: SAN JOSE,08/24/2017 20:58:00,46.00,1645.00,961.00,273.00,150.00,91.00,112.00,79.00,37.00,APPROVED
CA: SAN JOSE,08/24/2017 21:58:00,44.00,1632.00,946.00,273.00,147.00,89.00,112.00,78.00,37.00,APPROVED
CA: SAN JOSE,08/24/2017 22:58:00,43.00,1629.00,938.00,264.00,145.00,87.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,08/24/2017 23:59:00,46.00,1616.00,933.00,265.00,143.00,89.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,08/25/2017 00:59:00,46.00,1619.00,929.00,264.00,142.00,86.00,110.00,73.00,39.00,APPROVED
CA: SAN JOSE,08/25/2017 01:59:00,45.00,1626.00,932.00,269.00,139.00,87.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 02:59:00,47.00,1627.00,916.00,264.00,140.00,87.00,109.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 03:59:00,45.00,1616.00,914.00,262.00,139.00,86.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 05:00:00,43.00,1615.00,909.00,261.00,137.00,85.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 06:00:00,42.00,1618.00,915.00,264.00,139.00,87.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 07:00:00,46.00,1633.00,920.00,269.00,135.00,85.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 08:00:00,47.00,1634.00,920.00,267.00,139.00,87.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 09:01:00,46.00,1631.00,929.00,273.00,140.00,89.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 10:01:00,45.00,1651.00,936.00,269.00,143.00,87.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 11:01:00,45.00,1639.00,924.00,272.00,138.00,91.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 12:01:00,44.00,1647.00,931.00,275.00,140.00,87.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 13:01:00,46.00,1699.00,965.00,283.00,147.00,90.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 14:02:00,48.00,1788.00,1074.00,310.00,168.00,100.00,128.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/25/2017 15:02:00,46.00,1832.00,1130.00,326.00,183.00,103.00,139.00,86.00,41.00,APPROVED
CA: SAN JOSE,08/25/2017 15:55:00,47.00,1855.00,1118.00,326.00,181.00,103.00,138.00,89.00,41.00,APPROVED
CA: SAN JOSE,08/25/2017 17:01:00,47.00,1742.00,996.00,286.00,152.00,93.00,118.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 18:01:00,48.00,1703.00,994.00,284.00,157.00,92.00,121.00,80.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 19:01:00,46.00,1669.00,973.00,276.00,155.00,93.00,116.00,81.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 20:01:00,47.00,1654.00,969.00,275.00,152.00,91.00,117.00,80.00,37.00,APPROVED
CA: SAN JOSE,08/25/2017 21:02:00,46.00,1672.00,976.00,274.00,156.00,92.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 22:02:00,47.00,1677.00,990.00,280.00,158.00,93.00,116.00,80.00,38.00,APPROVED
CA: SAN JOSE,08/25/2017 23:02:00,44.00,1697.00,998.00,278.00,160.00,94.00,119.00,81.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 00:02:00,45.00,1681.00,994.00,278.00,157.00,91.00,119.00,79.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 01:03:00,47.00,1669.00,966.00,277.00,155.00,91.00,117.00,79.00,37.00,APPROVED
CA: SAN JOSE,08/26/2017 02:03:00,46.00,1659.00,968.00,275.00,148.00,92.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 03:03:00,46.00,1678.00,964.00,275.00,150.00,90.00,117.00,80.00,37.00,APPROVED
CA: SAN JOSE,08/26/2017 04:03:00,46.00,1647.00,947.00,271.00,146.00,90.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 05:03:00,47.00,1647.00,941.00,270.00,144.00,90.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,08/26/2017 06:04:00,49.00,1652.00,943.00,274.00,146.00,92.00,111.00,78.00,37.00,APPROVED
CA: SAN JOSE,08/26/2017 08:04:00,45.00,1664.00,948.00,269.00,147.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/26/2017 09:04:00,44.00,1665.00,953.00,276.00,145.00,89.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 10:05:00,46.00,1669.00,954.00,279.00,149.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,08/26/2017 11:05:00,44.00,1664.00,961.00,282.00,147.00,91.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 12:05:00,45.00,1680.00,970.00,279.00,153.00,92.00,118.00,78.00,39.00,APPROVED
CA: SAN JOSE,08/26/2017 13:05:00,46.00,1707.00,987.00,284.00,154.00,91.00,122.00,79.00,39.00,APPROVED
CA: SAN JOSE,08/26/2017 14:05:00,45.00,1752.00,1030.00,296.00,163.00,97.00,126.00,83.00,39.00,APPROVED
CA: SAN JOSE,08/26/2017 15:06:00,45.00,1762.00,1051.00,305.00,165.00,98.00,129.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/26/2017 16:06:00,45.00,1740.00,1031.00,297.00,163.00,97.00,128.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/26/2017 17:06:00,46.00,1718.00,1015.00,290.00,159.00,94.00,122.00,82.00,37.00,APPROVED
CA: SAN JOSE,08/26/2017 18:06:00,46.00,1727.00,1024.00,292.00,164.00,96.00,122.00,82.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 19:07:00,47.00,1745.00,1040.00,293.00,168.00,96.00,122.00,82.00,38.00,APPROVED
CA: SAN JOSE,08/26/2017 20:07:00,44.00,1756.00,1042.00,292.00,169.00,95.00,122.00,84.00,40.00,APPROVED
CA: SAN JOSE,08/26/2017 21:07:00,46.00,1766.00,1048.00,297.00,169.00,95.00,127.00,83.00,41.00,APPROVED
CA: SAN JOSE,08/26/2017 22:07:00,46.00,1728.00,1038.00,286.00,169.00,98.00,122.00,81.00,40.00,APPROVED
CA: SAN JOSE,08/26/2017 23:08:00,47.00,1744.00,1044.00,292.00,165.00,97.00,123.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/27/2017 01:08:00,45.00,1731.00,1036.00,291.00,168.00,99.00,122.00,82.00,41.00,APPROVED
CA: SAN JOSE,08/27/2017 02:08:00,47.00,1718.00,1021.00,285.00,162.00,95.00,121.00,84.00,38.00,APPROVED
CA: SAN JOSE,08/27/2017 03:08:00,44.00,1723.00,1022.00,283.00,163.00,94.00,121.00,79.00,39.00,APPROVED
CA: SAN JOSE,08/27/2017 04:09:00,46.00,1726.00,1022.00,290.00,163.00,96.00,121.00,82.00,38.00,APPROVED
CA: SAN JOSE,08/27/2017 05:09:00,45.00,1725.00,1021.00,283.00,163.00,94.00,122.00,81.00,39.00,APPROVED
CA: SAN JOSE,08/27/2017 06:09:00,47.00,1733.00,1020.00,285.00,163.00,96.00,123.00,80.00,41.00,APPROVED
CA: SAN JOSE,08/27/2017 07:09:00,46.00,1737.00,1029.00,290.00,164.00,95.00,124.00,80.00,40.00,APPROVED
CA: SAN JOSE,08/27/2017 08:10:00,46.00,1744.00,1034.00,291.00,168.00,96.00,124.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/27/2017 09:10:00,46.00,1759.00,1041.00,295.00,163.00,95.00,125.00,84.00,38.00,APPROVED
CA: SAN JOSE,08/27/2017 10:10:00,46.00,1733.00,1027.00,293.00,162.00,96.00,123.00,82.00,41.00,APPROVED
CA: SAN JOSE,08/27/2017 11:10:00,46.00,1749.00,1033.00,297.00,164.00,97.00,125.00,82.00,40.00,APPROVED
CA: SAN JOSE,08/27/2017 12:10:00,46.00,1742.00,1051.00,299.00,169.00,98.00,126.00,82.00,39.00,APPROVED
CA: SAN JOSE,08/27/2017 13:11:00,47.00,1849.00,1133.00,324.00,187.00,103.00,141.00,89.00,41.00,APPROVED
CA: SAN JOSE,08/27/2017 14:11:00,47.00,1855.00,1164.00,335.00,198.00,108.00,143.00,93.00,43.00,APPROVED
CA: SAN JOSE,08/27/2017 15:11:00,45.00,1789.00,1111.00,317.00,183.00,103.00,136.00,87.00,41.00,APPROVED
CA: SAN JOSE,08/27/2017 16:11:00,47.00,1738.00,1044.00,299.00,168.00,98.00,128.00,85.00,38.00,APPROVED
CA: SAN JOSE,08/27/2017 17:12:00,48.00,1746.00,1034.00,294.00,166.00,96.00,126.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/27/2017 18:12:00,48.00,1737.00,1041.00,293.00,169.00,97.00,127.00,83.00,40.00,APPROVED
CA: SAN JOSE,08/27/2017 19:12:00,47.00,1733.00,1035.00,291.00,168.00,95.00,127.00,82.00,41.00,APPROVED
CA: SAN JOSE,08/27/2017 20:12:00,46.00,1732.00,1032.00,290.00,165.00,99.00,122.00,82.00,39.00,APPROVED
CA: SAN JOSE,08/27/2017 21:13:00,45.00,1726.00,1027.00,286.00,165.00,97.00,121.00,83.00,39.00,APPROVED
CA: SAN JOSE,08/27/2017 22:13:00,48.00,1758.00,1054.00,292.00,172.00,97.00,127.00,84.00,40.00,APPROVED
CA: SAN JOSE,08/27/2017 23:13:00,47.00,1768.00,1078.00,295.00,176.00,99.00,129.00,85.00,40.00,APPROVED
CA: SAN JOSE,08/28/2017 00:13:00,45.00,1737.00,1066.00,292.00,176.00,97.00,127.00,82.00,40.00,APPROVED
CA: SAN JOSE,08/28/2017 01:13:00,46.00,1716.00,1033.00,287.00,169.00,95.00,126.00,83.00,39.00,APPROVED
CA: SAN JOSE,08/28/2017 02:14:00,44.00,1721.00,1033.00,288.00,169.00,94.00,123.00,79.00,39.00,APPROVED
CA: SAN JOSE,08/28/2017 03:14:00,48.00,1725.00,1025.00,288.00,165.00,95.00,121.00,82.00,39.00,APPROVED
CA: SAN JOSE,08/28/2017 04:14:00,48.00,1728.00,1022.00,290.00,164.00,96.00,122.00,82.00,40.00,APPROVED
CA: SAN JOSE,08/28/2017 05:14:00,45.00,1724.00,1016.00,286.00,162.00,95.00,123.00,83.00,39.00,APPROVED
CA: SAN JOSE,08/28/2017 06:15:00,46.00,1713.00,1004.00,281.00,160.00,95.00,120.00,77.00,40.00,APPROVED
CA: SAN JOSE,08/28/2017 07:15:00,45.00,1721.00,1007.00,288.00,158.00,92.00,121.00,81.00,39.00,APPROVED
CA: SAN JOSE,08/28/2017 08:15:00,45.00,1726.00,1032.00,292.00,162.00,95.00,123.00,80.00,38.00,APPROVED
CA: SAN JOSE,08/28/2017 09:15:00,45.00,1731.00,1021.00,290.00,162.00,93.00,124.00,79.00,39.00,APPROVED
CA: SAN JOSE,08/28/2017 10:15:00,47.00,1724.00,1018.00,289.00,158.00,93.00,122.00,79.00,39.00,APPROVED
