LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,08/22/2016 09:47:00,,2562.00,1627.00,473.00,258.00,166.00,196.00,137.00,51.00,APPROVED
TX: EL PASO,08/22/2016 10:47:00,,2578.00,1634.00,468.00,255.00,165.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,08/22/2016 11:47:00,,2554.00,1619.00,476.00,255.00,167.00,196.00,136.00,53.00,APPROVED
TX: EL PASO,08/22/2016 12:47:00,,2543.00,1608.00,472.00,249.00,166.00,198.00,135.00,54.00,APPROVED
TX: EL PASO,08/22/2016 13:47:00,,2566.00,1629.00,475.00,257.00,164.00,197.00,138.00,54.00,APPROVED
TX: EL PASO,08/22/2016 14:48:00,,2595.00,1648.00,480.00,259.00,170.00,200.00,140.00,54.00,APPROVED
TX: EL PASO,08/22/2016 15:48:00,,2624.00,1673.00,485.00,263.00,171.00,201.00,140.00,55.00,APPROVED
TX: EL PASO,08/22/2016 16:28:00,,2625.00,1684.00,495.00,266.00,170.00,205.00,141.00,55.00,APPROVED
TX: EL PASO,08/22/2016 17:34:00,,2547.00,1559.00,451.00,237.00,163.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,08/22/2016 18:34:00,,2538.00,1571.00,463.00,241.00,162.00,191.00,133.00,52.00,APPROVED
TX: EL PASO,08/22/2016 19:35:00,,2510.00,1552.00,462.00,241.00,163.00,194.00,131.00,52.00,APPROVED
TX: EL PASO,08/22/2016 20:35:00,,2494.00,1536.00,453.00,236.00,163.00,192.00,131.00,51.00,APPROVED
TX: EL PASO,08/22/2016 21:35:00,,2467.00,1534.00,454.00,236.00,162.00,191.00,130.00,51.00,APPROVED
TX: EL PASO,08/22/2016 22:35:00,,2468.00,1521.00,449.00,238.00,162.00,191.00,131.00,50.00,APPROVED
TX: EL PASO,08/22/2016 23:35:00,,2456.00,1518.00,450.00,236.00,160.00,190.00,130.00,53.00,APPROVED
TX: EL PASO,08/23/2016 00:36:00,,2462.00,1526.00,459.00,236.00,159.00,191.00,130.00,51.00,APPROVED
TX: EL PASO,08/23/2016 01:36:00,,2480.00,1531.00,454.00,237.00,163.00,190.00,130.00,51.00,APPROVED
TX: EL PASO,08/23/2016 02:36:00,,2507.00,1542.00,455.00,240.00,163.00,188.00,131.00,52.00,APPROVED
TX: EL PASO,08/23/2016 03:36:00,,2503.00,1553.00,457.00,239.00,160.00,185.00,133.00,51.00,APPROVED
TX: EL PASO,08/23/2016 04:36:00,,2523.00,1569.00,460.00,240.00,163.00,189.00,131.00,53.00,APPROVED
TX: EL PASO,08/23/2016 05:37:00,,2516.00,1564.00,458.00,239.00,163.00,194.00,131.00,50.00,APPROVED
TX: EL PASO,08/23/2016 06:37:00,,2517.00,1562.00,458.00,242.00,161.00,191.00,132.00,51.00,APPROVED
TX: EL PASO,08/23/2016 07:37:00,,2510.00,1560.00,455.00,238.00,160.00,188.00,133.00,53.00,APPROVED
TX: EL PASO,08/23/2016 08:37:00,,2512.00,1554.00,453.00,239.00,161.00,193.00,133.00,51.00,APPROVED
TX: EL PASO,08/23/2016 09:37:00,,2520.00,1572.00,458.00,241.00,160.00,188.00,133.00,52.00,APPROVED
TX: EL PASO,08/23/2016 10:38:00,,2519.00,1575.00,454.00,240.00,160.00,188.00,131.00,52.00,APPROVED
TX: EL PASO,08/23/2016 11:38:00,,2538.00,1575.00,454.00,240.00,162.00,191.00,135.00,50.00,APPROVED
TX: EL PASO,08/23/2016 12:38:00,,2534.00,1593.00,458.00,243.00,161.00,190.00,132.00,52.00,APPROVED
TX: EL PASO,08/23/2016 13:38:00,,2560.00,1599.00,465.00,244.00,162.00,194.00,132.00,52.00,APPROVED
TX: EL PASO,08/23/2016 14:38:00,,2596.00,1637.00,472.00,253.00,166.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,08/23/2016 15:39:00,,2610.00,1647.00,479.00,259.00,168.00,204.00,137.00,53.00,APPROVED
TX: EL PASO,08/23/2016 16:39:00,,2621.00,1656.00,483.00,255.00,167.00,201.00,138.00,53.00,APPROVED
TX: EL PASO,08/23/2016 17:39:00,,2607.00,1641.00,477.00,260.00,168.00,198.00,134.00,53.00,APPROVED
TX: EL PASO,08/23/2016 18:39:00,,2594.00,1625.00,476.00,251.00,165.00,196.00,136.00,52.00,APPROVED
TX: EL PASO,08/23/2016 19:40:00,,2563.00,1614.00,476.00,251.00,168.00,199.00,136.00,51.00,APPROVED
TX: EL PASO,08/23/2016 20:40:00,,2555.00,1611.00,475.00,251.00,167.00,196.00,134.00,54.00,APPROVED
TX: EL PASO,08/23/2016 21:40:00,,2539.00,1604.00,474.00,248.00,164.00,197.00,133.00,53.00,APPROVED
TX: EL PASO,08/23/2016 22:40:00,,2546.00,1594.00,474.00,245.00,165.00,195.00,132.00,54.00,APPROVED
TX: EL PASO,08/23/2016 23:40:00,,2618.00,1657.00,482.00,257.00,170.00,204.00,139.00,54.00,APPROVED
TX: EL PASO,08/24/2016 00:41:00,,2787.00,1806.00,521.00,289.00,178.00,215.00,144.00,55.00,APPROVED
TX: EL PASO,08/24/2016 01:41:00,,2626.00,1663.00,484.00,260.00,169.00,200.00,138.00,54.00,APPROVED
TX: EL PASO,08/24/2016 02:41:00,,2565.00,1607.00,467.00,251.00,162.00,195.00,134.00,53.00,APPROVED
TX: EL PASO,08/24/2016 03:41:00,,3391.00,2309.00,624.00,364.00,207.00,262.00,165.00,63.00,APPROVED
TX: EL PASO,08/24/2016 04:41:00,,2969.00,1950.00,559.00,318.00,189.00,234.00,152.00,59.00,APPROVED
TX: EL PASO,08/24/2016 05:42:00,,2617.00,1673.00,482.00,264.00,165.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,08/24/2016 06:42:00,,2542.00,1595.00,468.00,249.00,164.00,190.00,133.00,54.00,APPROVED
TX: EL PASO,08/24/2016 07:42:00,,2512.00,1579.00,460.00,245.00,160.00,191.00,134.00,51.00,APPROVED
TX: EL PASO,08/24/2016 08:42:00,,2523.00,1573.00,462.00,246.00,160.00,192.00,131.00,55.00,APPROVED
TX: EL PASO,08/24/2016 09:42:00,,2505.00,1580.00,465.00,246.00,162.00,193.00,136.00,53.00,APPROVED
TX: EL PASO,08/24/2016 10:43:00,,2521.00,1579.00,463.00,243.00,161.00,191.00,134.00,53.00,APPROVED
TX: EL PASO,08/24/2016 11:43:00,,2540.00,1608.00,468.00,247.00,165.00,198.00,134.00,53.00,APPROVED
TX: EL PASO,08/24/2016 12:43:00,,2558.00,1628.00,472.00,259.00,164.00,195.00,137.00,55.00,APPROVED
TX: EL PASO,08/24/2016 13:43:00,,2568.00,1625.00,480.00,255.00,167.00,197.00,137.00,56.00,APPROVED
TX: EL PASO,08/24/2016 14:43:00,,2557.00,1626.00,477.00,258.00,167.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,08/24/2016 15:44:00,,2552.00,1625.00,477.00,254.00,165.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,08/24/2016 16:44:00,,2550.00,1630.00,479.00,255.00,168.00,201.00,137.00,54.00,APPROVED
TX: EL PASO,08/24/2016 17:44:00,,2604.00,1664.00,487.00,261.00,170.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,08/24/2016 18:44:00,,2575.00,1646.00,485.00,258.00,170.00,202.00,139.00,53.00,APPROVED
TX: EL PASO,08/24/2016 19:45:00,,2512.00,1594.00,472.00,249.00,164.00,198.00,132.00,53.00,APPROVED
TX: EL PASO,08/24/2016 20:45:00,,2468.00,1548.00,464.00,236.00,162.00,194.00,129.00,51.00,APPROVED
TX: EL PASO,08/24/2016 21:45:00,,2453.00,1539.00,455.00,238.00,158.00,188.00,128.00,52.00,APPROVED
TX: EL PASO,08/24/2016 22:45:00,,2457.00,1543.00,461.00,237.00,160.00,190.00,131.00,51.00,APPROVED
TX: EL PASO,08/24/2016 23:45:00,,2453.00,1536.00,459.00,242.00,161.00,190.00,131.00,52.00,APPROVED
TX: EL PASO,08/25/2016 00:46:00,,2449.00,1533.00,456.00,237.00,164.00,192.00,129.00,51.00,APPROVED
TX: EL PASO,08/25/2016 01:46:00,,2486.00,1547.00,460.00,240.00,159.00,190.00,129.00,54.00,APPROVED
TX: EL PASO,08/25/2016 02:46:00,,2502.00,1585.00,463.00,245.00,163.00,194.00,131.00,52.00,APPROVED
TX: EL PASO,08/25/2016 03:46:00,,2519.00,1593.00,465.00,245.00,163.00,194.00,136.00,51.00,APPROVED
TX: EL PASO,08/25/2016 04:46:00,,2521.00,1592.00,460.00,244.00,161.00,190.00,136.00,52.00,APPROVED
TX: EL PASO,08/25/2016 05:47:00,,2520.00,1598.00,466.00,245.00,161.00,197.00,134.00,54.00,APPROVED
TX: EL PASO,08/25/2016 06:47:00,,2552.00,1610.00,466.00,250.00,167.00,194.00,136.00,53.00,APPROVED
TX: EL PASO,08/25/2016 07:47:00,,2568.00,1642.00,476.00,253.00,167.00,197.00,138.00,54.00,APPROVED
TX: EL PASO,08/25/2016 08:47:00,,2610.00,1674.00,481.00,264.00,168.00,202.00,139.00,55.00,APPROVED
TX: EL PASO,08/25/2016 09:47:00,,2596.00,1668.00,489.00,261.00,167.00,204.00,140.00,55.00,APPROVED
TX: EL PASO,08/25/2016 10:48:00,,2585.00,1676.00,487.00,263.00,172.00,198.00,139.00,55.00,APPROVED
TX: EL PASO,08/25/2016 11:48:00,,2598.00,1701.00,488.00,267.00,168.00,206.00,143.00,55.00,APPROVED
TX: EL PASO,08/25/2016 12:48:00,,2671.00,1776.00,510.00,283.00,176.00,213.00,143.00,58.00,APPROVED
TX: EL PASO,08/25/2016 13:48:00,,2674.00,1775.00,511.00,289.00,179.00,216.00,147.00,58.00,APPROVED
TX: EL PASO,08/25/2016 14:49:00,,2659.00,1768.00,517.00,283.00,180.00,214.00,147.00,56.00,APPROVED
TX: EL PASO,08/25/2016 15:49:00,,2669.00,1751.00,511.00,280.00,178.00,214.00,146.00,57.00,APPROVED
TX: EL PASO,08/25/2016 16:49:00,,2631.00,1737.00,510.00,283.00,176.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,08/25/2016 17:49:00,,2620.00,1709.00,501.00,274.00,171.00,206.00,139.00,57.00,APPROVED
TX: EL PASO,08/25/2016 18:37:00,,2625.00,1682.00,493.00,266.00,170.00,208.00,139.00,56.00,APPROVED
TX: EL PASO,08/25/2016 19:46:00,,2527.00,1537.00,457.00,229.00,159.00,190.00,124.00,50.00,APPROVED
TX: EL PASO,08/25/2016 20:46:00,,2530.00,1541.00,466.00,234.00,159.00,193.00,119.00,51.00,APPROVED
TX: EL PASO,08/25/2016 21:46:00,,2475.00,1513.00,455.00,225.00,161.00,196.00,116.00,50.00,APPROVED
TX: EL PASO,08/25/2016 22:46:00,,2478.00,1515.00,461.00,231.00,159.00,195.00,118.00,51.00,APPROVED
TX: EL PASO,08/25/2016 23:46:00,,2508.00,1553.00,460.00,237.00,162.00,198.00,127.00,52.00,APPROVED
TX: EL PASO,08/26/2016 00:47:00,,2559.00,1614.00,471.00,249.00,166.00,198.00,130.00,51.00,APPROVED
TX: EL PASO,08/26/2016 01:47:00,,2527.00,1581.00,460.00,247.00,163.00,195.00,133.00,52.00,APPROVED
TX: EL PASO,08/26/2016 02:47:00,,2522.00,1576.00,461.00,246.00,159.00,193.00,132.00,52.00,APPROVED
TX: EL PASO,08/26/2016 03:47:00,,2514.00,1574.00,456.00,242.00,163.00,191.00,131.00,50.00,APPROVED
TX: EL PASO,08/26/2016 04:47:00,,2506.00,1565.00,455.00,242.00,162.00,189.00,133.00,52.00,APPROVED
TX: EL PASO,08/26/2016 05:48:00,,2518.00,1562.00,460.00,242.00,158.00,192.00,130.00,51.00,APPROVED
TX: EL PASO,08/26/2016 06:48:00,,2510.00,1571.00,461.00,239.00,162.00,188.00,132.00,51.00,APPROVED
TX: EL PASO,08/26/2016 07:48:00,,2537.00,1591.00,457.00,242.00,163.00,188.00,133.00,52.00,APPROVED
TX: EL PASO,08/26/2016 08:48:00,,2543.00,1600.00,462.00,250.00,162.00,193.00,135.00,51.00,APPROVED
TX: EL PASO,08/26/2016 09:48:00,,2539.00,1610.00,466.00,252.00,165.00,192.00,136.00,53.00,APPROVED
TX: EL PASO,08/26/2016 10:49:00,,2549.00,1613.00,467.00,251.00,165.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,08/26/2016 11:49:00,,2541.00,1605.00,468.00,249.00,164.00,196.00,136.00,54.00,APPROVED
TX: EL PASO,08/26/2016 12:49:00,,2541.00,1615.00,470.00,249.00,166.00,199.00,138.00,52.00,APPROVED
TX: EL PASO,08/26/2016 13:49:00,,2534.00,1593.00,474.00,249.00,163.00,194.00,134.00,53.00,APPROVED
TX: EL PASO,08/26/2016 14:50:00,,2499.00,1587.00,466.00,249.00,164.00,192.00,131.00,54.00,APPROVED
TX: EL PASO,08/26/2016 15:50:00,,2546.00,1607.00,475.00,251.00,168.00,197.00,138.00,52.00,APPROVED
TX: EL PASO,08/26/2016 16:50:00,,2515.00,1588.00,474.00,249.00,166.00,196.00,135.00,52.00,APPROVED
TX: EL PASO,08/26/2016 17:50:00,,2538.00,1606.00,463.00,249.00,164.00,197.00,137.00,54.00,APPROVED
TX: EL PASO,08/26/2016 18:50:00,,2515.00,1569.00,469.00,238.00,162.00,194.00,123.00,52.00,APPROVED
TX: EL PASO,08/26/2016 19:51:00,,2502.00,1529.00,456.00,227.00,161.00,196.00,113.00,50.00,APPROVED
TX: EL PASO,08/26/2016 20:51:00,,2474.00,1509.00,455.00,225.00,160.00,196.00,109.00,49.00,APPROVED
TX: EL PASO,08/26/2016 21:51:00,,2443.00,1474.00,451.00,221.00,158.00,199.00,109.00,49.00,APPROVED
TX: EL PASO,08/26/2016 22:51:00,,2436.00,1476.00,454.00,223.00,156.00,197.00,110.00,51.00,APPROVED
TX: EL PASO,08/26/2016 23:51:00,,2416.00,1489.00,450.00,227.00,159.00,185.00,126.00,50.00,APPROVED
TX: EL PASO,08/27/2016 00:52:00,,2430.00,1502.00,448.00,230.00,161.00,187.00,127.00,52.00,APPROVED
TX: EL PASO,08/27/2016 01:52:00,,2469.00,1527.00,450.00,232.00,159.00,187.00,129.00,51.00,APPROVED
TX: EL PASO,08/27/2016 02:52:00,,2485.00,1535.00,450.00,238.00,159.00,190.00,133.00,53.00,APPROVED
TX: EL PASO,08/27/2016 03:52:00,,2536.00,1580.00,458.00,241.00,161.00,192.00,133.00,51.00,APPROVED
TX: EL PASO,08/27/2016 04:52:00,,2532.00,1597.00,466.00,249.00,163.00,192.00,134.00,54.00,APPROVED
TX: EL PASO,08/27/2016 05:53:00,,2546.00,1611.00,465.00,252.00,163.00,195.00,132.00,53.00,APPROVED
TX: EL PASO,08/27/2016 06:53:00,,2552.00,1610.00,470.00,251.00,169.00,196.00,133.00,53.00,APPROVED
TX: EL PASO,08/27/2016 07:53:00,,2549.00,1601.00,470.00,253.00,164.00,193.00,134.00,50.00,APPROVED
TX: EL PASO,08/27/2016 08:53:00,,2553.00,1603.00,467.00,251.00,164.00,198.00,134.00,52.00,APPROVED
TX: EL PASO,08/27/2016 09:54:00,,2557.00,1614.00,469.00,252.00,168.00,194.00,135.00,51.00,APPROVED
TX: EL PASO,08/27/2016 10:54:00,,2571.00,1615.00,475.00,249.00,166.00,199.00,131.00,54.00,APPROVED
TX: EL PASO,08/27/2016 11:54:00,,2592.00,1579.00,474.00,234.00,162.00,214.00,104.00,51.00,APPROVED
TX: EL PASO,08/27/2016 12:54:00,,2630.00,1607.00,481.00,229.00,164.00,222.00,91.00,51.00,APPROVED
TX: EL PASO,08/27/2016 13:54:00,,2650.00,1601.00,492.00,233.00,166.00,227.00,89.00,52.00,APPROVED
TX: EL PASO,08/27/2016 14:55:00,,2664.00,1624.00,497.00,232.00,165.00,232.00,90.00,53.00,APPROVED
TX: EL PASO,08/27/2016 15:55:00,,2662.00,1627.00,498.00,232.00,166.00,232.00,87.00,55.00,APPROVED
TX: EL PASO,08/27/2016 16:55:00,,2635.00,1611.00,496.00,233.00,164.00,232.00,92.00,53.00,APPROVED
TX: EL PASO,08/27/2016 17:55:00,,2606.00,1578.00,486.00,231.00,166.00,222.00,94.00,53.00,APPROVED
TX: EL PASO,08/27/2016 18:55:00,,2544.00,1567.00,476.00,230.00,162.00,214.00,100.00,52.00,APPROVED
TX: EL PASO,08/27/2016 19:56:00,,2531.00,1564.00,472.00,239.00,164.00,196.00,124.00,53.00,APPROVED
TX: EL PASO,08/27/2016 20:56:00,,2498.00,1544.00,466.00,235.00,163.00,194.00,126.00,54.00,APPROVED
TX: EL PASO,08/27/2016 21:56:00,,2484.00,1543.00,463.00,237.00,162.00,193.00,133.00,52.00,APPROVED
TX: EL PASO,08/27/2016 22:56:00,,2488.00,1538.00,463.00,237.00,161.00,195.00,128.00,53.00,APPROVED
TX: EL PASO,08/27/2016 23:56:00,,2482.00,1554.00,462.00,237.00,164.00,192.00,132.00,52.00,APPROVED
TX: EL PASO,08/28/2016 00:57:00,,2495.00,1554.00,465.00,239.00,162.00,197.00,134.00,53.00,APPROVED
TX: EL PASO,08/28/2016 01:57:00,,2717.00,1717.00,497.00,263.00,170.00,206.00,142.00,54.00,APPROVED
TX: EL PASO,08/28/2016 02:57:00,,3275.00,2181.00,608.00,346.00,203.00,251.00,157.00,63.00,APPROVED
TX: EL PASO,08/28/2016 03:57:00,,2815.00,1816.00,528.00,290.00,178.00,219.00,144.00,58.00,APPROVED
TX: EL PASO,08/28/2016 04:58:00,,2563.00,1621.00,480.00,256.00,169.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,08/28/2016 05:58:00,,2489.00,1564.00,463.00,244.00,165.00,191.00,132.00,52.00,APPROVED
TX: EL PASO,08/28/2016 06:58:00,,2444.00,1536.00,455.00,236.00,161.00,189.00,132.00,53.00,APPROVED
TX: EL PASO,08/28/2016 07:58:00,,2447.00,1521.00,454.00,237.00,162.00,187.00,129.00,52.00,APPROVED
TX: EL PASO,08/28/2016 08:58:00,,2464.00,1532.00,457.00,239.00,157.00,190.00,132.00,51.00,APPROVED
TX: EL PASO,08/28/2016 09:59:00,,2482.00,1564.00,462.00,246.00,159.00,190.00,133.00,53.00,APPROVED
TX: EL PASO,08/28/2016 10:59:00,,2493.00,1560.00,455.00,244.00,161.00,190.00,131.00,53.00,APPROVED
TX: EL PASO,08/28/2016 11:59:00,,2469.00,1558.00,452.00,240.00,161.00,190.00,133.00,53.00,APPROVED
TX: EL PASO,08/28/2016 12:59:00,,2467.00,1553.00,457.00,238.00,161.00,190.00,135.00,53.00,APPROVED
TX: EL PASO,08/28/2016 13:59:00,,2459.00,1548.00,459.00,240.00,160.00,187.00,133.00,51.00,APPROVED
TX: EL PASO,08/28/2016 15:00:00,,2454.00,1550.00,455.00,238.00,160.00,193.00,132.00,54.00,APPROVED
TX: EL PASO,08/28/2016 16:00:00,,2462.00,1543.00,455.00,238.00,161.00,191.00,132.00,52.00,APPROVED
TX: EL PASO,08/28/2016 17:00:00,,2460.00,1543.00,461.00,237.00,162.00,189.00,129.00,52.00,APPROVED
TX: EL PASO,08/28/2016 18:00:00,,2493.00,1564.00,459.00,243.00,159.00,189.00,131.00,51.00,APPROVED
TX: EL PASO,08/28/2016 19:00:00,,2488.00,1560.00,461.00,238.00,159.00,193.00,133.00,52.00,APPROVED
TX: EL PASO,08/28/2016 20:01:00,,2479.00,1554.00,459.00,238.00,159.00,190.00,129.00,52.00,APPROVED
TX: EL PASO,08/28/2016 21:01:00,,2453.00,1531.00,452.00,236.00,161.00,189.00,130.00,52.00,APPROVED
TX: EL PASO,08/28/2016 22:01:00,,2441.00,1499.00,449.00,229.00,159.00,187.00,124.00,51.00,APPROVED
TX: EL PASO,08/28/2016 23:01:00,,2426.00,1499.00,450.00,231.00,158.00,190.00,124.00,51.00,APPROVED
TX: EL PASO,08/29/2016 00:02:00,,2442.00,1483.00,449.00,226.00,156.00,194.00,119.00,50.00,APPROVED
TX: EL PASO,08/29/2016 01:02:00,,2444.00,1506.00,448.00,235.00,159.00,187.00,129.00,53.00,APPROVED
TX: EL PASO,08/29/2016 02:02:00,,2527.00,1570.00,460.00,244.00,160.00,189.00,132.00,52.00,APPROVED
TX: EL PASO,08/29/2016 03:02:00,,2501.00,1568.00,460.00,243.00,161.00,186.00,131.00,52.00,APPROVED
TX: EL PASO,08/29/2016 04:02:00,,2494.00,1559.00,456.00,237.00,160.00,186.00,132.00,50.00,APPROVED
TX: EL PASO,08/29/2016 05:03:00,,2485.00,1549.00,454.00,240.00,160.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,08/29/2016 06:03:00,,2495.00,1558.00,454.00,239.00,161.00,188.00,133.00,53.00,APPROVED
TX: EL PASO,08/29/2016 07:03:00,,2490.00,1548.00,457.00,240.00,157.00,186.00,131.00,54.00,APPROVED
TX: EL PASO,08/29/2016 08:03:00,,2469.00,1540.00,449.00,235.00,159.00,188.00,131.00,51.00,APPROVED
TX: EL PASO,08/29/2016 09:03:00,,2487.00,1543.00,457.00,235.00,162.00,190.00,130.00,51.00,APPROVED
TX: EL PASO,08/29/2016 10:04:00,,2496.00,1548.00,450.00,237.00,161.00,187.00,133.00,50.00,APPROVED
TX: EL PASO,08/29/2016 11:04:00,,2481.00,1557.00,451.00,242.00,160.00,188.00,131.00,52.00,APPROVED
TX: EL PASO,08/29/2016 12:04:00,,2521.00,1566.00,461.00,242.00,164.00,186.00,133.00,51.00,APPROVED
TX: EL PASO,08/29/2016 13:04:00,,2502.00,1578.00,455.00,248.00,162.00,191.00,132.00,52.00,APPROVED
TX: EL PASO,08/29/2016 14:04:00,,2508.00,1573.00,462.00,248.00,162.00,194.00,133.00,52.00,APPROVED
TX: EL PASO,08/29/2016 15:05:00,,2530.00,1594.00,467.00,250.00,166.00,195.00,135.00,53.00,APPROVED
TX: EL PASO,08/29/2016 15:44:00,,2525.00,1604.00,472.00,254.00,166.00,194.00,136.00,55.00,APPROVED
TX: EL PASO,08/29/2016 16:51:00,,2457.00,1486.00,443.00,224.00,158.00,190.00,112.00,49.00,APPROVED
TX: EL PASO,08/29/2016 17:51:00,,2510.00,1500.00,456.00,224.00,159.00,211.00,99.00,49.00,APPROVED
TX: EL PASO,08/29/2016 18:51:00,,2514.00,1505.00,455.00,219.00,154.00,214.00,93.00,50.00,APPROVED
TX: EL PASO,08/29/2016 19:51:00,,2502.00,1502.00,456.00,224.00,159.00,208.00,98.00,51.00,APPROVED
TX: EL PASO,08/29/2016 20:51:00,,2466.00,1494.00,456.00,224.00,158.00,203.00,99.00,49.00,APPROVED
TX: EL PASO,08/29/2016 21:52:00,,2460.00,1479.00,454.00,219.00,156.00,203.00,103.00,52.00,APPROVED
TX: EL PASO,08/29/2016 22:52:00,,2459.00,1478.00,452.00,219.00,156.00,204.00,102.00,50.00,APPROVED
TX: EL PASO,08/29/2016 23:52:00,,2432.00,1471.00,448.00,221.00,156.00,198.00,105.00,50.00,APPROVED
TX: EL PASO,08/30/2016 00:52:00,,2434.00,1477.00,448.00,216.00,156.00,200.00,102.00,50.00,APPROVED
TX: EL PASO,08/30/2016 01:52:00,,2451.00,1497.00,444.00,225.00,157.00,188.00,121.00,50.00,APPROVED
TX: EL PASO,08/30/2016 02:53:00,,2468.00,1527.00,444.00,232.00,159.00,185.00,130.00,49.00,APPROVED
TX: EL PASO,08/30/2016 03:53:00,,2470.00,1521.00,447.00,235.00,157.00,186.00,129.00,51.00,APPROVED
TX: EL PASO,08/30/2016 04:53:00,,2478.00,1540.00,449.00,233.00,163.00,184.00,130.00,49.00,APPROVED
TX: EL PASO,08/30/2016 05:53:00,,2489.00,1539.00,449.00,241.00,160.00,188.00,133.00,51.00,APPROVED
TX: EL PASO,08/30/2016 06:53:00,,2487.00,1545.00,456.00,243.00,161.00,189.00,136.00,52.00,APPROVED
TX: EL PASO,08/30/2016 07:54:00,,2491.00,1548.00,455.00,246.00,161.00,192.00,133.00,51.00,APPROVED
TX: EL PASO,08/30/2016 08:54:00,,2473.00,1547.00,450.00,243.00,162.00,188.00,131.00,52.00,APPROVED
TX: EL PASO,08/30/2016 09:54:00,,2495.00,1550.00,452.00,246.00,161.00,189.00,134.00,52.00,APPROVED
TX: EL PASO,08/30/2016 10:54:00,,2487.00,1557.00,457.00,243.00,160.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,08/30/2016 11:55:00,,2499.00,1568.00,458.00,243.00,163.00,191.00,135.00,51.00,APPROVED
TX: EL PASO,08/30/2016 12:55:00,,2489.00,1561.00,459.00,243.00,161.00,189.00,133.00,52.00,APPROVED
TX: EL PASO,08/30/2016 13:55:00,,2501.00,1565.00,459.00,243.00,163.00,190.00,132.00,51.00,APPROVED
TX: EL PASO,08/30/2016 14:55:00,,2507.00,1576.00,456.00,245.00,163.00,191.00,133.00,50.00,APPROVED
TX: EL PASO,08/30/2016 15:55:00,,2511.00,1576.00,460.00,246.00,164.00,193.00,136.00,52.00,APPROVED
TX: EL PASO,08/30/2016 16:56:00,,2540.00,1600.00,467.00,249.00,165.00,197.00,135.00,53.00,APPROVED
TX: EL PASO,08/30/2016 17:56:00,,2581.00,1663.00,481.00,265.00,165.00,206.00,139.00,54.00,APPROVED
TX: EL PASO,08/30/2016 18:56:00,,2658.00,1714.00,490.00,277.00,176.00,204.00,141.00,56.00,APPROVED
TX: EL PASO,08/30/2016 19:56:00,,2680.00,1739.00,504.00,283.00,174.00,211.00,145.00,57.00,APPROVED
TX: EL PASO,08/30/2016 20:56:00,,2572.00,1653.00,479.00,262.00,169.00,205.00,141.00,54.00,APPROVED
TX: EL PASO,08/30/2016 21:57:00,,2525.00,1614.00,465.00,253.00,165.00,198.00,134.00,54.00,APPROVED
TX: EL PASO,08/30/2016 22:57:00,,2501.00,1565.00,466.00,237.00,161.00,197.00,124.00,51.00,APPROVED
TX: EL PASO,08/30/2016 23:57:00,,2496.00,1553.00,465.00,239.00,159.00,191.00,134.00,52.00,APPROVED
TX: EL PASO,08/31/2016 00:57:00,,2477.00,1550.00,455.00,241.00,160.00,189.00,132.00,54.00,APPROVED
TX: EL PASO,08/31/2016 01:57:00,,2478.00,1552.00,455.00,240.00,162.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,08/31/2016 02:58:00,,2465.00,1541.00,458.00,240.00,161.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,08/31/2016 03:58:00,,2466.00,1546.00,452.00,241.00,160.00,188.00,132.00,52.00,APPROVED
TX: EL PASO,08/31/2016 04:58:00,,2467.00,1535.00,450.00,237.00,159.00,187.00,130.00,54.00,APPROVED
TX: EL PASO,08/31/2016 05:58:00,,2467.00,1534.00,453.00,239.00,162.00,191.00,130.00,52.00,APPROVED
TX: EL PASO,08/31/2016 06:59:00,,2466.00,1540.00,453.00,240.00,159.00,189.00,132.00,53.00,APPROVED
TX: EL PASO,08/31/2016 07:59:00,,2496.00,1575.00,458.00,244.00,166.00,192.00,133.00,52.00,APPROVED
TX: EL PASO,08/31/2016 08:59:00,,2508.00,1580.00,462.00,243.00,161.00,191.00,134.00,52.00,APPROVED
TX: EL PASO,08/31/2016 09:59:00,,2496.00,1561.00,454.00,245.00,160.00,191.00,133.00,53.00,APPROVED
TX: EL PASO,08/31/2016 10:59:00,,2501.00,1571.00,461.00,245.00,163.00,189.00,132.00,53.00,APPROVED
