LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,07/11/2020 18:57:00,,584.00,371.00,131.00,71.00,49.00,63.00,37.00,20.00,APPROVED
PR: SAN JUAN,07/11/2020 19:58:00,,586.00,370.00,136.00,71.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/11/2020 20:58:00,,590.00,371.00,132.00,71.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/11/2020 21:58:00,,603.00,381.00,136.00,72.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/11/2020 22:58:00,,624.00,398.00,135.00,72.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/11/2020 23:58:00,,648.00,405.00,136.00,73.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 00:59:00,,659.00,412.00,139.00,73.00,50.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/12/2020 01:59:00,,657.00,410.00,138.00,72.00,50.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 02:59:00,,654.00,414.00,136.00,74.00,49.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/12/2020 03:59:00,,658.00,413.00,137.00,72.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 04:59:00,,653.00,414.00,138.00,71.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 06:00:00,,702.00,441.00,145.00,77.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 07:00:00,,755.00,473.00,153.00,79.00,52.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 08:00:00,,733.00,467.00,153.00,82.00,51.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 09:00:00,,758.00,477.00,154.00,83.00,54.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 10:00:00,,764.00,484.00,157.00,86.00,53.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 11:01:00,,723.00,461.00,152.00,81.00,53.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 12:01:00,,708.00,458.00,152.00,81.00,52.00,71.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 13:01:00,,709.00,474.00,160.00,85.00,54.00,74.00,37.00,21.00,APPROVED
PR: SAN JUAN,07/12/2020 14:01:00,,677.00,437.00,153.00,81.00,54.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 15:01:00,,623.00,404.00,140.00,75.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 16:02:00,,591.00,380.00,136.00,75.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 17:02:00,,575.00,362.00,134.00,72.00,49.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 18:02:00,,572.00,366.00,132.00,70.00,47.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 19:02:00,,594.00,381.00,136.00,73.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/12/2020 20:02:00,,635.00,405.00,140.00,72.00,50.00,66.00,38.00,19.00,APPROVED
PR: SAN JUAN,07/12/2020 21:03:00,,629.00,400.00,137.00,75.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 22:03:00,,617.00,392.00,137.00,73.00,50.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/12/2020 23:03:00,,614.00,396.00,137.00,73.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 00:03:00,,644.00,405.00,138.00,74.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 01:03:00,,642.00,412.00,139.00,72.00,50.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 02:04:00,,654.00,416.00,143.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 03:04:00,,657.00,419.00,142.00,75.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 04:04:00,,656.00,419.00,143.00,77.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 05:04:00,,660.00,419.00,143.00,76.00,51.00,66.00,37.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 06:04:00,,668.00,423.00,143.00,77.00,52.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 07:05:00,,671.00,431.00,144.00,78.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 08:05:00,,671.00,429.00,146.00,76.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 09:05:00,,662.00,429.00,143.00,77.00,49.00,67.00,34.00,21.00,APPROVED
PR: SAN JUAN,07/13/2020 10:05:00,,673.00,430.00,144.00,79.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 11:05:00,,688.00,434.00,146.00,79.00,52.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 12:06:00,,659.00,417.00,141.00,75.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 13:06:00,,619.00,394.00,139.00,75.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 14:06:00,,598.00,379.00,134.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 15:06:00,,584.00,371.00,133.00,72.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 16:06:00,,572.00,367.00,131.00,71.00,48.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 17:07:00,,576.00,365.00,131.00,73.00,47.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/13/2020 18:07:00,,579.00,365.00,133.00,70.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 19:07:00,,583.00,373.00,131.00,70.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/13/2020 20:07:00,,575.00,365.00,134.00,71.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 21:07:00,,575.00,368.00,133.00,72.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 22:08:00,,595.00,377.00,134.00,71.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/13/2020 23:08:00,,615.00,389.00,133.00,71.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 00:08:00,,643.00,406.00,138.00,73.00,51.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/14/2020 01:08:00,,644.00,403.00,139.00,74.00,49.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/14/2020 02:08:00,,645.00,409.00,140.00,73.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 03:08:00,,648.00,407.00,139.00,72.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 04:09:00,,644.00,413.00,139.00,74.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 05:09:00,,644.00,410.00,137.00,74.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/14/2020 06:09:00,,657.00,413.00,139.00,74.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 07:09:00,,655.00,416.00,140.00,77.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 08:09:00,,654.00,415.00,141.00,75.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/14/2020 09:10:00,,650.00,409.00,140.00,74.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/14/2020 10:10:00,,654.00,409.00,139.00,73.00,48.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/14/2020 11:10:00,,641.00,411.00,138.00,74.00,50.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/14/2020 12:10:00,,629.00,404.00,143.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 13:10:00,,615.00,393.00,137.00,75.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 14:11:00,,611.00,389.00,138.00,73.00,46.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 15:11:00,,602.00,383.00,136.00,70.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 16:11:00,,590.00,367.00,134.00,69.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 17:11:00,,573.00,365.00,129.00,69.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/14/2020 18:11:00,,573.00,360.00,129.00,68.00,49.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 19:12:00,,562.00,353.00,130.00,69.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/14/2020 20:12:00,,557.00,352.00,130.00,66.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 21:12:00,,568.00,356.00,133.00,68.00,48.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/14/2020 22:12:00,,577.00,363.00,135.00,70.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/14/2020 23:12:00,,599.00,379.00,132.00,69.00,47.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 00:13:00,,620.00,394.00,135.00,72.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 01:13:00,,635.00,397.00,138.00,73.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 02:13:00,,639.00,398.00,139.00,72.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/15/2020 03:13:00,,643.00,398.00,137.00,73.00,50.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 04:13:00,,646.00,403.00,134.00,72.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 05:14:00,,649.00,406.00,136.00,74.00,49.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/15/2020 06:14:00,,660.00,413.00,141.00,73.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 07:14:00,,661.00,424.00,141.00,75.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/15/2020 08:14:00,,661.00,422.00,141.00,76.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/15/2020 09:14:00,,659.00,423.00,145.00,75.00,50.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 10:15:00,,684.00,443.00,148.00,79.00,51.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/15/2020 11:15:00,,667.00,433.00,146.00,80.00,51.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 12:15:00,,640.00,413.00,142.00,75.00,52.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 13:15:00,,605.00,386.00,137.00,75.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 14:15:00,,588.00,369.00,133.00,70.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/15/2020 15:16:00,,585.00,376.00,130.00,69.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 16:16:00,,578.00,370.00,131.00,70.00,49.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 17:16:00,,579.00,369.00,135.00,69.00,48.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/15/2020 18:16:00,,575.00,363.00,134.00,69.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 19:16:00,,572.00,359.00,132.00,70.00,47.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 20:17:00,,577.00,363.00,132.00,69.00,47.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 21:17:00,,572.00,365.00,129.00,69.00,47.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/15/2020 22:17:00,,581.00,371.00,133.00,70.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/15/2020 23:17:00,,604.00,387.00,135.00,72.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 00:17:00,,626.00,402.00,138.00,74.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 01:18:00,,642.00,403.00,137.00,73.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 02:18:00,,646.00,403.00,138.00,74.00,50.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/16/2020 03:18:00,,641.00,408.00,139.00,73.00,50.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/16/2020 04:18:00,,653.00,414.00,138.00,73.00,50.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/16/2020 05:18:00,,653.00,414.00,142.00,76.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 06:19:00,,657.00,421.00,143.00,76.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 07:19:00,,655.00,423.00,140.00,77.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 08:19:00,,661.00,424.00,143.00,76.00,53.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 09:19:00,,675.00,431.00,146.00,77.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 10:19:00,,700.00,458.00,154.00,81.00,53.00,72.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/16/2020 11:20:00,,698.00,465.00,156.00,85.00,54.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 12:20:00,,638.00,428.00,150.00,80.00,51.00,71.00,37.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 13:20:00,,596.00,385.00,140.00,72.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 14:49:00,,601.00,381.00,131.00,72.00,50.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 15:49:00,,662.00,422.00,139.00,74.00,51.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 16:49:00,,621.00,393.00,133.00,71.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 17:49:00,,601.00,382.00,132.00,70.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/16/2020 18:50:00,,598.00,380.00,133.00,70.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 19:50:00,,618.00,398.00,137.00,71.00,48.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/16/2020 20:50:00,,627.00,398.00,131.00,73.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 21:50:00,,609.00,392.00,136.00,73.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 22:50:00,,645.00,405.00,137.00,73.00,49.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2020 23:51:00,,667.00,419.00,138.00,73.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/17/2020 00:51:00,,675.00,423.00,137.00,75.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 01:51:00,,683.00,429.00,142.00,76.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 02:51:00,,686.00,430.00,141.00,76.00,51.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/17/2020 03:51:00,,688.00,436.00,140.00,75.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 04:52:00,,690.00,440.00,144.00,76.00,50.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/17/2020 05:52:00,,691.00,437.00,145.00,78.00,53.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,07/17/2020 06:52:00,,698.00,447.00,148.00,78.00,52.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/17/2020 07:52:00,,701.00,444.00,145.00,76.00,50.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 08:52:00,,703.00,446.00,143.00,79.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 09:53:00,,709.00,446.00,147.00,78.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 10:53:00,,712.00,450.00,147.00,78.00,52.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/17/2020 11:53:00,,676.00,430.00,142.00,76.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/17/2020 12:53:00,,622.00,399.00,140.00,75.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 13:53:00,,601.00,378.00,133.00,71.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 14:54:00,,591.00,373.00,131.00,70.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 15:54:00,,584.00,366.00,129.00,68.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 16:54:00,,580.00,370.00,132.00,70.00,49.00,61.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 17:54:00,,580.00,367.00,130.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 18:54:00,,580.00,363.00,130.00,70.00,47.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 19:55:00,,580.00,364.00,132.00,68.00,46.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 20:55:00,,584.00,369.00,131.00,71.00,47.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 21:55:00,,617.00,390.00,132.00,71.00,46.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 22:55:00,,631.00,398.00,134.00,73.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2020 23:55:00,,644.00,405.00,134.00,73.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 00:56:00,,661.00,413.00,139.00,73.00,50.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/18/2020 01:56:00,,672.00,416.00,134.00,71.00,49.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/18/2020 02:56:00,,667.00,415.00,137.00,73.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/18/2020 03:56:00,,681.00,422.00,141.00,74.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 04:56:00,,696.00,442.00,144.00,79.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 06:57:00,,725.00,471.00,152.00,83.00,52.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 07:57:00,,728.00,474.00,155.00,83.00,54.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 08:57:00,,746.00,489.00,159.00,86.00,53.00,75.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 09:57:00,,749.00,495.00,161.00,86.00,54.00,74.00,37.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 10:58:00,,744.00,487.00,158.00,84.00,55.00,75.00,37.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 11:58:00,,696.00,462.00,156.00,85.00,54.00,76.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 12:58:00,,656.00,424.00,149.00,78.00,52.00,70.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 13:58:00,,611.00,390.00,140.00,72.00,49.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 14:58:00,,597.00,382.00,132.00,72.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 15:59:00,,582.00,372.00,132.00,71.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 16:59:00,,581.00,364.00,131.00,70.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 17:59:00,,576.00,367.00,133.00,69.00,48.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 18:59:00,,583.00,366.00,131.00,72.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/18/2020 19:59:00,,585.00,364.00,130.00,70.00,47.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/18/2020 21:00:00,,584.00,374.00,132.00,70.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 22:00:00,,620.00,396.00,133.00,71.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/18/2020 23:00:00,,667.00,419.00,139.00,73.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/19/2020 00:00:00,,680.00,421.00,140.00,76.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 01:00:00,,684.00,426.00,140.00,74.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 02:01:00,,671.00,427.00,140.00,75.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 03:01:00,,677.00,432.00,142.00,73.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/19/2020 04:01:00,,682.00,435.00,142.00,76.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 05:01:00,,689.00,434.00,144.00,77.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 06:01:00,,692.00,436.00,143.00,75.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 07:02:00,,700.00,441.00,144.00,76.00,52.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 08:02:00,,709.00,450.00,145.00,76.00,53.00,67.00,33.00,21.00,APPROVED
PR: SAN JUAN,07/19/2020 09:02:00,,719.00,459.00,146.00,79.00,50.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/19/2020 10:02:00,,719.00,454.00,150.00,77.00,51.00,70.00,32.00,20.00,APPROVED
PR: SAN JUAN,07/19/2020 11:02:00,,713.00,451.00,149.00,79.00,51.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 12:03:00,,679.00,437.00,146.00,77.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 13:03:00,,625.00,406.00,141.00,74.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/19/2020 14:03:00,,607.00,386.00,135.00,71.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/19/2020 15:03:00,,584.00,369.00,133.00,70.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 16:03:00,,580.00,374.00,129.00,70.00,49.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 17:04:00,,589.00,369.00,131.00,70.00,47.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 18:04:00,,584.00,383.00,132.00,70.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 19:04:00,,590.00,377.00,135.00,70.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/19/2020 20:04:00,,606.00,382.00,133.00,72.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 21:04:00,,627.00,395.00,133.00,72.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 22:05:00,,643.00,404.00,137.00,74.00,48.00,67.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/19/2020 23:05:00,,659.00,416.00,139.00,73.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 00:05:00,,663.00,414.00,139.00,75.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 01:05:00,,671.00,419.00,138.00,73.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 02:05:00,,673.00,421.00,139.00,75.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/20/2020 03:06:00,,678.00,418.00,137.00,76.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 04:06:00,,672.00,419.00,138.00,74.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 05:06:00,,680.00,431.00,139.00,76.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 06:06:00,,690.00,433.00,139.00,77.00,52.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 07:06:00,,690.00,441.00,143.00,76.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 08:07:00,,711.00,458.00,146.00,80.00,50.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 09:07:00,,729.00,474.00,155.00,81.00,53.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 10:07:00,,733.00,477.00,157.00,84.00,54.00,73.00,37.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 11:07:00,,736.00,475.00,155.00,82.00,55.00,75.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 12:07:00,,694.00,456.00,152.00,83.00,54.00,74.00,36.00,21.00,APPROVED
PR: SAN JUAN,07/20/2020 13:08:00,,633.00,412.00,142.00,76.00,52.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 14:08:00,,599.00,383.00,135.00,73.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 15:08:00,,593.00,377.00,135.00,72.00,48.00,65.00,33.00,21.00,APPROVED
PR: SAN JUAN,07/20/2020 16:08:00,,609.00,385.00,135.00,71.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 17:08:00,,612.00,389.00,134.00,72.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/20/2020 18:09:00,,614.00,389.00,135.00,72.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 19:09:00,,639.00,407.00,137.00,75.00,49.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 20:09:00,,691.00,431.00,141.00,74.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/20/2020 21:09:00,,654.00,411.00,138.00,73.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/20/2020 22:09:00,,646.00,407.00,138.00,73.00,48.00,67.00,34.00,18.00,APPROVED
