LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,08/26/2012 23:56:00,,2389.00,1423.00,407.00,211.00,119.00,127.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,08/27/2012 00:56:00,,2534.00,1515.00,414.00,222.00,122.00,131.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,08/27/2012 01:56:00,,2649.00,1574.00,423.00,228.00,126.00,136.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,08/27/2012 02:57:00,,2673.00,1593.00,423.00,229.00,124.00,136.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,08/27/2012 03:57:00,,2697.00,1591.00,426.00,224.00,123.00,136.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,08/27/2012 04:57:00,,2722.00,1591.00,429.00,222.00,121.00,132.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,08/27/2012 05:57:00,,2747.00,1605.00,428.00,223.00,125.00,130.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/27/2012 06:57:00,,2779.00,1624.00,426.00,230.00,125.00,134.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/27/2012 07:58:00,,2795.00,1617.00,434.00,225.00,126.00,133.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,08/27/2012 08:58:00,,2775.00,1610.00,423.00,221.00,122.00,133.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,08/27/2012 09:58:00,,2746.00,1580.00,420.00,219.00,122.00,129.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,08/27/2012 10:58:00,,2728.00,1582.00,426.00,220.00,122.00,127.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/27/2012 11:59:00,,2743.00,1593.00,418.00,219.00,123.00,131.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/27/2012 12:59:00,,2709.00,1569.00,417.00,213.00,121.00,129.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/27/2012 13:59:00,,2655.00,1528.00,409.00,210.00,120.00,128.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,08/27/2012 14:59:00,,2581.00,1498.00,405.00,210.00,118.00,129.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/27/2012 15:59:00,,2549.00,1485.00,399.00,203.00,118.00,123.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,08/27/2012 17:00:00,,2484.00,1446.00,401.00,204.00,119.00,122.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/27/2012 18:00:00,,2453.00,1430.00,392.00,200.00,116.00,123.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/27/2012 19:00:00,,2466.00,1432.00,394.00,204.00,116.00,122.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,08/27/2012 20:00:00,,2439.00,1423.00,397.00,198.00,118.00,123.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/27/2012 21:01:00,,2551.00,1467.00,402.00,203.00,117.00,125.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/27/2012 22:01:00,,2541.00,1465.00,398.00,200.00,116.00,120.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/27/2012 23:01:00,,2540.00,1467.00,397.00,200.00,116.00,120.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,08/28/2012 00:01:00,,2532.00,1456.00,393.00,197.00,115.00,119.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/28/2012 01:01:00,,2548.00,1455.00,398.00,199.00,116.00,119.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,08/28/2012 02:02:00,,2565.00,1460.00,396.00,201.00,112.00,121.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/28/2012 03:02:00,,2582.00,1469.00,396.00,200.00,118.00,120.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 04:02:00,,2592.00,1475.00,398.00,199.00,117.00,119.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/28/2012 05:02:00,,2601.00,1479.00,399.00,202.00,114.00,120.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,08/28/2012 06:03:00,,2604.00,1478.00,398.00,202.00,116.00,118.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 07:03:00,,2596.00,1491.00,404.00,199.00,118.00,123.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 08:03:00,,2593.00,1483.00,401.00,202.00,117.00,120.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/28/2012 09:03:00,,2593.00,1485.00,402.00,204.00,116.00,121.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 10:03:00,,2627.00,1488.00,409.00,202.00,116.00,124.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/28/2012 11:04:00,,2650.00,1509.00,407.00,206.00,118.00,124.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,08/28/2012 12:04:00,,2619.00,1499.00,403.00,206.00,117.00,120.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/28/2012 13:04:00,,2571.00,1470.00,394.00,197.00,114.00,120.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 14:27:00,,2437.00,1381.00,380.00,184.00,113.00,115.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,08/28/2012 15:27:00,,2336.00,1351.00,377.00,188.00,113.00,117.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 16:28:00,,2206.00,1283.00,371.00,189.00,113.00,118.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 17:28:00,,2234.00,1307.00,377.00,192.00,114.00,119.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,08/28/2012 18:28:00,,2183.00,1275.00,374.00,189.00,113.00,115.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 19:28:00,,2113.00,1240.00,370.00,180.00,114.00,116.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,08/28/2012 20:29:00,,2133.00,1240.00,364.00,187.00,111.00,118.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,08/28/2012 21:29:00,,2121.00,1247.00,367.00,186.00,111.00,116.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,08/28/2012 22:29:00,,2290.00,1330.00,384.00,196.00,116.00,120.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,08/28/2012 23:29:00,,2447.00,1409.00,383.00,199.00,117.00,120.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 00:29:00,,2473.00,1416.00,386.00,195.00,115.00,120.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 01:30:00,,2548.00,1450.00,389.00,202.00,117.00,121.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/29/2012 02:30:00,,2559.00,1465.00,390.00,195.00,117.00,123.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,08/29/2012 03:30:00,,2558.00,1457.00,393.00,200.00,115.00,118.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 04:30:00,,2579.00,1467.00,394.00,199.00,115.00,120.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 05:31:00,,2603.00,1482.00,396.00,203.00,117.00,119.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 06:31:00,,2612.00,1486.00,398.00,205.00,118.00,122.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 07:31:00,,2611.00,1484.00,394.00,207.00,115.00,116.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 08:31:00,,2636.00,1495.00,396.00,200.00,115.00,120.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 09:31:00,,2639.00,1490.00,398.00,200.00,117.00,123.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 10:32:00,,2640.00,1506.00,401.00,205.00,116.00,126.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/29/2012 11:32:00,,2652.00,1517.00,407.00,210.00,115.00,123.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 12:32:00,,2643.00,1521.00,407.00,209.00,116.00,126.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,08/29/2012 13:32:00,,2590.00,1487.00,402.00,205.00,118.00,125.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/29/2012 14:33:00,,2477.00,1433.00,391.00,202.00,117.00,120.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,08/29/2012 15:33:00,,2461.00,1423.00,393.00,203.00,115.00,120.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,08/29/2012 16:33:00,,2452.00,1405.00,385.00,195.00,113.00,120.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,08/29/2012 17:33:00,,2360.00,1363.00,378.00,190.00,113.00,117.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,08/29/2012 18:33:00,,2263.00,1313.00,365.00,185.00,111.00,116.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,08/29/2012 19:34:00,,2296.00,1341.00,378.00,193.00,113.00,118.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/29/2012 20:34:00,,2421.00,1398.00,389.00,197.00,115.00,118.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,08/29/2012 21:34:00,,2432.00,1390.00,373.00,189.00,113.00,116.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,08/29/2012 22:34:00,,2533.00,1461.00,390.00,205.00,115.00,125.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/29/2012 23:35:00,,2587.00,1489.00,397.00,206.00,113.00,122.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 00:35:00,,2563.00,1468.00,390.00,202.00,114.00,122.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 01:35:00,,2603.00,1496.00,401.00,210.00,116.00,124.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 02:35:00,,2610.00,1511.00,400.00,207.00,116.00,125.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 03:35:00,,2602.00,1491.00,395.00,205.00,116.00,123.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 04:36:00,,2604.00,1478.00,391.00,200.00,115.00,119.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 05:36:00,,2620.00,1478.00,396.00,200.00,114.00,121.00,76.00,39.00,APPROVED
FL: TALLAHASSEE,08/30/2012 06:36:00,,2607.00,1485.00,396.00,199.00,115.00,119.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 07:36:00,,2599.00,1462.00,386.00,196.00,113.00,115.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 08:37:00,,2609.00,1474.00,395.00,196.00,111.00,117.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 09:37:00,,2652.00,1498.00,400.00,207.00,118.00,123.00,77.00,39.00,APPROVED
FL: TALLAHASSEE,08/30/2012 10:37:00,,2658.00,1527.00,405.00,209.00,118.00,128.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,08/30/2012 11:37:00,,2693.00,1544.00,415.00,215.00,120.00,129.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/30/2012 12:37:00,,2694.00,1556.00,412.00,212.00,122.00,130.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 13:38:00,,2658.00,1535.00,413.00,213.00,118.00,127.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 14:38:00,,2533.00,1444.00,394.00,204.00,112.00,123.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 15:38:00,,2394.00,1391.00,384.00,198.00,114.00,123.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,08/30/2012 16:38:00,,2251.00,1326.00,380.00,193.00,111.00,119.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 17:39:00,,2128.00,1257.00,370.00,186.00,112.00,117.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 18:39:00,,2099.00,1221.00,361.00,182.00,111.00,116.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 19:39:00,,2086.00,1225.00,362.00,183.00,108.00,116.00,71.00,42.00,APPROVED
FL: TALLAHASSEE,08/30/2012 20:39:00,,2092.00,1234.00,359.00,183.00,110.00,116.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,08/30/2012 21:39:00,,2146.00,1260.00,368.00,183.00,113.00,115.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 22:40:00,,2182.00,1266.00,369.00,186.00,111.00,116.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,08/30/2012 23:40:00,,2212.00,1279.00,368.00,183.00,111.00,114.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 00:40:00,,2358.00,1350.00,375.00,190.00,112.00,115.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/31/2012 01:40:00,,2486.00,1424.00,385.00,194.00,114.00,117.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,08/31/2012 02:41:00,,2557.00,1465.00,394.00,199.00,116.00,124.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 03:41:00,,2592.00,1500.00,401.00,208.00,116.00,126.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 04:41:00,,2593.00,1481.00,399.00,205.00,116.00,124.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 05:41:00,,2620.00,1494.00,402.00,201.00,116.00,125.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 06:41:00,,2669.00,1511.00,409.00,205.00,117.00,124.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 07:42:00,,2717.00,1561.00,410.00,215.00,118.00,125.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 08:42:00,,2764.00,1624.00,423.00,225.00,122.00,134.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 09:42:00,,2803.00,1650.00,435.00,236.00,129.00,141.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 10:42:00,,2792.00,1641.00,434.00,230.00,125.00,139.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 11:43:00,,2790.00,1628.00,430.00,226.00,121.00,135.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 12:44:00,,2809.00,1630.00,434.00,233.00,124.00,138.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,08/31/2012 13:44:00,,2664.00,1579.00,424.00,223.00,125.00,137.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,08/31/2012 14:44:00,,2492.00,1470.00,408.00,216.00,122.00,133.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 15:44:00,,2306.00,1381.00,397.00,206.00,119.00,126.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 16:45:00,,2215.00,1326.00,392.00,201.00,114.00,125.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 17:45:00,,2171.00,1295.00,386.00,196.00,114.00,123.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 18:45:00,,2180.00,1298.00,375.00,198.00,113.00,121.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 19:45:00,,2167.00,1289.00,378.00,192.00,117.00,121.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,08/31/2012 20:46:00,,2141.00,1265.00,376.00,189.00,115.00,119.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,08/31/2012 21:46:00,,2155.00,1273.00,377.00,190.00,112.00,122.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,08/31/2012 22:46:00,,2234.00,1312.00,376.00,193.00,115.00,120.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/31/2012 23:46:00,,2419.00,1389.00,383.00,197.00,117.00,117.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,09/01/2012 00:46:00,,2525.00,1439.00,390.00,198.00,113.00,121.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/01/2012 01:47:00,,2594.00,1489.00,396.00,203.00,116.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/01/2012 02:47:00,,2633.00,1520.00,401.00,205.00,121.00,125.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,09/01/2012 03:47:00,,2658.00,1535.00,414.00,213.00,121.00,127.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,09/01/2012 04:47:00,,2691.00,1586.00,420.00,225.00,123.00,134.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,09/01/2012 05:48:00,,2749.00,1653.00,440.00,237.00,128.00,143.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,09/01/2012 06:48:00,,2832.00,1749.00,459.00,257.00,133.00,155.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,09/01/2012 07:48:00,,2930.00,1853.00,488.00,282.00,145.00,166.00,99.00,48.00,APPROVED
FL: TALLAHASSEE,09/01/2012 08:48:00,,3033.00,1962.00,518.00,309.00,155.00,186.00,109.00,50.00,APPROVED
FL: TALLAHASSEE,09/01/2012 09:48:00,,3105.00,2048.00,539.00,337.00,162.00,199.00,112.00,52.00,APPROVED
FL: TALLAHASSEE,09/01/2012 10:49:00,,3126.00,2085.00,556.00,343.00,165.00,202.00,117.00,54.00,APPROVED
FL: TALLAHASSEE,09/01/2012 11:49:00,,3144.00,2106.00,552.00,349.00,168.00,207.00,117.00,53.00,APPROVED
FL: TALLAHASSEE,09/01/2012 12:49:00,,3115.00,2094.00,558.00,348.00,167.00,205.00,118.00,55.00,APPROVED
FL: TALLAHASSEE,09/01/2012 13:49:00,,2805.00,1844.00,514.00,304.00,155.00,181.00,108.00,51.00,APPROVED
FL: TALLAHASSEE,09/01/2012 14:50:00,,2483.00,1578.00,458.00,254.00,137.00,155.00,94.00,49.00,APPROVED
FL: TALLAHASSEE,09/01/2012 15:50:00,,2327.00,1445.00,422.00,226.00,127.00,142.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,09/01/2012 16:50:00,,2174.00,1342.00,398.00,209.00,117.00,128.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,09/01/2012 17:50:00,,2165.00,1303.00,387.00,202.00,119.00,124.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,09/01/2012 18:50:00,,2158.00,1299.00,387.00,200.00,118.00,123.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,09/01/2012 19:51:00,,2150.00,1290.00,384.00,195.00,115.00,123.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,09/01/2012 20:51:00,,2132.00,1276.00,383.00,193.00,114.00,120.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,09/01/2012 21:51:00,,2104.00,1252.00,382.00,193.00,115.00,121.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,09/01/2012 22:51:00,,2108.00,1259.00,378.00,192.00,116.00,121.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,09/01/2012 23:52:00,,2188.00,1310.00,380.00,197.00,115.00,118.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,09/02/2012 00:52:00,,2386.00,1405.00,391.00,201.00,117.00,121.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,09/02/2012 01:52:00,,2523.00,1477.00,401.00,205.00,120.00,122.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,09/02/2012 02:52:00,,2586.00,1504.00,405.00,207.00,120.00,125.00,78.00,40.00,APPROVED
FL: TALLAHASSEE,09/02/2012 03:52:00,,2650.00,1538.00,412.00,215.00,118.00,128.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,09/02/2012 04:53:00,,2697.00,1596.00,418.00,218.00,124.00,131.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,09/02/2012 05:53:00,,2721.00,1626.00,431.00,226.00,123.00,135.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,09/02/2012 06:53:00,,2771.00,1661.00,442.00,233.00,127.00,138.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,09/02/2012 07:53:00,,2818.00,1715.00,451.00,249.00,133.00,145.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,09/02/2012 08:54:00,,2883.00,1793.00,466.00,264.00,139.00,156.00,96.00,46.00,APPROVED
FL: TALLAHASSEE,09/02/2012 09:54:00,,2907.00,1817.00,477.00,273.00,140.00,161.00,97.00,48.00,APPROVED
FL: TALLAHASSEE,09/02/2012 10:54:00,,2942.00,1814.00,480.00,269.00,142.00,159.00,96.00,48.00,APPROVED
FL: TALLAHASSEE,09/02/2012 11:54:00,,2997.00,1884.00,494.00,285.00,148.00,168.00,98.00,49.00,APPROVED
FL: TALLAHASSEE,09/02/2012 12:54:00,,2946.00,1896.00,509.00,292.00,149.00,173.00,102.00,51.00,APPROVED
FL: TALLAHASSEE,09/02/2012 13:55:00,,2629.00,1668.00,463.00,260.00,138.00,156.00,98.00,48.00,APPROVED
FL: TALLAHASSEE,09/02/2012 14:55:00,,2434.00,1485.00,425.00,224.00,128.00,137.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,09/02/2012 15:55:00,,2318.00,1405.00,406.00,215.00,120.00,128.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,09/02/2012 16:55:00,,2256.00,1361.00,397.00,204.00,120.00,127.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,09/02/2012 17:56:00,,2181.00,1323.00,392.00,205.00,118.00,126.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/02/2012 18:56:00,,2181.00,1323.00,389.00,202.00,118.00,123.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/02/2012 19:56:00,,2159.00,1288.00,376.00,192.00,113.00,118.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,09/02/2012 20:56:00,,2137.00,1270.00,379.00,193.00,114.00,117.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,09/02/2012 21:56:00,,2115.00,1262.00,377.00,190.00,111.00,118.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,09/02/2012 22:57:00,,2162.00,1291.00,379.00,189.00,115.00,116.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,09/02/2012 23:57:00,,2319.00,1387.00,388.00,203.00,114.00,118.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,09/03/2012 00:57:00,,2474.00,1469.00,405.00,207.00,118.00,125.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,09/03/2012 01:57:00,,2553.00,1507.00,410.00,208.00,120.00,123.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,09/03/2012 02:58:00,,2616.00,1541.00,412.00,213.00,119.00,126.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,09/03/2012 03:58:00,,2670.00,1572.00,418.00,216.00,122.00,129.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,09/03/2012 04:58:00,,2691.00,1578.00,422.00,217.00,123.00,129.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,09/03/2012 05:58:00,,2718.00,1620.00,430.00,224.00,124.00,132.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,09/03/2012 06:58:00,,2775.00,1668.00,441.00,236.00,126.00,137.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,09/03/2012 07:59:00,,2821.00,1719.00,451.00,246.00,131.00,144.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,09/03/2012 08:59:00,,2857.00,1762.00,459.00,257.00,133.00,153.00,93.00,48.00,APPROVED
FL: TALLAHASSEE,09/03/2012 09:59:00,,2883.00,1783.00,472.00,264.00,138.00,155.00,93.00,49.00,APPROVED
FL: TALLAHASSEE,09/03/2012 10:59:00,,2907.00,1816.00,479.00,267.00,139.00,160.00,99.00,47.00,APPROVED
FL: TALLAHASSEE,09/03/2012 12:00:00,,2915.00,1833.00,483.00,274.00,139.00,159.00,98.00,48.00,APPROVED
FL: TALLAHASSEE,09/03/2012 13:00:00,,2861.00,1794.00,473.00,269.00,136.00,158.00,95.00,49.00,APPROVED
FL: TALLAHASSEE,09/03/2012 14:00:00,,2674.00,1630.00,449.00,238.00,131.00,146.00,92.00,48.00,APPROVED
FL: TALLAHASSEE,09/03/2012 15:00:00,,2423.00,1464.00,417.00,212.00,119.00,130.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,09/03/2012 16:00:00,,2264.00,1338.00,390.00,197.00,115.00,121.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,09/03/2012 17:01:00,,2153.00,1282.00,380.00,188.00,113.00,117.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,09/03/2012 18:01:00,,2117.00,1266.00,374.00,186.00,112.00,112.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,09/03/2012 19:01:00,,2099.00,1247.00,373.00,184.00,114.00,114.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,09/03/2012 20:01:00,,2060.00,1233.00,373.00,185.00,108.00,114.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,09/03/2012 21:01:00,,2093.00,1243.00,370.00,188.00,113.00,114.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/03/2012 22:02:00,,2196.00,1302.00,384.00,191.00,114.00,118.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,09/03/2012 23:02:00,,2396.00,1420.00,391.00,204.00,115.00,121.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,09/04/2012 00:02:00,,2632.00,1534.00,404.00,212.00,117.00,127.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,09/04/2012 01:02:00,,2611.00,1518.00,398.00,202.00,115.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,09/04/2012 02:03:00,,2631.00,1526.00,407.00,209.00,116.00,126.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,09/04/2012 03:03:00,,2624.00,1548.00,415.00,212.00,117.00,129.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,09/04/2012 04:03:00,,2636.00,1559.00,411.00,221.00,119.00,131.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,09/04/2012 05:03:00,,2637.00,1560.00,419.00,221.00,123.00,133.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,09/04/2012 06:03:00,,2642.00,1566.00,417.00,220.00,120.00,131.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,09/04/2012 07:04:00,,2673.00,1579.00,426.00,225.00,121.00,135.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,09/04/2012 08:04:00,,2702.00,1614.00,434.00,233.00,125.00,137.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,09/04/2012 09:04:00,,2725.00,1648.00,434.00,239.00,125.00,143.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,09/04/2012 10:04:00,,2746.00,1667.00,444.00,242.00,130.00,144.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,09/04/2012 11:05:00,,2787.00,1714.00,453.00,258.00,136.00,153.00,92.00,46.00,APPROVED
FL: TALLAHASSEE,09/04/2012 12:05:00,,2805.00,1759.00,462.00,269.00,137.00,159.00,94.00,46.00,APPROVED
FL: TALLAHASSEE,09/04/2012 13:05:00,,2712.00,1669.00,454.00,252.00,132.00,151.00,91.00,46.00,APPROVED
