LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/12/2017 06:23:00,,2592.00,1579.00,473.00,238.00,157.00,178.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 07:24:00,,2598.00,1590.00,476.00,247.00,155.00,179.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 08:24:00,,2621.00,1608.00,479.00,246.00,160.00,180.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 09:24:00,,2638.00,1614.00,482.00,249.00,162.00,180.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 10:24:00,,2621.00,1623.00,485.00,249.00,164.00,183.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 11:25:00,,2638.00,1634.00,487.00,253.00,161.00,180.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 12:25:00,,2650.00,1620.00,484.00,251.00,160.00,186.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 13:11:00,,2570.00,1586.00,475.00,243.00,162.00,184.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 14:16:00,,2525.00,1487.00,464.00,230.00,152.00,175.00,106.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 15:16:00,,2469.00,1444.00,460.00,234.00,157.00,174.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 16:17:00,,2450.00,1391.00,450.00,230.00,153.00,176.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 17:17:00,,2435.00,1365.00,444.00,226.00,153.00,175.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 18:17:00,,2440.00,1374.00,448.00,229.00,155.00,179.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 19:17:00,,2449.00,1435.00,453.00,237.00,155.00,178.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 20:17:00,,2469.00,1480.00,462.00,244.00,158.00,178.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 21:18:00,,2488.00,1489.00,466.00,241.00,159.00,178.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 22:18:00,,2484.00,1495.00,464.00,245.00,155.00,185.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 23:18:00,,2482.00,1495.00,468.00,240.00,161.00,181.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 00:18:00,,2496.00,1503.00,460.00,245.00,155.00,177.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 01:19:00,,2497.00,1503.00,466.00,245.00,158.00,178.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 02:19:00,,2479.00,1491.00,461.00,238.00,158.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 03:19:00,,2502.00,1505.00,464.00,242.00,159.00,177.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 04:19:00,,2532.00,1540.00,470.00,246.00,161.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 05:19:00,,2569.00,1587.00,482.00,253.00,160.00,187.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 06:20:00,,2580.00,1594.00,483.00,254.00,160.00,185.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 07:20:00,,2580.00,1592.00,486.00,252.00,161.00,185.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 08:20:00,,2580.00,1593.00,485.00,254.00,161.00,187.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 09:20:00,,2605.00,1617.00,488.00,256.00,167.00,186.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 10:20:00,,2602.00,1615.00,488.00,254.00,167.00,187.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 11:21:00,,2609.00,1617.00,488.00,256.00,160.00,184.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 12:21:00,,2608.00,1622.00,492.00,254.00,164.00,187.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 13:21:00,,2553.00,1566.00,485.00,251.00,158.00,184.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 14:21:00,,2502.00,1502.00,473.00,243.00,159.00,183.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 15:21:00,,2463.00,1442.00,465.00,233.00,156.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 16:22:00,,2449.00,1423.00,461.00,238.00,155.00,177.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 17:22:00,,2453.00,1417.00,461.00,234.00,153.00,177.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 18:22:00,,2441.00,1398.00,453.00,233.00,154.00,174.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 19:22:00,,2439.00,1402.00,451.00,232.00,154.00,176.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 20:22:00,,2455.00,1433.00,458.00,233.00,156.00,178.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 21:23:00,,2455.00,1444.00,459.00,237.00,155.00,176.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 22:23:00,,2463.00,1454.00,456.00,232.00,157.00,176.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2017 23:23:00,,2453.00,1453.00,458.00,237.00,154.00,174.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 00:23:00,,2462.00,1458.00,458.00,236.00,154.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 01:23:00,,2465.00,1464.00,459.00,237.00,157.00,178.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 02:24:00,,2478.00,1471.00,466.00,237.00,156.00,176.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 03:24:00,,2501.00,1496.00,459.00,241.00,155.00,179.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 04:24:00,,2523.00,1525.00,471.00,242.00,157.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 05:24:00,,2551.00,1562.00,478.00,248.00,163.00,182.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 06:24:00,,2563.00,1569.00,477.00,248.00,160.00,181.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 07:25:00,,2567.00,1563.00,481.00,247.00,162.00,180.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 08:25:00,,2562.00,1564.00,477.00,246.00,161.00,181.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 09:25:00,,2599.00,1594.00,489.00,251.00,159.00,182.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 10:25:00,,2609.00,1606.00,491.00,254.00,162.00,184.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 11:25:00,,2598.00,1598.00,485.00,254.00,160.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 12:26:00,,2594.00,1596.00,481.00,253.00,164.00,181.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 13:26:00,,2586.00,1595.00,478.00,248.00,161.00,184.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 14:26:00,,2515.00,1519.00,470.00,244.00,158.00,184.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 15:26:00,,2494.00,1491.00,469.00,238.00,158.00,181.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 16:27:00,,2503.00,1497.00,465.00,245.00,156.00,180.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 17:27:00,,2470.00,1456.00,460.00,235.00,157.00,181.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 18:27:00,,2448.00,1451.00,460.00,240.00,154.00,179.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 19:27:00,,2469.00,1462.00,467.00,240.00,159.00,181.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 20:27:00,,2475.00,1463.00,464.00,241.00,157.00,180.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 21:28:00,,2456.00,1446.00,465.00,242.00,157.00,178.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 22:28:00,,2469.00,1461.00,466.00,241.00,156.00,182.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/14/2017 23:28:00,,2467.00,1479.00,468.00,245.00,160.00,182.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 00:28:00,,2483.00,1475.00,466.00,243.00,156.00,183.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 01:28:00,,2473.00,1490.00,469.00,241.00,157.00,177.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 02:29:00,,2491.00,1502.00,467.00,244.00,159.00,177.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 03:29:00,,2495.00,1514.00,467.00,245.00,159.00,180.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 04:29:00,,2515.00,1521.00,475.00,243.00,159.00,177.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 05:29:00,,2530.00,1539.00,476.00,246.00,156.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 06:29:00,,2565.00,1558.00,482.00,248.00,161.00,187.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 07:30:00,,2569.00,1578.00,487.00,255.00,163.00,184.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 08:30:00,,2584.00,1591.00,488.00,258.00,163.00,186.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 09:30:00,,2593.00,1616.00,486.00,257.00,163.00,186.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 10:30:00,,2617.00,1621.00,496.00,257.00,164.00,191.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 11:30:00,,2655.00,1655.00,500.00,268.00,168.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 12:31:00,,2653.00,1676.00,506.00,268.00,167.00,195.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 13:31:00,,2617.00,1632.00,500.00,264.00,166.00,196.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 14:31:00,,2556.00,1544.00,492.00,255.00,161.00,191.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 15:31:00,,2504.00,1485.00,486.00,247.00,160.00,188.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 16:31:00,,2494.00,1445.00,470.00,244.00,161.00,186.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 17:32:00,,2487.00,1441.00,463.00,241.00,157.00,184.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 18:32:00,,2510.00,1505.00,475.00,249.00,158.00,188.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 19:32:00,,2476.00,1478.00,466.00,245.00,159.00,186.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 20:32:00,,2459.00,1424.00,459.00,239.00,160.00,178.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 21:32:00,,2452.00,1430.00,460.00,241.00,154.00,179.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 22:33:00,,2463.00,1440.00,457.00,236.00,155.00,180.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/15/2017 23:33:00,,2465.00,1444.00,456.00,240.00,155.00,178.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 00:33:00,,2453.00,1442.00,464.00,241.00,160.00,178.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 01:33:00,,2477.00,1469.00,467.00,243.00,158.00,178.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 02:34:00,,2503.00,1512.00,476.00,243.00,155.00,181.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 03:34:00,,2509.00,1512.00,469.00,245.00,157.00,180.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 04:34:00,,2521.00,1518.00,470.00,242.00,161.00,182.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 05:34:00,,2547.00,1567.00,480.00,251.00,158.00,183.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 06:34:00,,2655.00,1656.00,488.00,259.00,162.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 07:35:00,,2724.00,1716.00,494.00,259.00,165.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 08:35:00,,2751.00,1715.00,498.00,254.00,164.00,186.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 09:35:00,,2772.00,1722.00,501.00,252.00,160.00,184.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 10:35:00,,2734.00,1700.00,498.00,254.00,158.00,186.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 11:35:00,,2688.00,1644.00,486.00,247.00,163.00,186.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 12:36:00,,2624.00,1627.00,488.00,247.00,161.00,183.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 13:48:00,,2550.00,1524.00,462.00,235.00,155.00,172.00,106.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 14:49:00,,2513.00,1486.00,460.00,233.00,156.00,179.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 15:49:00,,2486.00,1441.00,459.00,237.00,159.00,180.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 16:49:00,,2466.00,1383.00,451.00,234.00,155.00,179.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 17:49:00,,2499.00,1333.00,448.00,228.00,157.00,180.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 18:49:00,,2465.00,1323.00,438.00,226.00,152.00,180.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 19:50:00,,2450.00,1341.00,442.00,226.00,151.00,176.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 20:50:00,,2446.00,1394.00,450.00,236.00,153.00,179.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 21:50:00,,2448.00,1403.00,452.00,238.00,154.00,180.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 22:50:00,,2440.00,1418.00,457.00,239.00,155.00,176.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2017 23:50:00,,2440.00,1412.00,446.00,235.00,155.00,177.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 00:51:00,,2453.00,1426.00,447.00,236.00,155.00,173.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 01:51:00,,2428.00,1419.00,452.00,235.00,157.00,178.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 02:51:00,,2462.00,1457.00,457.00,238.00,157.00,179.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 03:51:00,,2483.00,1479.00,457.00,242.00,157.00,177.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 04:51:00,,2507.00,1496.00,468.00,244.00,159.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 05:52:00,,2521.00,1521.00,472.00,242.00,159.00,180.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 06:52:00,,2541.00,1547.00,476.00,248.00,158.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 07:52:00,,2560.00,1558.00,469.00,248.00,159.00,183.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 08:52:00,,2569.00,1574.00,481.00,255.00,162.00,182.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 09:52:00,,2615.00,1606.00,486.00,257.00,164.00,186.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 10:53:00,,2623.00,1622.00,492.00,261.00,166.00,189.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 11:53:00,,2624.00,1624.00,493.00,261.00,169.00,187.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 12:53:00,,2643.00,1645.00,494.00,264.00,168.00,191.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 13:53:00,,2607.00,1619.00,499.00,260.00,166.00,193.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 14:53:00,,2571.00,1568.00,493.00,257.00,163.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 15:54:00,,2544.00,1505.00,480.00,247.00,163.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 16:54:00,,2526.00,1455.00,477.00,247.00,159.00,188.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 17:54:00,,2533.00,1531.00,482.00,256.00,164.00,190.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 18:54:00,,2589.00,1613.00,492.00,266.00,165.00,189.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 19:55:00,,2582.00,1584.00,492.00,262.00,168.00,192.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 20:55:00,,2530.00,1533.00,481.00,252.00,163.00,186.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 21:55:00,,2518.00,1521.00,474.00,249.00,163.00,182.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 22:55:00,,2503.00,1498.00,474.00,251.00,161.00,185.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/17/2017 23:55:00,,2491.00,1482.00,467.00,246.00,160.00,184.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 00:56:00,,2512.00,1508.00,468.00,246.00,160.00,185.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 01:56:00,,2514.00,1522.00,475.00,246.00,161.00,183.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 02:56:00,,2518.00,1514.00,471.00,248.00,164.00,183.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 03:56:00,,2535.00,1527.00,482.00,248.00,157.00,184.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 04:56:00,,2539.00,1550.00,477.00,250.00,160.00,183.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 05:57:00,,2579.00,1578.00,486.00,253.00,162.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 06:57:00,,2614.00,1627.00,493.00,260.00,164.00,186.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 07:57:00,,2675.00,1678.00,496.00,265.00,166.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 08:57:00,,2734.00,1740.00,512.00,277.00,168.00,194.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 09:57:00,,2759.00,1761.00,514.00,286.00,172.00,197.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 10:58:00,,2726.00,1743.00,515.00,283.00,166.00,195.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 11:58:00,,2720.00,1732.00,501.00,270.00,167.00,188.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 12:58:00,,2834.00,1811.00,513.00,280.00,172.00,194.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 13:58:00,,2886.00,1843.00,523.00,282.00,168.00,196.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 14:58:00,,2894.00,1856.00,516.00,275.00,168.00,193.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 15:59:00,,2847.00,1814.00,508.00,270.00,168.00,191.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 16:59:00,,2820.00,1783.00,503.00,263.00,164.00,188.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 17:59:00,,2816.00,1759.00,500.00,264.00,162.00,187.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 18:59:00,,2843.00,1796.00,507.00,270.00,163.00,189.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 19:59:00,,2814.00,1767.00,501.00,261.00,163.00,187.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 21:00:00,,2743.00,1719.00,493.00,257.00,164.00,186.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 22:00:00,,2725.00,1703.00,492.00,257.00,159.00,185.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/18/2017 23:00:00,,2719.00,1695.00,494.00,259.00,160.00,183.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 00:00:00,,2693.00,1681.00,487.00,252.00,157.00,184.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 01:00:00,,2658.00,1643.00,486.00,254.00,159.00,180.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 02:01:00,,2652.00,1644.00,483.00,249.00,160.00,184.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 03:01:00,,2669.00,1650.00,487.00,252.00,157.00,180.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 04:01:00,,2698.00,1659.00,491.00,250.00,160.00,183.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 05:01:00,,2713.00,1673.00,493.00,253.00,161.00,184.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 06:01:00,,2728.00,1690.00,493.00,256.00,158.00,187.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 07:02:00,,2752.00,1706.00,494.00,256.00,162.00,186.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 08:02:00,,2759.00,1700.00,499.00,254.00,162.00,188.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 09:02:00,,2786.00,1730.00,505.00,259.00,161.00,188.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 10:02:00,,2786.00,1731.00,508.00,258.00,164.00,191.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 11:02:00,,2795.00,1738.00,504.00,256.00,162.00,190.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 12:03:00,,2804.00,1743.00,505.00,257.00,163.00,190.00,105.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 13:03:00,,2711.00,1673.00,495.00,250.00,158.00,189.00,105.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 14:03:00,,2598.00,1571.00,487.00,241.00,159.00,183.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 15:03:00,,2555.00,1551.00,472.00,247.00,158.00,182.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 16:04:00,,2550.00,1550.00,473.00,244.00,161.00,181.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 17:04:00,,2543.00,1538.00,476.00,248.00,160.00,181.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 18:04:00,,2514.00,1510.00,466.00,242.00,159.00,180.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 19:04:00,,2495.00,1498.00,466.00,242.00,157.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 20:04:00,,2495.00,1509.00,460.00,245.00,158.00,178.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 21:05:00,,2513.00,1520.00,473.00,244.00,158.00,176.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 22:05:00,,2519.00,1528.00,470.00,243.00,159.00,179.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2017 23:05:00,,2510.00,1510.00,467.00,243.00,160.00,180.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 00:05:00,,2513.00,1512.00,468.00,245.00,156.00,177.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 01:05:00,,2541.00,1537.00,469.00,248.00,157.00,180.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 02:06:00,,2548.00,1569.00,470.00,248.00,161.00,178.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 03:06:00,,2594.00,1601.00,474.00,247.00,159.00,179.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 04:06:00,,2611.00,1604.00,483.00,252.00,161.00,179.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 05:06:00,,2611.00,1615.00,483.00,254.00,160.00,184.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 06:06:00,,2629.00,1625.00,484.00,253.00,162.00,183.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 07:07:00,,2663.00,1658.00,491.00,258.00,160.00,185.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 08:07:00,,2695.00,1671.00,494.00,255.00,162.00,189.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 09:07:00,,2705.00,1663.00,500.00,258.00,161.00,189.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 10:07:00,,2660.00,1651.00,486.00,256.00,160.00,184.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 11:07:00,,2666.00,1661.00,491.00,252.00,163.00,186.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 12:08:00,,2696.00,1672.00,498.00,261.00,161.00,190.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/20/2017 13:08:00,,2650.00,1641.00,490.00,254.00,163.00,190.00,113.00,47.00,APPROVED
