LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,10/02/2010 14:40:00,,2167.00,1194.00,327.00,159.00,101.00,118.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 15:41:00,,2151.00,1172.00,328.00,159.00,100.00,120.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 16:41:00,,2118.00,1166.00,323.00,158.00,100.00,116.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 17:41:00,,2092.00,1153.00,319.00,159.00,102.00,116.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 18:41:00,,2083.00,1161.00,323.00,156.00,99.00,116.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 19:42:00,,2055.00,1135.00,317.00,156.00,102.00,115.00,64.00,28.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 20:42:00,,2049.00,1146.00,321.00,157.00,97.00,116.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 21:42:00,,2060.00,1147.00,325.00,158.00,99.00,115.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 22:42:00,,2057.00,1135.00,323.00,158.00,99.00,116.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 23:42:00,,2097.00,1147.00,322.00,157.00,100.00,114.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 00:43:00,,2117.00,1167.00,320.00,157.00,100.00,114.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 01:43:00,,2138.00,1160.00,322.00,155.00,97.00,118.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 02:43:00,,2148.00,1168.00,321.00,153.00,98.00,115.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 03:43:00,,2192.00,1182.00,324.00,160.00,99.00,116.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 04:43:00,,2260.00,1213.00,330.00,155.00,100.00,120.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 05:44:00,,2296.00,1224.00,327.00,152.00,98.00,119.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 06:44:00,,2338.00,1231.00,331.00,159.00,101.00,121.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 07:44:00,,2363.00,1248.00,332.00,157.00,100.00,124.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 08:44:00,,2369.00,1248.00,336.00,156.00,101.00,121.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 09:45:00,,2377.00,1250.00,330.00,159.00,103.00,121.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 10:45:00,,2399.00,1252.00,333.00,160.00,100.00,122.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 11:45:00,,2402.00,1258.00,338.00,158.00,100.00,123.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 12:45:00,,2414.00,1253.00,340.00,158.00,100.00,121.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 13:45:00,,2377.00,1249.00,335.00,156.00,100.00,122.00,54.00,32.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 14:46:00,,2267.00,1220.00,331.00,158.00,101.00,120.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 15:46:00,,2098.00,1147.00,327.00,153.00,98.00,118.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 16:46:00,,1971.00,1104.00,318.00,151.00,98.00,113.00,64.00,28.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 17:46:00,,1871.00,1055.00,306.00,151.00,99.00,112.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 18:46:00,,1821.00,1038.00,305.00,153.00,98.00,114.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 19:47:00,,1811.00,1029.00,307.00,151.00,97.00,111.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 20:47:00,,1794.00,1017.00,301.00,150.00,97.00,112.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 21:47:00,,1837.00,1039.00,306.00,151.00,95.00,112.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 22:47:00,,1943.00,1092.00,313.00,151.00,100.00,113.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,10/03/2010 23:48:00,,2025.00,1136.00,317.00,157.00,99.00,113.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 00:48:00,,2130.00,1176.00,322.00,155.00,100.00,119.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 01:48:00,,2233.00,1207.00,323.00,160.00,98.00,116.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 02:48:00,,2284.00,1232.00,325.00,160.00,99.00,120.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 03:48:00,,2319.00,1240.00,329.00,161.00,102.00,126.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 04:49:00,,2344.00,1255.00,337.00,164.00,101.00,124.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 05:49:00,,2381.00,1271.00,344.00,166.00,103.00,125.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 06:49:00,,2401.00,1273.00,341.00,164.00,103.00,125.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 07:49:00,,2444.00,1299.00,345.00,167.00,107.00,130.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 08:49:00,,2453.00,1334.00,354.00,169.00,105.00,135.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 09:50:00,,2472.00,1320.00,355.00,172.00,104.00,134.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 10:50:00,,2473.00,1330.00,351.00,168.00,107.00,133.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 11:50:00,,2496.00,1342.00,353.00,171.00,105.00,135.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 12:45:00,,2499.00,1331.00,356.00,169.00,104.00,132.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 14:05:00,,2427.00,1270.00,335.00,155.00,100.00,123.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 15:05:00,,2253.00,1215.00,333.00,157.00,101.00,123.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 16:05:00,,2023.00,1127.00,317.00,155.00,99.00,117.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 17:05:00,,1838.00,1047.00,304.00,155.00,98.00,111.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 18:06:00,,1734.00,994.00,305.00,150.00,94.00,112.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 19:06:00,,1687.00,970.00,299.00,146.00,96.00,112.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 20:06:00,,1682.00,972.00,295.00,148.00,96.00,109.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 21:06:00,,1752.00,999.00,300.00,149.00,96.00,112.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 22:06:00,,1819.00,1036.00,308.00,151.00,98.00,109.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,10/04/2010 23:07:00,,1888.00,1078.00,309.00,153.00,95.00,114.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 00:08:00,,1975.00,1110.00,315.00,154.00,99.00,116.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 01:08:00,,2083.00,1151.00,324.00,160.00,101.00,114.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 02:08:00,,2165.00,1191.00,329.00,160.00,100.00,120.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 03:08:00,,2233.00,1216.00,333.00,163.00,101.00,121.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 04:09:00,,2271.00,1237.00,338.00,164.00,104.00,124.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 05:09:00,,2298.00,1242.00,338.00,165.00,101.00,125.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 06:09:00,,2320.00,1249.00,339.00,166.00,104.00,124.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 07:09:00,,2345.00,1266.00,340.00,166.00,105.00,126.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 08:10:00,,2376.00,1296.00,345.00,169.00,106.00,127.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 09:10:00,,2406.00,1300.00,347.00,174.00,106.00,131.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 10:10:00,,2409.00,1320.00,349.00,170.00,105.00,132.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 11:10:00,,2460.00,1336.00,359.00,173.00,107.00,132.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 12:10:00,,2490.00,1353.00,365.00,180.00,108.00,138.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 13:11:00,,2496.00,1382.00,369.00,183.00,111.00,142.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 14:11:00,,2444.00,1350.00,372.00,185.00,110.00,137.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 15:11:00,,2209.00,1253.00,349.00,176.00,107.00,132.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 16:11:00,,1931.00,1113.00,330.00,166.00,102.00,122.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 17:11:00,,1752.00,1020.00,311.00,157.00,101.00,116.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 18:12:00,,1663.00,974.00,304.00,155.00,98.00,114.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 19:12:00,,1616.00,939.00,297.00,149.00,97.00,112.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 20:12:00,,1608.00,935.00,298.00,147.00,100.00,114.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 21:12:00,,1633.00,946.00,301.00,151.00,98.00,111.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 22:13:00,,1703.00,990.00,305.00,154.00,99.00,112.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,10/05/2010 23:13:00,,1792.00,1046.00,309.00,157.00,98.00,113.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 00:13:00,,1890.00,1089.00,314.00,161.00,101.00,115.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 01:13:00,,1986.00,1132.00,318.00,158.00,102.00,116.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 02:13:00,,2052.00,1167.00,325.00,165.00,103.00,120.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 03:14:00,,2112.00,1191.00,328.00,165.00,103.00,118.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 04:14:00,,2168.00,1218.00,338.00,170.00,105.00,122.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 05:14:00,,2211.00,1234.00,342.00,172.00,103.00,127.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 06:14:00,,2254.00,1256.00,341.00,173.00,107.00,127.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 07:14:00,,2286.00,1273.00,348.00,176.00,106.00,129.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 08:15:00,,2319.00,1294.00,351.00,176.00,107.00,129.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 09:15:00,,2335.00,1295.00,356.00,173.00,110.00,132.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 10:15:00,,2349.00,1318.00,355.00,175.00,108.00,132.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 11:15:00,,2376.00,1328.00,360.00,181.00,109.00,137.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 12:16:00,,2395.00,1345.00,369.00,185.00,112.00,139.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 13:16:00,,2414.00,1375.00,376.00,193.00,110.00,145.00,68.00,34.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 14:16:00,,2321.00,1346.00,375.00,193.00,112.00,140.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 15:16:00,,2072.00,1209.00,350.00,179.00,108.00,133.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 16:16:00,,1852.00,1107.00,332.00,173.00,107.00,124.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 17:17:00,,1718.00,1027.00,316.00,163.00,104.00,120.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 18:17:00,,1858.00,1107.00,325.00,173.00,105.00,122.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 19:17:00,,1978.00,1167.00,330.00,181.00,106.00,121.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 20:17:00,,2024.00,1190.00,337.00,181.00,108.00,124.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 21:17:00,,2113.00,1241.00,336.00,182.00,107.00,121.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 22:18:00,,2187.00,1273.00,345.00,182.00,108.00,122.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,10/06/2010 23:18:00,,2090.00,1221.00,337.00,179.00,107.00,123.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 00:18:00,,1990.00,1180.00,336.00,176.00,109.00,126.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 01:18:00,,2006.00,1190.00,339.00,185.00,109.00,125.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 02:19:00,,2062.00,1231.00,351.00,188.00,111.00,133.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 03:19:00,,2108.00,1257.00,355.00,195.00,112.00,135.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 04:19:00,,2134.00,1274.00,357.00,195.00,115.00,132.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 05:19:00,,2159.00,1276.00,356.00,194.00,111.00,137.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 06:19:00,,2176.00,1278.00,357.00,189.00,113.00,136.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 07:20:00,,2203.00,1298.00,359.00,191.00,114.00,136.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 08:20:00,,2247.00,1329.00,365.00,195.00,115.00,139.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 09:20:00,,2348.00,1386.00,381.00,206.00,117.00,144.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 10:20:00,,2381.00,1417.00,387.00,213.00,117.00,151.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 11:20:00,,2387.00,1425.00,391.00,214.00,121.00,150.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 12:21:00,,2373.00,1403.00,389.00,207.00,117.00,151.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 12:35:00,,2363.00,1404.00,390.00,205.00,114.00,147.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 13:53:00,,2244.00,1231.00,333.00,164.00,102.00,122.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 14:54:00,,2098.00,1186.00,331.00,167.00,105.00,119.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 15:54:00,,1888.00,1102.00,326.00,165.00,105.00,121.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 16:54:00,,1745.00,1023.00,309.00,159.00,100.00,118.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 17:54:00,,1666.00,973.00,299.00,153.00,101.00,115.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 18:54:00,,1598.00,931.00,299.00,151.00,101.00,114.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 19:55:00,,1595.00,924.00,295.00,152.00,98.00,113.00,75.00,29.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 20:55:00,,1609.00,942.00,297.00,153.00,98.00,115.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 21:55:00,,1669.00,975.00,303.00,154.00,97.00,114.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 22:55:00,,1782.00,1033.00,309.00,161.00,99.00,113.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,10/07/2010 23:56:00,,1876.00,1085.00,317.00,161.00,102.00,116.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 00:56:00,,1955.00,1115.00,322.00,162.00,103.00,117.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 01:56:00,,2036.00,1153.00,328.00,164.00,103.00,118.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 02:56:00,,2076.00,1171.00,329.00,165.00,103.00,116.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 03:56:00,,2135.00,1203.00,332.00,168.00,103.00,121.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 04:57:00,,2184.00,1240.00,339.00,171.00,104.00,125.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 05:57:00,,2241.00,1270.00,347.00,176.00,106.00,126.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 06:57:00,,2266.00,1294.00,351.00,182.00,109.00,130.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 07:57:00,,2286.00,1305.00,354.00,181.00,108.00,133.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 08:57:00,,2300.00,1316.00,357.00,186.00,112.00,134.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 09:58:00,,2323.00,1339.00,366.00,186.00,114.00,140.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 10:58:00,,2332.00,1352.00,377.00,191.00,113.00,141.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 11:58:00,,2339.00,1355.00,371.00,193.00,115.00,139.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 12:58:00,,2345.00,1350.00,369.00,200.00,113.00,142.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 13:59:00,,2283.00,1339.00,368.00,198.00,114.00,141.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 14:59:00,,2147.00,1267.00,362.00,192.00,114.00,138.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 15:59:00,,1940.00,1159.00,344.00,180.00,108.00,128.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 16:59:00,,1781.00,1073.00,327.00,171.00,104.00,124.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 17:59:00,,1857.00,1122.00,335.00,176.00,105.00,123.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 19:00:00,,1914.00,1158.00,332.00,180.00,107.00,126.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 20:00:00,,1923.00,1157.00,333.00,183.00,108.00,124.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 21:00:00,,1946.00,1178.00,332.00,183.00,109.00,122.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 22:00:00,,2033.00,1209.00,338.00,186.00,107.00,126.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,10/08/2010 23:00:00,,2194.00,1292.00,350.00,192.00,113.00,130.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 00:01:00,,2260.00,1324.00,352.00,197.00,112.00,130.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 01:01:00,,2071.00,1246.00,348.00,190.00,111.00,129.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 02:01:00,,2001.00,1198.00,341.00,184.00,109.00,128.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 03:01:00,,1984.00,1189.00,343.00,180.00,107.00,125.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 04:02:00,,1994.00,1182.00,340.00,179.00,107.00,128.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 05:02:00,,2002.00,1187.00,343.00,179.00,108.00,129.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 06:02:00,,2035.00,1203.00,345.00,185.00,111.00,128.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 07:02:00,,2056.00,1223.00,351.00,189.00,110.00,132.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 08:02:00,,2077.00,1241.00,348.00,188.00,113.00,132.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 09:03:00,,2119.00,1257.00,356.00,189.00,112.00,135.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 10:03:00,,2168.00,1290.00,360.00,196.00,114.00,136.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 11:03:00,,2198.00,1310.00,363.00,199.00,114.00,139.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 12:03:00,,2236.00,1334.00,371.00,202.00,117.00,142.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 13:04:00,,2274.00,1356.00,381.00,204.00,117.00,143.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 14:04:00,,2247.00,1341.00,375.00,207.00,118.00,141.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 15:04:00,,2088.00,1266.00,364.00,198.00,115.00,141.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 16:04:00,,1933.00,1180.00,354.00,188.00,112.00,134.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 17:04:00,,1822.00,1120.00,343.00,184.00,111.00,132.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 18:05:00,,1974.00,1222.00,352.00,199.00,115.00,136.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 19:05:00,,2084.00,1281.00,359.00,210.00,117.00,139.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 20:05:00,,2074.00,1275.00,360.00,206.00,115.00,137.00,88.00,36.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 21:05:00,,2084.00,1288.00,359.00,208.00,117.00,138.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 22:05:00,,2142.00,1297.00,353.00,206.00,117.00,136.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,10/09/2010 23:06:00,,2235.00,1345.00,361.00,208.00,117.00,136.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 00:06:00,,2298.00,1374.00,364.00,204.00,115.00,136.00,88.00,35.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 01:06:00,,2150.00,1274.00,351.00,195.00,111.00,130.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 02:06:00,,1972.00,1171.00,338.00,179.00,105.00,122.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 03:07:00,,1978.00,1148.00,330.00,170.00,104.00,123.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 04:07:00,,2013.00,1164.00,335.00,169.00,104.00,122.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 05:07:00,,2058.00,1190.00,335.00,172.00,107.00,123.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 06:07:00,,2111.00,1215.00,343.00,175.00,105.00,125.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 07:07:00,,2164.00,1246.00,351.00,178.00,105.00,128.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 08:08:00,,2218.00,1288.00,357.00,184.00,108.00,129.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 09:08:00,,2253.00,1311.00,359.00,184.00,112.00,135.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 10:08:00,,2278.00,1330.00,368.00,191.00,116.00,137.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 11:08:00,,2311.00,1352.00,374.00,198.00,119.00,141.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 12:08:00,,2343.00,1397.00,386.00,200.00,119.00,144.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 13:09:00,,2369.00,1414.00,389.00,212.00,121.00,150.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 14:09:00,,2328.00,1416.00,395.00,214.00,121.00,151.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 15:09:00,,2132.00,1322.00,377.00,209.00,121.00,149.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 16:09:00,,1958.00,1209.00,368.00,198.00,116.00,139.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 17:10:00,,2014.00,1257.00,365.00,209.00,118.00,139.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 18:10:00,,2088.00,1305.00,369.00,217.00,118.00,141.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 19:10:00,,2052.00,1285.00,364.00,215.00,119.00,142.00,90.00,40.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 20:10:00,,1975.00,1231.00,349.00,205.00,116.00,136.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 21:10:00,,1999.00,1216.00,351.00,198.00,113.00,136.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 22:11:00,,2077.00,1257.00,352.00,200.00,114.00,130.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,10/10/2010 23:11:00,,2177.00,1307.00,357.00,201.00,113.00,132.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,10/11/2010 00:11:00,,2269.00,1346.00,359.00,199.00,114.00,133.00,81.00,35.00,APPROVED
