LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,06/04/2019 17:06:00,,1895.00,1145.00,354.00,175.00,116.00,135.00,84.00,29.00,APPROVED
ME: ORONO,06/04/2019 18:06:00,,1911.00,1163.00,359.00,175.00,112.00,132.00,86.00,29.00,APPROVED
ME: ORONO,06/04/2019 19:06:00,,1906.00,1173.00,354.00,177.00,114.00,133.00,83.00,29.00,APPROVED
ME: ORONO,06/04/2019 20:06:00,,1908.00,1185.00,360.00,176.00,118.00,131.00,85.00,30.00,APPROVED
ME: ORONO,06/04/2019 21:07:00,,1931.00,1200.00,364.00,178.00,117.00,130.00,83.00,30.00,APPROVED
ME: ORONO,06/04/2019 22:08:00,,1943.00,1199.00,368.00,179.00,118.00,132.00,86.00,30.00,APPROVED
ME: ORONO,06/04/2019 23:08:00,,1952.00,1202.00,365.00,180.00,118.00,134.00,84.00,29.00,APPROVED
ME: ORONO,06/05/2019 00:08:00,,1956.00,1200.00,365.00,177.00,119.00,132.00,85.00,30.00,APPROVED
ME: ORONO,06/05/2019 01:08:00,,1949.00,1217.00,369.00,176.00,119.00,135.00,83.00,31.00,APPROVED
ME: ORONO,06/05/2019 02:09:00,,1981.00,1221.00,368.00,179.00,121.00,136.00,82.00,31.00,APPROVED
ME: ORONO,06/05/2019 03:09:00,,2024.00,1250.00,375.00,184.00,121.00,138.00,81.00,29.00,APPROVED
ME: ORONO,06/05/2019 04:09:00,,2040.00,1263.00,384.00,188.00,121.00,137.00,82.00,30.00,APPROVED
ME: ORONO,06/05/2019 05:09:00,,2057.00,1267.00,386.00,188.00,121.00,140.00,84.00,30.00,APPROVED
ME: ORONO,06/05/2019 06:09:00,,2066.00,1287.00,385.00,189.00,125.00,142.00,84.00,30.00,APPROVED
ME: ORONO,06/05/2019 07:10:00,,2121.00,1325.00,395.00,196.00,120.00,143.00,82.00,32.00,APPROVED
ME: ORONO,06/05/2019 08:10:00,,2157.00,1332.00,395.00,194.00,124.00,141.00,83.00,31.00,APPROVED
ME: ORONO,06/05/2019 09:10:00,,2185.00,1344.00,394.00,193.00,122.00,140.00,83.00,31.00,APPROVED
ME: ORONO,06/05/2019 10:10:00,,2192.00,1347.00,396.00,192.00,122.00,142.00,86.00,30.00,APPROVED
ME: ORONO,06/05/2019 11:10:00,,2143.00,1342.00,393.00,197.00,124.00,143.00,82.00,32.00,APPROVED
ME: ORONO,06/05/2019 12:11:00,,2103.00,1311.00,390.00,194.00,122.00,142.00,85.00,31.00,APPROVED
ME: ORONO,06/05/2019 13:11:00,,2022.00,1259.00,376.00,189.00,121.00,140.00,85.00,31.00,APPROVED
ME: ORONO,06/05/2019 14:11:00,,1929.00,1179.00,369.00,179.00,118.00,138.00,85.00,31.00,APPROVED
ME: ORONO,06/05/2019 15:11:00,,1849.00,1131.00,357.00,177.00,119.00,135.00,83.00,30.00,APPROVED
ME: ORONO,06/05/2019 16:12:00,,2095.00,1309.00,387.00,193.00,121.00,138.00,90.00,32.00,APPROVED
ME: ORONO,06/05/2019 17:12:00,,2118.00,1349.00,384.00,192.00,121.00,139.00,89.00,31.00,APPROVED
ME: ORONO,06/05/2019 18:12:00,,2082.00,1311.00,373.00,195.00,119.00,141.00,91.00,32.00,APPROVED
ME: ORONO,06/05/2019 19:12:00,,2060.00,1302.00,377.00,194.00,118.00,140.00,92.00,32.00,APPROVED
ME: ORONO,06/05/2019 20:12:00,,2011.00,1282.00,376.00,191.00,120.00,142.00,90.00,29.00,APPROVED
ME: ORONO,06/05/2019 21:13:00,,2006.00,1284.00,375.00,192.00,120.00,140.00,91.00,32.00,APPROVED
ME: ORONO,06/05/2019 22:13:00,,2088.00,1325.00,381.00,197.00,120.00,142.00,93.00,31.00,APPROVED
ME: ORONO,06/05/2019 23:13:00,,2213.00,1395.00,392.00,204.00,124.00,143.00,90.00,31.00,APPROVED
ME: ORONO,06/06/2019 00:13:00,,2258.00,1405.00,404.00,207.00,126.00,144.00,92.00,33.00,APPROVED
ME: ORONO,06/06/2019 01:14:00,,2225.00,1393.00,399.00,207.00,126.00,147.00,93.00,32.00,APPROVED
ME: ORONO,06/06/2019 02:14:00,,2317.00,1460.00,410.00,209.00,127.00,147.00,93.00,33.00,APPROVED
ME: ORONO,06/06/2019 03:14:00,,2287.00,1426.00,405.00,209.00,127.00,145.00,91.00,32.00,APPROVED
ME: ORONO,06/06/2019 04:14:00,,2285.00,1423.00,409.00,212.00,130.00,149.00,91.00,32.00,APPROVED
ME: ORONO,06/06/2019 05:14:00,,2437.00,1546.00,435.00,227.00,133.00,156.00,96.00,35.00,APPROVED
ME: ORONO,06/06/2019 06:15:00,,2462.00,1606.00,457.00,243.00,144.00,167.00,103.00,37.00,APPROVED
ME: ORONO,06/06/2019 07:15:00,,2288.00,1510.00,461.00,241.00,142.00,172.00,101.00,36.00,APPROVED
ME: ORONO,06/06/2019 08:15:00,,2261.00,1481.00,459.00,233.00,141.00,172.00,102.00,37.00,APPROVED
ME: ORONO,06/06/2019 09:15:00,,2229.00,1464.00,454.00,233.00,144.00,171.00,100.00,36.00,APPROVED
ME: ORONO,06/06/2019 10:16:00,,2253.00,1461.00,451.00,228.00,139.00,173.00,99.00,36.00,APPROVED
ME: ORONO,06/06/2019 11:16:00,,2190.00,1402.00,439.00,223.00,135.00,167.00,97.00,35.00,APPROVED
ME: ORONO,06/06/2019 12:16:00,,2173.00,1384.00,429.00,219.00,135.00,163.00,96.00,35.00,APPROVED
ME: ORONO,06/06/2019 13:16:00,,2048.00,1292.00,405.00,204.00,128.00,152.00,89.00,34.00,APPROVED
ME: ORONO,06/06/2019 14:16:00,,1975.00,1222.00,383.00,190.00,123.00,142.00,89.00,31.00,APPROVED
ME: ORONO,06/06/2019 15:17:00,,1944.00,1180.00,371.00,189.00,120.00,137.00,87.00,30.00,APPROVED
ME: ORONO,06/06/2019 22:02:00,,2359.00,1459.00,404.00,207.00,126.00,142.00,90.00,33.00,APPROVED
ME: ORONO,06/06/2019 23:02:00,,2381.00,1474.00,405.00,215.00,127.00,146.00,91.00,33.00,APPROVED
ME: ORONO,06/07/2019 00:03:00,,2439.00,1512.00,415.00,214.00,127.00,144.00,91.00,33.00,APPROVED
ME: ORONO,06/07/2019 01:03:00,,2544.00,1573.00,426.00,215.00,128.00,146.00,91.00,32.00,APPROVED
ME: ORONO,06/07/2019 02:03:00,,2659.00,1649.00,432.00,220.00,133.00,147.00,91.00,34.00,APPROVED
ME: ORONO,06/07/2019 03:03:00,,2737.00,1684.00,438.00,232.00,132.00,149.00,92.00,32.00,APPROVED
ME: ORONO,06/07/2019 04:04:00,,2793.00,1721.00,450.00,236.00,136.00,153.00,93.00,34.00,APPROVED
ME: ORONO,06/07/2019 05:04:00,,2778.00,1723.00,456.00,240.00,138.00,155.00,92.00,34.00,APPROVED
ME: ORONO,06/07/2019 06:04:00,,2461.00,1521.00,421.00,217.00,130.00,148.00,85.00,34.00,APPROVED
ME: ORONO,06/07/2019 07:04:00,,2428.00,1482.00,414.00,205.00,125.00,145.00,80.00,31.00,APPROVED
ME: ORONO,06/07/2019 08:04:00,,2451.00,1500.00,418.00,208.00,126.00,147.00,82.00,32.00,APPROVED
ME: ORONO,06/07/2019 09:05:00,,2489.00,1510.00,421.00,208.00,129.00,153.00,80.00,30.00,APPROVED
ME: ORONO,06/07/2019 10:05:00,,2511.00,1536.00,424.00,209.00,130.00,151.00,80.00,32.00,APPROVED
ME: ORONO,06/07/2019 11:05:00,,2476.00,1490.00,420.00,209.00,126.00,150.00,77.00,32.00,APPROVED
ME: ORONO,06/07/2019 12:05:00,,2390.00,1426.00,405.00,198.00,125.00,142.00,81.00,30.00,APPROVED
ME: ORONO,06/07/2019 13:05:00,,2486.00,1513.00,413.00,208.00,129.00,142.00,87.00,32.00,APPROVED
ME: ORONO,06/07/2019 14:06:00,,2476.00,1531.00,415.00,211.00,126.00,143.00,88.00,32.00,APPROVED
ME: ORONO,06/07/2019 15:06:00,,2386.00,1482.00,405.00,210.00,127.00,144.00,93.00,32.00,APPROVED
ME: ORONO,06/07/2019 16:06:00,,2323.00,1433.00,405.00,205.00,124.00,142.00,92.00,32.00,APPROVED
ME: ORONO,06/07/2019 17:06:00,,2330.00,1430.00,398.00,201.00,124.00,144.00,90.00,30.00,APPROVED
ME: ORONO,06/07/2019 18:07:00,,2343.00,1449.00,402.00,203.00,122.00,140.00,91.00,31.00,APPROVED
ME: ORONO,06/07/2019 19:07:00,,2341.00,1445.00,397.00,202.00,121.00,141.00,88.00,30.00,APPROVED
ME: ORONO,06/07/2019 20:07:00,,2351.00,1459.00,402.00,202.00,122.00,141.00,90.00,32.00,APPROVED
ME: ORONO,06/07/2019 21:07:00,,2405.00,1486.00,405.00,199.00,121.00,140.00,89.00,32.00,APPROVED
ME: ORONO,06/07/2019 22:07:00,,2474.00,1524.00,416.00,200.00,124.00,141.00,88.00,31.00,APPROVED
ME: ORONO,06/07/2019 23:08:00,,2547.00,1561.00,413.00,205.00,124.00,141.00,89.00,31.00,APPROVED
ME: ORONO,06/08/2019 00:08:00,,2539.00,1537.00,409.00,203.00,124.00,137.00,91.00,32.00,APPROVED
ME: ORONO,06/08/2019 01:27:00,,2587.00,1550.00,410.00,197.00,123.00,138.00,87.00,29.00,APPROVED
ME: ORONO,06/08/2019 03:27:00,,2678.00,1595.00,424.00,201.00,123.00,138.00,86.00,30.00,APPROVED
ME: ORONO,06/08/2019 04:28:00,,2684.00,1599.00,426.00,202.00,127.00,142.00,86.00,30.00,APPROVED
ME: ORONO,06/08/2019 05:28:00,,2690.00,1585.00,426.00,201.00,126.00,138.00,84.00,30.00,APPROVED
ME: ORONO,06/08/2019 06:28:00,,2752.00,1616.00,423.00,195.00,122.00,137.00,83.00,30.00,APPROVED
ME: ORONO,06/08/2019 07:28:00,,2754.00,1627.00,422.00,198.00,123.00,139.00,80.00,30.00,APPROVED
ME: ORONO,06/08/2019 08:28:00,,2782.00,1620.00,419.00,201.00,123.00,137.00,80.00,30.00,APPROVED
ME: ORONO,06/08/2019 09:29:00,,2758.00,1606.00,415.00,192.00,122.00,137.00,78.00,30.00,APPROVED
ME: ORONO,06/08/2019 10:29:00,,2802.00,1630.00,420.00,194.00,124.00,137.00,77.00,30.00,APPROVED
ME: ORONO,06/08/2019 11:29:00,,2774.00,1621.00,420.00,196.00,124.00,136.00,76.00,30.00,APPROVED
ME: ORONO,06/08/2019 12:29:00,,2643.00,1556.00,417.00,195.00,125.00,136.00,80.00,30.00,APPROVED
ME: ORONO,06/08/2019 13:30:00,,2533.00,1505.00,407.00,197.00,122.00,137.00,82.00,29.00,APPROVED
ME: ORONO,06/08/2019 14:30:00,,2417.00,1462.00,396.00,190.00,123.00,132.00,85.00,30.00,APPROVED
ME: ORONO,06/08/2019 15:30:00,,2357.00,1424.00,391.00,192.00,120.00,133.00,86.00,31.00,APPROVED
ME: ORONO,06/08/2019 16:30:00,,2324.00,1396.00,387.00,189.00,121.00,135.00,85.00,30.00,APPROVED
ME: ORONO,06/08/2019 17:30:00,,2326.00,1409.00,385.00,195.00,121.00,137.00,87.00,31.00,APPROVED
ME: ORONO,06/08/2019 18:31:00,,2292.00,1360.00,388.00,190.00,121.00,137.00,89.00,31.00,APPROVED
ME: ORONO,06/08/2019 19:31:00,,2281.00,1337.00,384.00,190.00,116.00,135.00,89.00,31.00,APPROVED
ME: ORONO,06/08/2019 20:31:00,,2356.00,1425.00,395.00,194.00,118.00,138.00,90.00,29.00,APPROVED
ME: ORONO,06/08/2019 21:31:00,,2425.00,1493.00,406.00,198.00,124.00,138.00,89.00,30.00,APPROVED
ME: ORONO,06/08/2019 22:32:00,,2535.00,1548.00,412.00,201.00,124.00,140.00,89.00,30.00,APPROVED
ME: ORONO,06/08/2019 23:32:00,,2564.00,1561.00,416.00,203.00,124.00,138.00,91.00,30.00,APPROVED
ME: ORONO,06/09/2019 00:32:00,,2518.00,1529.00,409.00,203.00,123.00,139.00,87.00,29.00,APPROVED
ME: ORONO,06/09/2019 01:32:00,,2576.00,1550.00,408.00,200.00,125.00,137.00,86.00,29.00,APPROVED
ME: ORONO,06/09/2019 02:32:00,,2675.00,1581.00,418.00,199.00,124.00,137.00,82.00,29.00,APPROVED
ME: ORONO,06/09/2019 03:33:00,,2745.00,1613.00,422.00,200.00,122.00,136.00,82.00,30.00,APPROVED
ME: ORONO,06/09/2019 04:33:00,,2764.00,1630.00,422.00,202.00,124.00,136.00,81.00,29.00,APPROVED
ME: ORONO,06/09/2019 05:33:00,,2847.00,1663.00,426.00,201.00,125.00,137.00,81.00,30.00,APPROVED
ME: ORONO,06/09/2019 06:33:00,,2827.00,1656.00,422.00,198.00,126.00,139.00,78.00,28.00,APPROVED
ME: ORONO,06/09/2019 07:34:00,,2839.00,1653.00,417.00,195.00,120.00,138.00,77.00,29.00,APPROVED
ME: ORONO,06/09/2019 08:34:00,,2874.00,1684.00,420.00,200.00,122.00,137.00,76.00,30.00,APPROVED
ME: ORONO,06/09/2019 09:34:00,,2891.00,1685.00,427.00,197.00,125.00,141.00,74.00,30.00,APPROVED
ME: ORONO,06/09/2019 10:34:00,,2908.00,1702.00,425.00,197.00,125.00,143.00,75.00,30.00,APPROVED
ME: ORONO,06/09/2019 11:34:00,,2867.00,1677.00,419.00,197.00,124.00,140.00,76.00,29.00,APPROVED
ME: ORONO,06/09/2019 12:35:00,,2697.00,1579.00,413.00,198.00,124.00,136.00,81.00,30.00,APPROVED
ME: ORONO,06/09/2019 13:35:00,,2506.00,1497.00,407.00,200.00,125.00,133.00,84.00,30.00,APPROVED
ME: ORONO,06/09/2019 14:35:00,,2355.00,1409.00,389.00,193.00,122.00,135.00,89.00,29.00,APPROVED
ME: ORONO,06/09/2019 15:35:00,,2323.00,1375.00,387.00,191.00,121.00,137.00,86.00,30.00,APPROVED
ME: ORONO,06/09/2019 16:35:00,,2323.00,1371.00,388.00,191.00,121.00,136.00,87.00,29.00,APPROVED
ME: ORONO,06/09/2019 17:36:00,,2330.00,1380.00,388.00,194.00,121.00,139.00,90.00,29.00,APPROVED
ME: ORONO,06/09/2019 18:36:00,,2305.00,1358.00,388.00,188.00,120.00,135.00,87.00,31.00,APPROVED
ME: ORONO,06/09/2019 20:36:00,,2335.00,1422.00,393.00,197.00,119.00,142.00,90.00,29.00,APPROVED
ME: ORONO,06/09/2019 21:37:00,,2404.00,1483.00,408.00,199.00,124.00,142.00,90.00,30.00,APPROVED
ME: ORONO,06/09/2019 22:37:00,,2484.00,1529.00,416.00,203.00,124.00,141.00,88.00,31.00,APPROVED
ME: ORONO,06/09/2019 23:37:00,,2576.00,1570.00,419.00,203.00,126.00,143.00,89.00,31.00,APPROVED
ME: ORONO,06/10/2019 00:37:00,,2549.00,1542.00,415.00,199.00,124.00,140.00,88.00,29.00,APPROVED
ME: ORONO,06/10/2019 01:37:00,,2571.00,1540.00,413.00,200.00,123.00,138.00,87.00,30.00,APPROVED
ME: ORONO,06/10/2019 02:38:00,,2646.00,1561.00,419.00,199.00,122.00,135.00,86.00,30.00,APPROVED
ME: ORONO,06/10/2019 03:38:00,,2678.00,1585.00,415.00,202.00,125.00,138.00,86.00,30.00,APPROVED
ME: ORONO,06/10/2019 04:38:00,,2698.00,1608.00,428.00,200.00,125.00,141.00,84.00,29.00,APPROVED
ME: ORONO,06/10/2019 05:38:00,,2727.00,1618.00,423.00,204.00,125.00,139.00,83.00,30.00,APPROVED
ME: ORONO,06/10/2019 06:39:00,,2737.00,1613.00,425.00,200.00,128.00,135.00,82.00,31.00,APPROVED
ME: ORONO,06/10/2019 07:39:00,,2740.00,1610.00,423.00,200.00,125.00,139.00,84.00,31.00,APPROVED
ME: ORONO,06/10/2019 08:39:00,,2795.00,1627.00,426.00,199.00,125.00,137.00,83.00,30.00,APPROVED
ME: ORONO,06/10/2019 09:39:00,,2818.00,1654.00,432.00,204.00,126.00,136.00,80.00,29.00,APPROVED
ME: ORONO,06/10/2019 10:39:00,,2830.00,1658.00,429.00,200.00,124.00,136.00,82.00,29.00,APPROVED
ME: ORONO,06/10/2019 11:40:00,,2761.00,1631.00,429.00,202.00,123.00,141.00,81.00,29.00,APPROVED
ME: ORONO,06/10/2019 12:40:00,,2593.00,1544.00,417.00,202.00,123.00,138.00,84.00,30.00,APPROVED
ME: ORONO,06/10/2019 13:40:00,,2415.00,1456.00,396.00,198.00,122.00,138.00,88.00,30.00,APPROVED
ME: ORONO,06/10/2019 14:40:00,,2353.00,1400.00,393.00,192.00,119.00,140.00,89.00,30.00,APPROVED
ME: ORONO,06/10/2019 15:40:00,,2305.00,1363.00,391.00,196.00,124.00,136.00,87.00,31.00,APPROVED
ME: ORONO,06/10/2019 16:41:00,,2362.00,1447.00,398.00,203.00,125.00,141.00,89.00,31.00,APPROVED
ME: ORONO,06/10/2019 17:41:00,,2396.00,1479.00,403.00,204.00,127.00,142.00,89.00,32.00,APPROVED
ME: ORONO,06/10/2019 18:41:00,,2369.00,1472.00,405.00,200.00,122.00,146.00,90.00,30.00,APPROVED
ME: ORONO,06/10/2019 19:28:00,,2379.00,1470.00,400.00,201.00,123.00,141.00,91.00,31.00,APPROVED
ME: ORONO,06/10/2019 20:31:00,,2419.00,1489.00,408.00,202.00,127.00,146.00,91.00,31.00,APPROVED
ME: ORONO,06/10/2019 21:31:00,,2472.00,1534.00,415.00,206.00,124.00,144.00,91.00,32.00,APPROVED
ME: ORONO,06/10/2019 22:31:00,,2587.00,1590.00,425.00,210.00,125.00,140.00,89.00,32.00,APPROVED
ME: ORONO,06/10/2019 23:31:00,,2701.00,1643.00,425.00,206.00,127.00,142.00,90.00,31.00,APPROVED
ME: ORONO,06/11/2019 00:32:00,,2672.00,1613.00,423.00,209.00,125.00,140.00,88.00,31.00,APPROVED
ME: ORONO,06/11/2019 01:32:00,,2633.00,1581.00,423.00,200.00,125.00,139.00,85.00,31.00,APPROVED
ME: ORONO,06/11/2019 02:32:00,,2663.00,1592.00,423.00,208.00,125.00,138.00,85.00,29.00,APPROVED
ME: ORONO,06/11/2019 03:32:00,,2713.00,1604.00,430.00,208.00,128.00,141.00,84.00,31.00,APPROVED
ME: ORONO,06/11/2019 04:33:00,,2726.00,1618.00,425.00,204.00,128.00,140.00,84.00,30.00,APPROVED
ME: ORONO,06/11/2019 05:33:00,,2725.00,1619.00,428.00,204.00,129.00,141.00,81.00,31.00,APPROVED
ME: ORONO,06/11/2019 06:33:00,,2734.00,1603.00,426.00,207.00,125.00,139.00,81.00,30.00,APPROVED
ME: ORONO,06/11/2019 07:33:00,,2725.00,1604.00,421.00,207.00,127.00,140.00,82.00,30.00,APPROVED
ME: ORONO,06/11/2019 08:33:00,,2717.00,1606.00,423.00,207.00,127.00,141.00,81.00,30.00,APPROVED
ME: ORONO,06/11/2019 10:34:00,,2713.00,1600.00,423.00,202.00,124.00,140.00,83.00,30.00,APPROVED
ME: ORONO,06/11/2019 11:34:00,,2643.00,1569.00,422.00,206.00,125.00,142.00,82.00,31.00,APPROVED
ME: ORONO,06/11/2019 12:34:00,,2543.00,1518.00,415.00,202.00,127.00,139.00,83.00,31.00,APPROVED
ME: ORONO,06/11/2019 13:34:00,,2554.00,1537.00,417.00,203.00,124.00,140.00,87.00,31.00,APPROVED
ME: ORONO,06/11/2019 14:35:00,,2566.00,1531.00,416.00,206.00,127.00,143.00,86.00,30.00,APPROVED
ME: ORONO,06/11/2019 15:35:00,,2612.00,1574.00,428.00,207.00,128.00,141.00,86.00,32.00,APPROVED
ME: ORONO,06/11/2019 16:35:00,,2690.00,1604.00,427.00,209.00,127.00,142.00,85.00,32.00,APPROVED
ME: ORONO,06/11/2019 18:36:00,,2758.00,1672.00,446.00,214.00,129.00,147.00,86.00,31.00,APPROVED
ME: ORONO,06/11/2019 19:36:00,,2789.00,1704.00,454.00,230.00,132.00,152.00,90.00,32.00,APPROVED
ME: ORONO,06/11/2019 20:36:00,,2694.00,1624.00,441.00,219.00,130.00,149.00,87.00,34.00,APPROVED
ME: ORONO,06/11/2019 22:36:00,,2534.00,1510.00,411.00,203.00,125.00,141.00,84.00,30.00,APPROVED
ME: ORONO,06/11/2019 23:37:00,,2525.00,1512.00,408.00,200.00,124.00,138.00,84.00,30.00,APPROVED
ME: ORONO,06/12/2019 00:37:00,,2557.00,1525.00,411.00,199.00,124.00,136.00,83.00,32.00,APPROVED
ME: ORONO,06/12/2019 01:37:00,,2616.00,1542.00,412.00,200.00,123.00,134.00,82.00,29.00,APPROVED
ME: ORONO,06/12/2019 02:37:00,,2666.00,1569.00,415.00,195.00,121.00,138.00,79.00,31.00,APPROVED
ME: ORONO,06/12/2019 03:38:00,,2696.00,1578.00,417.00,200.00,125.00,134.00,79.00,30.00,APPROVED
ME: ORONO,06/12/2019 04:38:00,,2713.00,1600.00,413.00,195.00,123.00,138.00,82.00,29.00,APPROVED
ME: ORONO,06/12/2019 05:38:00,,2744.00,1611.00,418.00,196.00,124.00,137.00,78.00,31.00,APPROVED
ME: ORONO,06/12/2019 06:38:00,,2738.00,1611.00,415.00,193.00,125.00,139.00,79.00,30.00,APPROVED
ME: ORONO,06/12/2019 07:38:00,,2739.00,1596.00,413.00,197.00,123.00,140.00,79.00,30.00,APPROVED
ME: ORONO,06/12/2019 08:39:00,,2774.00,1630.00,418.00,200.00,122.00,137.00,76.00,29.00,APPROVED
ME: ORONO,06/12/2019 09:39:00,,2807.00,1644.00,421.00,197.00,119.00,137.00,76.00,30.00,APPROVED
ME: ORONO,06/12/2019 10:39:00,,2815.00,1645.00,422.00,197.00,125.00,139.00,75.00,30.00,APPROVED
ME: ORONO,06/12/2019 11:39:00,,2794.00,1637.00,421.00,198.00,125.00,137.00,79.00,29.00,APPROVED
ME: ORONO,06/12/2019 12:40:00,,2665.00,1583.00,416.00,197.00,125.00,137.00,82.00,29.00,APPROVED
ME: ORONO,06/12/2019 14:40:00,,2359.00,1427.00,390.00,192.00,123.00,134.00,84.00,30.00,APPROVED
ME: ORONO,06/12/2019 15:40:00,,2302.00,1378.00,389.00,190.00,125.00,136.00,84.00,31.00,APPROVED
ME: ORONO,06/12/2019 16:40:00,,2314.00,1388.00,384.00,192.00,118.00,134.00,85.00,30.00,APPROVED
ME: ORONO,06/12/2019 17:41:00,,2429.00,1495.00,403.00,201.00,122.00,139.00,88.00,31.00,APPROVED
ME: ORONO,06/12/2019 18:41:00,,2454.00,1509.00,409.00,200.00,124.00,145.00,87.00,31.00,APPROVED
ME: ORONO,06/12/2019 19:41:00,,2441.00,1518.00,409.00,199.00,123.00,142.00,89.00,31.00,APPROVED
ME: ORONO,06/12/2019 20:41:00,,2434.00,1512.00,411.00,203.00,123.00,143.00,90.00,31.00,APPROVED
ME: ORONO,06/12/2019 21:42:00,,2498.00,1549.00,417.00,203.00,126.00,140.00,90.00,31.00,APPROVED
ME: ORONO,06/12/2019 22:42:00,,2556.00,1564.00,416.00,207.00,123.00,142.00,88.00,29.00,APPROVED
ME: ORONO,06/12/2019 23:42:00,,2603.00,1587.00,422.00,207.00,126.00,142.00,89.00,31.00,APPROVED
ME: ORONO,06/13/2019 00:42:00,,2657.00,1613.00,425.00,211.00,124.00,140.00,89.00,32.00,APPROVED
ME: ORONO,06/13/2019 01:42:00,,2601.00,1569.00,416.00,205.00,129.00,138.00,86.00,30.00,APPROVED
ME: ORONO,06/13/2019 02:43:00,,2589.00,1559.00,416.00,204.00,126.00,141.00,87.00,30.00,APPROVED
ME: ORONO,06/13/2019 03:43:00,,2623.00,1575.00,416.00,204.00,129.00,137.00,86.00,31.00,APPROVED
ME: ORONO,06/13/2019 04:43:00,,2649.00,1567.00,425.00,202.00,126.00,139.00,84.00,31.00,APPROVED
ME: ORONO,06/13/2019 05:43:00,,2662.00,1578.00,422.00,203.00,127.00,138.00,84.00,31.00,APPROVED
ME: ORONO,06/13/2019 06:43:00,,2693.00,1595.00,427.00,200.00,124.00,138.00,85.00,30.00,APPROVED
ME: ORONO,06/13/2019 07:44:00,,2730.00,1613.00,421.00,201.00,127.00,138.00,82.00,30.00,APPROVED
ME: ORONO,06/13/2019 08:44:00,,2779.00,1644.00,425.00,204.00,127.00,140.00,82.00,31.00,APPROVED
ME: ORONO,06/13/2019 09:44:00,,2793.00,1651.00,433.00,205.00,128.00,140.00,79.00,32.00,APPROVED
ME: ORONO,06/13/2019 10:44:00,,2780.00,1656.00,433.00,210.00,128.00,144.00,80.00,31.00,APPROVED
ME: ORONO,06/13/2019 11:45:00,,2745.00,1640.00,430.00,205.00,126.00,145.00,80.00,30.00,APPROVED
ME: ORONO,06/13/2019 12:45:00,,2624.00,1579.00,422.00,211.00,128.00,144.00,87.00,30.00,APPROVED
ME: ORONO,06/13/2019 13:45:00,,2517.00,1527.00,416.00,206.00,125.00,142.00,86.00,32.00,APPROVED
ME: ORONO,06/13/2019 15:45:00,,2496.00,1516.00,407.00,204.00,123.00,139.00,87.00,31.00,APPROVED
ME: ORONO,06/13/2019 16:46:00,,2520.00,1529.00,416.00,202.00,124.00,137.00,87.00,30.00,APPROVED
ME: ORONO,06/13/2019 17:46:00,,2580.00,1535.00,418.00,200.00,122.00,138.00,84.00,31.00,APPROVED
ME: ORONO,06/13/2019 18:46:00,,2617.00,1545.00,418.00,203.00,123.00,135.00,84.00,30.00,APPROVED
ME: ORONO,06/13/2019 19:46:00,,2661.00,1578.00,417.00,199.00,125.00,137.00,84.00,30.00,APPROVED
ME: ORONO,06/13/2019 20:47:00,,2741.00,1633.00,435.00,213.00,128.00,144.00,85.00,31.00,APPROVED
ME: ORONO,06/13/2019 21:47:00,,2788.00,1668.00,436.00,212.00,129.00,143.00,82.00,31.00,APPROVED
ME: ORONO,06/13/2019 22:47:00,,2767.00,1648.00,434.00,208.00,128.00,145.00,81.00,30.00,APPROVED
ME: ORONO,06/13/2019 23:47:00,,2751.00,1635.00,435.00,210.00,126.00,139.00,80.00,31.00,APPROVED
ME: ORONO,06/14/2019 00:47:00,,2713.00,1600.00,422.00,201.00,124.00,140.00,80.00,31.00,APPROVED
ME: ORONO,06/14/2019 01:48:00,,2675.00,1580.00,413.00,197.00,123.00,139.00,79.00,31.00,APPROVED
ME: ORONO,06/14/2019 02:48:00,,2661.00,1570.00,414.00,199.00,124.00,138.00,82.00,30.00,APPROVED
ME: ORONO,06/14/2019 03:48:00,,2637.00,1547.00,417.00,197.00,122.00,140.00,80.00,30.00,APPROVED
ME: ORONO,06/14/2019 04:48:00,,2560.00,1515.00,411.00,196.00,121.00,139.00,80.00,29.00,APPROVED
ME: ORONO,06/14/2019 05:49:00,,2533.00,1497.00,406.00,194.00,124.00,137.00,79.00,31.00,APPROVED
ME: ORONO,06/14/2019 06:49:00,,2531.00,1500.00,413.00,195.00,123.00,139.00,80.00,32.00,APPROVED
ME: ORONO,06/14/2019 07:49:00,,2577.00,1538.00,415.00,202.00,125.00,142.00,82.00,31.00,APPROVED
ME: ORONO,06/14/2019 08:49:00,,2607.00,1552.00,419.00,208.00,126.00,142.00,83.00,30.00,APPROVED
ME: ORONO,06/14/2019 09:49:00,,2617.00,1556.00,425.00,208.00,128.00,140.00,80.00,30.00,APPROVED
ME: ORONO,06/14/2019 10:50:00,,2601.00,1556.00,415.00,200.00,122.00,139.00,80.00,29.00,APPROVED
ME: ORONO,06/14/2019 11:50:00,,2596.00,1534.00,415.00,200.00,123.00,139.00,79.00,31.00,APPROVED
