LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,10/03/2021 07:33:00,45.00,1492.00,859.00,259.00,148.00,91.00,104.00,59.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 08:33:00,43.00,1498.00,864.00,258.00,147.00,91.00,101.00,58.00,26.00,APPROVED
MN: ST. PAUL,10/03/2021 09:34:00,44.00,1505.00,865.00,264.00,149.00,90.00,101.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/03/2021 11:34:00,45.00,1502.00,856.00,261.00,150.00,91.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 12:34:00,44.00,1486.00,854.00,261.00,146.00,88.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 14:35:00,44.00,1487.00,850.00,256.00,146.00,89.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 15:35:00,43.00,1500.00,858.00,262.00,146.00,89.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 16:35:00,45.00,1497.00,857.00,260.00,149.00,92.00,101.00,59.00,26.00,APPROVED
MN: ST. PAUL,10/03/2021 17:35:00,45.00,1484.00,853.00,257.00,149.00,90.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 18:36:00,45.00,1474.00,859.00,256.00,150.00,86.00,100.00,59.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 20:36:00,43.00,1479.00,860.00,257.00,151.00,90.00,101.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 21:36:00,45.00,1481.00,865.00,257.00,149.00,89.00,102.00,62.00,26.00,APPROVED
MN: ST. PAUL,10/03/2021 22:36:00,43.00,1477.00,862.00,256.00,150.00,91.00,101.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/03/2021 23:37:00,44.00,1466.00,858.00,256.00,148.00,86.00,101.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/04/2021 00:37:00,42.00,1476.00,856.00,256.00,150.00,88.00,100.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/04/2021 01:37:00,45.00,1480.00,852.00,258.00,144.00,89.00,99.00,57.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 02:37:00,42.00,1478.00,862.00,256.00,149.00,88.00,101.00,59.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 03:37:00,43.00,1485.00,861.00,256.00,146.00,90.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/04/2021 04:38:00,44.00,1500.00,859.00,256.00,151.00,90.00,101.00,57.00,25.00,APPROVED
MN: ST. PAUL,10/04/2021 05:38:00,45.00,1505.00,866.00,260.00,152.00,88.00,99.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/04/2021 06:38:00,46.00,1501.00,861.00,263.00,146.00,90.00,102.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/04/2021 07:38:00,44.00,1502.00,869.00,265.00,149.00,91.00,101.00,60.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 08:39:00,44.00,1495.00,871.00,264.00,150.00,90.00,105.00,61.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 09:39:00,46.00,1499.00,863.00,268.00,150.00,92.00,104.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/04/2021 10:39:00,45.00,1492.00,869.00,262.00,146.00,90.00,103.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/04/2021 11:39:00,43.00,1494.00,849.00,259.00,148.00,88.00,99.00,59.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 12:39:00,44.00,1500.00,850.00,262.00,145.00,90.00,101.00,56.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 13:40:00,43.00,1478.00,846.00,261.00,146.00,88.00,100.00,56.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 14:40:00,44.00,1473.00,839.00,260.00,146.00,88.00,100.00,55.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 15:40:00,42.00,1470.00,842.00,255.00,143.00,88.00,99.00,58.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 16:40:00,44.00,1470.00,845.00,255.00,148.00,87.00,99.00,59.00,28.00,APPROVED
MN: ST. PAUL,10/04/2021 17:40:00,44.00,1473.00,851.00,257.00,147.00,90.00,100.00,62.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 18:41:00,42.00,1477.00,856.00,261.00,150.00,89.00,101.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/04/2021 19:41:00,44.00,1488.00,869.00,260.00,152.00,89.00,101.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/04/2021 20:41:00,44.00,1494.00,874.00,258.00,151.00,88.00,101.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/04/2021 21:41:00,44.00,1489.00,867.00,261.00,152.00,88.00,103.00,62.00,26.00,APPROVED
MN: ST. PAUL,10/04/2021 22:42:00,42.00,1482.00,874.00,259.00,150.00,88.00,102.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/04/2021 23:42:00,45.00,1481.00,865.00,257.00,148.00,88.00,101.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 00:42:00,43.00,1469.00,864.00,257.00,152.00,88.00,100.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 01:42:00,41.00,1471.00,856.00,252.00,148.00,88.00,100.00,60.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 02:42:00,43.00,1473.00,855.00,256.00,147.00,88.00,101.00,61.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 03:43:00,41.00,1474.00,854.00,261.00,146.00,88.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 04:43:00,42.00,1475.00,847.00,258.00,148.00,85.00,102.00,60.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 05:43:00,43.00,1476.00,859.00,260.00,149.00,87.00,100.00,59.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 07:43:00,43.00,1481.00,856.00,263.00,149.00,91.00,103.00,59.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 08:44:00,43.00,1478.00,855.00,262.00,147.00,90.00,104.00,59.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 09:44:00,44.00,1499.00,857.00,263.00,147.00,89.00,103.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 10:44:00,43.00,1490.00,864.00,261.00,150.00,92.00,101.00,57.00,25.00,APPROVED
MN: ST. PAUL,10/05/2021 11:44:00,43.00,1496.00,862.00,262.00,146.00,91.00,101.00,59.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 12:45:00,43.00,1505.00,863.00,264.00,146.00,90.00,101.00,58.00,28.00,APPROVED
MN: ST. PAUL,10/05/2021 13:45:00,45.00,1505.00,867.00,266.00,149.00,91.00,105.00,58.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 14:45:00,43.00,1504.00,859.00,264.00,146.00,91.00,105.00,59.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 15:45:00,43.00,1519.00,874.00,264.00,149.00,91.00,103.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 17:04:00,44.00,1502.00,864.00,257.00,149.00,88.00,102.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 18:04:00,42.00,1497.00,879.00,257.00,153.00,88.00,103.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 19:04:00,44.00,1477.00,857.00,255.00,149.00,91.00,101.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/05/2021 19:50:00,42.00,1489.00,865.00,263.00,147.00,91.00,101.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/05/2021 20:55:00,42.00,1497.00,890.00,260.00,156.00,91.00,104.00,65.00,26.00,APPROVED
MN: ST. PAUL,10/05/2021 21:55:00,45.00,1514.00,919.00,268.00,163.00,94.00,108.00,67.00,28.00,APPROVED
MN: ST. PAUL,10/05/2021 22:55:00,43.00,1520.00,926.00,272.00,165.00,93.00,110.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/05/2021 23:55:00,43.00,1514.00,915.00,268.00,163.00,94.00,108.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/06/2021 00:55:00,43.00,1509.00,912.00,267.00,163.00,95.00,108.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/06/2021 01:56:00,43.00,1499.00,908.00,272.00,166.00,96.00,107.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/06/2021 02:56:00,44.00,1497.00,911.00,270.00,165.00,94.00,108.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/06/2021 03:56:00,44.00,1517.00,919.00,274.00,168.00,96.00,111.00,65.00,30.00,APPROVED
MN: ST. PAUL,10/06/2021 04:56:00,44.00,1518.00,923.00,274.00,167.00,97.00,114.00,66.00,27.00,APPROVED
MN: ST. PAUL,10/06/2021 05:57:00,42.00,1522.00,931.00,277.00,172.00,98.00,110.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/06/2021 06:57:00,44.00,1542.00,941.00,280.00,172.00,100.00,113.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/06/2021 07:57:00,44.00,1542.00,958.00,279.00,176.00,98.00,115.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/06/2021 08:57:00,43.00,1560.00,976.00,289.00,182.00,100.00,118.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/06/2021 09:57:00,43.00,1570.00,988.00,295.00,184.00,101.00,124.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/06/2021 10:58:00,44.00,1581.00,997.00,295.00,189.00,100.00,125.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/06/2021 11:58:00,41.00,1592.00,1005.00,297.00,193.00,103.00,124.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/06/2021 13:58:00,44.00,1592.00,1016.00,303.00,197.00,104.00,126.00,74.00,30.00,APPROVED
MN: ST. PAUL,10/06/2021 14:58:00,43.00,1594.00,1015.00,303.00,192.00,101.00,127.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/06/2021 15:59:00,45.00,1590.00,1004.00,296.00,193.00,103.00,125.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/06/2021 16:59:00,43.00,1572.00,1000.00,296.00,192.00,100.00,125.00,72.00,29.00,APPROVED
MN: ST. PAUL,10/06/2021 17:59:00,43.00,1578.00,992.00,292.00,187.00,101.00,120.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/06/2021 18:59:00,42.00,1573.00,987.00,287.00,185.00,101.00,119.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/06/2021 21:00:00,45.00,1568.00,982.00,286.00,181.00,101.00,118.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/06/2021 22:00:00,44.00,1572.00,983.00,285.00,180.00,100.00,118.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/06/2021 23:00:00,44.00,1556.00,972.00,283.00,183.00,97.00,118.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 00:00:00,42.00,1562.00,964.00,279.00,178.00,99.00,117.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/07/2021 01:01:00,42.00,1543.00,953.00,280.00,176.00,98.00,115.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 02:01:00,43.00,1546.00,957.00,280.00,176.00,99.00,114.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 03:01:00,43.00,1552.00,953.00,281.00,176.00,99.00,113.00,69.00,32.00,APPROVED
MN: ST. PAUL,10/07/2021 04:01:00,44.00,1547.00,964.00,284.00,174.00,99.00,116.00,69.00,29.00,APPROVED
MN: ST. PAUL,10/07/2021 05:01:00,44.00,1562.00,981.00,290.00,183.00,100.00,117.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 06:02:00,44.00,1571.00,990.00,289.00,190.00,102.00,121.00,71.00,30.00,APPROVED
MN: ST. PAUL,10/07/2021 07:02:00,43.00,1579.00,999.00,292.00,189.00,102.00,122.00,69.00,32.00,APPROVED
MN: ST. PAUL,10/07/2021 08:02:00,45.00,1578.00,1002.00,296.00,187.00,100.00,124.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/07/2021 09:02:00,44.00,1591.00,996.00,290.00,188.00,101.00,123.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 10:03:00,45.00,1583.00,1006.00,292.00,190.00,100.00,122.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 11:03:00,43.00,1582.00,985.00,295.00,186.00,101.00,120.00,69.00,32.00,APPROVED
MN: ST. PAUL,10/07/2021 12:03:00,43.00,1564.00,988.00,293.00,184.00,101.00,117.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 13:03:00,44.00,1565.00,974.00,293.00,180.00,102.00,119.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 14:03:00,43.00,1553.00,966.00,286.00,176.00,99.00,116.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/07/2021 15:04:00,43.00,1557.00,961.00,286.00,176.00,96.00,116.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/07/2021 16:04:00,42.00,1549.00,959.00,285.00,178.00,96.00,116.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/07/2021 17:04:00,46.00,1563.00,984.00,284.00,181.00,99.00,116.00,68.00,32.00,APPROVED
MN: ST. PAUL,10/07/2021 18:04:00,44.00,1574.00,988.00,289.00,180.00,99.00,119.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/07/2021 19:04:00,44.00,1572.00,989.00,291.00,188.00,102.00,120.00,69.00,32.00,APPROVED
MN: ST. PAUL,10/07/2021 20:05:00,44.00,1569.00,989.00,287.00,186.00,102.00,121.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/07/2021 21:05:00,45.00,1584.00,1002.00,291.00,192.00,102.00,121.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/07/2021 22:05:00,44.00,1583.00,1010.00,296.00,195.00,103.00,123.00,72.00,33.00,APPROVED
MN: ST. PAUL,10/07/2021 23:05:00,43.00,1581.00,1001.00,290.00,189.00,102.00,119.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 00:06:00,43.00,1576.00,997.00,289.00,187.00,101.00,118.00,73.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 01:06:00,44.00,1564.00,982.00,289.00,185.00,101.00,119.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 02:06:00,44.00,1559.00,991.00,293.00,186.00,102.00,123.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 03:06:00,44.00,1569.00,997.00,292.00,185.00,102.00,120.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 04:06:00,43.00,1580.00,1001.00,289.00,190.00,103.00,122.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 05:07:00,43.00,1591.00,1002.00,294.00,189.00,102.00,122.00,74.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 06:07:00,44.00,1585.00,1006.00,296.00,193.00,105.00,124.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 07:07:00,43.00,1592.00,1024.00,298.00,193.00,105.00,127.00,74.00,31.00,APPROVED
MN: ST. PAUL,10/08/2021 08:07:00,46.00,1607.00,1043.00,307.00,200.00,107.00,127.00,74.00,33.00,APPROVED
MN: ST. PAUL,10/08/2021 09:07:00,46.00,1637.00,1071.00,315.00,211.00,110.00,131.00,77.00,36.00,APPROVED
MN: ST. PAUL,10/08/2021 10:08:00,45.00,1689.00,1122.00,322.00,219.00,115.00,139.00,80.00,35.00,APPROVED
MN: ST. PAUL,10/08/2021 11:08:00,45.00,1699.00,1136.00,333.00,225.00,113.00,141.00,79.00,34.00,APPROVED
MN: ST. PAUL,10/08/2021 12:08:00,44.00,1668.00,1093.00,321.00,213.00,114.00,135.00,79.00,35.00,APPROVED
MN: ST. PAUL,10/08/2021 13:08:00,47.00,1653.00,1074.00,316.00,209.00,111.00,134.00,78.00,34.00,APPROVED
MN: ST. PAUL,10/08/2021 14:09:00,46.00,1649.00,1079.00,315.00,210.00,110.00,135.00,77.00,34.00,APPROVED
MN: ST. PAUL,10/08/2021 15:09:00,44.00,1624.00,1062.00,312.00,205.00,108.00,133.00,76.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 16:09:00,44.00,1617.00,1048.00,308.00,208.00,106.00,128.00,78.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 17:09:00,44.00,1601.00,1031.00,304.00,201.00,107.00,125.00,73.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 18:09:00,44.00,1589.00,1015.00,298.00,192.00,104.00,121.00,74.00,31.00,APPROVED
MN: ST. PAUL,10/08/2021 19:10:00,45.00,1590.00,1017.00,298.00,194.00,102.00,125.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 20:10:00,46.00,1584.00,1011.00,296.00,194.00,102.00,123.00,73.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 21:10:00,44.00,1577.00,994.00,300.00,188.00,102.00,120.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/08/2021 22:10:00,44.00,1566.00,985.00,288.00,187.00,102.00,117.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/09/2021 00:11:00,44.00,1574.00,991.00,293.00,187.00,99.00,119.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/09/2021 01:11:00,44.00,1569.00,977.00,290.00,183.00,101.00,119.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/09/2021 02:11:00,44.00,1566.00,988.00,291.00,183.00,102.00,116.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/09/2021 03:11:00,45.00,1589.00,996.00,290.00,187.00,102.00,119.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/09/2021 04:12:00,45.00,1605.00,1026.00,300.00,196.00,105.00,123.00,73.00,31.00,APPROVED
MN: ST. PAUL,10/09/2021 05:12:00,44.00,1611.00,1028.00,303.00,196.00,105.00,128.00,74.00,34.00,APPROVED
MN: ST. PAUL,10/09/2021 06:12:00,44.00,1627.00,1042.00,308.00,202.00,109.00,127.00,75.00,33.00,APPROVED
MN: ST. PAUL,10/09/2021 07:12:00,46.00,1661.00,1069.00,316.00,206.00,110.00,135.00,75.00,33.00,APPROVED
MN: ST. PAUL,10/09/2021 08:12:00,45.00,1678.00,1101.00,321.00,215.00,111.00,137.00,78.00,34.00,APPROVED
MN: ST. PAUL,10/09/2021 09:13:00,48.00,1696.00,1115.00,324.00,219.00,114.00,138.00,78.00,35.00,APPROVED
MN: ST. PAUL,10/09/2021 10:13:00,46.00,1712.00,1132.00,333.00,223.00,116.00,140.00,81.00,35.00,APPROVED
MN: ST. PAUL,10/09/2021 11:13:00,47.00,1746.00,1163.00,342.00,227.00,119.00,147.00,81.00,35.00,APPROVED
MN: ST. PAUL,10/09/2021 12:13:00,49.00,1761.00,1189.00,348.00,241.00,120.00,151.00,83.00,36.00,APPROVED
MN: ST. PAUL,10/09/2021 13:13:00,47.00,1777.00,1213.00,351.00,241.00,122.00,155.00,88.00,37.00,APPROVED
MN: ST. PAUL,10/09/2021 14:14:00,48.00,1800.00,1236.00,361.00,253.00,126.00,159.00,91.00,39.00,APPROVED
MN: ST. PAUL,10/09/2021 15:14:00,45.00,1811.00,1265.00,365.00,261.00,123.00,159.00,90.00,38.00,APPROVED
MN: ST. PAUL,10/09/2021 16:14:00,46.00,1817.00,1252.00,362.00,257.00,128.00,158.00,91.00,40.00,APPROVED
MN: ST. PAUL,10/09/2021 17:14:00,47.00,1812.00,1256.00,355.00,258.00,126.00,160.00,92.00,39.00,APPROVED
MN: ST. PAUL,10/09/2021 18:15:00,50.00,1802.00,1251.00,354.00,257.00,124.00,158.00,88.00,40.00,APPROVED
MN: ST. PAUL,10/09/2021 19:15:00,49.00,1782.00,1238.00,351.00,249.00,127.00,153.00,88.00,39.00,APPROVED
MN: ST. PAUL,10/09/2021 20:15:00,47.00,1748.00,1195.00,342.00,244.00,121.00,149.00,84.00,38.00,APPROVED
MN: ST. PAUL,10/09/2021 21:15:00,49.00,1741.00,1172.00,334.00,235.00,121.00,144.00,84.00,37.00,APPROVED
MN: ST. PAUL,10/09/2021 22:15:00,47.00,1714.00,1152.00,330.00,229.00,116.00,141.00,82.00,37.00,APPROVED
MN: ST. PAUL,10/09/2021 23:16:00,47.00,1699.00,1126.00,317.00,222.00,112.00,135.00,80.00,37.00,APPROVED
MN: ST. PAUL,10/10/2021 00:16:00,46.00,1659.00,1094.00,315.00,213.00,112.00,133.00,79.00,35.00,APPROVED
MN: ST. PAUL,10/10/2021 01:16:00,45.00,1668.00,1093.00,316.00,217.00,113.00,133.00,78.00,36.00,APPROVED
MN: ST. PAUL,10/10/2021 02:16:00,49.00,1670.00,1094.00,319.00,213.00,112.00,133.00,79.00,35.00,APPROVED
MN: ST. PAUL,10/10/2021 03:16:00,49.00,1665.00,1084.00,314.00,210.00,109.00,135.00,78.00,34.00,APPROVED
MN: ST. PAUL,10/10/2021 04:17:00,48.00,1663.00,1077.00,318.00,211.00,111.00,130.00,78.00,35.00,APPROVED
MN: ST. PAUL,10/10/2021 05:17:00,53.00,1739.00,1138.00,325.00,216.00,115.00,138.00,79.00,37.00,APPROVED
MN: ST. PAUL,10/10/2021 06:17:00,52.00,1740.00,1138.00,331.00,222.00,117.00,141.00,79.00,35.00,APPROVED
MN: ST. PAUL,10/10/2021 07:17:00,50.00,1717.00,1116.00,328.00,217.00,112.00,140.00,79.00,34.00,APPROVED
MN: ST. PAUL,10/10/2021 08:17:00,47.00,1723.00,1131.00,328.00,218.00,114.00,138.00,82.00,35.00,APPROVED
MN: ST. PAUL,10/10/2021 09:18:00,51.00,1734.00,1160.00,333.00,233.00,116.00,144.00,85.00,37.00,APPROVED
MN: ST. PAUL,10/10/2021 10:18:00,48.00,1759.00,1194.00,337.00,242.00,120.00,151.00,84.00,36.00,APPROVED
MN: ST. PAUL,10/10/2021 11:18:00,49.00,1798.00,1229.00,362.00,250.00,125.00,153.00,88.00,41.00,APPROVED
MN: ST. PAUL,10/10/2021 12:18:00,48.00,1839.00,1291.00,363.00,265.00,129.00,160.00,91.00,41.00,APPROVED
MN: ST. PAUL,10/10/2021 13:19:00,49.00,1896.00,1364.00,385.00,284.00,137.00,172.00,96.00,43.00,APPROVED
MN: ST. PAUL,10/10/2021 14:19:00,51.00,1950.00,1419.00,407.00,295.00,140.00,180.00,104.00,42.00,APPROVED
MN: ST. PAUL,10/10/2021 15:19:00,51.00,1960.00,1445.00,415.00,307.00,145.00,185.00,102.00,46.00,APPROVED
MN: ST. PAUL,10/10/2021 16:19:00,50.00,1929.00,1426.00,402.00,305.00,143.00,181.00,100.00,44.00,APPROVED
MN: ST. PAUL,10/10/2021 17:19:00,49.00,1867.00,1360.00,388.00,291.00,137.00,174.00,98.00,44.00,APPROVED
MN: ST. PAUL,10/10/2021 18:20:00,47.00,1810.00,1290.00,373.00,268.00,129.00,163.00,93.00,40.00,APPROVED
MN: ST. PAUL,10/10/2021 19:20:00,49.00,1802.00,1256.00,367.00,255.00,127.00,159.00,89.00,40.00,APPROVED
MN: ST. PAUL,10/10/2021 20:20:00,48.00,1750.00,1202.00,346.00,245.00,122.00,148.00,86.00,40.00,APPROVED
MN: ST. PAUL,10/10/2021 21:20:00,49.00,1687.00,1103.00,320.00,215.00,110.00,135.00,77.00,36.00,APPROVED
MN: ST. PAUL,10/10/2021 22:20:00,48.00,1631.00,1053.00,311.00,201.00,107.00,126.00,75.00,34.00,APPROVED
MN: ST. PAUL,10/10/2021 23:21:00,45.00,1607.00,1028.00,304.00,195.00,107.00,125.00,72.00,33.00,APPROVED
MN: ST. PAUL,10/11/2021 00:21:00,44.00,1598.00,1015.00,307.00,194.00,101.00,122.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/11/2021 01:21:00,44.00,1585.00,1012.00,303.00,192.00,103.00,122.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/11/2021 02:21:00,45.00,1562.00,989.00,295.00,187.00,101.00,121.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 03:22:00,45.00,1561.00,994.00,299.00,183.00,102.00,119.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 04:22:00,45.00,1570.00,994.00,298.00,183.00,100.00,119.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 05:22:00,46.00,1574.00,988.00,298.00,181.00,102.00,121.00,67.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 06:22:00,44.00,1581.00,988.00,303.00,184.00,101.00,123.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 07:22:00,47.00,1583.00,991.00,303.00,180.00,103.00,122.00,67.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 08:23:00,45.00,1594.00,1003.00,308.00,184.00,104.00,126.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 09:23:00,43.00,1585.00,1009.00,308.00,183.00,104.00,125.00,68.00,33.00,APPROVED
MN: ST. PAUL,10/11/2021 10:23:00,45.00,1572.00,984.00,303.00,177.00,103.00,124.00,67.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 11:23:00,45.00,1562.00,979.00,302.00,176.00,98.00,121.00,67.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 12:23:00,45.00,1572.00,992.00,303.00,180.00,100.00,122.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/11/2021 13:24:00,46.00,1574.00,1009.00,306.00,182.00,103.00,123.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 14:24:00,45.00,1598.00,1019.00,312.00,187.00,102.00,124.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 15:24:00,43.00,1585.00,1004.00,308.00,185.00,104.00,127.00,69.00,32.00,APPROVED
MN: ST. PAUL,10/11/2021 17:25:00,45.00,1580.00,992.00,299.00,183.00,102.00,122.00,71.00,30.00,APPROVED
MN: ST. PAUL,10/11/2021 19:25:00,47.00,1572.00,997.00,294.00,183.00,102.00,120.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/11/2021 20:25:00,47.00,1570.00,996.00,297.00,191.00,104.00,118.00,72.00,33.00,APPROVED
MN: ST. PAUL,10/11/2021 21:25:00,44.00,1558.00,999.00,295.00,190.00,100.00,117.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/11/2021 22:26:00,42.00,1560.00,990.00,291.00,187.00,102.00,118.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/11/2021 23:26:00,46.00,1564.00,987.00,294.00,185.00,101.00,118.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/12/2021 00:26:00,46.00,1542.00,972.00,289.00,180.00,98.00,117.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/12/2021 01:26:00,44.00,1534.00,955.00,285.00,178.00,98.00,113.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/12/2021 02:27:00,44.00,1522.00,944.00,282.00,171.00,96.00,113.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/12/2021 03:27:00,43.00,1514.00,936.00,279.00,168.00,95.00,113.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/12/2021 04:27:00,43.00,1517.00,938.00,283.00,171.00,96.00,113.00,65.00,30.00,APPROVED
