LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,06/20/2022 18:45:00,,1089.00,528.00,169.00,97.00,59.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/20/2022 19:45:00,,1084.00,524.00,163.00,97.00,59.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/20/2022 20:45:00,,1108.00,537.00,166.00,98.00,59.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/20/2022 22:10:00,,1092.00,518.00,162.00,100.00,61.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 23:10:00,,1099.00,525.00,163.00,98.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/21/2022 00:10:00,,1119.00,541.00,164.00,98.00,60.00,74.00,58.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 01:10:00,,1086.00,529.00,163.00,100.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 02:11:00,,1095.00,521.00,162.00,100.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/21/2022 03:11:00,,1074.00,522.00,166.00,98.00,62.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 04:11:00,,1088.00,524.00,162.00,97.00,62.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,06/21/2022 05:11:00,,1075.00,524.00,164.00,96.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 06:11:00,,1076.00,521.00,163.00,98.00,58.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,06/21/2022 07:12:00,,1074.00,519.00,161.00,97.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/21/2022 08:12:00,,1072.00,519.00,160.00,97.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 09:12:00,,1068.00,519.00,162.00,97.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/21/2022 10:12:00,,1070.00,515.00,160.00,94.00,58.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/21/2022 11:12:00,,1076.00,525.00,164.00,97.00,61.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,06/21/2022 12:13:00,,1075.00,520.00,161.00,96.00,59.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 13:13:00,,1071.00,520.00,163.00,97.00,59.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/21/2022 14:13:00,,1072.00,515.00,164.00,97.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 15:13:00,,1070.00,523.00,160.00,98.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 16:13:00,,1069.00,521.00,161.00,96.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/21/2022 17:14:00,,1183.00,587.00,198.00,95.00,60.00,78.00,54.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 18:14:00,,1120.00,551.00,178.00,96.00,61.00,79.00,54.00,45.00,APPROVED
HI: HONOLULU,06/21/2022 19:14:00,,1099.00,530.00,166.00,100.00,58.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 20:14:00,,1135.00,525.00,166.00,100.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 21:15:00,,1101.00,532.00,165.00,97.00,60.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,06/21/2022 22:15:00,,1107.00,536.00,169.00,98.00,62.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/21/2022 23:15:00,,1091.00,532.00,163.00,101.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2022 00:15:00,,1082.00,530.00,164.00,99.00,60.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 01:15:00,,1085.00,524.00,164.00,99.00,63.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 02:16:00,,1088.00,533.00,161.00,98.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,06/22/2022 03:16:00,,1079.00,527.00,163.00,100.00,61.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,06/22/2022 04:16:00,,1073.00,532.00,162.00,98.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,06/22/2022 05:16:00,,1078.00,524.00,163.00,98.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 06:16:00,,1074.00,522.00,161.00,96.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/22/2022 07:17:00,,1075.00,522.00,163.00,96.00,59.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 08:17:00,,1061.00,519.00,163.00,95.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 09:17:00,,1073.00,514.00,160.00,94.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 10:17:00,,1073.00,518.00,163.00,96.00,59.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,06/22/2022 11:17:00,,1071.00,519.00,164.00,96.00,58.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,06/22/2022 12:18:00,,1073.00,519.00,163.00,95.00,59.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2022 13:18:00,,1069.00,521.00,162.00,97.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/22/2022 14:18:00,,1073.00,523.00,162.00,97.00,60.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 15:18:00,,1073.00,524.00,162.00,98.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/22/2022 16:19:00,,1073.00,519.00,162.00,97.00,60.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,06/22/2022 17:19:00,,1201.00,581.00,193.00,95.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 18:19:00,,1112.00,548.00,179.00,96.00,60.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 19:19:00,,1139.00,526.00,163.00,97.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 20:19:00,,1097.00,524.00,164.00,97.00,62.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/22/2022 21:20:00,,1107.00,533.00,166.00,97.00,59.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/22/2022 22:20:00,,1114.00,538.00,166.00,99.00,60.00,74.00,57.00,44.00,APPROVED
HI: HONOLULU,06/22/2022 23:20:00,,1219.00,562.00,175.00,97.00,59.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,06/23/2022 00:20:00,,1177.00,562.00,175.00,101.00,62.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,06/23/2022 01:20:00,,1091.00,529.00,164.00,95.00,61.00,74.00,58.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 02:21:00,,1104.00,530.00,163.00,98.00,60.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 03:21:00,,1084.00,526.00,161.00,100.00,59.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 04:21:00,,1094.00,529.00,164.00,99.00,59.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,06/23/2022 05:21:00,,1081.00,527.00,163.00,99.00,61.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,06/23/2022 06:21:00,,1073.00,522.00,161.00,98.00,58.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,06/23/2022 07:22:00,,1078.00,525.00,162.00,98.00,59.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 08:22:00,,1082.00,526.00,162.00,96.00,60.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,06/23/2022 09:22:00,,1080.00,525.00,163.00,99.00,61.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 10:22:00,,1070.00,525.00,160.00,96.00,62.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,06/23/2022 11:23:00,,1065.00,520.00,164.00,97.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 12:23:00,,1077.00,525.00,164.00,97.00,59.00,75.00,53.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 13:23:00,,1072.00,521.00,162.00,96.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 14:23:00,,1072.00,526.00,165.00,97.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 15:23:00,,1081.00,528.00,166.00,97.00,60.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/23/2022 16:24:00,,1081.00,526.00,163.00,96.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 17:24:00,,1098.00,535.00,170.00,96.00,61.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 18:24:00,,1085.00,519.00,164.00,96.00,60.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,06/23/2022 19:24:00,,1086.00,524.00,164.00,98.00,60.00,78.00,54.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 20:24:00,,1085.00,520.00,161.00,97.00,60.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,06/23/2022 21:25:00,,1128.00,526.00,163.00,99.00,61.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/23/2022 22:25:00,,1130.00,534.00,166.00,99.00,59.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,06/23/2022 23:25:00,,1219.00,581.00,176.00,98.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/24/2022 00:25:00,,1101.00,539.00,168.00,100.00,61.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,06/24/2022 01:25:00,,1104.00,540.00,166.00,98.00,61.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 02:26:00,,1088.00,529.00,166.00,98.00,59.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/24/2022 03:26:00,,1087.00,529.00,163.00,98.00,61.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/24/2022 04:26:00,,1089.00,531.00,166.00,99.00,60.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 05:26:00,,1085.00,526.00,165.00,99.00,60.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 06:27:00,,1082.00,520.00,164.00,99.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/24/2022 07:27:00,,1081.00,525.00,163.00,97.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/24/2022 08:27:00,,1073.00,524.00,163.00,99.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,06/24/2022 09:27:00,,1080.00,520.00,164.00,97.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/24/2022 10:27:00,,1076.00,523.00,163.00,97.00,61.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,06/24/2022 11:28:00,,1070.00,522.00,161.00,93.00,58.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/24/2022 12:28:00,,1083.00,528.00,165.00,98.00,62.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/24/2022 13:28:00,,1079.00,528.00,163.00,98.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 14:28:00,,1079.00,534.00,167.00,96.00,60.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 15:28:00,,1085.00,534.00,167.00,97.00,60.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,06/24/2022 16:29:00,,1083.00,537.00,166.00,99.00,60.00,80.00,55.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 17:29:00,,1274.00,626.00,205.00,94.00,63.00,79.00,54.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 18:29:00,,1067.00,526.00,163.00,97.00,61.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/24/2022 19:29:00,,1113.00,520.00,161.00,96.00,59.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/24/2022 20:30:00,,1079.00,522.00,163.00,97.00,59.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,06/24/2022 21:59:00,,1098.00,522.00,163.00,95.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/24/2022 22:59:00,,1194.00,576.00,179.00,97.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 00:00:00,,1099.00,531.00,162.00,99.00,62.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,06/25/2022 01:00:00,,1100.00,531.00,165.00,100.00,60.00,74.00,59.00,43.00,APPROVED
HI: HONOLULU,06/25/2022 02:00:00,,1101.00,528.00,164.00,98.00,60.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,06/25/2022 03:00:00,,1085.00,530.00,161.00,99.00,60.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,06/25/2022 04:00:00,,1085.00,522.00,162.00,97.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,06/25/2022 05:01:00,,1087.00,530.00,162.00,99.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 06:01:00,,1078.00,516.00,161.00,98.00,59.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,06/25/2022 07:01:00,,1074.00,523.00,165.00,95.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 08:01:00,,1075.00,519.00,166.00,98.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 09:01:00,,1083.00,525.00,163.00,97.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 10:02:00,,1073.00,525.00,162.00,99.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/25/2022 11:02:00,,1076.00,528.00,162.00,97.00,59.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/25/2022 12:02:00,,1064.00,526.00,164.00,99.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 13:02:00,,1075.00,529.00,160.00,96.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/25/2022 14:02:00,,1075.00,524.00,163.00,96.00,62.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 15:03:00,,1085.00,522.00,163.00,100.00,60.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 16:03:00,,1077.00,528.00,161.00,95.00,60.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 17:03:00,,1067.00,525.00,162.00,96.00,60.00,79.00,54.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 18:03:00,,1065.00,521.00,163.00,97.00,61.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 19:03:00,,1079.00,526.00,165.00,100.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/25/2022 20:04:00,,1077.00,526.00,166.00,98.00,62.00,78.00,57.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 21:04:00,,1085.00,521.00,165.00,98.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 22:04:00,,1080.00,534.00,164.00,97.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/25/2022 23:04:00,,1081.00,527.00,161.00,98.00,59.00,78.00,57.00,42.00,APPROVED
HI: HONOLULU,06/26/2022 00:05:00,,1084.00,531.00,164.00,100.00,59.00,73.00,57.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 01:05:00,,1080.00,524.00,162.00,99.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 02:05:00,,1075.00,527.00,163.00,101.00,59.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 03:05:00,,1087.00,523.00,165.00,98.00,58.00,75.00,59.00,43.00,APPROVED
HI: HONOLULU,06/26/2022 04:05:00,,1084.00,533.00,166.00,99.00,61.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 05:06:00,,1076.00,535.00,166.00,100.00,60.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 06:06:00,,1084.00,520.00,165.00,97.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 07:06:00,,1085.00,524.00,163.00,97.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 08:06:00,,1073.00,519.00,164.00,97.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 09:06:00,,1075.00,524.00,164.00,96.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 10:07:00,,1072.00,525.00,160.00,95.00,59.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 11:07:00,,1068.00,522.00,163.00,98.00,60.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 12:07:00,,1079.00,528.00,164.00,97.00,59.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 13:07:00,,1083.00,523.00,165.00,98.00,60.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 14:07:00,,1077.00,525.00,165.00,96.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 15:08:00,,1087.00,528.00,163.00,97.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 16:08:00,,1075.00,532.00,164.00,97.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 17:08:00,,1071.00,526.00,163.00,98.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 18:08:00,,1067.00,522.00,162.00,96.00,59.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 19:09:00,,1077.00,524.00,163.00,99.00,60.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 20:09:00,,1081.00,527.00,164.00,99.00,60.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 21:09:00,,1082.00,531.00,164.00,100.00,59.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/26/2022 22:09:00,,1088.00,537.00,164.00,98.00,60.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/26/2022 23:09:00,,1086.00,540.00,162.00,100.00,61.00,74.00,58.00,45.00,APPROVED
HI: HONOLULU,06/27/2022 00:10:00,,1095.00,538.00,163.00,98.00,62.00,73.00,57.00,43.00,APPROVED
HI: HONOLULU,06/27/2022 01:10:00,,1092.00,534.00,162.00,102.00,60.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 02:10:00,,1091.00,530.00,165.00,99.00,61.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/27/2022 03:10:00,,1082.00,530.00,164.00,98.00,61.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 04:10:00,,1097.00,537.00,167.00,101.00,59.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,06/27/2022 05:11:00,,1079.00,528.00,165.00,98.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 06:11:00,,1082.00,520.00,162.00,98.00,61.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 07:11:00,,1067.00,524.00,163.00,98.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/27/2022 08:11:00,,1076.00,521.00,163.00,95.00,59.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 09:11:00,,1078.00,528.00,164.00,97.00,62.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 10:12:00,,1073.00,525.00,160.00,97.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,06/27/2022 11:12:00,,1076.00,524.00,164.00,96.00,58.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,06/27/2022 12:12:00,,1078.00,528.00,161.00,98.00,59.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,06/27/2022 13:12:00,,1084.00,530.00,163.00,96.00,60.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 14:13:00,,1078.00,529.00,165.00,96.00,60.00,78.00,57.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 15:13:00,,1089.00,533.00,163.00,96.00,60.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,06/27/2022 16:13:00,,1082.00,536.00,166.00,95.00,61.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 17:13:00,,1102.00,542.00,168.00,97.00,61.00,81.00,57.00,45.00,APPROVED
HI: HONOLULU,06/27/2022 18:13:00,,1115.00,550.00,178.00,95.00,61.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,06/27/2022 19:14:00,,1092.00,530.00,166.00,95.00,60.00,77.00,58.00,45.00,APPROVED
HI: HONOLULU,06/27/2022 20:14:00,,1155.00,546.00,165.00,98.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/27/2022 21:14:00,,1159.00,545.00,164.00,98.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/27/2022 22:33:00,,1099.00,530.00,164.00,99.00,59.00,73.00,58.00,45.00,APPROVED
HI: HONOLULU,06/27/2022 23:34:00,,1147.00,546.00,168.00,100.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,06/28/2022 00:34:00,,1148.00,553.00,173.00,99.00,62.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,06/28/2022 01:34:00,,1086.00,534.00,165.00,101.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 02:34:00,,1079.00,528.00,162.00,99.00,59.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,06/28/2022 03:34:00,,1071.00,522.00,162.00,97.00,60.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/28/2022 04:35:00,,1088.00,523.00,164.00,101.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2022 05:35:00,,1078.00,526.00,164.00,96.00,59.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 06:35:00,,1073.00,521.00,163.00,97.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/28/2022 07:35:00,,1079.00,517.00,160.00,96.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 08:35:00,,1070.00,521.00,161.00,101.00,59.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 09:36:00,,1065.00,514.00,165.00,94.00,60.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,06/28/2022 10:36:00,,1077.00,522.00,162.00,95.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,06/28/2022 11:36:00,,1067.00,518.00,159.00,97.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2022 12:36:00,,1065.00,514.00,162.00,95.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 13:36:00,,1075.00,514.00,162.00,96.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 14:37:00,,1074.00,519.00,159.00,95.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 15:37:00,,1070.00,525.00,164.00,96.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 16:37:00,,1190.00,590.00,204.00,96.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,06/28/2022 17:37:00,,1094.00,535.00,173.00,98.00,61.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,06/28/2022 18:37:00,,1089.00,529.00,168.00,95.00,60.00,77.00,52.00,45.00,APPROVED
HI: HONOLULU,06/28/2022 19:38:00,,1076.00,521.00,164.00,96.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 20:38:00,,1120.00,527.00,162.00,100.00,59.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,06/28/2022 21:38:00,,1138.00,518.00,160.00,97.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 22:38:00,,1173.00,539.00,170.00,98.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/28/2022 23:39:00,,1232.00,583.00,185.00,98.00,61.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 00:39:00,,1093.00,530.00,166.00,98.00,61.00,74.00,57.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 01:39:00,,1098.00,537.00,164.00,99.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 02:39:00,,1080.00,524.00,160.00,98.00,60.00,74.00,59.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 03:39:00,,1083.00,527.00,165.00,98.00,62.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 04:40:00,,1083.00,526.00,162.00,97.00,60.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 05:40:00,,1081.00,521.00,162.00,98.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 06:40:00,,1068.00,523.00,160.00,96.00,59.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 07:40:00,,1067.00,520.00,164.00,98.00,61.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 08:40:00,,1079.00,518.00,165.00,95.00,58.00,75.00,53.00,43.00,APPROVED
HI: HONOLULU,06/29/2022 09:41:00,,1070.00,516.00,163.00,96.00,59.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 10:41:00,,1075.00,523.00,159.00,95.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 11:41:00,,1069.00,523.00,161.00,96.00,60.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 12:41:00,,1070.00,523.00,163.00,97.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 13:41:00,,1065.00,518.00,166.00,96.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 14:42:00,,1075.00,522.00,160.00,95.00,59.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 15:42:00,,1077.00,516.00,163.00,97.00,63.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/29/2022 16:42:00,,1137.00,556.00,180.00,93.00,61.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,06/29/2022 17:42:00,,1086.00,528.00,168.00,95.00,60.00,78.00,57.00,42.00,APPROVED
HI: HONOLULU,06/29/2022 18:43:00,,1110.00,537.00,172.00,97.00,61.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/29/2022 19:43:00,,1087.00,527.00,161.00,98.00,59.00,80.00,58.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 20:43:00,,1138.00,537.00,170.00,99.00,61.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,06/29/2022 21:43:00,,1128.00,532.00,162.00,102.00,63.00,79.00,56.00,45.00,APPROVED
