LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,08/02/2015 09:02:00,,3303.00,1949.00,536.00,308.00,192.00,231.00,148.00,61.00,APPROVED
GA: ATLANTA,08/02/2015 10:03:00,,3351.00,1979.00,535.00,309.00,192.00,231.00,151.00,60.00,APPROVED
GA: ATLANTA,08/02/2015 11:03:00,,3445.00,2048.00,554.00,320.00,195.00,236.00,156.00,64.00,APPROVED
GA: ATLANTA,08/02/2015 12:03:00,,3458.00,2073.00,559.00,331.00,200.00,242.00,154.00,61.00,APPROVED
GA: ATLANTA,08/02/2015 13:03:00,,3424.00,2035.00,553.00,326.00,198.00,238.00,154.00,64.00,APPROVED
GA: ATLANTA,08/02/2015 14:03:00,,3409.00,2045.00,559.00,330.00,202.00,245.00,156.00,64.00,APPROVED
GA: ATLANTA,08/02/2015 15:04:00,,3131.00,1894.00,540.00,315.00,195.00,235.00,154.00,63.00,APPROVED
GA: ATLANTA,08/02/2015 16:04:00,,2915.00,1775.00,526.00,305.00,192.00,231.00,154.00,62.00,APPROVED
GA: ATLANTA,08/02/2015 17:04:00,,2839.00,1729.00,520.00,300.00,195.00,233.00,152.00,63.00,APPROVED
GA: ATLANTA,08/02/2015 18:04:00,,2738.00,1659.00,515.00,289.00,189.00,234.00,155.00,62.00,APPROVED
GA: ATLANTA,08/02/2015 19:04:00,,2655.00,1573.00,496.00,277.00,183.00,225.00,149.00,60.00,APPROVED
GA: ATLANTA,08/02/2015 20:05:00,,2617.00,1552.00,491.00,272.00,181.00,220.00,148.00,62.00,APPROVED
GA: ATLANTA,08/02/2015 21:05:00,,2591.00,1531.00,482.00,267.00,180.00,218.00,146.00,61.00,APPROVED
GA: ATLANTA,08/02/2015 22:05:00,,2577.00,1518.00,487.00,267.00,182.00,218.00,147.00,59.00,APPROVED
GA: ATLANTA,08/02/2015 23:05:00,,2552.00,1499.00,480.00,264.00,183.00,219.00,146.00,60.00,APPROVED
GA: ATLANTA,08/03/2015 00:05:00,,2670.00,1595.00,491.00,277.00,183.00,224.00,148.00,60.00,APPROVED
GA: ATLANTA,08/03/2015 01:06:00,,2817.00,1693.00,500.00,287.00,185.00,224.00,151.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 02:06:00,,2944.00,1765.00,511.00,297.00,189.00,229.00,153.00,61.00,APPROVED
GA: ATLANTA,08/03/2015 03:06:00,,3018.00,1816.00,518.00,305.00,189.00,230.00,152.00,61.00,APPROVED
GA: ATLANTA,08/03/2015 04:06:00,,3134.00,1870.00,524.00,307.00,192.00,233.00,152.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 05:07:00,,3197.00,1913.00,536.00,308.00,191.00,233.00,152.00,63.00,APPROVED
GA: ATLANTA,08/03/2015 06:07:00,,3239.00,1940.00,530.00,309.00,192.00,233.00,151.00,65.00,APPROVED
GA: ATLANTA,08/03/2015 07:07:00,,3253.00,1935.00,538.00,310.00,191.00,236.00,152.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 08:07:00,,3264.00,1944.00,533.00,311.00,193.00,235.00,152.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 09:07:00,,3310.00,1959.00,547.00,315.00,192.00,233.00,153.00,61.00,APPROVED
GA: ATLANTA,08/03/2015 10:08:00,,3381.00,2012.00,543.00,320.00,191.00,236.00,151.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 11:08:00,,3450.00,2084.00,564.00,333.00,200.00,243.00,155.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 12:08:00,,3484.00,2099.00,559.00,340.00,201.00,244.00,159.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 13:08:00,,3437.00,2056.00,562.00,331.00,199.00,243.00,155.00,63.00,APPROVED
GA: ATLANTA,08/03/2015 14:08:00,,3350.00,2016.00,558.00,327.00,196.00,238.00,155.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 15:09:00,,3127.00,1886.00,532.00,319.00,195.00,240.00,152.00,63.00,APPROVED
GA: ATLANTA,08/03/2015 16:09:00,,2906.00,1763.00,520.00,298.00,188.00,233.00,151.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 17:09:00,,2817.00,1701.00,509.00,290.00,185.00,230.00,153.00,61.00,APPROVED
GA: ATLANTA,08/03/2015 18:09:00,,2795.00,1672.00,500.00,286.00,184.00,220.00,153.00,61.00,APPROVED
GA: ATLANTA,08/03/2015 19:09:00,,2738.00,1633.00,492.00,277.00,182.00,221.00,149.00,62.00,APPROVED
GA: ATLANTA,08/03/2015 20:10:00,,2668.00,1574.00,493.00,269.00,180.00,214.00,147.00,60.00,APPROVED
GA: ATLANTA,08/03/2015 21:10:00,,2611.00,1534.00,483.00,265.00,178.00,213.00,148.00,59.00,APPROVED
GA: ATLANTA,08/03/2015 22:10:00,,2641.00,1554.00,486.00,270.00,181.00,219.00,148.00,60.00,APPROVED
GA: ATLANTA,08/03/2015 23:10:00,,2689.00,1585.00,487.00,275.00,184.00,217.00,146.00,60.00,APPROVED
GA: ATLANTA,08/04/2015 00:10:00,,2770.00,1653.00,496.00,286.00,181.00,220.00,148.00,60.00,APPROVED
GA: ATLANTA,08/04/2015 01:11:00,,2847.00,1699.00,500.00,283.00,184.00,223.00,148.00,61.00,APPROVED
GA: ATLANTA,08/04/2015 02:11:00,,2886.00,1712.00,502.00,290.00,188.00,221.00,148.00,58.00,APPROVED
GA: ATLANTA,08/04/2015 03:11:00,,2976.00,1766.00,508.00,293.00,183.00,224.00,146.00,57.00,APPROVED
GA: ATLANTA,08/04/2015 04:11:00,,3006.00,1792.00,516.00,297.00,187.00,228.00,150.00,61.00,APPROVED
GA: ATLANTA,08/04/2015 05:11:00,,3045.00,1811.00,523.00,300.00,190.00,227.00,153.00,59.00,APPROVED
GA: ATLANTA,08/04/2015 06:12:00,,3077.00,1834.00,526.00,301.00,192.00,229.00,153.00,62.00,APPROVED
GA: ATLANTA,08/04/2015 07:12:00,,3152.00,1894.00,526.00,311.00,195.00,234.00,155.00,62.00,APPROVED
GA: ATLANTA,08/04/2015 08:12:00,,3287.00,2001.00,553.00,340.00,201.00,241.00,157.00,63.00,APPROVED
GA: ATLANTA,08/04/2015 09:12:00,,3342.00,2056.00,563.00,344.00,205.00,251.00,160.00,63.00,APPROVED
GA: ATLANTA,08/05/2015 04:02:00,,2964.00,1742.00,499.00,282.00,185.00,220.00,147.00,59.00,APPROVED
GA: ATLANTA,08/05/2015 05:03:00,,3034.00,1784.00,507.00,288.00,181.00,224.00,148.00,59.00,APPROVED
GA: ATLANTA,08/05/2015 06:03:00,,3110.00,1816.00,509.00,294.00,186.00,220.00,147.00,60.00,APPROVED
GA: ATLANTA,08/05/2015 07:03:00,,3225.00,1904.00,527.00,300.00,191.00,229.00,151.00,59.00,APPROVED
GA: ATLANTA,08/05/2015 08:03:00,,3363.00,1990.00,534.00,314.00,195.00,233.00,154.00,61.00,APPROVED
GA: ATLANTA,08/05/2015 09:03:00,,3403.00,2032.00,549.00,320.00,193.00,245.00,151.00,62.00,APPROVED
GA: ATLANTA,08/05/2015 10:04:00,,3421.00,2045.00,553.00,329.00,195.00,242.00,157.00,61.00,APPROVED
GA: ATLANTA,08/05/2015 11:04:00,,3475.00,2075.00,553.00,329.00,201.00,244.00,156.00,62.00,APPROVED
GA: ATLANTA,08/05/2015 12:04:00,,3472.00,2097.00,562.00,334.00,201.00,246.00,155.00,63.00,APPROVED
GA: ATLANTA,08/05/2015 13:04:00,,3438.00,2079.00,559.00,339.00,202.00,247.00,156.00,62.00,APPROVED
GA: ATLANTA,08/05/2015 14:05:00,,3324.00,2014.00,557.00,333.00,199.00,242.00,155.00,63.00,APPROVED
GA: ATLANTA,08/05/2015 15:05:00,,3106.00,1890.00,544.00,323.00,197.00,241.00,156.00,61.00,APPROVED
GA: ATLANTA,08/05/2015 16:05:00,,2954.00,1781.00,523.00,304.00,192.00,239.00,151.00,62.00,APPROVED
GA: ATLANTA,08/05/2015 17:05:00,,2803.00,1691.00,516.00,291.00,189.00,231.00,152.00,61.00,APPROVED
GA: ATLANTA,08/05/2015 18:05:00,,2763.00,1640.00,496.00,281.00,186.00,225.00,148.00,59.00,APPROVED
GA: ATLANTA,08/05/2015 19:06:00,,2681.00,1591.00,491.00,270.00,181.00,221.00,150.00,60.00,APPROVED
GA: ATLANTA,08/05/2015 20:06:00,,2634.00,1546.00,478.00,267.00,178.00,218.00,145.00,60.00,APPROVED
GA: ATLANTA,08/05/2015 21:06:00,,2615.00,1535.00,478.00,266.00,178.00,216.00,146.00,59.00,APPROVED
GA: ATLANTA,08/05/2015 22:06:00,,2623.00,1544.00,482.00,267.00,179.00,216.00,146.00,60.00,APPROVED
GA: ATLANTA,08/05/2015 23:06:00,,2722.00,1605.00,481.00,270.00,180.00,211.00,146.00,58.00,APPROVED
GA: ATLANTA,08/06/2015 00:07:00,,2844.00,1668.00,485.00,273.00,180.00,214.00,146.00,59.00,APPROVED
GA: ATLANTA,08/06/2015 01:07:00,,2929.00,1715.00,492.00,277.00,182.00,218.00,145.00,58.00,APPROVED
GA: ATLANTA,08/06/2015 02:07:00,,3010.00,1763.00,498.00,275.00,178.00,217.00,148.00,60.00,APPROVED
GA: ATLANTA,08/06/2015 03:07:00,,3052.00,1811.00,506.00,288.00,183.00,221.00,147.00,58.00,APPROVED
GA: ATLANTA,08/06/2015 04:07:00,,3104.00,1831.00,515.00,294.00,188.00,224.00,150.00,59.00,APPROVED
GA: ATLANTA,08/06/2015 05:08:00,,3172.00,1876.00,523.00,298.00,186.00,228.00,149.00,61.00,APPROVED
GA: ATLANTA,08/06/2015 06:08:00,,3289.00,1935.00,533.00,304.00,194.00,230.00,152.00,60.00,APPROVED
GA: ATLANTA,08/06/2015 07:08:00,,3327.00,1954.00,535.00,306.00,190.00,231.00,152.00,62.00,APPROVED
GA: ATLANTA,08/06/2015 08:08:00,,3322.00,1953.00,530.00,304.00,188.00,227.00,149.00,60.00,APPROVED
GA: ATLANTA,08/06/2015 09:08:00,,3335.00,1938.00,524.00,300.00,186.00,222.00,147.00,59.00,APPROVED
GA: ATLANTA,08/06/2015 10:09:00,,3364.00,1951.00,528.00,299.00,186.00,221.00,145.00,60.00,APPROVED
GA: ATLANTA,08/06/2015 11:09:00,,3378.00,1975.00,530.00,298.00,189.00,228.00,149.00,59.00,APPROVED
GA: ATLANTA,08/06/2015 12:09:00,,3390.00,1984.00,536.00,305.00,191.00,229.00,146.00,60.00,APPROVED
GA: ATLANTA,08/06/2015 13:09:00,,3347.00,1964.00,536.00,307.00,192.00,228.00,148.00,61.00,APPROVED
GA: ATLANTA,08/06/2015 14:09:00,,3286.00,1923.00,525.00,304.00,186.00,228.00,148.00,60.00,APPROVED
GA: ATLANTA,08/06/2015 15:10:00,,3190.00,1886.00,529.00,303.00,191.00,227.00,151.00,59.00,APPROVED
GA: ATLANTA,08/06/2015 16:10:00,,3061.00,1814.00,522.00,302.00,188.00,227.00,150.00,59.00,APPROVED
GA: ATLANTA,08/06/2015 17:10:00,,2955.00,1759.00,512.00,290.00,188.00,229.00,150.00,62.00,APPROVED
GA: ATLANTA,08/06/2015 18:10:00,,2889.00,1714.00,502.00,288.00,187.00,223.00,150.00,62.00,APPROVED
GA: ATLANTA,08/06/2015 19:10:00,,3298.00,2041.00,566.00,341.00,202.00,247.00,162.00,64.00,APPROVED
GA: ATLANTA,08/06/2015 20:11:00,,3156.00,1896.00,540.00,313.00,198.00,235.00,152.00,61.00,APPROVED
GA: ATLANTA,08/06/2015 21:11:00,,3004.00,1790.00,516.00,294.00,186.00,222.00,148.00,60.00,APPROVED
GA: ATLANTA,08/06/2015 22:11:00,,3073.00,1822.00,516.00,296.00,185.00,227.00,147.00,58.00,APPROVED
GA: ATLANTA,08/06/2015 23:11:00,,3362.00,2021.00,551.00,327.00,197.00,236.00,156.00,61.00,APPROVED
GA: ATLANTA,08/07/2015 00:11:00,,3445.00,2066.00,565.00,325.00,199.00,244.00,157.00,61.00,APPROVED
GA: ATLANTA,08/07/2015 01:12:00,,3396.00,2011.00,547.00,315.00,193.00,235.00,152.00,61.00,APPROVED
GA: ATLANTA,08/07/2015 02:12:00,,3475.00,2086.00,563.00,325.00,199.00,240.00,154.00,62.00,APPROVED
GA: ATLANTA,08/07/2015 03:12:00,,3561.00,2127.00,574.00,332.00,201.00,243.00,154.00,63.00,APPROVED
GA: ATLANTA,08/07/2015 04:12:00,,3498.00,2057.00,540.00,308.00,192.00,232.00,154.00,59.00,APPROVED
GA: ATLANTA,08/07/2015 05:12:00,,3583.00,2128.00,559.00,324.00,197.00,241.00,153.00,59.00,APPROVED
GA: ATLANTA,08/07/2015 06:13:00,,3488.00,2022.00,542.00,305.00,190.00,232.00,147.00,60.00,APPROVED
GA: ATLANTA,08/07/2015 07:13:00,,3472.00,2031.00,537.00,308.00,193.00,228.00,149.00,60.00,APPROVED
GA: ATLANTA,08/07/2015 08:13:00,,3463.00,2040.00,544.00,311.00,194.00,235.00,151.00,60.00,APPROVED
GA: ATLANTA,08/07/2015 09:13:00,,3491.00,2079.00,549.00,324.00,196.00,241.00,150.00,61.00,APPROVED
GA: ATLANTA,08/07/2015 10:14:00,,3494.00,2099.00,565.00,335.00,200.00,244.00,155.00,62.00,APPROVED
GA: ATLANTA,08/07/2015 11:14:00,,3506.00,2123.00,560.00,337.00,202.00,243.00,157.00,62.00,APPROVED
GA: ATLANTA,08/07/2015 12:14:00,,3505.00,2110.00,560.00,339.00,200.00,249.00,156.00,62.00,APPROVED
GA: ATLANTA,08/07/2015 13:14:00,,3474.00,2101.00,558.00,338.00,200.00,248.00,154.00,63.00,APPROVED
GA: ATLANTA,08/07/2015 14:14:00,,3388.00,2029.00,550.00,321.00,195.00,245.00,156.00,60.00,APPROVED
GA: ATLANTA,08/07/2015 15:15:00,,3217.00,1917.00,533.00,307.00,190.00,235.00,149.00,61.00,APPROVED
GA: ATLANTA,08/07/2015 16:15:00,,3025.00,1793.00,521.00,295.00,191.00,229.00,149.00,59.00,APPROVED
GA: ATLANTA,08/07/2015 17:15:00,,2942.00,1748.00,504.00,288.00,185.00,226.00,148.00,59.00,APPROVED
GA: ATLANTA,08/07/2015 18:15:00,,2959.00,1756.00,506.00,289.00,185.00,225.00,151.00,60.00,APPROVED
GA: ATLANTA,08/07/2015 19:15:00,,2914.00,1721.00,506.00,288.00,185.00,222.00,150.00,57.00,APPROVED
GA: ATLANTA,08/07/2015 20:16:00,,2860.00,1711.00,496.00,287.00,182.00,225.00,148.00,58.00,APPROVED
GA: ATLANTA,08/07/2015 21:16:00,,2868.00,1712.00,497.00,283.00,184.00,221.00,148.00,60.00,APPROVED
GA: ATLANTA,08/07/2015 22:16:00,,2865.00,1700.00,497.00,282.00,184.00,220.00,149.00,58.00,APPROVED
GA: ATLANTA,08/07/2015 23:16:00,,2879.00,1706.00,494.00,284.00,185.00,220.00,147.00,56.00,APPROVED
GA: ATLANTA,08/08/2015 00:16:00,,3009.00,1783.00,510.00,292.00,185.00,224.00,151.00,59.00,APPROVED
GA: ATLANTA,08/08/2015 01:17:00,,3129.00,1842.00,516.00,297.00,187.00,227.00,150.00,59.00,APPROVED
GA: ATLANTA,08/08/2015 02:17:00,,3204.00,1894.00,521.00,301.00,188.00,225.00,150.00,60.00,APPROVED
GA: ATLANTA,08/08/2015 03:17:00,,3313.00,1946.00,531.00,307.00,190.00,231.00,152.00,61.00,APPROVED
GA: ATLANTA,08/08/2015 04:17:00,,3372.00,1985.00,536.00,311.00,192.00,234.00,152.00,61.00,APPROVED
GA: ATLANTA,08/08/2015 05:17:00,,3386.00,1990.00,541.00,309.00,190.00,234.00,151.00,61.00,APPROVED
GA: ATLANTA,08/08/2015 06:18:00,,3412.00,2026.00,544.00,321.00,192.00,234.00,150.00,59.00,APPROVED
GA: ATLANTA,08/08/2015 07:18:00,,3500.00,2060.00,550.00,326.00,194.00,238.00,156.00,60.00,APPROVED
GA: ATLANTA,08/08/2015 08:18:00,,3553.00,2108.00,557.00,330.00,199.00,239.00,152.00,61.00,APPROVED
GA: ATLANTA,08/08/2015 09:18:00,,3565.00,2112.00,556.00,328.00,199.00,237.00,156.00,62.00,APPROVED
GA: ATLANTA,08/08/2015 10:18:00,,3615.00,2141.00,566.00,337.00,197.00,243.00,154.00,60.00,APPROVED
GA: ATLANTA,08/08/2015 11:19:00,,3618.00,2161.00,568.00,332.00,199.00,242.00,154.00,60.00,APPROVED
GA: ATLANTA,08/08/2015 12:19:00,,3578.00,2146.00,565.00,329.00,198.00,245.00,155.00,62.00,APPROVED
GA: ATLANTA,08/08/2015 13:19:00,,3535.00,2108.00,558.00,330.00,199.00,242.00,153.00,61.00,APPROVED
GA: ATLANTA,08/08/2015 14:19:00,,3378.00,2007.00,551.00,317.00,193.00,240.00,152.00,58.00,APPROVED
GA: ATLANTA,08/08/2015 15:19:00,,3073.00,1847.00,528.00,302.00,196.00,232.00,153.00,58.00,APPROVED
GA: ATLANTA,08/08/2015 16:20:00,,2955.00,1787.00,518.00,300.00,190.00,233.00,151.00,59.00,APPROVED
GA: ATLANTA,08/08/2015 17:20:00,,2868.00,1721.00,509.00,293.00,190.00,230.00,151.00,60.00,APPROVED
GA: ATLANTA,08/08/2015 18:20:00,,2811.00,1688.00,501.00,284.00,184.00,226.00,151.00,57.00,APPROVED
GA: ATLANTA,08/08/2015 19:20:00,,2809.00,1683.00,500.00,287.00,187.00,227.00,150.00,59.00,APPROVED
GA: ATLANTA,08/08/2015 20:21:00,,2724.00,1621.00,494.00,272.00,186.00,222.00,149.00,58.00,APPROVED
GA: ATLANTA,08/08/2015 21:21:00,,2697.00,1590.00,486.00,276.00,181.00,219.00,150.00,58.00,APPROVED
GA: ATLANTA,08/08/2015 22:21:00,,2686.00,1577.00,483.00,275.00,178.00,219.00,146.00,58.00,APPROVED
GA: ATLANTA,08/08/2015 23:21:00,,2707.00,1601.00,487.00,272.00,180.00,222.00,149.00,57.00,APPROVED
GA: ATLANTA,08/09/2015 00:21:00,,2817.00,1685.00,496.00,285.00,184.00,219.00,148.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 01:22:00,,2933.00,1754.00,508.00,289.00,184.00,224.00,150.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 02:22:00,,3036.00,1808.00,509.00,301.00,189.00,229.00,153.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 03:22:00,,3126.00,1854.00,523.00,303.00,190.00,231.00,151.00,60.00,APPROVED
GA: ATLANTA,08/09/2015 04:22:00,,3177.00,1877.00,530.00,303.00,190.00,228.00,153.00,60.00,APPROVED
GA: ATLANTA,08/09/2015 05:22:00,,3223.00,1905.00,527.00,309.00,192.00,228.00,147.00,60.00,APPROVED
GA: ATLANTA,08/09/2015 06:23:00,,3256.00,1933.00,529.00,305.00,190.00,231.00,150.00,59.00,APPROVED
GA: ATLANTA,08/09/2015 07:23:00,,3303.00,1960.00,539.00,313.00,190.00,232.00,154.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 08:23:00,,3346.00,1985.00,538.00,315.00,194.00,232.00,153.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 09:23:00,,3369.00,1983.00,543.00,309.00,191.00,230.00,151.00,60.00,APPROVED
GA: ATLANTA,08/09/2015 10:23:00,,3396.00,1991.00,539.00,311.00,190.00,232.00,149.00,61.00,APPROVED
GA: ATLANTA,08/09/2015 11:24:00,,3415.00,2011.00,544.00,318.00,190.00,233.00,153.00,59.00,APPROVED
GA: ATLANTA,08/09/2015 12:24:00,,3426.00,2017.00,542.00,315.00,196.00,235.00,154.00,59.00,APPROVED
GA: ATLANTA,08/09/2015 13:24:00,,3387.00,2011.00,545.00,313.00,194.00,239.00,154.00,62.00,APPROVED
GA: ATLANTA,08/09/2015 14:24:00,,3298.00,1988.00,553.00,318.00,197.00,239.00,156.00,61.00,APPROVED
GA: ATLANTA,08/09/2015 15:24:00,,3056.00,1836.00,527.00,308.00,193.00,234.00,152.00,60.00,APPROVED
GA: ATLANTA,08/09/2015 16:25:00,,2866.00,1716.00,505.00,292.00,184.00,229.00,151.00,60.00,APPROVED
GA: ATLANTA,08/09/2015 17:25:00,,2781.00,1671.00,498.00,282.00,184.00,223.00,150.00,59.00,APPROVED
GA: ATLANTA,08/09/2015 18:25:00,,2737.00,1623.00,488.00,276.00,182.00,225.00,149.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 19:25:00,,2708.00,1608.00,487.00,279.00,182.00,222.00,147.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 20:25:00,,2732.00,1620.00,489.00,272.00,179.00,222.00,149.00,57.00,APPROVED
GA: ATLANTA,08/09/2015 21:26:00,,2717.00,1605.00,491.00,273.00,180.00,218.00,150.00,57.00,APPROVED
GA: ATLANTA,08/09/2015 22:26:00,,2721.00,1601.00,482.00,270.00,181.00,216.00,144.00,58.00,APPROVED
GA: ATLANTA,08/09/2015 23:26:00,,2695.00,1595.00,484.00,276.00,182.00,219.00,146.00,58.00,APPROVED
GA: ATLANTA,08/10/2015 00:26:00,,2825.00,1677.00,493.00,279.00,183.00,217.00,148.00,58.00,APPROVED
GA: ATLANTA,08/10/2015 01:27:00,,2894.00,1713.00,495.00,287.00,182.00,219.00,147.00,57.00,APPROVED
GA: ATLANTA,08/10/2015 02:27:00,,2993.00,1774.00,509.00,289.00,186.00,221.00,152.00,58.00,APPROVED
GA: ATLANTA,08/10/2015 03:27:00,,3083.00,1827.00,514.00,299.00,188.00,224.00,151.00,59.00,APPROVED
GA: ATLANTA,08/10/2015 04:27:00,,3135.00,1859.00,523.00,301.00,191.00,231.00,155.00,59.00,APPROVED
GA: ATLANTA,08/10/2015 05:27:00,,3188.00,1884.00,522.00,302.00,191.00,231.00,149.00,58.00,APPROVED
GA: ATLANTA,08/10/2015 06:28:00,,3203.00,1889.00,527.00,301.00,186.00,232.00,149.00,59.00,APPROVED
GA: ATLANTA,08/10/2015 07:28:00,,3221.00,1897.00,528.00,304.00,191.00,230.00,148.00,60.00,APPROVED
GA: ATLANTA,08/10/2015 08:28:00,,3259.00,1919.00,527.00,309.00,189.00,229.00,150.00,59.00,APPROVED
GA: ATLANTA,08/10/2015 09:28:00,,3301.00,1943.00,530.00,307.00,190.00,231.00,151.00,57.00,APPROVED
GA: ATLANTA,08/10/2015 10:28:00,,3335.00,1976.00,542.00,310.00,194.00,235.00,152.00,61.00,APPROVED
GA: ATLANTA,08/10/2015 11:29:00,,3442.00,2071.00,552.00,336.00,199.00,245.00,157.00,60.00,APPROVED
GA: ATLANTA,08/10/2015 12:29:00,,3465.00,2133.00,577.00,351.00,204.00,253.00,166.00,64.00,APPROVED
GA: ATLANTA,08/10/2015 13:29:00,,3382.00,2035.00,558.00,336.00,201.00,246.00,159.00,62.00,APPROVED
GA: ATLANTA,08/10/2015 14:29:00,,3198.00,1911.00,529.00,307.00,192.00,235.00,154.00,60.00,APPROVED
GA: ATLANTA,08/10/2015 15:29:00,,3047.00,1806.00,526.00,304.00,191.00,228.00,151.00,60.00,APPROVED
GA: ATLANTA,08/10/2015 16:30:00,,2941.00,1771.00,511.00,297.00,189.00,226.00,146.00,59.00,APPROVED
GA: ATLANTA,08/10/2015 17:30:00,,2832.00,1696.00,504.00,287.00,186.00,225.00,148.00,59.00,APPROVED
GA: ATLANTA,08/10/2015 18:30:00,,2792.00,1657.00,498.00,283.00,184.00,220.00,148.00,59.00,APPROVED
GA: ATLANTA,08/10/2015 19:30:00,,2767.00,1657.00,496.00,283.00,184.00,221.00,151.00,58.00,APPROVED
GA: ATLANTA,08/10/2015 20:30:00,,2710.00,1601.00,496.00,275.00,182.00,222.00,150.00,58.00,APPROVED
GA: ATLANTA,08/11/2015 07:33:00,,3375.00,1972.00,533.00,305.00,187.00,226.00,145.00,58.00,APPROVED
GA: ATLANTA,08/11/2015 08:33:00,,3365.00,1964.00,533.00,298.00,187.00,228.00,147.00,60.00,APPROVED
GA: ATLANTA,08/11/2015 09:33:00,,3423.00,2003.00,532.00,303.00,188.00,226.00,147.00,59.00,APPROVED
GA: ATLANTA,08/11/2015 10:33:00,,3431.00,2021.00,541.00,311.00,190.00,234.00,147.00,58.00,APPROVED
GA: ATLANTA,08/11/2015 11:34:00,,3464.00,2051.00,546.00,318.00,197.00,239.00,148.00,60.00,APPROVED
GA: ATLANTA,08/11/2015 12:34:00,,3487.00,2073.00,551.00,325.00,195.00,240.00,152.00,61.00,APPROVED
GA: ATLANTA,08/11/2015 13:34:00,,3403.00,2025.00,548.00,314.00,190.00,236.00,151.00,59.00,APPROVED
GA: ATLANTA,08/11/2015 14:34:00,,3299.00,1947.00,529.00,306.00,193.00,232.00,150.00,58.00,APPROVED
GA: ATLANTA,08/11/2015 15:34:00,,3162.00,1873.00,527.00,304.00,190.00,229.00,148.00,61.00,APPROVED
GA: ATLANTA,08/11/2015 16:35:00,,2955.00,1762.00,519.00,292.00,188.00,230.00,148.00,59.00,APPROVED
GA: ATLANTA,08/11/2015 17:35:00,,2934.00,1762.00,511.00,291.00,191.00,227.00,149.00,59.00,APPROVED
GA: ATLANTA,08/11/2015 18:35:00,,2899.00,1724.00,503.00,286.00,181.00,225.00,148.00,58.00,APPROVED
GA: ATLANTA,08/11/2015 19:35:00,,2822.00,1676.00,502.00,283.00,183.00,223.00,149.00,57.00,APPROVED
GA: ATLANTA,08/11/2015 20:35:00,,2786.00,1661.00,496.00,279.00,186.00,223.00,149.00,59.00,APPROVED
GA: ATLANTA,08/11/2015 21:36:00,,2695.00,1597.00,481.00,275.00,179.00,219.00,147.00,57.00,APPROVED
GA: ATLANTA,08/11/2015 22:36:00,,2814.00,1665.00,490.00,274.00,181.00,215.00,149.00,58.00,APPROVED
GA: ATLANTA,08/11/2015 23:36:00,,2965.00,1747.00,501.00,285.00,181.00,220.00,150.00,59.00,APPROVED
GA: ATLANTA,08/12/2015 00:36:00,,3052.00,1798.00,508.00,289.00,181.00,219.00,150.00,59.00,APPROVED
GA: ATLANTA,08/12/2015 01:36:00,,3173.00,1855.00,515.00,293.00,189.00,226.00,149.00,58.00,APPROVED
GA: ATLANTA,08/12/2015 02:37:00,,3254.00,1913.00,525.00,296.00,185.00,225.00,149.00,59.00,APPROVED
GA: ATLANTA,08/12/2015 03:37:00,,3297.00,1938.00,537.00,304.00,187.00,228.00,150.00,58.00,APPROVED
GA: ATLANTA,08/12/2015 04:37:00,,3341.00,1968.00,539.00,309.00,194.00,233.00,151.00,59.00,APPROVED
GA: ATLANTA,08/12/2015 05:37:00,,3425.00,2049.00,549.00,318.00,196.00,237.00,155.00,60.00,APPROVED
GA: ATLANTA,08/12/2015 06:37:00,,3478.00,2080.00,553.00,325.00,197.00,240.00,155.00,61.00,APPROVED
GA: ATLANTA,08/12/2015 07:38:00,,3543.00,2119.00,564.00,333.00,197.00,242.00,158.00,61.00,APPROVED
GA: ATLANTA,08/12/2015 08:38:00,,3589.00,2147.00,572.00,338.00,202.00,245.00,159.00,60.00,APPROVED
GA: ATLANTA,08/12/2015 09:38:00,,3594.00,2156.00,566.00,338.00,201.00,245.00,157.00,62.00,APPROVED
GA: ATLANTA,08/12/2015 10:38:00,,3583.00,2137.00,564.00,332.00,197.00,240.00,154.00,59.00,APPROVED
GA: ATLANTA,08/12/2015 11:38:00,,3587.00,2135.00,566.00,339.00,199.00,247.00,154.00,61.00,APPROVED
