LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,07/27/2016 14:35:00,,966.00,566.00,179.00,97.00,61.00,94.00,84.00,65.00,APPROVED
FL: TAMPA,07/27/2016 15:35:00,,933.00,520.00,164.00,85.00,54.00,86.00,79.00,63.00,APPROVED
FL: TAMPA,07/27/2016 16:35:00,,917.00,504.00,157.00,83.00,52.00,80.00,76.00,62.00,APPROVED
FL: TAMPA,07/27/2016 17:35:00,,921.00,505.00,155.00,83.00,53.00,81.00,75.00,63.00,APPROVED
FL: TAMPA,07/27/2016 18:36:00,,934.00,516.00,161.00,85.00,53.00,81.00,73.00,63.00,APPROVED
FL: TAMPA,07/27/2016 19:36:00,,930.00,511.00,156.00,86.00,53.00,80.00,73.00,63.00,APPROVED
FL: TAMPA,07/27/2016 20:36:00,,940.00,515.00,158.00,84.00,54.00,79.00,73.00,64.00,APPROVED
FL: TAMPA,07/27/2016 21:36:00,,944.00,515.00,157.00,85.00,53.00,78.00,73.00,63.00,APPROVED
FL: TAMPA,07/27/2016 22:36:00,,944.00,522.00,156.00,86.00,51.00,80.00,71.00,62.00,APPROVED
FL: TAMPA,07/27/2016 23:37:00,,934.00,508.00,156.00,84.00,54.00,78.00,70.00,62.00,APPROVED
FL: TAMPA,07/28/2016 00:37:00,,923.00,500.00,155.00,80.00,51.00,78.00,75.00,59.00,APPROVED
FL: TAMPA,07/28/2016 01:37:00,,915.00,493.00,150.00,79.00,51.00,78.00,75.00,57.00,APPROVED
FL: TAMPA,07/28/2016 02:37:00,,911.00,490.00,153.00,77.00,52.00,80.00,77.00,57.00,APPROVED
FL: TAMPA,07/28/2016 03:38:00,,910.00,484.00,154.00,79.00,50.00,82.00,76.00,56.00,APPROVED
FL: TAMPA,07/28/2016 04:38:00,,925.00,502.00,156.00,78.00,51.00,80.00,78.00,58.00,APPROVED
FL: TAMPA,07/28/2016 05:38:00,,961.00,523.00,165.00,84.00,54.00,86.00,80.00,57.00,APPROVED
FL: TAMPA,07/28/2016 06:38:00,,967.00,529.00,168.00,84.00,54.00,87.00,81.00,57.00,APPROVED
FL: TAMPA,07/28/2016 07:38:00,,962.00,527.00,166.00,82.00,54.00,86.00,81.00,59.00,APPROVED
FL: TAMPA,07/28/2016 08:39:00,,959.00,526.00,164.00,82.00,53.00,86.00,83.00,58.00,APPROVED
FL: TAMPA,07/28/2016 09:39:00,,957.00,529.00,168.00,82.00,56.00,87.00,81.00,57.00,APPROVED
FL: TAMPA,07/28/2016 10:39:00,,970.00,544.00,171.00,86.00,55.00,88.00,84.00,57.00,APPROVED
FL: TAMPA,07/28/2016 11:39:00,,963.00,543.00,172.00,87.00,55.00,89.00,83.00,56.00,APPROVED
FL: TAMPA,07/28/2016 12:59:00,,952.00,521.00,162.00,81.00,53.00,84.00,80.00,61.00,APPROVED
FL: TAMPA,07/28/2016 13:59:00,,993.00,560.00,173.00,90.00,56.00,94.00,83.00,62.00,APPROVED
FL: TAMPA,07/28/2016 14:59:00,,980.00,559.00,172.00,93.00,58.00,88.00,80.00,64.00,APPROVED
FL: TAMPA,07/28/2016 16:00:00,,960.00,546.00,167.00,90.00,55.00,87.00,78.00,65.00,APPROVED
FL: TAMPA,07/28/2016 17:00:00,,960.00,539.00,167.00,90.00,56.00,84.00,75.00,63.00,APPROVED
FL: TAMPA,07/28/2016 18:00:00,,936.00,517.00,157.00,88.00,55.00,83.00,75.00,63.00,APPROVED
FL: TAMPA,07/28/2016 19:00:00,,924.00,508.00,154.00,81.00,52.00,79.00,72.00,61.00,APPROVED
FL: TAMPA,07/28/2016 20:01:00,,928.00,502.00,153.00,80.00,52.00,78.00,73.00,59.00,APPROVED
FL: TAMPA,07/28/2016 21:01:00,,934.00,512.00,153.00,82.00,51.00,77.00,71.00,62.00,APPROVED
FL: TAMPA,07/28/2016 22:01:00,,931.00,514.00,152.00,84.00,53.00,79.00,71.00,60.00,APPROVED
FL: TAMPA,07/28/2016 23:01:00,,934.00,499.00,153.00,81.00,52.00,79.00,73.00,59.00,APPROVED
FL: TAMPA,07/29/2016 00:01:00,,925.00,499.00,156.00,81.00,53.00,79.00,74.00,59.00,APPROVED
FL: TAMPA,07/29/2016 01:02:00,,919.00,499.00,152.00,77.00,52.00,78.00,71.00,58.00,APPROVED
FL: TAMPA,07/29/2016 02:02:00,,919.00,495.00,156.00,78.00,52.00,80.00,73.00,57.00,APPROVED
FL: TAMPA,07/29/2016 03:02:00,,919.00,495.00,152.00,81.00,52.00,80.00,72.00,56.00,APPROVED
FL: TAMPA,07/29/2016 04:02:00,,925.00,492.00,154.00,77.00,51.00,81.00,75.00,58.00,APPROVED
FL: TAMPA,07/29/2016 05:03:00,,920.00,499.00,156.00,79.00,51.00,82.00,80.00,58.00,APPROVED
FL: TAMPA,07/29/2016 06:03:00,,925.00,504.00,156.00,79.00,49.00,81.00,77.00,56.00,APPROVED
FL: TAMPA,07/29/2016 07:03:00,,925.00,503.00,157.00,81.00,52.00,82.00,77.00,56.00,APPROVED
FL: TAMPA,07/29/2016 08:03:00,,929.00,511.00,158.00,79.00,53.00,81.00,78.00,56.00,APPROVED
FL: TAMPA,07/29/2016 09:04:00,,933.00,506.00,159.00,80.00,53.00,82.00,78.00,56.00,APPROVED
FL: TAMPA,07/29/2016 10:04:00,,929.00,516.00,161.00,80.00,53.00,85.00,79.00,55.00,APPROVED
FL: TAMPA,07/29/2016 11:04:00,,928.00,513.00,156.00,80.00,52.00,82.00,78.00,56.00,APPROVED
FL: TAMPA,07/29/2016 12:04:00,,939.00,519.00,169.00,81.00,55.00,86.00,78.00,56.00,APPROVED
FL: TAMPA,07/29/2016 13:04:00,,986.00,567.00,174.00,91.00,55.00,90.00,83.00,58.00,APPROVED
FL: TAMPA,07/29/2016 14:05:00,,967.00,549.00,175.00,90.00,58.00,87.00,81.00,60.00,APPROVED
FL: TAMPA,07/29/2016 15:05:00,,923.00,505.00,159.00,83.00,54.00,84.00,78.00,59.00,APPROVED
FL: TAMPA,07/29/2016 16:05:00,,918.00,501.00,159.00,79.00,52.00,83.00,77.00,61.00,APPROVED
FL: TAMPA,07/29/2016 17:05:00,,921.00,500.00,154.00,80.00,53.00,81.00,77.00,60.00,APPROVED
FL: TAMPA,07/29/2016 18:06:00,,912.00,499.00,154.00,80.00,51.00,78.00,74.00,60.00,APPROVED
FL: TAMPA,07/29/2016 19:06:00,,929.00,518.00,157.00,82.00,54.00,82.00,76.00,60.00,APPROVED
FL: TAMPA,07/29/2016 20:06:00,,936.00,511.00,161.00,84.00,52.00,79.00,79.00,60.00,APPROVED
FL: TAMPA,07/29/2016 21:06:00,,929.00,501.00,155.00,83.00,54.00,80.00,76.00,59.00,APPROVED
FL: TAMPA,07/29/2016 22:06:00,,926.00,496.00,155.00,81.00,54.00,80.00,74.00,60.00,APPROVED
FL: TAMPA,07/29/2016 23:07:00,,928.00,500.00,154.00,79.00,51.00,83.00,72.00,59.00,APPROVED
FL: TAMPA,07/30/2016 00:07:00,,928.00,500.00,152.00,77.00,51.00,78.00,74.00,59.00,APPROVED
FL: TAMPA,07/30/2016 01:07:00,,930.00,501.00,158.00,81.00,52.00,81.00,73.00,59.00,APPROVED
FL: TAMPA,07/30/2016 02:07:00,,945.00,513.00,156.00,81.00,52.00,81.00,75.00,57.00,APPROVED
FL: TAMPA,07/30/2016 03:08:00,,928.00,503.00,156.00,79.00,53.00,81.00,75.00,59.00,APPROVED
FL: TAMPA,07/30/2016 04:08:00,,937.00,504.00,158.00,81.00,54.00,82.00,79.00,57.00,APPROVED
FL: TAMPA,07/30/2016 05:08:00,,958.00,521.00,162.00,84.00,56.00,84.00,79.00,55.00,APPROVED
FL: TAMPA,07/30/2016 06:08:00,,928.00,504.00,156.00,82.00,53.00,85.00,79.00,58.00,APPROVED
FL: TAMPA,07/30/2016 07:08:00,,926.00,501.00,156.00,81.00,52.00,85.00,78.00,56.00,APPROVED
FL: TAMPA,07/30/2016 08:09:00,,926.00,499.00,156.00,79.00,52.00,81.00,78.00,58.00,APPROVED
FL: TAMPA,07/30/2016 09:09:00,,938.00,505.00,158.00,80.00,53.00,84.00,79.00,54.00,APPROVED
FL: TAMPA,07/30/2016 10:09:00,,944.00,519.00,163.00,79.00,54.00,83.00,81.00,56.00,APPROVED
FL: TAMPA,07/30/2016 11:09:00,,952.00,529.00,164.00,84.00,56.00,87.00,81.00,57.00,APPROVED
FL: TAMPA,07/30/2016 12:10:00,,1025.00,597.00,185.00,96.00,60.00,96.00,83.00,58.00,APPROVED
FL: TAMPA,07/30/2016 13:10:00,,988.00,578.00,183.00,97.00,58.00,94.00,85.00,59.00,APPROVED
FL: TAMPA,07/30/2016 14:10:00,,941.00,524.00,164.00,87.00,57.00,87.00,81.00,60.00,APPROVED
FL: TAMPA,07/30/2016 15:10:00,,918.00,501.00,158.00,83.00,54.00,82.00,78.00,56.00,APPROVED
FL: TAMPA,07/30/2016 16:10:00,,929.00,498.00,154.00,82.00,52.00,80.00,75.00,59.00,APPROVED
FL: TAMPA,07/30/2016 17:11:00,,927.00,501.00,155.00,81.00,52.00,81.00,76.00,60.00,APPROVED
FL: TAMPA,07/30/2016 18:11:00,,920.00,512.00,156.00,82.00,52.00,81.00,77.00,60.00,APPROVED
FL: TAMPA,07/30/2016 19:11:00,,929.00,507.00,157.00,81.00,53.00,81.00,76.00,61.00,APPROVED
FL: TAMPA,07/30/2016 20:11:00,,917.00,496.00,160.00,81.00,52.00,79.00,76.00,60.00,APPROVED
FL: TAMPA,07/30/2016 21:12:00,,926.00,501.00,157.00,80.00,53.00,80.00,76.00,57.00,APPROVED
FL: TAMPA,07/30/2016 22:12:00,,931.00,503.00,154.00,79.00,53.00,81.00,76.00,59.00,APPROVED
FL: TAMPA,07/30/2016 23:12:00,,933.00,498.00,154.00,78.00,52.00,80.00,77.00,60.00,APPROVED
FL: TAMPA,07/31/2016 00:12:00,,939.00,505.00,159.00,82.00,53.00,82.00,78.00,58.00,APPROVED
FL: TAMPA,07/31/2016 01:12:00,,951.00,525.00,162.00,81.00,53.00,84.00,77.00,57.00,APPROVED
FL: TAMPA,07/31/2016 02:13:00,,966.00,532.00,167.00,84.00,55.00,83.00,79.00,57.00,APPROVED
FL: TAMPA,07/31/2016 03:13:00,,998.00,557.00,172.00,88.00,56.00,90.00,81.00,55.00,APPROVED
FL: TAMPA,07/31/2016 04:13:00,,1022.00,589.00,183.00,93.00,59.00,94.00,84.00,57.00,APPROVED
FL: TAMPA,07/31/2016 05:13:00,,1019.00,593.00,183.00,93.00,62.00,94.00,85.00,55.00,APPROVED
FL: TAMPA,07/31/2016 06:14:00,,1017.00,594.00,186.00,92.00,60.00,97.00,83.00,57.00,APPROVED
FL: TAMPA,07/31/2016 07:14:00,,990.00,562.00,181.00,91.00,57.00,93.00,85.00,56.00,APPROVED
FL: TAMPA,07/31/2016 08:14:00,,979.00,554.00,173.00,89.00,57.00,92.00,82.00,55.00,APPROVED
FL: TAMPA,07/31/2016 09:14:00,,993.00,568.00,179.00,88.00,58.00,92.00,85.00,55.00,APPROVED
FL: TAMPA,07/31/2016 10:14:00,,1012.00,583.00,184.00,95.00,60.00,93.00,87.00,58.00,APPROVED
FL: TAMPA,07/31/2016 11:15:00,,1035.00,609.00,192.00,98.00,62.00,99.00,88.00,56.00,APPROVED
FL: TAMPA,07/31/2016 12:15:00,,1134.00,697.00,224.00,112.00,68.00,111.00,90.00,58.00,APPROVED
FL: TAMPA,07/31/2016 13:15:00,,1187.00,767.00,245.00,126.00,74.00,122.00,98.00,61.00,APPROVED
FL: TAMPA,07/31/2016 14:15:00,,1128.00,711.00,221.00,121.00,70.00,113.00,94.00,63.00,APPROVED
FL: TAMPA,07/31/2016 15:16:00,,1090.00,656.00,207.00,110.00,65.00,104.00,87.00,65.00,APPROVED
FL: TAMPA,07/31/2016 16:16:00,,1033.00,613.00,185.00,104.00,61.00,97.00,82.00,65.00,APPROVED
FL: TAMPA,07/31/2016 17:16:00,,1001.00,576.00,177.00,96.00,58.00,89.00,79.00,64.00,APPROVED
FL: TAMPA,07/31/2016 18:16:00,,998.00,579.00,174.00,98.00,58.00,90.00,78.00,63.00,APPROVED
FL: TAMPA,07/31/2016 19:16:00,,963.00,543.00,165.00,90.00,55.00,82.00,75.00,63.00,APPROVED
FL: TAMPA,07/31/2016 20:17:00,,951.00,526.00,165.00,89.00,55.00,82.00,74.00,61.00,APPROVED
FL: TAMPA,07/31/2016 21:17:00,,951.00,535.00,160.00,87.00,55.00,82.00,71.00,61.00,APPROVED
FL: TAMPA,07/31/2016 22:17:00,,959.00,534.00,163.00,87.00,55.00,83.00,72.00,61.00,APPROVED
FL: TAMPA,07/31/2016 23:17:00,,952.00,528.00,162.00,86.00,53.00,82.00,74.00,59.00,APPROVED
FL: TAMPA,08/01/2016 00:18:00,,1000.00,564.00,168.00,89.00,57.00,85.00,75.00,60.00,APPROVED
FL: TAMPA,08/01/2016 01:18:00,,1237.00,754.00,229.00,118.00,70.00,111.00,88.00,58.00,APPROVED
FL: TAMPA,08/01/2016 02:18:00,,1172.00,710.00,223.00,110.00,67.00,109.00,92.00,54.00,APPROVED
FL: TAMPA,08/01/2016 03:18:00,,1051.00,607.00,200.00,93.00,59.00,98.00,86.00,56.00,APPROVED
FL: TAMPA,08/01/2016 04:19:00,,960.00,521.00,169.00,84.00,55.00,89.00,82.00,58.00,APPROVED
FL: TAMPA,08/01/2016 05:19:00,,909.00,490.00,156.00,77.00,52.00,83.00,82.00,58.00,APPROVED
FL: TAMPA,08/01/2016 06:19:00,,884.00,474.00,154.00,75.00,52.00,82.00,81.00,59.00,APPROVED
FL: TAMPA,08/01/2016 07:19:00,,895.00,488.00,155.00,76.00,52.00,82.00,81.00,57.00,APPROVED
FL: TAMPA,08/01/2016 08:19:00,,966.00,538.00,165.00,83.00,54.00,90.00,85.00,58.00,APPROVED
FL: TAMPA,08/01/2016 09:20:00,,1084.00,652.00,205.00,101.00,64.00,102.00,91.00,59.00,APPROVED
FL: TAMPA,08/01/2016 10:20:00,,1144.00,720.00,228.00,112.00,69.00,117.00,99.00,62.00,APPROVED
FL: TAMPA,08/01/2016 11:20:00,,1201.00,764.00,244.00,124.00,74.00,120.00,102.00,67.00,APPROVED
FL: TAMPA,08/01/2016 12:14:00,,1227.00,806.00,258.00,131.00,78.00,130.00,104.00,70.00,APPROVED
FL: TAMPA,08/01/2016 13:20:00,,1136.00,663.00,200.00,102.00,63.00,101.00,91.00,67.00,APPROVED
FL: TAMPA,08/01/2016 14:21:00,,1097.00,672.00,210.00,112.00,68.00,110.00,94.00,71.00,APPROVED
FL: TAMPA,08/01/2016 15:21:00,,1022.00,622.00,192.00,105.00,63.00,101.00,88.00,69.00,APPROVED
FL: TAMPA,08/01/2016 16:21:00,,980.00,563.00,171.00,96.00,57.00,93.00,84.00,71.00,APPROVED
FL: TAMPA,08/01/2016 17:21:00,,932.00,523.00,162.00,89.00,55.00,87.00,81.00,69.00,APPROVED
FL: TAMPA,08/01/2016 18:21:00,,933.00,523.00,162.00,88.00,55.00,85.00,77.00,69.00,APPROVED
FL: TAMPA,08/01/2016 19:22:00,,940.00,522.00,162.00,87.00,53.00,85.00,74.00,67.00,APPROVED
FL: TAMPA,08/01/2016 20:22:00,,944.00,527.00,161.00,89.00,56.00,83.00,75.00,64.00,APPROVED
FL: TAMPA,08/01/2016 21:22:00,,948.00,527.00,161.00,87.00,55.00,82.00,73.00,63.00,APPROVED
FL: TAMPA,08/01/2016 22:22:00,,954.00,535.00,162.00,86.00,54.00,84.00,76.00,65.00,APPROVED
FL: TAMPA,08/01/2016 23:23:00,,956.00,526.00,161.00,88.00,55.00,82.00,74.00,63.00,APPROVED
FL: TAMPA,08/02/2016 00:23:00,,950.00,524.00,160.00,85.00,53.00,81.00,72.00,60.00,APPROVED
FL: TAMPA,08/02/2016 01:23:00,,927.00,504.00,155.00,81.00,51.00,81.00,73.00,59.00,APPROVED
FL: TAMPA,08/02/2016 02:23:00,,930.00,501.00,153.00,79.00,52.00,79.00,74.00,57.00,APPROVED
FL: TAMPA,08/02/2016 03:23:00,,936.00,511.00,159.00,82.00,53.00,82.00,76.00,58.00,APPROVED
FL: TAMPA,08/02/2016 04:24:00,,980.00,543.00,170.00,88.00,56.00,87.00,77.00,58.00,APPROVED
FL: TAMPA,08/02/2016 05:24:00,,1035.00,594.00,183.00,95.00,58.00,95.00,81.00,60.00,APPROVED
FL: TAMPA,08/02/2016 06:24:00,,1047.00,629.00,196.00,102.00,63.00,101.00,84.00,62.00,APPROVED
FL: TAMPA,08/02/2016 07:24:00,,1044.00,633.00,201.00,108.00,62.00,102.00,87.00,60.00,APPROVED
FL: TAMPA,08/02/2016 08:25:00,,1015.00,607.00,195.00,100.00,62.00,101.00,88.00,60.00,APPROVED
FL: TAMPA,08/02/2016 09:25:00,,994.00,586.00,187.00,96.00,61.00,96.00,88.00,60.00,APPROVED
FL: TAMPA,08/02/2016 10:25:00,,986.00,584.00,183.00,93.00,58.00,96.00,87.00,61.00,APPROVED
FL: TAMPA,08/02/2016 11:25:00,,983.00,571.00,185.00,90.00,57.00,95.00,85.00,61.00,APPROVED
FL: TAMPA,08/02/2016 12:25:00,,998.00,577.00,186.00,97.00,59.00,97.00,86.00,60.00,APPROVED
FL: TAMPA,08/02/2016 13:26:00,,1071.00,645.00,203.00,107.00,64.00,103.00,90.00,62.00,APPROVED
FL: TAMPA,08/02/2016 14:26:00,,1104.00,674.00,210.00,115.00,68.00,108.00,92.00,64.00,APPROVED
FL: TAMPA,08/02/2016 15:26:00,,1078.00,667.00,203.00,114.00,66.00,104.00,89.00,67.00,APPROVED
FL: TAMPA,08/02/2016 16:26:00,,1021.00,618.00,193.00,109.00,61.00,95.00,85.00,67.00,APPROVED
FL: TAMPA,08/02/2016 17:27:00,,990.00,580.00,181.00,100.00,57.00,92.00,79.00,66.00,APPROVED
FL: TAMPA,08/02/2016 18:27:00,,982.00,564.00,172.00,95.00,59.00,89.00,78.00,65.00,APPROVED
FL: TAMPA,08/02/2016 19:27:00,,976.00,558.00,168.00,93.00,57.00,85.00,75.00,65.00,APPROVED
FL: TAMPA,08/02/2016 20:27:00,,985.00,557.00,168.00,93.00,57.00,85.00,74.00,62.00,APPROVED
FL: TAMPA,08/02/2016 21:27:00,,956.00,529.00,159.00,88.00,53.00,82.00,72.00,60.00,APPROVED
FL: TAMPA,08/02/2016 22:28:00,,941.00,515.00,160.00,84.00,53.00,83.00,72.00,58.00,APPROVED
FL: TAMPA,08/02/2016 23:28:00,,935.00,505.00,153.00,80.00,50.00,80.00,73.00,58.00,APPROVED
FL: TAMPA,08/03/2016 00:28:00,,940.00,518.00,158.00,81.00,53.00,80.00,74.00,58.00,APPROVED
FL: TAMPA,08/03/2016 01:28:00,,988.00,550.00,170.00,91.00,54.00,86.00,76.00,55.00,APPROVED
FL: TAMPA,08/03/2016 02:29:00,,1121.00,657.00,208.00,103.00,64.00,101.00,87.00,55.00,APPROVED
FL: TAMPA,08/03/2016 03:29:00,,1039.00,593.00,191.00,92.00,59.00,95.00,86.00,59.00,APPROVED
FL: TAMPA,08/03/2016 04:29:00,,983.00,538.00,172.00,87.00,54.00,87.00,81.00,58.00,APPROVED
FL: TAMPA,08/03/2016 05:29:00,,958.00,529.00,167.00,85.00,55.00,89.00,79.00,60.00,APPROVED
FL: TAMPA,08/03/2016 06:29:00,,981.00,546.00,171.00,88.00,56.00,91.00,83.00,57.00,APPROVED
FL: TAMPA,08/03/2016 07:30:00,,955.00,526.00,172.00,85.00,55.00,89.00,85.00,62.00,APPROVED
FL: TAMPA,08/03/2016 08:30:00,,937.00,522.00,164.00,82.00,54.00,86.00,83.00,63.00,APPROVED
FL: TAMPA,08/03/2016 09:30:00,,923.00,502.00,160.00,82.00,51.00,82.00,81.00,61.00,APPROVED
FL: TAMPA,08/03/2016 10:30:00,,923.00,493.00,158.00,79.00,53.00,83.00,82.00,58.00,APPROVED
FL: TAMPA,08/03/2016 11:31:00,,920.00,502.00,158.00,77.00,51.00,84.00,83.00,61.00,APPROVED
FL: TAMPA,08/03/2016 12:31:00,,917.00,497.00,153.00,79.00,52.00,81.00,83.00,61.00,APPROVED
FL: TAMPA,08/03/2016 13:31:00,,918.00,500.00,157.00,81.00,54.00,83.00,81.00,63.00,APPROVED
FL: TAMPA,08/03/2016 14:31:00,,920.00,511.00,159.00,80.00,54.00,84.00,79.00,67.00,APPROVED
FL: TAMPA,08/03/2016 15:31:00,,912.00,498.00,156.00,80.00,52.00,82.00,81.00,67.00,APPROVED
FL: TAMPA,08/03/2016 16:32:00,,910.00,493.00,155.00,81.00,51.00,82.00,78.00,68.00,APPROVED
FL: TAMPA,08/03/2016 17:32:00,,917.00,508.00,157.00,80.00,53.00,81.00,75.00,68.00,APPROVED
FL: TAMPA,08/03/2016 18:32:00,,919.00,503.00,156.00,82.00,53.00,82.00,75.00,64.00,APPROVED
FL: TAMPA,08/03/2016 19:32:00,,913.00,506.00,153.00,81.00,52.00,79.00,73.00,62.00,APPROVED
FL: TAMPA,08/03/2016 20:33:00,,925.00,500.00,156.00,82.00,53.00,80.00,75.00,64.00,APPROVED
FL: TAMPA,08/03/2016 21:33:00,,919.00,499.00,151.00,81.00,52.00,80.00,74.00,63.00,APPROVED
FL: TAMPA,08/03/2016 22:33:00,,921.00,504.00,155.00,81.00,52.00,80.00,73.00,62.00,APPROVED
FL: TAMPA,08/03/2016 23:33:00,,927.00,501.00,155.00,81.00,51.00,79.00,75.00,61.00,APPROVED
FL: TAMPA,08/04/2016 00:33:00,,921.00,501.00,156.00,81.00,53.00,81.00,73.00,62.00,APPROVED
FL: TAMPA,08/04/2016 01:34:00,,933.00,511.00,153.00,80.00,53.00,81.00,73.00,60.00,APPROVED
FL: TAMPA,08/04/2016 02:34:00,,946.00,513.00,159.00,81.00,52.00,82.00,78.00,60.00,APPROVED
FL: TAMPA,08/04/2016 03:34:00,,970.00,525.00,164.00,84.00,53.00,86.00,79.00,59.00,APPROVED
FL: TAMPA,08/04/2016 04:34:00,,950.00,520.00,166.00,83.00,53.00,83.00,80.00,60.00,APPROVED
FL: TAMPA,08/04/2016 05:35:00,,940.00,513.00,163.00,81.00,55.00,86.00,78.00,60.00,APPROVED
FL: TAMPA,08/04/2016 06:35:00,,937.00,516.00,161.00,82.00,52.00,84.00,79.00,59.00,APPROVED
FL: TAMPA,08/04/2016 07:35:00,,939.00,515.00,164.00,81.00,52.00,85.00,82.00,61.00,APPROVED
FL: TAMPA,08/04/2016 08:35:00,,943.00,516.00,162.00,83.00,54.00,85.00,79.00,59.00,APPROVED
FL: TAMPA,08/04/2016 09:35:00,,947.00,516.00,161.00,85.00,53.00,86.00,83.00,60.00,APPROVED
FL: TAMPA,08/04/2016 10:36:00,,942.00,513.00,166.00,83.00,54.00,85.00,81.00,62.00,APPROVED
FL: TAMPA,08/04/2016 11:36:00,,1006.00,560.00,179.00,88.00,57.00,91.00,82.00,60.00,APPROVED
FL: TAMPA,08/04/2016 12:36:00,,947.00,524.00,168.00,83.00,54.00,90.00,83.00,61.00,APPROVED
FL: TAMPA,08/04/2016 13:52:00,,894.00,477.00,153.00,76.00,51.00,78.00,77.00,62.00,APPROVED
FL: TAMPA,08/04/2016 14:52:00,,937.00,515.00,160.00,82.00,55.00,83.00,79.00,62.00,APPROVED
FL: TAMPA,08/04/2016 15:53:00,,973.00,538.00,172.00,86.00,53.00,89.00,81.00,61.00,APPROVED
FL: TAMPA,08/04/2016 16:53:00,,906.00,493.00,156.00,80.00,52.00,83.00,82.00,60.00,APPROVED
FL: TAMPA,08/04/2016 17:53:00,,894.00,476.00,151.00,77.00,51.00,80.00,78.00,63.00,APPROVED
FL: TAMPA,08/04/2016 18:53:00,,896.00,480.00,150.00,77.00,52.00,78.00,77.00,67.00,APPROVED
FL: TAMPA,08/04/2016 19:54:00,,893.00,480.00,150.00,78.00,51.00,78.00,76.00,67.00,APPROVED
FL: TAMPA,08/04/2016 20:54:00,,889.00,487.00,148.00,77.00,50.00,79.00,76.00,65.00,APPROVED
FL: TAMPA,08/04/2016 21:54:00,,887.00,479.00,147.00,76.00,50.00,76.00,74.00,66.00,APPROVED
FL: TAMPA,08/04/2016 22:54:00,,886.00,474.00,149.00,77.00,49.00,78.00,75.00,64.00,APPROVED
FL: TAMPA,08/04/2016 23:55:00,,900.00,478.00,147.00,77.00,50.00,79.00,76.00,64.00,APPROVED
FL: TAMPA,08/05/2016 00:55:00,,888.00,477.00,148.00,75.00,50.00,78.00,80.00,61.00,APPROVED
FL: TAMPA,08/05/2016 01:55:00,,897.00,477.00,149.00,77.00,50.00,80.00,78.00,60.00,APPROVED
FL: TAMPA,08/05/2016 02:55:00,,909.00,477.00,148.00,74.00,49.00,79.00,77.00,60.00,APPROVED
FL: TAMPA,08/05/2016 03:55:00,,911.00,485.00,155.00,78.00,52.00,83.00,78.00,61.00,APPROVED
FL: TAMPA,08/05/2016 04:56:00,,922.00,495.00,161.00,80.00,50.00,81.00,79.00,59.00,APPROVED
FL: TAMPA,08/05/2016 05:56:00,,909.00,491.00,156.00,78.00,54.00,86.00,78.00,59.00,APPROVED
FL: TAMPA,08/05/2016 06:56:00,,923.00,493.00,154.00,81.00,51.00,82.00,78.00,60.00,APPROVED
FL: TAMPA,08/05/2016 07:56:00,,929.00,494.00,161.00,80.00,55.00,83.00,84.00,60.00,APPROVED
FL: TAMPA,08/05/2016 08:57:00,,933.00,501.00,160.00,82.00,54.00,82.00,82.00,61.00,APPROVED
FL: TAMPA,08/05/2016 09:57:00,,937.00,509.00,160.00,81.00,54.00,86.00,82.00,59.00,APPROVED
FL: TAMPA,08/05/2016 10:57:00,,944.00,512.00,164.00,82.00,54.00,86.00,82.00,59.00,APPROVED
FL: TAMPA,08/05/2016 11:57:00,,934.00,512.00,162.00,82.00,53.00,87.00,84.00,60.00,APPROVED
FL: TAMPA,08/05/2016 12:57:00,,920.00,514.00,161.00,81.00,53.00,87.00,83.00,61.00,APPROVED
FL: TAMPA,08/05/2016 13:58:00,,925.00,506.00,160.00,80.00,54.00,84.00,83.00,62.00,APPROVED
FL: TAMPA,08/05/2016 14:58:00,,916.00,503.00,154.00,82.00,53.00,83.00,79.00,64.00,APPROVED
FL: TAMPA,08/05/2016 15:58:00,,964.00,524.00,155.00,83.00,52.00,83.00,77.00,66.00,APPROVED
FL: TAMPA,08/05/2016 16:58:00,,903.00,489.00,153.00,81.00,52.00,80.00,75.00,65.00,APPROVED
FL: TAMPA,08/05/2016 17:59:00,,898.00,488.00,152.00,77.00,50.00,80.00,74.00,65.00,APPROVED
FL: TAMPA,08/05/2016 18:59:00,,897.00,481.00,148.00,80.00,52.00,79.00,75.00,64.00,APPROVED
FL: TAMPA,08/05/2016 19:59:00,,909.00,485.00,148.00,77.00,51.00,77.00,76.00,61.00,APPROVED
FL: TAMPA,08/05/2016 20:59:00,,906.00,480.00,149.00,76.00,50.00,77.00,76.00,60.00,APPROVED
FL: TAMPA,08/05/2016 21:59:00,,923.00,496.00,153.00,79.00,52.00,83.00,77.00,60.00,APPROVED
FL: TAMPA,08/05/2016 23:00:00,,912.00,490.00,156.00,78.00,51.00,82.00,79.00,59.00,APPROVED
FL: TAMPA,08/06/2016 00:00:00,,897.00,481.00,150.00,76.00,51.00,80.00,77.00,60.00,APPROVED
