LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,11/08/2008 18:15:00,,2829.00,1095.00,307.00,165.00,100.00,125.00,89.00,39.00,APPROVED
OR: CORVALLIS,11/08/2008 19:16:00,,2830.00,1117.00,311.00,171.00,103.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/08/2008 20:16:00,,2823.00,1118.00,309.00,169.00,102.00,125.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/08/2008 21:16:00,,2808.00,1096.00,307.00,167.00,104.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/08/2008 22:16:00,,2850.00,1102.00,309.00,169.00,105.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/08/2008 23:16:00,,2834.00,1089.00,311.00,162.00,101.00,123.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/09/2008 00:17:00,,2743.00,1048.00,297.00,159.00,100.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 01:17:00,,2699.00,1029.00,292.00,154.00,94.00,118.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 02:17:00,,2701.00,1030.00,295.00,154.00,95.00,121.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 03:17:00,,2692.00,1032.00,294.00,155.00,97.00,120.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 04:18:00,,2704.00,1040.00,297.00,157.00,97.00,117.00,84.00,38.00,APPROVED
OR: CORVALLIS,11/09/2008 05:18:00,,2712.00,1049.00,295.00,160.00,98.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 06:18:00,,2684.00,1040.00,299.00,158.00,97.00,122.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 07:18:00,,2666.00,1043.00,300.00,154.00,99.00,117.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 08:18:00,,2689.00,1046.00,294.00,155.00,100.00,120.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 09:19:00,,2672.00,1046.00,295.00,157.00,99.00,119.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 10:19:00,,2698.00,1053.00,302.00,158.00,101.00,120.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 11:19:00,,2722.00,1064.00,303.00,163.00,101.00,120.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 12:19:00,,2774.00,1102.00,310.00,168.00,103.00,123.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 13:19:00,,2741.00,1083.00,305.00,163.00,101.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/09/2008 14:20:00,,2720.00,1057.00,301.00,161.00,99.00,122.00,85.00,41.00,APPROVED
OR: CORVALLIS,11/09/2008 15:20:00,,2717.00,1064.00,304.00,158.00,100.00,122.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/09/2008 16:20:00,,2716.00,1072.00,302.00,161.00,102.00,122.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 17:20:00,,2737.00,1080.00,306.00,162.00,102.00,123.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 18:20:00,,2777.00,1083.00,312.00,165.00,102.00,125.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/09/2008 19:21:00,,2810.00,1093.00,309.00,166.00,101.00,124.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/09/2008 20:21:00,,2814.00,1111.00,314.00,171.00,102.00,125.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/09/2008 21:21:00,,2747.00,1051.00,298.00,159.00,101.00,120.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/09/2008 22:21:00,,2723.00,1038.00,292.00,156.00,97.00,121.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/09/2008 23:21:00,,2695.00,1024.00,293.00,150.00,98.00,118.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/10/2008 00:22:00,,2664.00,1010.00,289.00,149.00,98.00,116.00,82.00,39.00,APPROVED
OR: CORVALLIS,11/10/2008 01:22:00,,2621.00,1006.00,296.00,147.00,96.00,115.00,84.00,38.00,APPROVED
OR: CORVALLIS,11/10/2008 02:22:00,,2634.00,1006.00,289.00,150.00,97.00,116.00,85.00,37.00,APPROVED
OR: CORVALLIS,11/10/2008 03:22:00,,2626.00,1002.00,290.00,148.00,97.00,115.00,82.00,39.00,APPROVED
OR: CORVALLIS,11/10/2008 04:23:00,,2642.00,1021.00,295.00,153.00,97.00,116.00,82.00,39.00,APPROVED
OR: CORVALLIS,11/10/2008 05:23:00,,2654.00,1037.00,299.00,152.00,95.00,118.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/10/2008 06:23:00,,2689.00,1066.00,300.00,159.00,101.00,121.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/10/2008 07:23:00,,2680.00,1069.00,306.00,161.00,102.00,122.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/10/2008 08:23:00,,2725.00,1089.00,309.00,166.00,104.00,126.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/10/2008 09:24:00,,2729.00,1094.00,314.00,172.00,105.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/10/2008 10:24:00,,2708.00,1089.00,313.00,168.00,103.00,125.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/10/2008 11:24:00,,2700.00,1072.00,306.00,165.00,104.00,126.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/10/2008 12:24:00,,2679.00,1055.00,303.00,163.00,102.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,11/10/2008 13:24:00,,2709.00,1077.00,309.00,165.00,102.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/10/2008 14:25:00,,2751.00,1101.00,315.00,169.00,106.00,127.00,86.00,42.00,APPROVED
OR: CORVALLIS,11/10/2008 15:25:00,,2771.00,1110.00,316.00,179.00,105.00,133.00,90.00,43.00,APPROVED
OR: CORVALLIS,11/10/2008 16:25:00,,2727.00,1104.00,312.00,172.00,104.00,128.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/10/2008 17:25:00,,2831.00,1137.00,322.00,174.00,106.00,131.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/10/2008 17:33:00,,2875.00,1140.00,320.00,174.00,106.00,132.00,89.00,44.00,APPROVED
OR: CORVALLIS,11/10/2008 18:52:00,,2858.00,1090.00,309.00,157.00,101.00,121.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/10/2008 19:52:00,,2876.00,1113.00,311.00,161.00,104.00,123.00,86.00,38.00,APPROVED
OR: CORVALLIS,11/10/2008 20:52:00,,2902.00,1117.00,317.00,168.00,103.00,125.00,85.00,41.00,APPROVED
OR: CORVALLIS,11/10/2008 21:52:00,,2956.00,1140.00,319.00,168.00,101.00,125.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/10/2008 22:53:00,,2966.00,1136.00,318.00,168.00,104.00,127.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/10/2008 23:53:00,,2947.00,1123.00,311.00,165.00,103.00,123.00,88.00,39.00,APPROVED
OR: CORVALLIS,11/11/2008 00:53:00,,2769.00,1068.00,301.00,161.00,100.00,122.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/11/2008 01:53:00,,2710.00,1038.00,299.00,156.00,98.00,121.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/11/2008 02:54:00,,2675.00,1045.00,301.00,157.00,100.00,120.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/11/2008 03:54:00,,2673.00,1053.00,301.00,157.00,97.00,121.00,85.00,38.00,APPROVED
OR: CORVALLIS,11/11/2008 04:54:00,,2684.00,1056.00,304.00,161.00,100.00,126.00,87.00,39.00,APPROVED
OR: CORVALLIS,11/11/2008 05:54:00,,2746.00,1095.00,310.00,169.00,104.00,126.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 06:54:00,,2785.00,1110.00,314.00,170.00,104.00,125.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/11/2008 07:55:00,,2795.00,1116.00,317.00,168.00,104.00,129.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/11/2008 08:55:00,,2762.00,1104.00,312.00,168.00,104.00,129.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 09:55:00,,2808.00,1120.00,320.00,171.00,107.00,130.00,90.00,43.00,APPROVED
OR: CORVALLIS,11/11/2008 10:55:00,,2812.00,1135.00,324.00,176.00,103.00,128.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 11:55:00,,2818.00,1136.00,324.00,174.00,105.00,129.00,91.00,42.00,APPROVED
OR: CORVALLIS,11/11/2008 12:56:00,,2808.00,1140.00,320.00,174.00,106.00,129.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 13:56:00,,2812.00,1132.00,323.00,171.00,106.00,127.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/11/2008 14:56:00,,2796.00,1127.00,320.00,176.00,106.00,131.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/11/2008 15:56:00,,2827.00,1145.00,319.00,172.00,103.00,132.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 16:56:00,,2855.00,1172.00,332.00,181.00,109.00,136.00,91.00,43.00,APPROVED
OR: CORVALLIS,11/11/2008 17:57:00,,2923.00,1180.00,332.00,176.00,109.00,133.00,92.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 18:57:00,,2960.00,1177.00,329.00,178.00,107.00,136.00,91.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 19:57:00,,3004.00,1210.00,338.00,184.00,107.00,135.00,91.00,42.00,APPROVED
OR: CORVALLIS,11/11/2008 20:57:00,,2992.00,1210.00,337.00,185.00,108.00,132.00,90.00,43.00,APPROVED
OR: CORVALLIS,11/11/2008 21:57:00,,2970.00,1191.00,331.00,177.00,104.00,130.00,91.00,43.00,APPROVED
OR: CORVALLIS,11/11/2008 22:58:00,,2952.00,1160.00,323.00,173.00,105.00,130.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/11/2008 23:58:00,,2975.00,1178.00,326.00,177.00,105.00,131.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/12/2008 00:58:00,,2815.00,1124.00,315.00,172.00,103.00,126.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/12/2008 01:58:00,,2796.00,1118.00,313.00,172.00,103.00,128.00,89.00,43.00,APPROVED
OR: CORVALLIS,11/12/2008 02:59:00,,2740.00,1075.00,304.00,167.00,105.00,123.00,85.00,41.00,APPROVED
OR: CORVALLIS,11/12/2008 03:59:00,,2753.00,1072.00,309.00,163.00,99.00,124.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 04:59:00,,2759.00,1091.00,314.00,168.00,98.00,124.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/12/2008 05:59:00,,2747.00,1068.00,303.00,158.00,99.00,123.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/12/2008 06:59:00,,2710.00,1050.00,297.00,159.00,98.00,123.00,88.00,39.00,APPROVED
OR: CORVALLIS,11/12/2008 08:00:00,,2722.00,1046.00,299.00,159.00,98.00,121.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/12/2008 09:00:00,,2729.00,1051.00,296.00,157.00,101.00,120.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 10:00:00,,2722.00,1054.00,298.00,160.00,98.00,121.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 11:00:00,,2723.00,1053.00,297.00,158.00,99.00,119.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 12:00:00,,2731.00,1046.00,298.00,154.00,98.00,121.00,87.00,39.00,APPROVED
OR: CORVALLIS,11/12/2008 13:01:00,,2725.00,1050.00,297.00,157.00,98.00,120.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 14:01:00,,2749.00,1050.00,299.00,158.00,102.00,120.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/12/2008 15:01:00,,2744.00,1058.00,300.00,162.00,96.00,121.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 16:01:00,,2755.00,1050.00,297.00,159.00,99.00,121.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 17:01:00,,2789.00,1073.00,304.00,163.00,100.00,124.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 18:02:00,,2918.00,1113.00,309.00,162.00,99.00,124.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 19:02:00,,2943.00,1112.00,310.00,160.00,103.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 20:02:00,,2968.00,1110.00,308.00,163.00,100.00,125.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 21:02:00,,2970.00,1106.00,313.00,161.00,100.00,125.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 22:03:00,,2970.00,1100.00,305.00,162.00,101.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/12/2008 23:03:00,,2957.00,1093.00,311.00,160.00,103.00,122.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/13/2008 00:03:00,,2909.00,1086.00,300.00,154.00,97.00,120.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/13/2008 01:03:00,,2774.00,1038.00,292.00,151.00,98.00,119.00,83.00,40.00,APPROVED
OR: CORVALLIS,11/13/2008 02:03:00,,2758.00,1026.00,296.00,152.00,99.00,119.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 03:04:00,,2742.00,1040.00,294.00,155.00,98.00,118.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 04:04:00,,2737.00,1048.00,295.00,159.00,98.00,119.00,84.00,41.00,APPROVED
OR: CORVALLIS,11/13/2008 05:04:00,,2757.00,1053.00,301.00,162.00,100.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/13/2008 06:04:00,,2745.00,1058.00,301.00,165.00,100.00,122.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/13/2008 07:04:00,,2741.00,1064.00,299.00,164.00,101.00,124.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/13/2008 08:05:00,,2780.00,1081.00,307.00,168.00,101.00,123.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/13/2008 09:05:00,,2762.00,1073.00,304.00,167.00,102.00,126.00,89.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 10:05:00,,2703.00,1042.00,296.00,155.00,99.00,121.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/13/2008 11:05:00,,2677.00,1033.00,293.00,153.00,97.00,119.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 12:05:00,,2672.00,1035.00,297.00,156.00,97.00,118.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/13/2008 13:06:00,,2647.00,1025.00,293.00,155.00,98.00,119.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/13/2008 14:06:00,,2634.00,1033.00,294.00,154.00,100.00,117.00,82.00,38.00,APPROVED
OR: CORVALLIS,11/13/2008 15:06:00,,2658.00,1025.00,296.00,159.00,98.00,119.00,84.00,38.00,APPROVED
OR: CORVALLIS,11/13/2008 16:06:00,,2644.00,1035.00,297.00,156.00,98.00,119.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 17:06:00,,2650.00,1049.00,297.00,158.00,97.00,118.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 18:07:00,,2833.00,1102.00,311.00,163.00,101.00,123.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/13/2008 19:04:00,,2884.00,1099.00,307.00,164.00,99.00,122.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/13/2008 20:20:00,,2955.00,1097.00,307.00,156.00,102.00,118.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 21:20:00,,2980.00,1109.00,312.00,165.00,102.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 22:21:00,,2992.00,1100.00,310.00,163.00,102.00,124.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/13/2008 23:21:00,,3004.00,1109.00,306.00,162.00,102.00,124.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/14/2008 00:21:00,,2871.00,1070.00,305.00,158.00,99.00,121.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/14/2008 01:21:00,,2694.00,1022.00,295.00,153.00,97.00,118.00,84.00,37.00,APPROVED
OR: CORVALLIS,11/14/2008 02:21:00,,2648.00,1026.00,292.00,152.00,99.00,116.00,83.00,41.00,APPROVED
OR: CORVALLIS,11/14/2008 03:22:00,,2616.00,1020.00,292.00,155.00,99.00,119.00,82.00,38.00,APPROVED
OR: CORVALLIS,11/14/2008 04:22:00,,2585.00,1011.00,297.00,152.00,97.00,118.00,82.00,38.00,APPROVED
OR: CORVALLIS,11/14/2008 05:22:00,,2574.00,1009.00,293.00,152.00,98.00,120.00,82.00,40.00,APPROVED
OR: CORVALLIS,11/14/2008 06:22:00,,2589.00,1020.00,299.00,153.00,99.00,121.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/14/2008 07:22:00,,2588.00,1017.00,296.00,154.00,100.00,120.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/14/2008 08:23:00,,2599.00,1050.00,309.00,156.00,100.00,122.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/14/2008 09:23:00,,2627.00,1066.00,309.00,164.00,102.00,125.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/14/2008 10:23:00,,2624.00,1078.00,314.00,166.00,102.00,126.00,85.00,43.00,APPROVED
OR: CORVALLIS,11/14/2008 11:23:00,,2619.00,1093.00,315.00,172.00,106.00,131.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/14/2008 12:24:00,,2596.00,1080.00,318.00,170.00,107.00,129.00,86.00,42.00,APPROVED
OR: CORVALLIS,11/14/2008 13:24:00,,2593.00,1065.00,312.00,166.00,102.00,130.00,85.00,43.00,APPROVED
OR: CORVALLIS,11/14/2008 14:24:00,,2584.00,1083.00,318.00,166.00,101.00,127.00,85.00,42.00,APPROVED
OR: CORVALLIS,11/14/2008 15:24:00,,2572.00,1070.00,316.00,169.00,103.00,132.00,85.00,42.00,APPROVED
OR: CORVALLIS,11/14/2008 16:24:00,,2614.00,1100.00,320.00,167.00,107.00,131.00,87.00,42.00,APPROVED
OR: CORVALLIS,11/14/2008 17:25:00,,2742.00,1146.00,330.00,178.00,108.00,136.00,89.00,43.00,APPROVED
OR: CORVALLIS,11/14/2008 18:25:00,,2986.00,1222.00,347.00,183.00,113.00,140.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/14/2008 19:25:00,,3023.00,1225.00,352.00,187.00,112.00,138.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/14/2008 20:25:00,,3039.00,1202.00,339.00,180.00,111.00,135.00,91.00,42.00,APPROVED
OR: CORVALLIS,11/14/2008 21:25:00,,3056.00,1201.00,332.00,179.00,108.00,132.00,91.00,40.00,APPROVED
OR: CORVALLIS,11/14/2008 22:26:00,,3118.00,1208.00,329.00,180.00,109.00,134.00,91.00,43.00,APPROVED
OR: CORVALLIS,11/14/2008 23:26:00,,3126.00,1202.00,329.00,179.00,108.00,135.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 00:26:00,,3125.00,1196.00,328.00,179.00,108.00,131.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/15/2008 01:26:00,,2871.00,1123.00,312.00,174.00,104.00,130.00,89.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 02:27:00,,2764.00,1109.00,315.00,168.00,104.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/15/2008 03:27:00,,2734.00,1096.00,319.00,167.00,104.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/15/2008 04:27:00,,2703.00,1097.00,318.00,169.00,102.00,129.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/15/2008 05:27:00,,2703.00,1102.00,317.00,170.00,104.00,129.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/15/2008 06:27:00,,2666.00,1091.00,319.00,167.00,101.00,130.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/15/2008 07:28:00,,2656.00,1095.00,322.00,166.00,103.00,131.00,83.00,42.00,APPROVED
OR: CORVALLIS,11/15/2008 08:28:00,,2643.00,1086.00,317.00,168.00,105.00,133.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/15/2008 09:28:00,,2684.00,1115.00,322.00,168.00,104.00,132.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/15/2008 10:28:00,,2747.00,1149.00,332.00,176.00,107.00,137.00,87.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 11:28:00,,2794.00,1192.00,346.00,183.00,114.00,141.00,90.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 12:29:00,,2805.00,1208.00,353.00,189.00,113.00,146.00,94.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 13:29:00,,2743.00,1178.00,343.00,184.00,112.00,146.00,93.00,42.00,APPROVED
OR: CORVALLIS,11/15/2008 14:29:00,,2782.00,1200.00,347.00,187.00,112.00,146.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 15:29:00,,2840.00,1273.00,367.00,200.00,117.00,152.00,96.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 16:29:00,,2837.00,1282.00,379.00,206.00,122.00,156.00,97.00,45.00,APPROVED
OR: CORVALLIS,11/15/2008 17:30:00,,2870.00,1269.00,372.00,205.00,120.00,154.00,98.00,45.00,APPROVED
OR: CORVALLIS,11/15/2008 18:30:00,,3049.00,1281.00,365.00,204.00,121.00,153.00,98.00,44.00,APPROVED
OR: CORVALLIS,11/15/2008 19:30:00,,3226.00,1317.00,371.00,208.00,118.00,149.00,100.00,45.00,APPROVED
OR: CORVALLIS,11/15/2008 20:30:00,,3183.00,1292.00,356.00,202.00,114.00,146.00,96.00,43.00,APPROVED
OR: CORVALLIS,11/15/2008 21:30:00,,3191.00,1284.00,353.00,203.00,117.00,147.00,97.00,47.00,APPROVED
OR: CORVALLIS,11/15/2008 22:31:00,,3144.00,1247.00,347.00,201.00,113.00,142.00,96.00,44.00,APPROVED
OR: CORVALLIS,11/15/2008 23:31:00,,3065.00,1189.00,330.00,190.00,112.00,135.00,93.00,44.00,APPROVED
OR: CORVALLIS,11/16/2008 00:31:00,,2994.00,1166.00,325.00,182.00,107.00,133.00,93.00,43.00,APPROVED
OR: CORVALLIS,11/16/2008 01:31:00,,2952.00,1179.00,328.00,180.00,107.00,130.00,91.00,43.00,APPROVED
OR: CORVALLIS,11/16/2008 02:32:00,,2951.00,1214.00,332.00,187.00,109.00,137.00,95.00,44.00,APPROVED
OR: CORVALLIS,11/16/2008 03:32:00,,2941.00,1217.00,338.00,191.00,110.00,138.00,93.00,45.00,APPROVED
OR: CORVALLIS,11/16/2008 04:32:00,,2889.00,1187.00,340.00,182.00,112.00,137.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/16/2008 05:32:00,,2835.00,1165.00,337.00,180.00,112.00,136.00,90.00,43.00,APPROVED
OR: CORVALLIS,11/16/2008 06:32:00,,2846.00,1184.00,338.00,181.00,108.00,136.00,89.00,43.00,APPROVED
OR: CORVALLIS,11/16/2008 07:33:00,,2872.00,1208.00,346.00,191.00,111.00,140.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/16/2008 08:33:00,,2861.00,1205.00,347.00,187.00,114.00,146.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/16/2008 09:33:00,,2821.00,1193.00,348.00,184.00,114.00,145.00,92.00,42.00,APPROVED
OR: CORVALLIS,11/16/2008 10:33:00,,2927.00,1281.00,371.00,198.00,117.00,155.00,97.00,44.00,APPROVED
OR: CORVALLIS,11/16/2008 11:34:00,,3002.00,1360.00,394.00,216.00,123.00,165.00,102.00,46.00,APPROVED
OR: CORVALLIS,11/16/2008 12:34:00,,2998.00,1352.00,393.00,224.00,126.00,164.00,103.00,45.00,APPROVED
OR: CORVALLIS,11/16/2008 13:34:00,,3030.00,1360.00,397.00,221.00,125.00,167.00,103.00,45.00,APPROVED
OR: CORVALLIS,11/16/2008 14:34:00,,3042.00,1369.00,394.00,224.00,125.00,168.00,101.00,47.00,APPROVED
OR: CORVALLIS,11/16/2008 15:34:00,,3028.00,1373.00,397.00,228.00,125.00,169.00,108.00,46.00,APPROVED
OR: CORVALLIS,11/16/2008 16:35:00,,3003.00,1359.00,394.00,227.00,126.00,167.00,103.00,46.00,APPROVED
OR: CORVALLIS,11/16/2008 17:35:00,,3134.00,1420.00,410.00,235.00,130.00,170.00,109.00,48.00,APPROVED
OR: CORVALLIS,11/16/2008 18:35:00,,3201.00,1447.00,411.00,249.00,135.00,173.00,111.00,48.00,APPROVED
OR: CORVALLIS,11/16/2008 19:35:00,,3174.00,1433.00,405.00,243.00,132.00,171.00,111.00,49.00,APPROVED
OR: CORVALLIS,11/16/2008 20:35:00,,3137.00,1413.00,398.00,236.00,133.00,173.00,111.00,47.00,APPROVED
OR: CORVALLIS,11/16/2008 21:36:00,,3129.00,1386.00,388.00,233.00,128.00,165.00,106.00,48.00,APPROVED
OR: CORVALLIS,11/16/2008 22:36:00,,3118.00,1367.00,382.00,233.00,128.00,164.00,106.00,47.00,APPROVED
OR: CORVALLIS,11/16/2008 23:36:00,,3108.00,1385.00,385.00,236.00,128.00,167.00,105.00,47.00,APPROVED
OR: CORVALLIS,11/17/2008 00:36:00,,3130.00,1391.00,396.00,238.00,131.00,169.00,108.00,48.00,APPROVED
OR: CORVALLIS,11/17/2008 01:36:00,,3151.00,1431.00,402.00,248.00,134.00,171.00,110.00,49.00,APPROVED
OR: CORVALLIS,11/17/2008 02:37:00,,3119.00,1413.00,397.00,247.00,131.00,170.00,108.00,50.00,APPROVED
OR: CORVALLIS,11/17/2008 03:37:00,,3128.00,1407.00,395.00,244.00,132.00,173.00,108.00,47.00,APPROVED
OR: CORVALLIS,11/17/2008 04:37:00,,3124.00,1399.00,397.00,243.00,131.00,169.00,109.00,49.00,APPROVED
OR: CORVALLIS,11/17/2008 05:37:00,,3116.00,1422.00,401.00,242.00,131.00,169.00,108.00,48.00,APPROVED
OR: CORVALLIS,11/17/2008 06:37:00,,3096.00,1429.00,400.00,245.00,132.00,173.00,111.00,52.00,APPROVED
OR: CORVALLIS,11/17/2008 07:38:00,,3142.00,1436.00,404.00,247.00,135.00,174.00,109.00,50.00,APPROVED
OR: CORVALLIS,11/17/2008 08:38:00,,3119.00,1426.00,398.00,246.00,131.00,169.00,109.00,49.00,APPROVED
OR: CORVALLIS,11/17/2008 09:38:00,,3090.00,1423.00,402.00,246.00,133.00,171.00,108.00,49.00,APPROVED
OR: CORVALLIS,11/17/2008 10:38:00,,3070.00,1394.00,395.00,239.00,131.00,170.00,110.00,47.00,APPROVED
OR: CORVALLIS,11/17/2008 11:39:00,,3116.00,1442.00,403.00,247.00,132.00,176.00,110.00,48.00,APPROVED
OR: CORVALLIS,11/17/2008 12:39:00,,3146.00,1476.00,411.00,253.00,134.00,178.00,113.00,50.00,APPROVED
OR: CORVALLIS,11/17/2008 13:39:00,,3151.00,1458.00,415.00,254.00,133.00,179.00,111.00,50.00,APPROVED
