LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,08/01/2014 07:27:00,,958.00,541.00,173.00,89.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,08/01/2014 08:27:00,,997.00,551.00,177.00,89.00,60.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 09:27:00,,1013.00,558.00,178.00,90.00,62.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 10:28:00,,1023.00,569.00,177.00,91.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 11:28:00,,1040.00,580.00,183.00,94.00,63.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 12:28:00,,1055.00,584.00,183.00,94.00,63.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 13:28:00,,1063.00,588.00,183.00,97.00,63.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 14:29:00,,1069.00,591.00,185.00,96.00,64.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,08/01/2014 15:29:00,,1073.00,591.00,183.00,97.00,65.00,78.00,51.00,26.00,APPROVED
AK: JUNEAU,08/01/2014 16:02:00,,1066.00,593.00,183.00,96.00,61.00,80.00,49.00,29.00,APPROVED
AK: JUNEAU,08/01/2014 17:47:00,,990.00,549.00,173.00,89.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 18:48:00,,891.00,506.00,171.00,87.00,61.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,08/01/2014 19:48:00,,839.00,484.00,168.00,90.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,08/01/2014 20:48:00,,853.00,495.00,168.00,87.00,60.00,77.00,53.00,28.00,APPROVED
AK: JUNEAU,08/01/2014 22:49:00,,912.00,535.00,173.00,95.00,62.00,78.00,54.00,29.00,APPROVED
AK: JUNEAU,08/02/2014 04:50:00,,953.00,542.00,176.00,94.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,08/02/2014 07:51:00,,946.00,528.00,177.00,89.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,08/02/2014 08:51:00,,973.00,537.00,175.00,91.00,61.00,79.00,46.00,28.00,APPROVED
AK: JUNEAU,08/02/2014 09:51:00,,987.00,551.00,178.00,89.00,62.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,08/02/2014 11:51:00,,1019.00,561.00,181.00,91.00,60.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,08/02/2014 12:52:00,,1025.00,571.00,182.00,92.00,61.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,08/02/2014 13:52:00,,1032.00,579.00,184.00,96.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,08/02/2014 14:52:00,,1042.00,581.00,187.00,95.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,08/02/2014 15:52:00,,1045.00,579.00,186.00,96.00,63.00,82.00,49.00,28.00,APPROVED
AK: JUNEAU,08/02/2014 16:53:00,,1025.00,575.00,183.00,94.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,08/02/2014 18:53:00,,872.00,497.00,171.00,89.00,61.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,08/02/2014 19:53:00,,848.00,488.00,168.00,89.00,59.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,08/02/2014 20:53:00,,899.00,524.00,173.00,92.00,61.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,08/02/2014 22:54:00,,881.00,517.00,169.00,91.00,61.00,76.00,54.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 04:55:00,,943.00,538.00,174.00,93.00,60.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,08/03/2014 05:55:00,,906.00,510.00,171.00,89.00,59.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,08/03/2014 06:56:00,,922.00,518.00,169.00,86.00,59.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 07:56:00,,940.00,528.00,175.00,87.00,61.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,08/03/2014 08:56:00,,969.00,537.00,179.00,88.00,62.00,77.00,46.00,26.00,APPROVED
AK: JUNEAU,08/03/2014 09:56:00,,960.00,538.00,178.00,90.00,62.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 10:57:00,,980.00,551.00,178.00,89.00,60.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,08/03/2014 11:57:00,,977.00,548.00,181.00,90.00,60.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/03/2014 12:57:00,,982.00,554.00,180.00,92.00,60.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/03/2014 13:57:00,,991.00,558.00,179.00,91.00,63.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 14:57:00,,1001.00,559.00,180.00,92.00,62.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 15:58:00,,988.00,553.00,180.00,89.00,65.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,08/03/2014 16:58:00,,951.00,538.00,180.00,90.00,61.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 17:58:00,,910.00,517.00,176.00,93.00,61.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 18:58:00,,862.00,496.00,170.00,90.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,08/03/2014 19:59:00,,839.00,490.00,171.00,91.00,60.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,08/03/2014 20:59:00,,906.00,524.00,171.00,93.00,60.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,08/04/2014 05:01:00,,942.00,529.00,174.00,91.00,60.00,73.00,51.00,28.00,APPROVED
AK: JUNEAU,08/04/2014 06:01:00,,886.00,507.00,167.00,88.00,61.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,08/04/2014 09:01:00,,925.00,518.00,173.00,89.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,08/04/2014 10:02:00,,938.00,527.00,173.00,90.00,60.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,08/04/2014 12:02:00,,953.00,533.00,177.00,89.00,62.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,08/04/2014 13:02:00,,951.00,528.00,175.00,90.00,61.00,77.00,47.00,26.00,APPROVED
AK: JUNEAU,08/04/2014 14:03:00,,945.00,529.00,178.00,87.00,61.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,08/04/2014 15:03:00,,945.00,524.00,173.00,88.00,62.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,08/04/2014 17:03:00,,905.00,506.00,172.00,90.00,60.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,08/04/2014 18:03:00,,871.00,495.00,169.00,87.00,59.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/04/2014 21:10:00,,870.00,493.00,164.00,87.00,58.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,08/04/2014 22:11:00,,876.00,496.00,167.00,88.00,58.00,72.00,50.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 05:12:00,,892.00,497.00,167.00,87.00,59.00,72.00,51.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 06:12:00,,901.00,506.00,165.00,85.00,61.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 07:13:00,,919.00,506.00,166.00,85.00,59.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,08/05/2014 08:13:00,,925.00,519.00,171.00,86.00,59.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 09:13:00,,942.00,521.00,169.00,87.00,62.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 10:13:00,,949.00,518.00,172.00,85.00,61.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,08/05/2014 11:14:00,,952.00,519.00,173.00,86.00,58.00,76.00,45.00,26.00,APPROVED
AK: JUNEAU,08/05/2014 12:14:00,,941.00,518.00,167.00,85.00,59.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 13:14:00,,948.00,514.00,169.00,84.00,58.00,74.00,45.00,26.00,APPROVED
AK: JUNEAU,08/05/2014 14:14:00,,958.00,518.00,169.00,84.00,58.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,08/05/2014 15:14:00,,963.00,523.00,172.00,85.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 16:15:00,,960.00,521.00,169.00,85.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 17:15:00,,935.00,512.00,170.00,83.00,60.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,08/05/2014 18:15:00,,894.00,495.00,168.00,85.00,58.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,08/05/2014 19:15:00,,840.00,475.00,161.00,84.00,57.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,08/05/2014 21:16:00,,834.00,469.00,164.00,84.00,57.00,73.00,51.00,25.00,APPROVED
AK: JUNEAU,08/05/2014 22:16:00,,842.00,472.00,162.00,83.00,57.00,72.00,48.00,25.00,APPROVED
AK: JUNEAU,08/06/2014 04:17:00,,867.00,488.00,164.00,85.00,57.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 06:18:00,,907.00,499.00,166.00,83.00,60.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 07:18:00,,922.00,509.00,167.00,84.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,08/06/2014 08:18:00,,943.00,515.00,170.00,84.00,60.00,75.00,45.00,25.00,APPROVED
AK: JUNEAU,08/06/2014 09:18:00,,953.00,522.00,170.00,85.00,60.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,08/06/2014 10:19:00,,952.00,522.00,171.00,85.00,59.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 11:19:00,,964.00,522.00,171.00,85.00,59.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 12:19:00,,961.00,530.00,174.00,87.00,59.00,73.00,46.00,28.00,APPROVED
AK: JUNEAU,08/06/2014 13:19:00,,960.00,527.00,172.00,84.00,58.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,08/06/2014 14:20:00,,967.00,526.00,172.00,86.00,58.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 15:20:00,,964.00,529.00,175.00,87.00,59.00,74.00,44.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 16:20:00,,965.00,531.00,175.00,83.00,60.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,08/06/2014 17:20:00,,957.00,526.00,171.00,87.00,59.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,08/06/2014 18:20:00,,973.00,543.00,176.00,87.00,58.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 19:21:00,,975.00,547.00,183.00,91.00,63.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,08/06/2014 20:21:00,,952.00,524.00,173.00,87.00,60.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 21:21:00,,902.00,498.00,171.00,84.00,58.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,08/06/2014 22:21:00,,872.00,494.00,166.00,85.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 01:22:00,,878.00,492.00,165.00,82.00,58.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,08/07/2014 06:23:00,,943.00,511.00,165.00,84.00,59.00,72.00,45.00,26.00,APPROVED
AK: JUNEAU,08/07/2014 07:23:00,,970.00,533.00,171.00,87.00,59.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 08:23:00,,984.00,535.00,178.00,89.00,59.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 09:24:00,,964.00,531.00,170.00,86.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 10:24:00,,961.00,526.00,172.00,84.00,59.00,71.00,46.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 11:24:00,,968.00,524.00,173.00,85.00,59.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 12:24:00,,963.00,528.00,173.00,87.00,58.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,08/07/2014 13:25:00,,969.00,533.00,172.00,84.00,60.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 14:25:00,,977.00,530.00,171.00,88.00,59.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,08/07/2014 15:25:00,,988.00,526.00,172.00,88.00,59.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 16:25:00,,966.00,523.00,171.00,84.00,58.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 17:25:00,,943.00,516.00,169.00,83.00,59.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 18:26:00,,915.00,507.00,167.00,85.00,58.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 19:26:00,,882.00,487.00,165.00,83.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/07/2014 22:27:00,,902.00,507.00,169.00,85.00,57.00,73.00,51.00,28.00,APPROVED
AK: JUNEAU,08/08/2014 04:28:00,,813.00,455.00,163.00,82.00,59.00,71.00,50.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 07:29:00,,944.00,517.00,167.00,84.00,59.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 08:29:00,,972.00,533.00,172.00,86.00,58.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 09:29:00,,981.00,535.00,173.00,86.00,58.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 10:29:00,,1006.00,546.00,178.00,88.00,61.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 11:29:00,,1019.00,555.00,173.00,88.00,59.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,08/08/2014 12:31:00,,1017.00,553.00,176.00,90.00,59.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,08/08/2014 13:31:00,,1019.00,557.00,175.00,90.00,60.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,08/08/2014 14:31:00,,1014.00,559.00,177.00,89.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 15:31:00,,1003.00,544.00,176.00,89.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 16:32:00,,968.00,526.00,171.00,86.00,61.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 17:32:00,,941.00,520.00,171.00,86.00,59.00,72.00,46.00,28.00,APPROVED
AK: JUNEAU,08/08/2014 18:32:00,,900.00,497.00,166.00,84.00,60.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,08/08/2014 19:32:00,,896.00,502.00,165.00,82.00,60.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,08/08/2014 20:33:00,,875.00,492.00,168.00,84.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/08/2014 22:33:00,,878.00,490.00,169.00,84.00,58.00,71.00,47.00,26.00,APPROVED
AK: JUNEAU,08/09/2014 04:34:00,,919.00,515.00,168.00,83.00,61.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 05:34:00,,920.00,510.00,168.00,85.00,58.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 06:35:00,,923.00,514.00,171.00,86.00,59.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 07:35:00,,946.00,523.00,173.00,85.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 08:35:00,,962.00,530.00,174.00,87.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 09:35:00,,980.00,543.00,176.00,88.00,60.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,08/09/2014 10:36:00,,979.00,537.00,177.00,86.00,59.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,08/09/2014 11:36:00,,970.00,528.00,173.00,87.00,59.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 12:36:00,,962.00,523.00,169.00,86.00,57.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 13:36:00,,966.00,531.00,172.00,84.00,59.00,75.00,45.00,26.00,APPROVED
AK: JUNEAU,08/09/2014 14:36:00,,974.00,529.00,171.00,85.00,59.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,08/09/2014 15:37:00,,964.00,536.00,172.00,87.00,60.00,76.00,46.00,25.00,APPROVED
AK: JUNEAU,08/09/2014 16:37:00,,988.00,545.00,176.00,89.00,61.00,76.00,46.00,28.00,APPROVED
AK: JUNEAU,08/09/2014 17:37:00,,992.00,550.00,181.00,90.00,62.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,08/09/2014 18:37:00,,977.00,553.00,182.00,91.00,60.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,08/09/2014 19:20:00,,955.00,539.00,177.00,88.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/09/2014 20:26:00,,955.00,531.00,175.00,87.00,61.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,08/09/2014 22:26:00,,935.00,529.00,178.00,89.00,61.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 03:27:00,,937.00,528.00,174.00,91.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,08/10/2014 04:27:00,,929.00,527.00,173.00,89.00,63.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 05:28:00,,921.00,526.00,172.00,88.00,62.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,08/10/2014 06:28:00,,928.00,534.00,174.00,88.00,60.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,08/10/2014 07:28:00,,936.00,539.00,183.00,91.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,08/10/2014 08:28:00,,955.00,553.00,187.00,93.00,63.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 09:28:00,,992.00,586.00,194.00,100.00,65.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 10:29:00,,1025.00,611.00,202.00,103.00,66.00,87.00,55.00,29.00,APPROVED
AK: JUNEAU,08/10/2014 11:29:00,,1028.00,610.00,200.00,102.00,66.00,86.00,54.00,29.00,APPROVED
AK: JUNEAU,08/10/2014 12:29:00,,987.00,575.00,193.00,98.00,64.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,08/10/2014 13:29:00,,981.00,562.00,186.00,97.00,64.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 14:30:00,,959.00,553.00,184.00,94.00,62.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 15:30:00,,965.00,552.00,181.00,94.00,64.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 16:30:00,,962.00,556.00,183.00,93.00,63.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,08/10/2014 18:30:00,,960.00,550.00,184.00,93.00,62.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,08/10/2014 19:31:00,,931.00,529.00,179.00,93.00,60.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,08/10/2014 20:31:00,,943.00,541.00,181.00,92.00,62.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,08/11/2014 04:33:00,,1043.00,631.00,204.00,110.00,70.00,88.00,57.00,30.00,APPROVED
AK: JUNEAU,08/11/2014 05:33:00,,1022.00,617.00,204.00,106.00,67.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,08/11/2014 06:33:00,,957.00,564.00,189.00,97.00,62.00,82.00,53.00,26.00,APPROVED
AK: JUNEAU,08/11/2014 07:33:00,,910.00,514.00,172.00,90.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,08/11/2014 08:34:00,,894.00,511.00,170.00,88.00,59.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,08/11/2014 09:34:00,,899.00,505.00,169.00,85.00,60.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,08/11/2014 10:34:00,,904.00,510.00,167.00,86.00,58.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,08/11/2014 11:34:00,,903.00,508.00,168.00,86.00,57.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,08/11/2014 12:35:00,,910.00,507.00,169.00,87.00,58.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/11/2014 13:35:00,,936.00,533.00,175.00,89.00,60.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/11/2014 14:35:00,,971.00,562.00,180.00,92.00,65.00,80.00,48.00,29.00,APPROVED
AK: JUNEAU,08/11/2014 16:36:00,,978.00,567.00,189.00,97.00,65.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,08/11/2014 17:36:00,,949.00,561.00,182.00,97.00,64.00,80.00,51.00,30.00,APPROVED
AK: JUNEAU,08/11/2014 19:36:00,,881.00,513.00,171.00,90.00,59.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,08/11/2014 20:36:00,,883.00,510.00,170.00,90.00,60.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,08/11/2014 22:37:00,,886.00,508.00,177.00,90.00,61.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,08/12/2014 04:38:00,,869.00,504.00,169.00,90.00,59.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,08/12/2014 05:38:00,,881.00,507.00,171.00,89.00,61.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/12/2014 06:39:00,,897.00,517.00,172.00,92.00,60.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,08/12/2014 07:39:00,,898.00,526.00,177.00,90.00,61.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,08/12/2014 08:39:00,,907.00,525.00,175.00,93.00,61.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,08/12/2014 09:39:00,,901.00,515.00,173.00,95.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/12/2014 11:40:00,,861.00,496.00,169.00,89.00,58.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,08/12/2014 12:40:00,,933.00,560.00,189.00,95.00,62.00,82.00,53.00,27.00,APPROVED
AK: JUNEAU,08/12/2014 13:40:00,,960.00,580.00,196.00,101.00,67.00,83.00,54.00,29.00,APPROVED
AK: JUNEAU,08/12/2014 14:40:00,,908.00,520.00,177.00,93.00,62.00,78.00,52.00,29.00,APPROVED
AK: JUNEAU,08/12/2014 15:41:00,,874.00,497.00,171.00,89.00,59.00,72.00,51.00,27.00,APPROVED
AK: JUNEAU,08/12/2014 16:41:00,,873.00,493.00,168.00,86.00,57.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,08/12/2014 17:41:00,,853.00,490.00,165.00,85.00,58.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,08/12/2014 18:41:00,,853.00,485.00,166.00,85.00,58.00,73.00,48.00,25.00,APPROVED
AK: JUNEAU,08/12/2014 20:42:00,,854.00,482.00,162.00,84.00,57.00,71.00,47.00,27.00,APPROVED
AK: JUNEAU,08/12/2014 21:42:00,,813.00,464.00,163.00,84.00,57.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,08/12/2014 22:42:00,,795.00,450.00,160.00,84.00,57.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 01:43:00,,876.00,495.00,166.00,88.00,59.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,08/13/2014 03:43:00,,885.00,497.00,165.00,86.00,58.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 04:44:00,,856.00,481.00,164.00,84.00,58.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 05:44:00,,866.00,481.00,165.00,85.00,58.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 06:44:00,,883.00,489.00,167.00,82.00,57.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 07:44:00,,894.00,497.00,167.00,85.00,59.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,08/13/2014 08:44:00,,902.00,504.00,168.00,82.00,58.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 09:45:00,,915.00,504.00,168.00,82.00,59.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 10:45:00,,924.00,507.00,172.00,84.00,59.00,72.00,45.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 11:45:00,,926.00,510.00,172.00,86.00,58.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,08/13/2014 12:45:00,,930.00,516.00,172.00,84.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 13:46:00,,934.00,518.00,177.00,85.00,59.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 14:46:00,,935.00,517.00,174.00,84.00,58.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 15:46:00,,932.00,515.00,172.00,85.00,60.00,77.00,45.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 16:46:00,,935.00,522.00,173.00,87.00,60.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 17:46:00,,933.00,519.00,177.00,88.00,60.00,77.00,46.00,26.00,APPROVED
AK: JUNEAU,08/13/2014 18:47:00,,916.00,520.00,176.00,87.00,60.00,77.00,45.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 20:47:00,,917.00,521.00,174.00,91.00,63.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,08/13/2014 21:47:00,,922.00,529.00,178.00,91.00,60.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,08/13/2014 23:48:00,,947.00,548.00,183.00,92.00,61.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,08/14/2014 04:49:00,,927.00,512.00,172.00,85.00,60.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/14/2014 05:49:00,,917.00,510.00,167.00,84.00,59.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/14/2014 06:49:00,,941.00,534.00,175.00,87.00,60.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,08/14/2014 07:50:00,,974.00,547.00,180.00,93.00,62.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,08/14/2014 08:50:00,,967.00,550.00,182.00,93.00,62.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,08/14/2014 09:50:00,,983.00,561.00,183.00,94.00,64.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/14/2014 10:50:00,,1010.00,585.00,193.00,95.00,64.00,83.00,51.00,29.00,APPROVED
AK: JUNEAU,08/14/2014 11:50:00,,1026.00,589.00,194.00,99.00,65.00,85.00,50.00,28.00,APPROVED
