LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,07/27/2020 03:36:00,,3120.00,2164.00,624.00,355.00,218.00,251.00,165.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2020 04:36:00,,3235.00,2248.00,635.00,358.00,224.00,248.00,163.00,61.00,APPROVED
UT: ST. GEORGE,07/27/2020 05:36:00,,3360.00,2318.00,640.00,360.00,224.00,249.00,164.00,61.00,APPROVED
UT: ST. GEORGE,07/27/2020 06:37:00,,3225.00,2227.00,631.00,350.00,222.00,244.00,162.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2020 07:37:00,,3180.00,2176.00,632.00,351.00,226.00,246.00,164.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2020 08:37:00,,3238.00,2233.00,651.00,363.00,230.00,246.00,166.00,65.00,APPROVED
UT: ST. GEORGE,07/27/2020 09:37:00,,3447.00,2404.00,685.00,392.00,241.00,261.00,174.00,67.00,APPROVED
UT: ST. GEORGE,07/27/2020 10:38:00,,3704.00,2572.00,717.00,415.00,254.00,273.00,179.00,68.00,APPROVED
UT: ST. GEORGE,07/27/2020 11:38:00,,3532.00,2409.00,678.00,383.00,238.00,255.00,167.00,65.00,APPROVED
UT: ST. GEORGE,07/27/2020 12:38:00,,3484.00,2361.00,671.00,371.00,233.00,248.00,166.00,64.00,APPROVED
UT: ST. GEORGE,07/27/2020 13:38:00,,3526.00,2413.00,677.00,372.00,240.00,249.00,165.00,64.00,APPROVED
UT: ST. GEORGE,07/27/2020 14:38:00,,3510.00,2423.00,671.00,378.00,238.00,254.00,167.00,65.00,APPROVED
UT: ST. GEORGE,07/27/2020 15:39:00,,3429.00,2365.00,675.00,381.00,241.00,257.00,172.00,67.00,APPROVED
UT: ST. GEORGE,07/27/2020 16:39:00,,3277.00,2268.00,656.00,380.00,236.00,257.00,172.00,67.00,APPROVED
UT: ST. GEORGE,07/27/2020 17:39:00,,3297.00,2306.00,660.00,385.00,234.00,261.00,173.00,67.00,APPROVED
UT: ST. GEORGE,07/27/2020 18:39:00,,3180.00,2229.00,637.00,374.00,225.00,254.00,168.00,66.00,APPROVED
UT: ST. GEORGE,07/27/2020 19:39:00,,3082.00,2145.00,614.00,362.00,225.00,257.00,167.00,61.00,APPROVED
UT: ST. GEORGE,07/27/2020 20:40:00,,3023.00,2105.00,607.00,355.00,218.00,254.00,165.00,63.00,APPROVED
UT: ST. GEORGE,07/27/2020 21:40:00,,2942.00,2053.00,607.00,351.00,219.00,258.00,164.00,60.00,APPROVED
UT: ST. GEORGE,07/27/2020 22:40:00,,2935.00,2024.00,597.00,344.00,215.00,253.00,167.00,62.00,APPROVED
UT: ST. GEORGE,07/27/2020 23:40:00,,2899.00,1989.00,593.00,342.00,211.00,252.00,164.00,61.00,APPROVED
UT: ST. GEORGE,07/28/2020 00:40:00,,2911.00,1992.00,599.00,343.00,212.00,249.00,165.00,60.00,APPROVED
UT: ST. GEORGE,07/28/2020 01:41:00,,2932.00,1995.00,595.00,340.00,212.00,248.00,162.00,59.00,APPROVED
UT: ST. GEORGE,07/28/2020 02:41:00,,2991.00,2057.00,604.00,346.00,216.00,249.00,164.00,61.00,APPROVED
UT: ST. GEORGE,07/28/2020 03:41:00,,3100.00,2157.00,619.00,348.00,216.00,248.00,164.00,59.00,APPROVED
UT: ST. GEORGE,07/28/2020 04:41:00,,3226.00,2228.00,622.00,353.00,222.00,248.00,162.00,61.00,APPROVED
UT: ST. GEORGE,07/28/2020 05:41:00,,3340.00,2288.00,645.00,355.00,229.00,243.00,163.00,61.00,APPROVED
UT: ST. GEORGE,07/28/2020 06:42:00,,3412.00,2345.00,644.00,367.00,226.00,246.00,165.00,62.00,APPROVED
UT: ST. GEORGE,07/28/2020 07:42:00,,3302.00,2266.00,647.00,365.00,227.00,246.00,165.00,64.00,APPROVED
UT: ST. GEORGE,07/28/2020 08:42:00,,3244.00,2221.00,643.00,354.00,228.00,246.00,163.00,64.00,APPROVED
UT: ST. GEORGE,07/28/2020 09:42:00,,3243.00,2215.00,638.00,355.00,228.00,242.00,165.00,64.00,APPROVED
UT: ST. GEORGE,07/28/2020 10:42:00,,3282.00,2227.00,640.00,353.00,227.00,241.00,164.00,64.00,APPROVED
UT: ST. GEORGE,07/28/2020 11:43:00,,3376.00,2290.00,653.00,359.00,230.00,242.00,166.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2020 12:43:00,,3462.00,2366.00,670.00,372.00,233.00,248.00,169.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2020 13:43:00,,3508.00,2397.00,677.00,368.00,237.00,253.00,165.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2020 14:43:00,,3496.00,2419.00,684.00,388.00,240.00,257.00,170.00,65.00,APPROVED
UT: ST. GEORGE,07/28/2020 15:44:00,,3410.00,2345.00,672.00,376.00,238.00,250.00,169.00,67.00,APPROVED
UT: ST. GEORGE,07/28/2020 16:44:00,,3231.00,2234.00,645.00,367.00,232.00,253.00,167.00,65.00,APPROVED
UT: ST. GEORGE,07/28/2020 17:44:00,,3090.00,2114.00,634.00,360.00,226.00,248.00,166.00,65.00,APPROVED
UT: ST. GEORGE,07/28/2020 18:44:00,,3072.00,2125.00,621.00,361.00,223.00,251.00,165.00,63.00,APPROVED
UT: ST. GEORGE,07/28/2020 19:44:00,,3061.00,2131.00,617.00,360.00,221.00,256.00,169.00,62.00,APPROVED
UT: ST. GEORGE,07/28/2020 20:45:00,,3021.00,2086.00,611.00,355.00,219.00,258.00,168.00,61.00,APPROVED
UT: ST. GEORGE,07/28/2020 21:45:00,,2921.00,2051.00,598.00,349.00,220.00,255.00,165.00,61.00,APPROVED
UT: ST. GEORGE,07/28/2020 22:45:00,,2915.00,1999.00,598.00,348.00,215.00,249.00,161.00,59.00,APPROVED
UT: ST. GEORGE,07/28/2020 23:45:00,,2895.00,1971.00,591.00,340.00,213.00,250.00,168.00,60.00,APPROVED
UT: ST. GEORGE,07/29/2020 00:45:00,,2878.00,1976.00,600.00,336.00,216.00,252.00,168.00,61.00,APPROVED
UT: ST. GEORGE,07/29/2020 01:46:00,,2916.00,1994.00,603.00,337.00,212.00,249.00,165.00,61.00,APPROVED
UT: ST. GEORGE,07/29/2020 02:46:00,,2974.00,2067.00,604.00,344.00,215.00,250.00,165.00,58.00,APPROVED
UT: ST. GEORGE,07/29/2020 03:46:00,,3142.00,2186.00,620.00,352.00,222.00,246.00,162.00,60.00,APPROVED
UT: ST. GEORGE,07/29/2020 04:46:00,,3273.00,2263.00,631.00,357.00,222.00,244.00,167.00,60.00,APPROVED
UT: ST. GEORGE,07/29/2020 05:46:00,,3290.00,2269.00,634.00,350.00,224.00,242.00,164.00,61.00,APPROVED
UT: ST. GEORGE,07/29/2020 06:47:00,,3246.00,2207.00,636.00,351.00,227.00,238.00,162.00,63.00,APPROVED
UT: ST. GEORGE,07/29/2020 07:47:00,,3343.00,2271.00,646.00,357.00,227.00,245.00,166.00,63.00,APPROVED
UT: ST. GEORGE,07/29/2020 08:47:00,,3414.00,2342.00,661.00,368.00,233.00,247.00,167.00,64.00,APPROVED
UT: ST. GEORGE,07/29/2020 09:47:00,,3468.00,2391.00,668.00,374.00,238.00,252.00,166.00,64.00,APPROVED
UT: ST. GEORGE,07/29/2020 10:47:00,,3547.00,2430.00,684.00,376.00,242.00,251.00,167.00,66.00,APPROVED
UT: ST. GEORGE,07/29/2020 11:48:00,,3668.00,2513.00,696.00,390.00,243.00,258.00,168.00,65.00,APPROVED
UT: ST. GEORGE,07/29/2020 12:48:00,,3730.00,2546.00,703.00,389.00,239.00,257.00,170.00,66.00,APPROVED
UT: ST. GEORGE,07/29/2020 13:48:00,,3806.00,2611.00,715.00,396.00,249.00,266.00,168.00,66.00,APPROVED
UT: ST. GEORGE,07/29/2020 14:48:00,,3809.00,2617.00,716.00,407.00,248.00,274.00,169.00,67.00,APPROVED
UT: ST. GEORGE,07/29/2020 15:49:00,,3657.00,2535.00,705.00,406.00,249.00,271.00,171.00,65.00,APPROVED
UT: ST. GEORGE,07/29/2020 16:49:00,,3413.00,2371.00,679.00,393.00,244.00,260.00,175.00,69.00,APPROVED
UT: ST. GEORGE,07/29/2020 17:49:00,,3154.00,2174.00,653.00,376.00,236.00,257.00,171.00,67.00,APPROVED
UT: ST. GEORGE,07/29/2020 18:49:00,,3121.00,2170.00,641.00,375.00,231.00,259.00,174.00,68.00,APPROVED
UT: ST. GEORGE,07/29/2020 19:49:00,,3102.00,2188.00,632.00,371.00,226.00,260.00,172.00,64.00,APPROVED
UT: ST. GEORGE,07/29/2020 20:50:00,,2981.00,2072.00,613.00,355.00,224.00,259.00,167.00,62.00,APPROVED
UT: ST. GEORGE,07/29/2020 21:50:00,,2933.00,2014.00,596.00,347.00,214.00,254.00,167.00,62.00,APPROVED
UT: ST. GEORGE,07/29/2020 22:50:00,,2880.00,1961.00,595.00,344.00,207.00,251.00,167.00,60.00,APPROVED
UT: ST. GEORGE,07/29/2020 23:50:00,,2850.00,1921.00,587.00,329.00,215.00,252.00,162.00,58.00,APPROVED
UT: ST. GEORGE,07/30/2020 00:50:00,,2846.00,1935.00,589.00,339.00,213.00,248.00,167.00,60.00,APPROVED
UT: ST. GEORGE,07/30/2020 01:51:00,,2930.00,2009.00,597.00,346.00,216.00,249.00,164.00,61.00,APPROVED
UT: ST. GEORGE,07/30/2020 02:51:00,,2996.00,2087.00,605.00,345.00,219.00,255.00,164.00,61.00,APPROVED
UT: ST. GEORGE,07/30/2020 03:51:00,,3156.00,2205.00,627.00,348.00,221.00,249.00,164.00,62.00,APPROVED
UT: ST. GEORGE,07/30/2020 04:51:00,,3258.00,2262.00,641.00,354.00,222.00,247.00,165.00,60.00,APPROVED
UT: ST. GEORGE,07/30/2020 05:51:00,,3386.00,2353.00,654.00,362.00,226.00,247.00,165.00,62.00,APPROVED
UT: ST. GEORGE,07/30/2020 06:52:00,,3313.00,2286.00,645.00,368.00,232.00,248.00,168.00,64.00,APPROVED
UT: ST. GEORGE,07/30/2020 07:52:00,,3330.00,2273.00,646.00,362.00,233.00,250.00,167.00,61.00,APPROVED
UT: ST. GEORGE,07/30/2020 08:52:00,,3381.00,2317.00,660.00,371.00,236.00,245.00,168.00,64.00,APPROVED
UT: ST. GEORGE,07/30/2020 09:52:00,,3466.00,2372.00,670.00,370.00,240.00,250.00,169.00,65.00,APPROVED
UT: ST. GEORGE,07/30/2020 10:52:00,,3538.00,2423.00,674.00,375.00,238.00,248.00,168.00,64.00,APPROVED
UT: ST. GEORGE,07/30/2020 11:53:00,,3609.00,2470.00,687.00,383.00,242.00,253.00,170.00,64.00,APPROVED
UT: ST. GEORGE,07/30/2020 12:53:00,,3708.00,2540.00,707.00,391.00,246.00,259.00,165.00,66.00,APPROVED
UT: ST. GEORGE,07/30/2020 13:53:00,,3786.00,2590.00,715.00,394.00,246.00,265.00,165.00,67.00,APPROVED
UT: ST. GEORGE,07/30/2020 14:53:00,,3758.00,2603.00,720.00,406.00,248.00,271.00,170.00,66.00,APPROVED
UT: ST. GEORGE,07/30/2020 15:53:00,,3630.00,2516.00,712.00,404.00,250.00,268.00,176.00,65.00,APPROVED
UT: ST. GEORGE,07/30/2020 16:54:00,,3369.00,2353.00,680.00,394.00,246.00,266.00,178.00,68.00,APPROVED
UT: ST. GEORGE,07/30/2020 17:54:00,,3309.00,2332.00,668.00,398.00,239.00,267.00,174.00,68.00,APPROVED
UT: ST. GEORGE,07/30/2020 18:54:00,,3218.00,2289.00,654.00,388.00,234.00,266.00,175.00,67.00,APPROVED
UT: ST. GEORGE,07/30/2020 19:54:00,,3092.00,2173.00,628.00,373.00,225.00,264.00,172.00,65.00,APPROVED
UT: ST. GEORGE,07/30/2020 20:55:00,,2969.00,2067.00,619.00,363.00,219.00,258.00,169.00,63.00,APPROVED
UT: ST. GEORGE,07/30/2020 21:55:00,,2872.00,1963.00,596.00,347.00,214.00,254.00,168.00,61.00,APPROVED
UT: ST. GEORGE,07/30/2020 22:55:00,,2854.00,1928.00,587.00,337.00,213.00,251.00,166.00,61.00,APPROVED
UT: ST. GEORGE,07/30/2020 23:55:00,,2846.00,1923.00,586.00,333.00,211.00,250.00,165.00,59.00,APPROVED
UT: ST. GEORGE,07/31/2020 00:55:00,,2842.00,1934.00,589.00,335.00,216.00,247.00,164.00,59.00,APPROVED
UT: ST. GEORGE,07/31/2020 01:56:00,,2873.00,1954.00,594.00,334.00,213.00,251.00,167.00,60.00,APPROVED
UT: ST. GEORGE,07/31/2020 02:56:00,,2958.00,2034.00,602.00,345.00,214.00,251.00,167.00,60.00,APPROVED
UT: ST. GEORGE,07/31/2020 03:56:00,,3102.00,2162.00,620.00,354.00,215.00,253.00,166.00,60.00,APPROVED
UT: ST. GEORGE,07/31/2020 04:56:00,,3212.00,2241.00,629.00,357.00,221.00,249.00,162.00,61.00,APPROVED
UT: ST. GEORGE,07/31/2020 05:56:00,,3351.00,2327.00,647.00,363.00,225.00,251.00,165.00,62.00,APPROVED
UT: ST. GEORGE,07/31/2020 06:57:00,,3414.00,2362.00,655.00,370.00,226.00,250.00,166.00,64.00,APPROVED
UT: ST. GEORGE,07/31/2020 07:57:00,,3320.00,2283.00,656.00,366.00,232.00,248.00,170.00,64.00,APPROVED
UT: ST. GEORGE,07/31/2020 08:57:00,,3328.00,2293.00,656.00,373.00,235.00,250.00,172.00,64.00,APPROVED
UT: ST. GEORGE,07/31/2020 09:57:00,,3395.00,2332.00,664.00,374.00,237.00,252.00,172.00,66.00,APPROVED
UT: ST. GEORGE,07/31/2020 10:57:00,,3477.00,2405.00,673.00,383.00,243.00,253.00,172.00,68.00,APPROVED
UT: ST. GEORGE,07/31/2020 11:58:00,,3575.00,2485.00,694.00,400.00,244.00,262.00,171.00,67.00,APPROVED
UT: ST. GEORGE,07/31/2020 12:58:00,,3646.00,2510.00,706.00,398.00,249.00,261.00,174.00,67.00,APPROVED
UT: ST. GEORGE,07/31/2020 13:58:00,,3715.00,2571.00,716.00,408.00,252.00,268.00,177.00,69.00,APPROVED
UT: ST. GEORGE,07/31/2020 14:58:00,,3719.00,2618.00,729.00,423.00,255.00,279.00,183.00,70.00,APPROVED
UT: ST. GEORGE,07/31/2020 15:58:00,,3581.00,2500.00,708.00,417.00,253.00,274.00,180.00,68.00,APPROVED
UT: ST. GEORGE,07/31/2020 17:16:00,,3256.00,2192.00,645.00,352.00,230.00,246.00,167.00,65.00,APPROVED
UT: ST. GEORGE,07/31/2020 18:17:00,,3182.00,2194.00,638.00,371.00,225.00,258.00,168.00,63.00,APPROVED
UT: ST. GEORGE,07/31/2020 19:17:00,,3089.00,2151.00,621.00,366.00,225.00,258.00,169.00,63.00,APPROVED
UT: ST. GEORGE,07/31/2020 20:17:00,,2950.00,2033.00,602.00,350.00,217.00,254.00,168.00,60.00,APPROVED
UT: ST. GEORGE,07/31/2020 21:17:00,,2869.00,1963.00,596.00,342.00,213.00,257.00,166.00,59.00,APPROVED
UT: ST. GEORGE,07/31/2020 22:17:00,,2835.00,1915.00,580.00,336.00,209.00,251.00,166.00,59.00,APPROVED
UT: ST. GEORGE,07/31/2020 23:18:00,,2796.00,1882.00,577.00,333.00,211.00,248.00,166.00,58.00,APPROVED
UT: ST. GEORGE,08/01/2020 00:18:00,,2811.00,1882.00,585.00,326.00,214.00,250.00,166.00,58.00,APPROVED
UT: ST. GEORGE,08/01/2020 01:18:00,,2817.00,1897.00,580.00,331.00,209.00,250.00,162.00,58.00,APPROVED
UT: ST. GEORGE,08/01/2020 02:18:00,,2860.00,1943.00,584.00,332.00,217.00,251.00,166.00,60.00,APPROVED
UT: ST. GEORGE,08/01/2020 03:18:00,,2972.00,2043.00,598.00,344.00,214.00,256.00,164.00,59.00,APPROVED
UT: ST. GEORGE,08/01/2020 04:19:00,,3111.00,2164.00,617.00,349.00,216.00,246.00,162.00,60.00,APPROVED
UT: ST. GEORGE,08/01/2020 05:19:00,,3218.00,2226.00,629.00,352.00,223.00,248.00,163.00,61.00,APPROVED
UT: ST. GEORGE,08/01/2020 06:19:00,,3346.00,2310.00,643.00,363.00,227.00,250.00,168.00,62.00,APPROVED
UT: ST. GEORGE,08/01/2020 07:19:00,,3459.00,2391.00,662.00,370.00,231.00,256.00,166.00,65.00,APPROVED
UT: ST. GEORGE,08/01/2020 08:19:00,,3375.00,2323.00,652.00,370.00,231.00,247.00,167.00,63.00,APPROVED
UT: ST. GEORGE,08/01/2020 09:20:00,,3266.00,2251.00,645.00,362.00,230.00,248.00,167.00,65.00,APPROVED
UT: ST. GEORGE,08/01/2020 10:20:00,,3306.00,2260.00,650.00,366.00,232.00,250.00,164.00,64.00,APPROVED
UT: ST. GEORGE,08/01/2020 11:20:00,,3383.00,2300.00,659.00,364.00,230.00,247.00,166.00,62.00,APPROVED
UT: ST. GEORGE,08/01/2020 12:20:00,,3475.00,2378.00,671.00,374.00,239.00,253.00,169.00,64.00,APPROVED
UT: ST. GEORGE,08/01/2020 13:20:00,,3563.00,2437.00,684.00,378.00,239.00,255.00,170.00,65.00,APPROVED
UT: ST. GEORGE,08/01/2020 14:21:00,,3608.00,2474.00,688.00,388.00,245.00,256.00,171.00,66.00,APPROVED
UT: ST. GEORGE,08/01/2020 15:21:00,,3574.00,2474.00,693.00,392.00,246.00,266.00,171.00,66.00,APPROVED
UT: ST. GEORGE,08/01/2020 16:21:00,,3416.00,2379.00,676.00,386.00,243.00,262.00,177.00,66.00,APPROVED
UT: ST. GEORGE,08/01/2020 17:21:00,,3229.00,2244.00,655.00,384.00,239.00,265.00,171.00,68.00,APPROVED
UT: ST. GEORGE,08/01/2020 18:22:00,,3216.00,2254.00,648.00,386.00,234.00,266.00,170.00,66.00,APPROVED
UT: ST. GEORGE,08/01/2020 19:22:00,,3064.00,2141.00,627.00,370.00,225.00,266.00,170.00,63.00,APPROVED
UT: ST. GEORGE,08/01/2020 20:22:00,,2946.00,2035.00,603.00,358.00,217.00,259.00,167.00,63.00,APPROVED
UT: ST. GEORGE,08/01/2020 21:22:00,,2875.00,1966.00,593.00,343.00,213.00,254.00,168.00,62.00,APPROVED
UT: ST. GEORGE,08/01/2020 22:22:00,,2847.00,1932.00,587.00,342.00,212.00,252.00,168.00,59.00,APPROVED
UT: ST. GEORGE,08/01/2020 23:23:00,,2840.00,1906.00,586.00,331.00,214.00,250.00,166.00,59.00,APPROVED
UT: ST. GEORGE,08/02/2020 00:23:00,,2836.00,1887.00,578.00,329.00,212.00,248.00,165.00,59.00,APPROVED
UT: ST. GEORGE,08/02/2020 01:23:00,,2852.00,1912.00,585.00,332.00,212.00,250.00,166.00,61.00,APPROVED
UT: ST. GEORGE,08/02/2020 02:23:00,,2873.00,1956.00,590.00,337.00,217.00,248.00,164.00,61.00,APPROVED
UT: ST. GEORGE,08/02/2020 03:23:00,,3009.00,2078.00,604.00,345.00,213.00,253.00,165.00,60.00,APPROVED
UT: ST. GEORGE,08/02/2020 04:24:00,,3138.00,2192.00,618.00,354.00,220.00,249.00,164.00,61.00,APPROVED
UT: ST. GEORGE,08/02/2020 05:24:00,,3172.00,2200.00,625.00,353.00,222.00,249.00,167.00,60.00,APPROVED
UT: ST. GEORGE,08/02/2020 06:24:00,,3235.00,2232.00,634.00,356.00,223.00,250.00,164.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2020 07:24:00,,3356.00,2308.00,642.00,364.00,223.00,246.00,161.00,60.00,APPROVED
UT: ST. GEORGE,08/02/2020 08:24:00,,3242.00,2220.00,632.00,351.00,225.00,242.00,161.00,61.00,APPROVED
UT: ST. GEORGE,08/02/2020 09:25:00,,3262.00,2217.00,638.00,351.00,224.00,245.00,164.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2020 10:25:00,,3345.00,2269.00,648.00,358.00,228.00,240.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2020 11:25:00,,3404.00,2320.00,653.00,359.00,230.00,246.00,161.00,63.00,APPROVED
UT: ST. GEORGE,08/02/2020 12:25:00,,3462.00,2352.00,660.00,362.00,234.00,250.00,164.00,63.00,APPROVED
UT: ST. GEORGE,08/02/2020 13:25:00,,3517.00,2383.00,671.00,360.00,232.00,245.00,163.00,64.00,APPROVED
UT: ST. GEORGE,08/02/2020 14:26:00,,3555.00,2420.00,673.00,368.00,235.00,246.00,166.00,63.00,APPROVED
UT: ST. GEORGE,08/02/2020 15:26:00,,3516.00,2400.00,678.00,375.00,239.00,252.00,168.00,65.00,APPROVED
UT: ST. GEORGE,08/02/2020 16:26:00,,3371.00,2318.00,660.00,377.00,237.00,251.00,170.00,66.00,APPROVED
UT: ST. GEORGE,08/02/2020 17:26:00,,3180.00,2189.00,641.00,371.00,233.00,255.00,171.00,64.00,APPROVED
UT: ST. GEORGE,08/02/2020 18:26:00,,3134.00,2190.00,635.00,370.00,231.00,257.00,171.00,64.00,APPROVED
UT: ST. GEORGE,08/02/2020 19:27:00,,3027.00,2110.00,614.00,356.00,222.00,254.00,168.00,60.00,APPROVED
UT: ST. GEORGE,08/02/2020 20:27:00,,2961.00,2048.00,607.00,353.00,217.00,260.00,167.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2020 21:27:00,,2910.00,1990.00,597.00,348.00,217.00,260.00,167.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2020 22:27:00,,2909.00,1990.00,596.00,344.00,216.00,253.00,167.00,59.00,APPROVED
UT: ST. GEORGE,08/02/2020 23:28:00,,2889.00,1967.00,596.00,340.00,215.00,253.00,168.00,60.00,APPROVED
UT: ST. GEORGE,08/03/2020 00:28:00,,2903.00,1979.00,597.00,343.00,215.00,250.00,168.00,60.00,APPROVED
UT: ST. GEORGE,08/03/2020 01:28:00,,2938.00,2018.00,603.00,340.00,215.00,252.00,162.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2020 02:28:00,,3026.00,2092.00,611.00,348.00,221.00,249.00,167.00,59.00,APPROVED
UT: ST. GEORGE,08/03/2020 03:28:00,,3120.00,2161.00,618.00,351.00,219.00,252.00,162.00,62.00,APPROVED
UT: ST. GEORGE,08/03/2020 04:29:00,,3245.00,2241.00,625.00,352.00,220.00,250.00,164.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2020 05:29:00,,3328.00,2294.00,639.00,358.00,224.00,248.00,164.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2020 06:29:00,,3223.00,2217.00,635.00,352.00,224.00,246.00,163.00,62.00,APPROVED
UT: ST. GEORGE,08/03/2020 07:29:00,,3263.00,2242.00,642.00,360.00,231.00,245.00,165.00,63.00,APPROVED
UT: ST. GEORGE,08/03/2020 08:29:00,,3353.00,2313.00,667.00,376.00,235.00,251.00,170.00,64.00,APPROVED
UT: ST. GEORGE,08/03/2020 09:30:00,,3440.00,2383.00,670.00,381.00,235.00,253.00,170.00,67.00,APPROVED
UT: ST. GEORGE,08/03/2020 10:30:00,,3493.00,2418.00,676.00,382.00,236.00,255.00,169.00,64.00,APPROVED
UT: ST. GEORGE,08/03/2020 11:30:00,,3583.00,2458.00,684.00,387.00,240.00,256.00,173.00,65.00,APPROVED
UT: ST. GEORGE,08/03/2020 12:30:00,,3664.00,2529.00,697.00,393.00,247.00,259.00,167.00,65.00,APPROVED
UT: ST. GEORGE,08/03/2020 13:30:00,,3733.00,2568.00,702.00,401.00,246.00,265.00,173.00,66.00,APPROVED
UT: ST. GEORGE,08/03/2020 14:31:00,,3790.00,2622.00,714.00,407.00,255.00,271.00,172.00,67.00,APPROVED
UT: ST. GEORGE,08/03/2020 15:31:00,,3716.00,2594.00,715.00,414.00,251.00,270.00,174.00,67.00,APPROVED
UT: ST. GEORGE,08/03/2020 16:31:00,,3508.00,2459.00,700.00,405.00,249.00,268.00,176.00,69.00,APPROVED
UT: ST. GEORGE,08/03/2020 17:31:00,,3246.00,2247.00,670.00,384.00,239.00,265.00,175.00,70.00,APPROVED
UT: ST. GEORGE,08/03/2020 18:31:00,,3132.00,2175.00,637.00,375.00,232.00,259.00,174.00,69.00,APPROVED
UT: ST. GEORGE,08/03/2020 19:32:00,,3142.00,2213.00,639.00,378.00,229.00,260.00,172.00,66.00,APPROVED
UT: ST. GEORGE,08/03/2020 20:32:00,,3035.00,2124.00,622.00,367.00,224.00,259.00,169.00,64.00,APPROVED
UT: ST. GEORGE,08/03/2020 21:32:00,,2962.00,2061.00,609.00,357.00,216.00,259.00,165.00,64.00,APPROVED
UT: ST. GEORGE,08/03/2020 22:32:00,,2941.00,2038.00,602.00,353.00,219.00,256.00,168.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2020 23:33:00,,2940.00,2021.00,598.00,355.00,216.00,252.00,166.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2020 00:33:00,,2950.00,2034.00,604.00,350.00,220.00,255.00,166.00,62.00,APPROVED
UT: ST. GEORGE,08/04/2020 01:33:00,,2979.00,2062.00,609.00,357.00,220.00,253.00,165.00,62.00,APPROVED
UT: ST. GEORGE,08/04/2020 02:33:00,,3031.00,2124.00,617.00,357.00,219.00,258.00,167.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2020 03:33:00,,3158.00,2208.00,626.00,361.00,221.00,254.00,167.00,62.00,APPROVED
UT: ST. GEORGE,08/04/2020 04:34:00,,3273.00,2269.00,640.00,363.00,223.00,252.00,164.00,64.00,APPROVED
UT: ST. GEORGE,08/04/2020 05:34:00,,3332.00,2298.00,644.00,368.00,230.00,248.00,164.00,63.00,APPROVED
UT: ST. GEORGE,08/04/2020 06:34:00,,3339.00,2326.00,643.00,374.00,230.00,251.00,168.00,65.00,APPROVED
UT: ST. GEORGE,08/04/2020 07:34:00,,3307.00,2295.00,660.00,377.00,235.00,252.00,172.00,65.00,APPROVED
UT: ST. GEORGE,08/04/2020 08:34:00,,3367.00,2345.00,664.00,382.00,244.00,259.00,170.00,68.00,APPROVED
UT: ST. GEORGE,08/04/2020 09:35:00,,3405.00,2385.00,679.00,392.00,243.00,259.00,172.00,69.00,APPROVED
UT: ST. GEORGE,08/04/2020 10:35:00,,3477.00,2420.00,683.00,395.00,245.00,262.00,172.00,68.00,APPROVED
UT: ST. GEORGE,08/04/2020 11:35:00,,3394.00,2350.00,691.00,381.00,242.00,265.00,173.00,68.00,APPROVED
UT: ST. GEORGE,08/04/2020 12:35:00,,3346.00,2308.00,693.00,377.00,240.00,264.00,172.00,67.00,APPROVED
UT: ST. GEORGE,08/04/2020 13:35:00,,3370.00,2311.00,700.00,377.00,244.00,267.00,171.00,68.00,APPROVED
UT: ST. GEORGE,08/04/2020 14:36:00,,3402.00,2355.00,713.00,384.00,246.00,271.00,172.00,69.00,APPROVED
UT: ST. GEORGE,08/04/2020 15:36:00,,3360.00,2318.00,714.00,384.00,246.00,274.00,179.00,69.00,APPROVED
UT: ST. GEORGE,08/04/2020 16:36:00,,3204.00,2158.00,681.00,365.00,242.00,266.00,176.00,68.00,APPROVED
UT: ST. GEORGE,08/04/2020 17:36:00,,3064.00,2034.00,655.00,356.00,237.00,256.00,175.00,68.00,APPROVED
UT: ST. GEORGE,08/04/2020 18:37:00,,3086.00,2108.00,645.00,374.00,238.00,269.00,176.00,70.00,APPROVED
UT: ST. GEORGE,08/04/2020 19:37:00,,2963.00,2041.00,622.00,367.00,228.00,257.00,171.00,65.00,APPROVED
