LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/23/2022 06:49:00,86.00,3835.00,2302.00,634.00,326.00,209.00,251.00,181.00,34.00,APPROVED
AR: LITTLE ROCK,05/23/2022 07:49:00,85.00,3852.00,2301.00,639.00,331.00,215.00,250.00,179.00,37.00,APPROVED
AR: LITTLE ROCK,05/23/2022 08:49:00,85.00,3842.00,2299.00,644.00,330.00,212.00,250.00,181.00,34.00,APPROVED
AR: LITTLE ROCK,05/23/2022 09:50:00,86.00,3839.00,2286.00,638.00,332.00,212.00,251.00,181.00,35.00,APPROVED
AR: LITTLE ROCK,05/23/2022 10:50:00,89.00,3845.00,2329.00,639.00,331.00,214.00,254.00,179.00,37.00,APPROVED
AR: LITTLE ROCK,05/23/2022 11:50:00,86.00,3839.00,2304.00,642.00,331.00,213.00,252.00,180.00,37.00,APPROVED
AR: LITTLE ROCK,05/23/2022 12:50:00,86.00,3798.00,2302.00,638.00,334.00,213.00,250.00,184.00,36.00,APPROVED
AR: LITTLE ROCK,05/23/2022 13:50:00,85.00,3793.00,2297.00,634.00,327.00,212.00,248.00,178.00,35.00,APPROVED
AR: LITTLE ROCK,05/23/2022 14:51:00,84.00,3796.00,2300.00,629.00,326.00,210.00,249.00,182.00,36.00,APPROVED
AR: LITTLE ROCK,05/23/2022 15:51:00,85.00,3782.00,2292.00,635.00,333.00,211.00,249.00,182.00,37.00,APPROVED
AR: LITTLE ROCK,05/23/2022 16:51:00,85.00,3801.00,2294.00,635.00,336.00,212.00,249.00,184.00,37.00,APPROVED
AR: LITTLE ROCK,05/23/2022 17:51:00,82.00,3808.00,2304.00,628.00,331.00,213.00,248.00,186.00,36.00,APPROVED
AR: LITTLE ROCK,05/23/2022 18:52:00,84.00,3806.00,2287.00,635.00,332.00,217.00,242.00,186.00,36.00,APPROVED
AR: LITTLE ROCK,05/23/2022 19:52:00,85.00,3792.00,2275.00,630.00,326.00,211.00,240.00,184.00,34.00,APPROVED
AR: LITTLE ROCK,05/23/2022 20:52:00,86.00,3807.00,2280.00,638.00,327.00,210.00,238.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/23/2022 21:52:00,86.00,3833.00,2284.00,642.00,328.00,214.00,244.00,187.00,36.00,APPROVED
AR: LITTLE ROCK,05/23/2022 22:52:00,87.00,3856.00,2300.00,639.00,336.00,213.00,244.00,190.00,36.00,APPROVED
AR: LITTLE ROCK,05/23/2022 23:53:00,86.00,3858.00,2306.00,645.00,334.00,217.00,248.00,187.00,36.00,APPROVED
AR: LITTLE ROCK,05/24/2022 00:53:00,87.00,3845.00,2312.00,636.00,331.00,214.00,249.00,190.00,37.00,APPROVED
AR: LITTLE ROCK,05/24/2022 01:53:00,87.00,3858.00,2316.00,640.00,338.00,213.00,246.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/24/2022 02:53:00,86.00,3869.00,2335.00,639.00,336.00,216.00,252.00,188.00,35.00,APPROVED
AR: LITTLE ROCK,05/24/2022 03:53:00,88.00,3867.00,2333.00,646.00,338.00,217.00,250.00,186.00,35.00,APPROVED
AR: LITTLE ROCK,05/24/2022 04:54:00,88.00,3882.00,2347.00,649.00,339.00,216.00,252.00,190.00,36.00,APPROVED
AR: LITTLE ROCK,05/24/2022 05:54:00,84.00,3893.00,2368.00,647.00,345.00,216.00,255.00,188.00,37.00,APPROVED
AR: LITTLE ROCK,05/24/2022 06:54:00,87.00,3883.00,2353.00,649.00,343.00,220.00,253.00,190.00,36.00,APPROVED
AR: LITTLE ROCK,05/24/2022 07:54:00,86.00,3889.00,2367.00,650.00,344.00,220.00,255.00,187.00,38.00,APPROVED
AR: LITTLE ROCK,05/24/2022 08:54:00,89.00,3927.00,2396.00,661.00,352.00,221.00,262.00,192.00,37.00,APPROVED
AR: LITTLE ROCK,05/24/2022 09:55:00,87.00,3973.00,2425.00,665.00,360.00,224.00,266.00,190.00,38.00,APPROVED
AR: LITTLE ROCK,05/24/2022 10:55:00,94.00,3958.00,2432.00,669.00,362.00,229.00,269.00,192.00,37.00,APPROVED
AR: LITTLE ROCK,05/24/2022 11:55:00,92.00,4004.00,2472.00,683.00,370.00,227.00,273.00,191.00,40.00,APPROVED
AR: LITTLE ROCK,05/24/2022 12:55:00,88.00,3935.00,2443.00,664.00,372.00,226.00,268.00,194.00,40.00,APPROVED
AR: LITTLE ROCK,05/24/2022 13:56:00,87.00,3920.00,2435.00,667.00,368.00,225.00,271.00,190.00,40.00,APPROVED
AR: LITTLE ROCK,05/24/2022 14:56:00,91.00,3952.00,2459.00,680.00,379.00,230.00,273.00,194.00,40.00,APPROVED
AR: LITTLE ROCK,05/24/2022 15:56:00,90.00,3949.00,2480.00,677.00,379.00,228.00,275.00,196.00,39.00,APPROVED
AR: LITTLE ROCK,05/24/2022 16:56:00,89.00,3926.00,2448.00,671.00,378.00,227.00,277.00,195.00,40.00,APPROVED
AR: LITTLE ROCK,05/24/2022 17:56:00,87.00,3933.00,2450.00,673.00,377.00,229.00,271.00,197.00,41.00,APPROVED
AR: LITTLE ROCK,05/24/2022 18:57:00,89.00,3962.00,2468.00,680.00,383.00,229.00,276.00,201.00,42.00,APPROVED
AR: LITTLE ROCK,05/24/2022 19:57:00,92.00,3993.00,2500.00,691.00,396.00,235.00,280.00,205.00,43.00,APPROVED
AR: LITTLE ROCK,05/24/2022 20:57:00,89.00,3953.00,2481.00,681.00,383.00,231.00,273.00,201.00,41.00,APPROVED
AR: LITTLE ROCK,05/24/2022 21:57:00,90.00,3958.00,2458.00,675.00,371.00,228.00,268.00,204.00,40.00,APPROVED
AR: LITTLE ROCK,05/24/2022 22:57:00,94.00,4120.00,2584.00,704.00,399.00,238.00,278.00,207.00,44.00,APPROVED
AR: LITTLE ROCK,05/24/2022 23:58:00,97.00,4169.00,2618.00,709.00,402.00,238.00,288.00,205.00,46.00,APPROVED
AR: LITTLE ROCK,05/25/2022 00:58:00,101.00,4219.00,2651.00,722.00,407.00,241.00,288.00,208.00,44.00,APPROVED
AR: LITTLE ROCK,05/25/2022 01:58:00,95.00,3981.00,2444.00,682.00,367.00,225.00,264.00,197.00,39.00,APPROVED
AR: LITTLE ROCK,05/25/2022 02:58:00,86.00,3878.00,2360.00,654.00,338.00,212.00,251.00,193.00,38.00,APPROVED
AR: LITTLE ROCK,05/25/2022 03:59:00,86.00,3873.00,2328.00,646.00,337.00,214.00,252.00,188.00,37.00,APPROVED
AR: LITTLE ROCK,05/25/2022 04:59:00,90.00,3859.00,2341.00,646.00,342.00,221.00,253.00,187.00,35.00,APPROVED
AR: LITTLE ROCK,05/25/2022 05:59:00,91.00,3957.00,2435.00,663.00,363.00,224.00,267.00,195.00,39.00,APPROVED
AR: LITTLE ROCK,05/25/2022 06:59:00,92.00,3951.00,2409.00,666.00,356.00,221.00,260.00,192.00,37.00,APPROVED
AR: LITTLE ROCK,05/25/2022 07:59:00,92.00,3863.00,2333.00,643.00,339.00,215.00,255.00,188.00,37.00,APPROVED
AR: LITTLE ROCK,05/25/2022 09:00:00,88.00,3841.00,2309.00,638.00,334.00,212.00,250.00,186.00,36.00,APPROVED
AR: LITTLE ROCK,05/25/2022 10:00:00,87.00,3842.00,2324.00,640.00,335.00,215.00,252.00,186.00,37.00,APPROVED
AR: LITTLE ROCK,05/25/2022 11:00:00,92.00,3938.00,2413.00,657.00,357.00,218.00,261.00,189.00,40.00,APPROVED
AR: LITTLE ROCK,05/25/2022 12:00:00,86.00,3864.00,2340.00,642.00,343.00,216.00,256.00,188.00,37.00,APPROVED
AR: LITTLE ROCK,05/25/2022 13:00:00,88.00,3767.00,2299.00,629.00,335.00,210.00,249.00,185.00,36.00,APPROVED
AR: LITTLE ROCK,05/25/2022 14:01:00,86.00,3770.00,2264.00,634.00,330.00,210.00,245.00,184.00,35.00,APPROVED
AR: LITTLE ROCK,05/25/2022 15:01:00,84.00,3760.00,2271.00,628.00,329.00,209.00,243.00,184.00,36.00,APPROVED
AR: LITTLE ROCK,05/25/2022 16:01:00,86.00,3766.00,2268.00,625.00,329.00,214.00,242.00,187.00,36.00,APPROVED
AR: LITTLE ROCK,05/25/2022 17:01:00,84.00,3772.00,2276.00,627.00,327.00,209.00,242.00,187.00,35.00,APPROVED
AR: LITTLE ROCK,05/25/2022 18:01:00,86.00,3760.00,2250.00,626.00,323.00,208.00,237.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/25/2022 19:02:00,86.00,3771.00,2239.00,626.00,318.00,210.00,237.00,185.00,35.00,APPROVED
AR: LITTLE ROCK,05/25/2022 20:02:00,87.00,3788.00,2222.00,622.00,318.00,211.00,232.00,188.00,32.00,APPROVED
AR: LITTLE ROCK,05/25/2022 21:21:00,87.00,3783.00,2226.00,625.00,312.00,209.00,233.00,184.00,32.00,APPROVED
AR: LITTLE ROCK,05/25/2022 22:21:00,86.00,3811.00,2230.00,632.00,315.00,211.00,236.00,187.00,30.00,APPROVED
AR: LITTLE ROCK,05/25/2022 23:21:00,88.00,3825.00,2242.00,635.00,317.00,213.00,238.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/26/2022 00:22:00,88.00,3827.00,2258.00,631.00,321.00,212.00,237.00,186.00,34.00,APPROVED
AR: LITTLE ROCK,05/26/2022 01:22:00,88.00,3828.00,2255.00,625.00,320.00,212.00,238.00,190.00,33.00,APPROVED
AR: LITTLE ROCK,05/26/2022 02:22:00,92.00,3849.00,2299.00,634.00,330.00,215.00,240.00,188.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 03:22:00,92.00,3890.00,2324.00,640.00,332.00,219.00,251.00,189.00,35.00,APPROVED
AR: LITTLE ROCK,05/26/2022 04:22:00,90.00,3887.00,2335.00,645.00,337.00,216.00,248.00,191.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 05:23:00,91.00,3887.00,2341.00,651.00,340.00,215.00,250.00,191.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 06:23:00,89.00,3891.00,2350.00,644.00,337.00,219.00,253.00,188.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 07:23:00,88.00,3883.00,2350.00,643.00,343.00,218.00,252.00,188.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 08:23:00,90.00,3889.00,2345.00,648.00,339.00,216.00,256.00,188.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 09:24:00,89.00,3905.00,2354.00,656.00,342.00,218.00,257.00,185.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 10:24:00,88.00,3891.00,2347.00,651.00,341.00,215.00,252.00,192.00,38.00,APPROVED
AR: LITTLE ROCK,05/26/2022 11:24:00,89.00,3900.00,2347.00,651.00,339.00,216.00,250.00,192.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 12:24:00,85.00,3885.00,2335.00,644.00,338.00,216.00,250.00,189.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 13:24:00,86.00,3849.00,2341.00,648.00,338.00,218.00,249.00,192.00,38.00,APPROVED
AR: LITTLE ROCK,05/26/2022 14:25:00,86.00,3862.00,2328.00,636.00,336.00,217.00,249.00,191.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 15:25:00,90.00,3848.00,2319.00,645.00,341.00,216.00,246.00,194.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 16:25:00,87.00,3826.00,2319.00,639.00,337.00,216.00,252.00,190.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 17:25:00,88.00,3818.00,2318.00,646.00,338.00,214.00,250.00,191.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 18:25:00,86.00,3805.00,2301.00,635.00,331.00,211.00,250.00,188.00,34.00,APPROVED
AR: LITTLE ROCK,05/26/2022 19:26:00,88.00,3806.00,2325.00,638.00,336.00,214.00,249.00,190.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 20:26:00,88.00,3824.00,2298.00,640.00,336.00,216.00,246.00,187.00,37.00,APPROVED
AR: LITTLE ROCK,05/26/2022 21:26:00,89.00,3846.00,2332.00,651.00,336.00,215.00,249.00,191.00,36.00,APPROVED
AR: LITTLE ROCK,05/26/2022 22:26:00,89.00,3902.00,2351.00,652.00,339.00,216.00,249.00,190.00,35.00,APPROVED
AR: LITTLE ROCK,05/26/2022 23:27:00,88.00,3899.00,2343.00,649.00,343.00,219.00,254.00,189.00,36.00,APPROVED
AR: LITTLE ROCK,05/27/2022 00:27:00,88.00,3889.00,2371.00,648.00,343.00,221.00,261.00,193.00,37.00,APPROVED
AR: LITTLE ROCK,05/27/2022 01:27:00,90.00,3921.00,2369.00,654.00,348.00,217.00,253.00,194.00,38.00,APPROVED
AR: LITTLE ROCK,05/27/2022 02:27:00,89.00,3913.00,2361.00,656.00,347.00,219.00,257.00,188.00,36.00,APPROVED
AR: LITTLE ROCK,05/27/2022 03:27:00,90.00,3892.00,2359.00,648.00,345.00,218.00,256.00,188.00,36.00,APPROVED
AR: LITTLE ROCK,05/27/2022 04:28:00,89.00,3905.00,2379.00,651.00,340.00,219.00,258.00,187.00,39.00,APPROVED
AR: LITTLE ROCK,05/27/2022 05:28:00,89.00,3922.00,2400.00,658.00,350.00,219.00,265.00,189.00,38.00,APPROVED
AR: LITTLE ROCK,05/27/2022 06:28:00,90.00,3929.00,2388.00,652.00,351.00,220.00,263.00,186.00,39.00,APPROVED
AR: LITTLE ROCK,05/27/2022 07:28:00,87.00,3925.00,2379.00,652.00,348.00,222.00,255.00,193.00,38.00,APPROVED
AR: LITTLE ROCK,05/27/2022 08:28:00,87.00,3921.00,2375.00,654.00,346.00,223.00,254.00,194.00,38.00,APPROVED
AR: LITTLE ROCK,05/27/2022 09:29:00,88.00,3914.00,2372.00,656.00,350.00,216.00,255.00,194.00,39.00,APPROVED
AR: LITTLE ROCK,05/27/2022 10:29:00,88.00,3927.00,2372.00,652.00,351.00,218.00,257.00,191.00,37.00,APPROVED
AR: LITTLE ROCK,05/27/2022 11:29:00,88.00,3903.00,2398.00,658.00,350.00,220.00,257.00,194.00,39.00,APPROVED
AR: LITTLE ROCK,05/27/2022 12:29:00,86.00,3909.00,2374.00,659.00,354.00,221.00,257.00,193.00,37.00,APPROVED
AR: LITTLE ROCK,05/27/2022 13:29:00,87.00,3859.00,2366.00,653.00,349.00,221.00,258.00,193.00,38.00,APPROVED
AR: LITTLE ROCK,05/27/2022 14:30:00,86.00,3845.00,2329.00,643.00,340.00,213.00,251.00,189.00,36.00,APPROVED
AR: LITTLE ROCK,05/27/2022 15:30:00,84.00,3836.00,2319.00,647.00,338.00,214.00,254.00,187.00,36.00,APPROVED
AR: LITTLE ROCK,05/27/2022 16:30:00,84.00,3819.00,2326.00,637.00,337.00,216.00,248.00,189.00,36.00,APPROVED
AR: LITTLE ROCK,05/27/2022 17:30:00,86.00,3821.00,2311.00,642.00,336.00,214.00,250.00,188.00,35.00,APPROVED
AR: LITTLE ROCK,05/27/2022 18:31:00,86.00,3836.00,2302.00,633.00,330.00,211.00,240.00,188.00,35.00,APPROVED
AR: LITTLE ROCK,05/27/2022 19:31:00,87.00,3831.00,2273.00,634.00,330.00,217.00,240.00,190.00,35.00,APPROVED
AR: LITTLE ROCK,05/27/2022 20:31:00,85.00,3810.00,2263.00,634.00,324.00,210.00,238.00,186.00,35.00,APPROVED
AR: LITTLE ROCK,05/27/2022 21:31:00,87.00,3824.00,2253.00,637.00,319.00,215.00,235.00,187.00,34.00,APPROVED
AR: LITTLE ROCK,05/27/2022 22:31:00,89.00,3855.00,2272.00,636.00,324.00,215.00,238.00,185.00,34.00,APPROVED
AR: LITTLE ROCK,05/27/2022 23:32:00,88.00,3862.00,2266.00,638.00,324.00,216.00,234.00,185.00,34.00,APPROVED
AR: LITTLE ROCK,05/28/2022 00:32:00,85.00,3856.00,2287.00,638.00,324.00,216.00,236.00,188.00,35.00,APPROVED
AR: LITTLE ROCK,05/28/2022 01:32:00,86.00,3864.00,2279.00,636.00,324.00,212.00,238.00,190.00,33.00,APPROVED
AR: LITTLE ROCK,05/28/2022 02:32:00,90.00,3859.00,2299.00,637.00,328.00,214.00,243.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/28/2022 03:32:00,88.00,3861.00,2294.00,637.00,331.00,215.00,242.00,189.00,35.00,APPROVED
AR: LITTLE ROCK,05/28/2022 04:33:00,85.00,3871.00,2325.00,647.00,333.00,215.00,249.00,193.00,36.00,APPROVED
AR: LITTLE ROCK,05/28/2022 05:33:00,87.00,3876.00,2342.00,640.00,338.00,218.00,248.00,189.00,37.00,APPROVED
AR: LITTLE ROCK,05/28/2022 06:33:00,88.00,3867.00,2342.00,650.00,343.00,216.00,250.00,187.00,37.00,APPROVED
AR: LITTLE ROCK,05/28/2022 07:33:00,88.00,3894.00,2343.00,652.00,335.00,218.00,253.00,186.00,36.00,APPROVED
AR: LITTLE ROCK,05/28/2022 08:34:00,92.00,3911.00,2365.00,651.00,347.00,218.00,260.00,190.00,36.00,APPROVED
AR: LITTLE ROCK,05/28/2022 09:34:00,85.00,3939.00,2398.00,662.00,353.00,220.00,265.00,194.00,38.00,APPROVED
AR: LITTLE ROCK,05/28/2022 10:34:00,88.00,3935.00,2408.00,662.00,356.00,222.00,262.00,193.00,39.00,APPROVED
AR: LITTLE ROCK,05/28/2022 11:34:00,87.00,3962.00,2435.00,672.00,367.00,225.00,267.00,193.00,41.00,APPROVED
AR: LITTLE ROCK,05/28/2022 12:34:00,87.00,3960.00,2430.00,670.00,367.00,225.00,270.00,193.00,41.00,APPROVED
AR: LITTLE ROCK,05/28/2022 13:35:00,87.00,3977.00,2438.00,668.00,362.00,226.00,273.00,194.00,41.00,APPROVED
AR: LITTLE ROCK,05/28/2022 14:35:00,88.00,3948.00,2426.00,670.00,364.00,226.00,261.00,192.00,38.00,APPROVED
AR: LITTLE ROCK,05/28/2022 15:35:00,88.00,3951.00,2402.00,657.00,355.00,223.00,261.00,198.00,38.00,APPROVED
AR: LITTLE ROCK,05/28/2022 16:35:00,87.00,3925.00,2376.00,659.00,354.00,219.00,254.00,197.00,37.00,APPROVED
AR: LITTLE ROCK,05/28/2022 17:35:00,87.00,3909.00,2329.00,651.00,338.00,219.00,245.00,191.00,36.00,APPROVED
AR: LITTLE ROCK,05/28/2022 18:36:00,87.00,3886.00,2289.00,648.00,326.00,217.00,244.00,188.00,34.00,APPROVED
AR: LITTLE ROCK,05/28/2022 19:36:00,89.00,3884.00,2279.00,643.00,323.00,216.00,241.00,190.00,33.00,APPROVED
AR: LITTLE ROCK,05/28/2022 20:36:00,88.00,3869.00,2274.00,638.00,320.00,214.00,242.00,187.00,36.00,APPROVED
AR: LITTLE ROCK,05/28/2022 21:36:00,88.00,3870.00,2255.00,644.00,319.00,215.00,239.00,187.00,34.00,APPROVED
AR: LITTLE ROCK,05/28/2022 22:36:00,85.00,3874.00,2257.00,642.00,319.00,218.00,239.00,183.00,34.00,APPROVED
AR: LITTLE ROCK,05/28/2022 23:37:00,86.00,3867.00,2253.00,644.00,318.00,216.00,241.00,183.00,34.00,APPROVED
AR: LITTLE ROCK,05/29/2022 00:37:00,89.00,3862.00,2275.00,643.00,323.00,213.00,238.00,189.00,33.00,APPROVED
AR: LITTLE ROCK,05/29/2022 01:37:00,87.00,3876.00,2286.00,643.00,328.00,217.00,244.00,187.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 02:37:00,88.00,3882.00,2297.00,649.00,328.00,218.00,238.00,192.00,33.00,APPROVED
AR: LITTLE ROCK,05/29/2022 03:38:00,89.00,3900.00,2305.00,647.00,335.00,220.00,246.00,189.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 04:38:00,90.00,3913.00,2328.00,658.00,339.00,218.00,247.00,195.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 05:38:00,90.00,3923.00,2342.00,657.00,344.00,220.00,245.00,193.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 06:38:00,90.00,3924.00,2353.00,654.00,346.00,222.00,251.00,194.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 07:38:00,87.00,3930.00,2356.00,656.00,345.00,220.00,252.00,197.00,36.00,APPROVED
AR: LITTLE ROCK,05/29/2022 08:39:00,89.00,3937.00,2375.00,660.00,344.00,219.00,251.00,193.00,38.00,APPROVED
AR: LITTLE ROCK,05/29/2022 09:39:00,89.00,3924.00,2383.00,661.00,346.00,222.00,253.00,196.00,39.00,APPROVED
AR: LITTLE ROCK,05/29/2022 10:39:00,88.00,3935.00,2378.00,657.00,348.00,222.00,256.00,194.00,36.00,APPROVED
AR: LITTLE ROCK,05/29/2022 11:39:00,87.00,3931.00,2401.00,661.00,353.00,219.00,260.00,192.00,38.00,APPROVED
AR: LITTLE ROCK,05/29/2022 12:39:00,89.00,3940.00,2387.00,665.00,353.00,222.00,259.00,194.00,38.00,APPROVED
AR: LITTLE ROCK,05/29/2022 13:40:00,89.00,3956.00,2398.00,663.00,357.00,222.00,260.00,197.00,37.00,APPROVED
AR: LITTLE ROCK,05/29/2022 14:40:00,89.00,3922.00,2378.00,663.00,350.00,219.00,255.00,196.00,39.00,APPROVED
AR: LITTLE ROCK,05/29/2022 15:40:00,88.00,3910.00,2347.00,655.00,345.00,221.00,250.00,192.00,37.00,APPROVED
AR: LITTLE ROCK,05/29/2022 16:40:00,91.00,3896.00,2314.00,647.00,332.00,218.00,246.00,187.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 17:41:00,89.00,3890.00,2303.00,646.00,329.00,216.00,245.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/29/2022 18:41:00,91.00,3896.00,2278.00,650.00,321.00,217.00,242.00,185.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 19:41:00,89.00,3910.00,2291.00,649.00,323.00,216.00,239.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/29/2022 20:41:00,91.00,3908.00,2270.00,649.00,323.00,215.00,242.00,188.00,35.00,APPROVED
AR: LITTLE ROCK,05/29/2022 21:41:00,89.00,3870.00,2283.00,642.00,316.00,214.00,239.00,184.00,34.00,APPROVED
AR: LITTLE ROCK,05/29/2022 22:42:00,89.00,3891.00,2271.00,646.00,322.00,217.00,238.00,187.00,33.00,APPROVED
AR: LITTLE ROCK,05/29/2022 23:42:00,88.00,3897.00,2267.00,645.00,321.00,216.00,240.00,186.00,34.00,APPROVED
AR: LITTLE ROCK,05/30/2022 00:42:00,89.00,3879.00,2282.00,646.00,326.00,217.00,240.00,187.00,35.00,APPROVED
AR: LITTLE ROCK,05/30/2022 01:42:00,87.00,3885.00,2285.00,645.00,324.00,215.00,241.00,190.00,35.00,APPROVED
AR: LITTLE ROCK,05/30/2022 02:42:00,88.00,3890.00,2288.00,644.00,326.00,219.00,241.00,185.00,33.00,APPROVED
AR: LITTLE ROCK,05/30/2022 03:43:00,87.00,3887.00,2297.00,647.00,328.00,215.00,243.00,189.00,35.00,APPROVED
AR: LITTLE ROCK,05/30/2022 04:43:00,89.00,3900.00,2314.00,644.00,332.00,220.00,247.00,191.00,33.00,APPROVED
AR: LITTLE ROCK,05/30/2022 05:43:00,89.00,3895.00,2314.00,645.00,332.00,222.00,249.00,191.00,34.00,APPROVED
AR: LITTLE ROCK,05/30/2022 06:43:00,88.00,3897.00,2329.00,655.00,337.00,219.00,245.00,193.00,37.00,APPROVED
AR: LITTLE ROCK,05/30/2022 07:44:00,89.00,3920.00,2341.00,649.00,343.00,220.00,246.00,192.00,37.00,APPROVED
AR: LITTLE ROCK,05/30/2022 08:44:00,91.00,3913.00,2346.00,653.00,346.00,218.00,248.00,191.00,36.00,APPROVED
AR: LITTLE ROCK,05/30/2022 09:44:00,86.00,3900.00,2359.00,648.00,339.00,217.00,243.00,194.00,37.00,APPROVED
AR: LITTLE ROCK,05/30/2022 10:44:00,89.00,3927.00,2360.00,652.00,342.00,217.00,246.00,194.00,37.00,APPROVED
AR: LITTLE ROCK,05/30/2022 11:44:00,90.00,3919.00,2367.00,657.00,342.00,221.00,250.00,194.00,36.00,APPROVED
AR: LITTLE ROCK,05/30/2022 12:45:00,86.00,3920.00,2368.00,660.00,345.00,215.00,252.00,194.00,35.00,APPROVED
AR: LITTLE ROCK,05/30/2022 13:45:00,89.00,3907.00,2368.00,658.00,345.00,220.00,252.00,193.00,38.00,APPROVED
AR: LITTLE ROCK,05/30/2022 14:45:00,91.00,3903.00,2334.00,655.00,343.00,221.00,251.00,195.00,36.00,APPROVED
AR: LITTLE ROCK,05/30/2022 15:45:00,89.00,3887.00,2310.00,652.00,335.00,215.00,245.00,192.00,33.00,APPROVED
AR: LITTLE ROCK,05/30/2022 16:45:00,88.00,3866.00,2297.00,643.00,328.00,214.00,242.00,189.00,36.00,APPROVED
AR: LITTLE ROCK,05/30/2022 17:46:00,88.00,3869.00,2277.00,642.00,324.00,211.00,240.00,186.00,33.00,APPROVED
AR: LITTLE ROCK,05/30/2022 18:46:00,88.00,3864.00,2259.00,641.00,318.00,218.00,242.00,184.00,34.00,APPROVED
AR: LITTLE ROCK,05/30/2022 19:46:00,89.00,3852.00,2244.00,641.00,321.00,215.00,238.00,187.00,32.00,APPROVED
AR: LITTLE ROCK,05/30/2022 21:16:00,91.00,3839.00,2220.00,626.00,308.00,216.00,233.00,182.00,32.00,APPROVED
AR: LITTLE ROCK,05/30/2022 22:16:00,88.00,3841.00,2220.00,631.00,312.00,214.00,236.00,184.00,34.00,APPROVED
AR: LITTLE ROCK,05/30/2022 23:16:00,90.00,3832.00,2234.00,634.00,312.00,207.00,239.00,182.00,32.00,APPROVED
AR: LITTLE ROCK,05/31/2022 00:16:00,88.00,3852.00,2228.00,634.00,316.00,211.00,237.00,186.00,32.00,APPROVED
AR: LITTLE ROCK,05/31/2022 01:16:00,88.00,3860.00,2242.00,631.00,319.00,209.00,236.00,183.00,33.00,APPROVED
AR: LITTLE ROCK,05/31/2022 02:17:00,90.00,3851.00,2250.00,641.00,317.00,212.00,237.00,186.00,33.00,APPROVED
AR: LITTLE ROCK,05/31/2022 03:17:00,88.00,3863.00,2269.00,634.00,320.00,212.00,235.00,189.00,34.00,APPROVED
AR: LITTLE ROCK,05/31/2022 04:17:00,89.00,3855.00,2270.00,642.00,326.00,214.00,239.00,187.00,34.00,APPROVED
AR: LITTLE ROCK,05/31/2022 05:17:00,88.00,3857.00,2286.00,641.00,325.00,215.00,240.00,190.00,34.00,APPROVED
AR: LITTLE ROCK,05/31/2022 06:18:00,88.00,3873.00,2288.00,641.00,328.00,218.00,242.00,187.00,33.00,APPROVED
AR: LITTLE ROCK,05/31/2022 07:18:00,88.00,3898.00,2302.00,645.00,331.00,218.00,244.00,191.00,36.00,APPROVED
AR: LITTLE ROCK,05/31/2022 08:18:00,87.00,3904.00,2315.00,644.00,329.00,215.00,248.00,193.00,34.00,APPROVED
AR: LITTLE ROCK,05/31/2022 09:18:00,84.00,3897.00,2340.00,645.00,339.00,217.00,250.00,192.00,35.00,APPROVED
AR: LITTLE ROCK,05/31/2022 10:18:00,85.00,3899.00,2352.00,651.00,342.00,216.00,251.00,190.00,36.00,APPROVED
AR: LITTLE ROCK,05/31/2022 11:19:00,87.00,3916.00,2360.00,653.00,342.00,219.00,251.00,193.00,38.00,APPROVED
