LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,04/28/2010 11:16:00,,3216.00,1778.00,542.00,266.00,167.00,186.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,04/28/2010 12:17:00,,3165.00,1715.00,521.00,250.00,164.00,180.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 13:17:00,,3138.00,1694.00,519.00,251.00,161.00,176.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,04/28/2010 14:17:00,,3152.00,1703.00,515.00,249.00,161.00,176.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,04/28/2010 15:17:00,,3149.00,1707.00,513.00,246.00,160.00,182.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,04/28/2010 16:17:00,,3134.00,1706.00,513.00,249.00,161.00,177.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 17:18:00,,3135.00,1709.00,514.00,246.00,160.00,178.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 18:18:00,,3132.00,1700.00,515.00,250.00,161.00,178.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 19:18:00,,3126.00,1697.00,514.00,248.00,160.00,179.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 20:18:00,,3111.00,1687.00,515.00,251.00,163.00,179.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 21:18:00,,3106.00,1699.00,515.00,252.00,159.00,182.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,04/28/2010 22:19:00,,3132.00,1719.00,521.00,255.00,161.00,183.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 23:19:00,,3192.00,1763.00,531.00,264.00,165.00,184.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,04/29/2010 00:19:00,,3148.00,1705.00,517.00,255.00,166.00,184.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,04/29/2010 01:19:00,,3122.00,1700.00,525.00,251.00,164.00,176.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 02:20:00,,3130.00,1695.00,513.00,249.00,160.00,181.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,04/29/2010 03:20:00,,3143.00,1702.00,513.00,249.00,160.00,177.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/29/2010 04:20:00,,3149.00,1706.00,517.00,248.00,162.00,177.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,04/29/2010 05:20:00,,3155.00,1709.00,519.00,253.00,165.00,181.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/29/2010 06:20:00,,3173.00,1723.00,522.00,250.00,165.00,178.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,04/29/2010 07:21:00,,3185.00,1732.00,523.00,253.00,163.00,181.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,04/29/2010 08:21:00,,3187.00,1729.00,524.00,255.00,164.00,182.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/29/2010 09:21:00,,3184.00,1738.00,529.00,255.00,164.00,184.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 10:21:00,,3197.00,1759.00,526.00,254.00,162.00,184.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 11:21:00,,3214.00,1751.00,528.00,258.00,164.00,183.00,116.00,49.00,APPROVED
ID: IDAHO FALLS,04/29/2010 12:22:00,,3212.00,1746.00,530.00,257.00,164.00,185.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 13:22:00,,3208.00,1748.00,530.00,255.00,168.00,183.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 14:22:00,,3214.00,1761.00,537.00,263.00,165.00,187.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 15:22:00,,3214.00,1761.00,533.00,267.00,164.00,185.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 16:22:00,,3237.00,1783.00,539.00,266.00,167.00,191.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 17:23:00,,3228.00,1788.00,535.00,266.00,167.00,189.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,04/29/2010 18:23:00,,3228.00,1775.00,535.00,264.00,168.00,186.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,04/29/2010 19:23:00,,3234.00,1796.00,547.00,270.00,170.00,190.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,04/29/2010 20:23:00,,3187.00,1766.00,537.00,265.00,167.00,186.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,04/29/2010 21:23:00,,3169.00,1746.00,529.00,269.00,166.00,187.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,04/29/2010 22:24:00,,3163.00,1741.00,530.00,266.00,168.00,189.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,04/29/2010 23:24:00,,3172.00,1757.00,531.00,267.00,164.00,187.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/30/2010 00:24:00,,3182.00,1754.00,529.00,262.00,167.00,180.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,04/30/2010 01:24:00,,3173.00,1732.00,526.00,261.00,158.00,188.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/30/2010 02:25:00,,3156.00,1734.00,519.00,255.00,164.00,185.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,04/30/2010 03:25:00,,3156.00,1732.00,523.00,260.00,166.00,182.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,04/30/2010 04:25:00,,3155.00,1751.00,519.00,263.00,167.00,181.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/30/2010 05:25:00,,3188.00,1761.00,529.00,264.00,164.00,183.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/30/2010 06:25:00,,3194.00,1771.00,535.00,262.00,166.00,184.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,04/30/2010 07:26:00,,3202.00,1774.00,530.00,268.00,167.00,186.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,04/30/2010 08:26:00,,3198.00,1777.00,534.00,264.00,169.00,184.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,04/30/2010 09:26:00,,3210.00,1771.00,541.00,265.00,169.00,185.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,04/30/2010 10:26:00,,3210.00,1772.00,533.00,267.00,167.00,185.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/30/2010 11:26:00,,3213.00,1783.00,543.00,266.00,170.00,186.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,04/30/2010 12:27:00,,3216.00,1791.00,532.00,267.00,167.00,187.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,04/30/2010 13:27:00,,3224.00,1792.00,542.00,269.00,169.00,188.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,04/30/2010 14:27:00,,3232.00,1784.00,540.00,269.00,169.00,184.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,04/30/2010 15:27:00,,3204.00,1780.00,535.00,271.00,167.00,191.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,04/30/2010 16:27:00,,3156.00,1757.00,540.00,271.00,167.00,184.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,04/30/2010 17:28:00,,3123.00,1735.00,531.00,267.00,164.00,188.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/30/2010 18:28:00,,3172.00,1775.00,539.00,269.00,172.00,190.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,04/30/2010 18:44:00,,3176.00,1755.00,541.00,271.00,166.00,186.00,125.00,53.00,APPROVED
ID: IDAHO FALLS,04/30/2010 20:00:00,,3221.00,1811.00,553.00,279.00,171.00,193.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,04/30/2010 21:00:00,,3220.00,1788.00,541.00,277.00,173.00,192.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,04/30/2010 22:00:00,,3149.00,1739.00,524.00,266.00,168.00,188.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/30/2010 23:01:00,,3131.00,1728.00,531.00,263.00,169.00,183.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 00:01:00,,3111.00,1709.00,513.00,260.00,164.00,182.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,05/01/2010 01:01:00,,3107.00,1724.00,520.00,264.00,166.00,184.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,05/01/2010 02:01:00,,3173.00,1757.00,531.00,265.00,168.00,185.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,05/01/2010 03:01:00,,3271.00,1835.00,546.00,281.00,172.00,195.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,05/01/2010 04:02:00,,3233.00,1784.00,532.00,276.00,172.00,189.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,05/01/2010 05:02:00,,3212.00,1774.00,533.00,267.00,168.00,191.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,05/01/2010 06:02:00,,3204.00,1763.00,531.00,260.00,170.00,188.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,05/01/2010 07:02:00,,3223.00,1770.00,530.00,267.00,167.00,187.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 08:02:00,,3227.00,1782.00,535.00,267.00,168.00,188.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 09:03:00,,3245.00,1792.00,540.00,266.00,167.00,185.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,05/01/2010 10:03:00,,3237.00,1791.00,543.00,269.00,171.00,189.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 11:03:00,,3260.00,1795.00,538.00,269.00,167.00,190.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,05/01/2010 12:03:00,,3263.00,1803.00,542.00,270.00,169.00,184.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,05/01/2010 13:04:00,,3246.00,1791.00,541.00,266.00,168.00,189.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,05/01/2010 14:04:00,,3255.00,1794.00,538.00,267.00,166.00,188.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 15:04:00,,3244.00,1777.00,538.00,264.00,169.00,188.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 16:04:00,,3232.00,1773.00,539.00,264.00,170.00,184.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,05/01/2010 17:04:00,,3240.00,1779.00,538.00,265.00,171.00,185.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,05/01/2010 18:05:00,,3219.00,1764.00,535.00,266.00,166.00,186.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,05/01/2010 19:05:00,,3210.00,1784.00,532.00,265.00,168.00,186.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 20:05:00,,3197.00,1765.00,532.00,264.00,169.00,187.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 21:05:00,,3188.00,1773.00,538.00,268.00,170.00,186.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,05/01/2010 22:05:00,,3168.00,1753.00,528.00,263.00,166.00,190.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,05/01/2010 23:06:00,,3161.00,1735.00,525.00,259.00,165.00,181.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/02/2010 00:06:00,,3177.00,1736.00,526.00,262.00,166.00,183.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,05/02/2010 01:06:00,,3265.00,1802.00,547.00,271.00,172.00,191.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 02:06:00,,3309.00,1839.00,553.00,280.00,175.00,197.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,05/02/2010 03:06:00,,3418.00,1933.00,587.00,297.00,180.00,205.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 04:07:00,,3274.00,1808.00,549.00,277.00,168.00,192.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 05:07:00,,3202.00,1762.00,536.00,258.00,167.00,184.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,05/02/2010 06:07:00,,3225.00,1761.00,532.00,262.00,168.00,187.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,05/02/2010 07:07:00,,3245.00,1761.00,531.00,262.00,165.00,188.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,05/02/2010 08:07:00,,3232.00,1785.00,539.00,263.00,167.00,185.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/02/2010 09:08:00,,3254.00,1792.00,537.00,272.00,166.00,189.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,05/02/2010 10:08:00,,3242.00,1801.00,541.00,271.00,173.00,193.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,05/02/2010 11:08:00,,3267.00,1815.00,547.00,276.00,169.00,191.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 12:08:00,,3267.00,1829.00,545.00,272.00,171.00,192.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,05/02/2010 13:09:00,,3287.00,1831.00,541.00,275.00,171.00,197.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 14:09:00,,3280.00,1824.00,548.00,281.00,169.00,197.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 15:09:00,,3243.00,1815.00,541.00,276.00,170.00,189.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,05/02/2010 16:09:00,,3208.00,1785.00,534.00,271.00,168.00,191.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 17:09:00,,3176.00,1770.00,532.00,266.00,168.00,188.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 18:10:00,,3129.00,1737.00,526.00,262.00,168.00,183.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,05/02/2010 19:10:00,,3099.00,1723.00,522.00,258.00,167.00,182.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,05/02/2010 20:10:00,,3096.00,1714.00,521.00,256.00,166.00,180.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/02/2010 21:10:00,,3079.00,1714.00,526.00,262.00,170.00,183.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,05/02/2010 22:10:00,,3081.00,1708.00,524.00,263.00,167.00,186.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/02/2010 23:11:00,,3084.00,1722.00,528.00,263.00,163.00,187.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 00:11:00,,3084.00,1730.00,519.00,265.00,164.00,186.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 01:11:00,,3102.00,1727.00,520.00,263.00,168.00,183.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 02:11:00,,3144.00,1757.00,526.00,266.00,170.00,186.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 03:11:00,,3166.00,1755.00,534.00,264.00,168.00,184.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,05/03/2010 04:12:00,,3196.00,1761.00,527.00,264.00,167.00,186.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 05:12:00,,3184.00,1756.00,528.00,264.00,166.00,184.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 06:12:00,,3199.00,1748.00,526.00,260.00,169.00,183.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 07:12:00,,3206.00,1764.00,529.00,259.00,168.00,180.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 08:13:00,,3195.00,1755.00,530.00,259.00,168.00,184.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 09:13:00,,3206.00,1758.00,533.00,259.00,167.00,184.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 10:13:00,,3226.00,1763.00,532.00,264.00,167.00,185.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 11:13:00,,3233.00,1772.00,535.00,263.00,169.00,185.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 12:14:00,,3205.00,1766.00,532.00,260.00,167.00,189.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 13:14:00,,3219.00,1757.00,533.00,263.00,168.00,184.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 14:14:00,,3223.00,1775.00,537.00,265.00,170.00,188.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 15:14:00,,3238.00,1784.00,539.00,266.00,170.00,190.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 16:14:00,,3243.00,1795.00,543.00,268.00,171.00,191.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,05/03/2010 17:15:00,,3234.00,1807.00,543.00,277.00,175.00,191.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,05/03/2010 18:15:00,,3216.00,1792.00,539.00,270.00,170.00,189.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/03/2010 19:15:00,,3178.00,1762.00,534.00,269.00,169.00,187.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,05/03/2010 20:15:00,,3145.00,1742.00,532.00,266.00,169.00,188.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/03/2010 21:15:00,,3140.00,1746.00,533.00,264.00,167.00,187.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/03/2010 22:16:00,,3127.00,1751.00,531.00,271.00,169.00,195.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/03/2010 23:16:00,,3127.00,1742.00,531.00,271.00,170.00,189.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,05/04/2010 00:16:00,,3150.00,1767.00,539.00,270.00,169.00,187.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,05/04/2010 01:16:00,,3144.00,1754.00,528.00,264.00,173.00,191.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/04/2010 02:16:00,,3173.00,1787.00,541.00,275.00,174.00,192.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,05/04/2010 03:17:00,,3272.00,1842.00,560.00,283.00,178.00,199.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,05/04/2010 04:17:00,,3233.00,1796.00,541.00,273.00,172.00,191.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,05/04/2010 05:17:00,,3212.00,1788.00,537.00,268.00,172.00,190.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/04/2010 19:42:00,,3235.00,1857.00,539.00,283.00,169.00,202.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,05/04/2010 20:42:00,,3222.00,1856.00,542.00,283.00,169.00,198.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,05/04/2010 21:43:00,,3189.00,1776.00,529.00,268.00,171.00,187.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,05/04/2010 22:43:00,,3181.00,1756.00,532.00,266.00,167.00,187.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,05/04/2010 23:43:00,,3187.00,1745.00,530.00,261.00,169.00,182.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,05/05/2010 00:43:00,,3184.00,1743.00,532.00,263.00,170.00,181.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,05/05/2010 01:43:00,,3201.00,1745.00,534.00,261.00,168.00,186.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,05/05/2010 02:44:00,,3214.00,1765.00,527.00,261.00,168.00,184.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,05/05/2010 03:44:00,,3226.00,1764.00,533.00,263.00,171.00,185.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,05/05/2010 04:44:00,,3229.00,1763.00,531.00,260.00,167.00,184.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,05/05/2010 05:44:00,,3233.00,1769.00,537.00,264.00,170.00,188.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,05/05/2010 06:44:00,,3260.00,1784.00,536.00,262.00,168.00,190.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,05/05/2010 07:45:00,,3277.00,1801.00,544.00,266.00,172.00,191.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 01:09:00,,3391.00,2009.00,585.00,306.00,176.00,214.00,135.00,46.00,APPROVED
ID: IDAHO FALLS,05/07/2010 02:09:00,,3258.00,1873.00,527.00,287.00,170.00,204.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 03:09:00,,3402.00,1992.00,579.00,302.00,175.00,207.00,129.00,44.00,APPROVED
ID: IDAHO FALLS,05/07/2010 04:09:00,,3420.00,2001.00,572.00,299.00,174.00,206.00,133.00,45.00,APPROVED
ID: IDAHO FALLS,05/07/2010 05:09:00,,3446.00,2015.00,574.00,306.00,178.00,207.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,05/07/2010 06:10:00,,3457.00,1995.00,579.00,306.00,181.00,201.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 07:10:00,,3451.00,2002.00,573.00,302.00,179.00,205.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 08:10:00,,3430.00,1990.00,581.00,307.00,177.00,205.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 09:10:00,,3442.00,1983.00,573.00,302.00,178.00,200.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,05/07/2010 10:10:00,,3436.00,1975.00,571.00,302.00,181.00,200.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,05/07/2010 11:11:00,,3459.00,1995.00,572.00,302.00,180.00,202.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,05/07/2010 12:11:00,,3482.00,2011.00,581.00,305.00,181.00,204.00,128.00,45.00,APPROVED
ID: IDAHO FALLS,05/07/2010 13:11:00,,3503.00,2021.00,589.00,307.00,180.00,199.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,05/07/2010 14:11:00,,3557.00,2083.00,603.00,318.00,187.00,210.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 15:08:00,,3525.00,2104.00,604.00,332.00,189.00,217.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,05/07/2010 16:23:00,,3430.00,2005.00,579.00,303.00,174.00,212.00,133.00,44.00,APPROVED
ID: IDAHO FALLS,05/07/2010 17:24:00,,3390.00,2010.00,586.00,302.00,175.00,216.00,133.00,44.00,APPROVED
ID: IDAHO FALLS,05/07/2010 18:24:00,,3384.00,2025.00,585.00,309.00,177.00,216.00,137.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 19:24:00,,3384.00,2019.00,587.00,311.00,177.00,220.00,135.00,46.00,APPROVED
ID: IDAHO FALLS,05/07/2010 20:24:00,,3353.00,2009.00,590.00,313.00,175.00,218.00,138.00,46.00,APPROVED
ID: IDAHO FALLS,05/07/2010 21:24:00,,3335.00,2001.00,589.00,311.00,179.00,224.00,136.00,45.00,APPROVED
ID: IDAHO FALLS,05/07/2010 22:25:00,,3329.00,1993.00,584.00,308.00,171.00,224.00,138.00,47.00,APPROVED
ID: IDAHO FALLS,05/07/2010 23:25:00,,3322.00,1990.00,580.00,311.00,173.00,221.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,05/08/2010 00:25:00,,3322.00,1990.00,586.00,307.00,174.00,216.00,135.00,46.00,APPROVED
ID: IDAHO FALLS,05/08/2010 01:25:00,,3338.00,1987.00,580.00,308.00,175.00,219.00,133.00,45.00,APPROVED
ID: IDAHO FALLS,05/08/2010 02:26:00,,3347.00,1989.00,586.00,306.00,174.00,218.00,138.00,46.00,APPROVED
ID: IDAHO FALLS,05/08/2010 03:26:00,,3399.00,2012.00,584.00,305.00,177.00,214.00,137.00,46.00,APPROVED
ID: IDAHO FALLS,05/08/2010 04:26:00,,3434.00,2020.00,583.00,304.00,176.00,212.00,133.00,46.00,APPROVED
ID: IDAHO FALLS,05/08/2010 05:26:00,,3476.00,2042.00,584.00,313.00,179.00,211.00,133.00,45.00,APPROVED
ID: IDAHO FALLS,05/08/2010 06:26:00,,3482.00,2040.00,586.00,315.00,178.00,212.00,134.00,44.00,APPROVED
ID: IDAHO FALLS,05/08/2010 07:27:00,,3475.00,2025.00,583.00,313.00,182.00,210.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,05/08/2010 08:27:00,,3510.00,2088.00,591.00,317.00,183.00,211.00,133.00,47.00,APPROVED
ID: IDAHO FALLS,05/08/2010 09:27:00,,3529.00,2074.00,597.00,319.00,187.00,212.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,05/08/2010 10:27:00,,3539.00,2074.00,597.00,318.00,187.00,209.00,133.00,48.00,APPROVED
ID: IDAHO FALLS,05/08/2010 11:27:00,,3549.00,2091.00,595.00,324.00,185.00,213.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,05/08/2010 12:28:00,,3577.00,2098.00,605.00,320.00,188.00,209.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,05/08/2010 13:28:00,,3569.00,2111.00,596.00,327.00,186.00,214.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,05/08/2010 14:28:00,,3584.00,2123.00,606.00,331.00,189.00,217.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,05/08/2010 15:28:00,,3589.00,2168.00,626.00,339.00,189.00,226.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,05/08/2010 16:28:00,,3518.00,2154.00,617.00,337.00,187.00,232.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,05/08/2010 17:29:00,,3440.00,2124.00,618.00,338.00,184.00,232.00,145.00,50.00,APPROVED
ID: IDAHO FALLS,05/08/2010 18:29:00,,3369.00,2080.00,613.00,335.00,182.00,231.00,145.00,50.00,APPROVED
ID: IDAHO FALLS,05/08/2010 19:29:00,,3313.00,2057.00,609.00,330.00,177.00,232.00,145.00,50.00,APPROVED
ID: IDAHO FALLS,05/08/2010 20:29:00,,3302.00,2030.00,594.00,321.00,178.00,228.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,05/08/2010 21:29:00,,3299.00,2027.00,597.00,321.00,178.00,225.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,05/08/2010 22:30:00,,3296.00,2013.00,590.00,317.00,178.00,226.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,05/08/2010 23:30:00,,3310.00,2026.00,596.00,318.00,178.00,224.00,139.00,49.00,APPROVED
ID: IDAHO FALLS,05/09/2010 00:30:00,,3383.00,2049.00,596.00,319.00,178.00,229.00,142.00,48.00,APPROVED
ID: IDAHO FALLS,05/09/2010 01:30:00,,3402.00,2064.00,604.00,321.00,177.00,226.00,140.00,47.00,APPROVED
ID: IDAHO FALLS,05/09/2010 02:30:00,,3430.00,2073.00,599.00,317.00,181.00,227.00,140.00,48.00,APPROVED
ID: IDAHO FALLS,05/09/2010 03:31:00,,3449.00,2065.00,602.00,317.00,178.00,225.00,138.00,47.00,APPROVED
ID: IDAHO FALLS,05/09/2010 04:31:00,,3485.00,2081.00,604.00,321.00,181.00,221.00,140.00,48.00,APPROVED
ID: IDAHO FALLS,05/09/2010 05:31:00,,3482.00,2087.00,600.00,318.00,179.00,220.00,137.00,47.00,APPROVED
