LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,08/20/2014 10:09:00,,3266.00,2119.00,653.00,316.00,178.00,207.00,79.00,37.00,APPROVED
CT: HARTFORD,08/20/2014 11:09:00,,3267.00,2106.00,651.00,310.00,181.00,208.00,80.00,37.00,APPROVED
CT: HARTFORD,08/20/2014 12:10:00,,3296.00,2126.00,655.00,312.00,176.00,210.00,79.00,36.00,APPROVED
CT: HARTFORD,08/20/2014 13:10:00,,3226.00,2064.00,642.00,312.00,178.00,205.00,79.00,37.00,APPROVED
CT: HARTFORD,08/20/2014 14:10:00,,3053.00,1979.00,626.00,299.00,173.00,197.00,83.00,36.00,APPROVED
CT: HARTFORD,08/20/2014 15:10:00,,2846.00,1851.00,605.00,293.00,170.00,187.00,87.00,36.00,APPROVED
CT: HARTFORD,08/20/2014 16:11:00,,2778.00,1806.00,589.00,287.00,165.00,178.00,90.00,35.00,APPROVED
CT: HARTFORD,08/20/2014 17:11:00,,2903.00,1853.00,579.00,288.00,164.00,172.00,89.00,35.00,APPROVED
CT: HARTFORD,08/20/2014 18:11:00,,2901.00,1843.00,570.00,281.00,165.00,166.00,87.00,34.00,APPROVED
CT: HARTFORD,08/20/2014 19:11:00,,2884.00,1831.00,565.00,282.00,160.00,164.00,89.00,32.00,APPROVED
CT: HARTFORD,08/20/2014 20:11:00,,2915.00,1837.00,569.00,280.00,161.00,165.00,89.00,34.00,APPROVED
CT: HARTFORD,08/20/2014 21:12:00,,2981.00,1873.00,578.00,284.00,163.00,165.00,90.00,35.00,APPROVED
CT: HARTFORD,08/20/2014 22:12:00,,3036.00,1900.00,584.00,287.00,164.00,172.00,89.00,34.00,APPROVED
CT: HARTFORD,08/20/2014 23:12:00,,3105.00,1919.00,588.00,285.00,164.00,168.00,88.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 00:12:00,,3184.00,1957.00,591.00,283.00,164.00,168.00,86.00,31.00,APPROVED
CT: HARTFORD,08/21/2014 01:13:00,,3233.00,1969.00,593.00,286.00,164.00,172.00,83.00,34.00,APPROVED
CT: HARTFORD,08/21/2014 02:13:00,,3121.00,1924.00,589.00,282.00,162.00,177.00,77.00,34.00,APPROVED
CT: HARTFORD,08/21/2014 03:13:00,,3080.00,1897.00,587.00,280.00,166.00,178.00,75.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 04:13:00,,3082.00,1894.00,590.00,278.00,161.00,177.00,73.00,35.00,APPROVED
CT: HARTFORD,08/21/2014 05:14:00,,3104.00,1905.00,592.00,284.00,163.00,178.00,72.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 06:14:00,,3094.00,1923.00,593.00,283.00,165.00,183.00,74.00,32.00,APPROVED
CT: HARTFORD,08/21/2014 07:14:00,,3091.00,1928.00,591.00,286.00,166.00,185.00,76.00,35.00,APPROVED
CT: HARTFORD,08/21/2014 08:14:00,,3122.00,1949.00,600.00,287.00,163.00,187.00,74.00,34.00,APPROVED
CT: HARTFORD,08/21/2014 09:15:00,,3135.00,1947.00,605.00,291.00,167.00,190.00,74.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 10:15:00,,3153.00,1974.00,612.00,293.00,169.00,191.00,74.00,35.00,APPROVED
CT: HARTFORD,08/21/2014 11:15:00,,3128.00,1977.00,614.00,295.00,169.00,191.00,74.00,36.00,APPROVED
CT: HARTFORD,08/21/2014 12:15:00,,3048.00,1945.00,608.00,293.00,170.00,191.00,78.00,35.00,APPROVED
CT: HARTFORD,08/21/2014 13:15:00,,2928.00,1875.00,592.00,289.00,165.00,185.00,82.00,35.00,APPROVED
CT: HARTFORD,08/21/2014 14:16:00,,2902.00,1849.00,591.00,284.00,163.00,179.00,81.00,35.00,APPROVED
CT: HARTFORD,08/21/2014 15:16:00,,2865.00,1837.00,584.00,285.00,166.00,177.00,87.00,34.00,APPROVED
CT: HARTFORD,08/21/2014 16:16:00,,2755.00,1758.00,577.00,278.00,162.00,176.00,86.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 17:16:00,,2941.00,1874.00,585.00,287.00,162.00,174.00,90.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 18:17:00,,3045.00,1909.00,588.00,290.00,164.00,170.00,90.00,34.00,APPROVED
CT: HARTFORD,08/21/2014 19:17:00,,3072.00,1925.00,588.00,294.00,165.00,173.00,90.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 20:17:00,,3099.00,1932.00,591.00,288.00,164.00,169.00,87.00,34.00,APPROVED
CT: HARTFORD,08/21/2014 21:17:00,,3148.00,1944.00,591.00,283.00,163.00,171.00,83.00,34.00,APPROVED
CT: HARTFORD,08/21/2014 22:18:00,,3161.00,1945.00,588.00,281.00,163.00,169.00,84.00,33.00,APPROVED
CT: HARTFORD,08/21/2014 23:18:00,,3183.00,1956.00,591.00,283.00,166.00,169.00,82.00,34.00,APPROVED
CT: HARTFORD,08/22/2014 00:18:00,,3218.00,1973.00,590.00,282.00,162.00,172.00,82.00,32.00,APPROVED
CT: HARTFORD,08/22/2014 01:18:00,,3234.00,1967.00,589.00,281.00,163.00,172.00,78.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 02:18:00,,3123.00,1913.00,579.00,280.00,160.00,171.00,76.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 03:19:00,,3028.00,1865.00,575.00,277.00,163.00,174.00,75.00,31.00,APPROVED
CT: HARTFORD,08/22/2014 04:19:00,,2996.00,1840.00,572.00,273.00,162.00,172.00,75.00,35.00,APPROVED
CT: HARTFORD,08/22/2014 05:19:00,,3046.00,1910.00,589.00,281.00,161.00,177.00,76.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 06:19:00,,3052.00,1888.00,590.00,279.00,163.00,179.00,74.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 07:20:00,,3049.00,1906.00,591.00,282.00,162.00,179.00,72.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 08:20:00,,3068.00,1895.00,587.00,284.00,165.00,181.00,71.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 09:20:00,,3089.00,1900.00,588.00,280.00,161.00,181.00,71.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 10:20:00,,3103.00,1903.00,587.00,280.00,160.00,178.00,70.00,34.00,APPROVED
CT: HARTFORD,08/22/2014 11:21:00,,3156.00,1958.00,601.00,285.00,165.00,183.00,74.00,34.00,APPROVED
CT: HARTFORD,08/22/2014 12:21:00,,3129.00,1948.00,601.00,287.00,167.00,188.00,74.00,34.00,APPROVED
CT: HARTFORD,08/22/2014 13:38:00,,2923.00,1793.00,569.00,268.00,158.00,171.00,72.00,31.00,APPROVED
CT: HARTFORD,08/22/2014 14:38:00,,2770.00,1742.00,557.00,271.00,156.00,174.00,76.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 15:38:00,,2826.00,1768.00,563.00,271.00,160.00,172.00,77.00,32.00,APPROVED
CT: HARTFORD,08/22/2014 16:38:00,,2904.00,1807.00,579.00,276.00,158.00,173.00,76.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 17:39:00,,2945.00,1831.00,582.00,276.00,160.00,176.00,76.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 18:39:00,,2914.00,1820.00,576.00,276.00,160.00,175.00,79.00,34.00,APPROVED
CT: HARTFORD,08/22/2014 19:39:00,,2879.00,1815.00,578.00,275.00,162.00,174.00,78.00,34.00,APPROVED
CT: HARTFORD,08/22/2014 20:39:00,,2866.00,1804.00,574.00,276.00,160.00,178.00,78.00,32.00,APPROVED
CT: HARTFORD,08/22/2014 21:39:00,,2874.00,1799.00,583.00,280.00,161.00,176.00,77.00,33.00,APPROVED
CT: HARTFORD,08/22/2014 22:40:00,,2909.00,1835.00,585.00,284.00,164.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,08/22/2014 23:40:00,,2968.00,1872.00,584.00,284.00,165.00,179.00,79.00,34.00,APPROVED
CT: HARTFORD,08/23/2014 00:40:00,,2987.00,1879.00,597.00,284.00,164.00,179.00,76.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 01:40:00,,3001.00,1879.00,584.00,283.00,163.00,181.00,74.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 02:41:00,,3041.00,1895.00,592.00,281.00,162.00,184.00,73.00,35.00,APPROVED
CT: HARTFORD,08/23/2014 03:41:00,,3038.00,1910.00,593.00,281.00,166.00,181.00,72.00,34.00,APPROVED
CT: HARTFORD,08/23/2014 04:41:00,,3023.00,1888.00,589.00,281.00,165.00,180.00,72.00,34.00,APPROVED
CT: HARTFORD,08/23/2014 05:41:00,,2996.00,1843.00,585.00,280.00,161.00,178.00,72.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 06:42:00,,3040.00,1876.00,583.00,276.00,162.00,178.00,71.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 07:42:00,,3051.00,1879.00,583.00,277.00,162.00,180.00,71.00,34.00,APPROVED
CT: HARTFORD,08/23/2014 08:42:00,,3084.00,1910.00,587.00,282.00,164.00,184.00,72.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 09:42:00,,3106.00,1917.00,596.00,278.00,167.00,184.00,71.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 10:42:00,,3116.00,1926.00,600.00,279.00,165.00,182.00,70.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 11:43:00,,3125.00,1926.00,595.00,283.00,162.00,188.00,69.00,34.00,APPROVED
CT: HARTFORD,08/23/2014 12:43:00,,3142.00,1932.00,596.00,284.00,163.00,184.00,69.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 13:43:00,,3066.00,1895.00,593.00,280.00,158.00,184.00,71.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 14:43:00,,2972.00,1843.00,588.00,274.00,161.00,179.00,73.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 15:44:00,,2871.00,1793.00,576.00,276.00,159.00,175.00,76.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 16:44:00,,2765.00,1743.00,562.00,266.00,158.00,170.00,78.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 17:44:00,,2702.00,1701.00,554.00,265.00,161.00,165.00,79.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 18:44:00,,2644.00,1676.00,549.00,262.00,157.00,162.00,82.00,33.00,APPROVED
CT: HARTFORD,08/23/2014 19:45:00,,2697.00,1697.00,554.00,261.00,153.00,164.00,80.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 20:45:00,,2684.00,1689.00,549.00,262.00,156.00,166.00,76.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 21:45:00,,2683.00,1694.00,552.00,265.00,157.00,167.00,78.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 22:45:00,,2713.00,1701.00,552.00,264.00,156.00,166.00,79.00,32.00,APPROVED
CT: HARTFORD,08/23/2014 23:45:00,,2795.00,1753.00,560.00,270.00,157.00,170.00,77.00,33.00,APPROVED
CT: HARTFORD,08/24/2014 00:46:00,,2874.00,1792.00,566.00,270.00,159.00,172.00,75.00,32.00,APPROVED
CT: HARTFORD,08/24/2014 01:46:00,,2938.00,1822.00,571.00,276.00,160.00,177.00,74.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 02:46:00,,2987.00,1849.00,581.00,277.00,164.00,180.00,70.00,33.00,APPROVED
CT: HARTFORD,08/24/2014 03:46:00,,3007.00,1864.00,583.00,275.00,158.00,180.00,70.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 04:47:00,,3029.00,1864.00,586.00,275.00,164.00,182.00,68.00,32.00,APPROVED
CT: HARTFORD,08/24/2014 05:47:00,,3054.00,1878.00,590.00,280.00,164.00,186.00,68.00,33.00,APPROVED
CT: HARTFORD,08/24/2014 06:47:00,,3089.00,1894.00,589.00,279.00,162.00,181.00,65.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 07:47:00,,3111.00,1932.00,598.00,284.00,165.00,186.00,66.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 08:48:00,,3132.00,1935.00,593.00,285.00,163.00,186.00,64.00,33.00,APPROVED
CT: HARTFORD,08/24/2014 09:48:00,,3153.00,1947.00,597.00,280.00,166.00,189.00,65.00,35.00,APPROVED
CT: HARTFORD,08/24/2014 10:48:00,,3280.00,2030.00,623.00,289.00,169.00,198.00,68.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 11:48:00,,3251.00,2064.00,640.00,299.00,177.00,203.00,68.00,35.00,APPROVED
CT: HARTFORD,08/24/2014 12:49:00,,3164.00,2040.00,639.00,302.00,173.00,208.00,73.00,36.00,APPROVED
CT: HARTFORD,08/24/2014 13:49:00,,3043.00,1969.00,631.00,299.00,171.00,207.00,77.00,33.00,APPROVED
CT: HARTFORD,08/24/2014 14:49:00,,2974.00,1913.00,616.00,295.00,171.00,193.00,82.00,35.00,APPROVED
CT: HARTFORD,08/24/2014 15:49:00,,2882.00,1867.00,608.00,295.00,167.00,191.00,86.00,35.00,APPROVED
CT: HARTFORD,08/24/2014 16:49:00,,2791.00,1797.00,581.00,283.00,162.00,179.00,83.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 17:50:00,,3060.00,1938.00,597.00,291.00,167.00,177.00,89.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 18:50:00,,3118.00,1948.00,592.00,294.00,169.00,176.00,87.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 19:50:00,,3048.00,1888.00,584.00,287.00,165.00,170.00,88.00,34.00,APPROVED
CT: HARTFORD,08/24/2014 20:50:00,,3015.00,1888.00,578.00,281.00,164.00,168.00,86.00,33.00,APPROVED
CT: HARTFORD,08/24/2014 21:51:00,,3086.00,1911.00,583.00,287.00,161.00,169.00,86.00,33.00,APPROVED
CT: HARTFORD,08/24/2014 22:51:00,,3128.00,1952.00,591.00,286.00,167.00,171.00,87.00,35.00,APPROVED
CT: HARTFORD,08/24/2014 23:51:00,,3174.00,1971.00,589.00,285.00,163.00,171.00,86.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 00:51:00,,3259.00,2003.00,603.00,286.00,167.00,177.00,84.00,33.00,APPROVED
CT: HARTFORD,08/25/2014 01:52:00,,3156.00,1953.00,592.00,284.00,164.00,181.00,80.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 02:52:00,,3024.00,1885.00,588.00,282.00,165.00,181.00,73.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 03:52:00,,3012.00,1879.00,587.00,278.00,163.00,185.00,70.00,32.00,APPROVED
CT: HARTFORD,08/25/2014 04:52:00,,3056.00,1914.00,596.00,286.00,168.00,190.00,72.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 05:53:00,,3081.00,1921.00,594.00,288.00,168.00,190.00,72.00,33.00,APPROVED
CT: HARTFORD,08/25/2014 06:53:00,,3059.00,1917.00,598.00,286.00,168.00,191.00,72.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 07:53:00,,3093.00,1943.00,597.00,288.00,164.00,190.00,72.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 08:53:00,,3210.00,2030.00,629.00,299.00,170.00,200.00,73.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 09:53:00,,3261.00,2112.00,655.00,308.00,180.00,212.00,78.00,35.00,APPROVED
CT: HARTFORD,08/25/2014 10:54:00,,3283.00,2126.00,665.00,316.00,186.00,218.00,78.00,37.00,APPROVED
CT: HARTFORD,08/25/2014 11:54:00,,3216.00,2092.00,658.00,314.00,180.00,219.00,78.00,37.00,APPROVED
CT: HARTFORD,08/25/2014 12:54:00,,3107.00,2049.00,654.00,312.00,178.00,212.00,83.00,37.00,APPROVED
CT: HARTFORD,08/25/2014 13:54:00,,2929.00,1935.00,632.00,302.00,179.00,203.00,86.00,36.00,APPROVED
CT: HARTFORD,08/25/2014 14:55:00,,2820.00,1842.00,603.00,288.00,169.00,189.00,86.00,37.00,APPROVED
CT: HARTFORD,08/25/2014 15:55:00,,2838.00,1848.00,592.00,290.00,171.00,180.00,89.00,35.00,APPROVED
CT: HARTFORD,08/25/2014 16:55:00,,3011.00,1929.00,599.00,297.00,168.00,178.00,92.00,36.00,APPROVED
CT: HARTFORD,08/25/2014 17:55:00,,2930.00,1881.00,588.00,290.00,169.00,175.00,93.00,36.00,APPROVED
CT: HARTFORD,08/25/2014 18:56:00,,2873.00,1828.00,575.00,286.00,162.00,166.00,90.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 19:56:00,,2827.00,1795.00,563.00,278.00,162.00,167.00,91.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 20:56:00,,2846.00,1788.00,565.00,281.00,161.00,166.00,91.00,33.00,APPROVED
CT: HARTFORD,08/25/2014 21:56:00,,2925.00,1860.00,575.00,287.00,163.00,167.00,89.00,35.00,APPROVED
CT: HARTFORD,08/25/2014 22:56:00,,2957.00,1855.00,574.00,286.00,162.00,171.00,90.00,34.00,APPROVED
CT: HARTFORD,08/25/2014 23:57:00,,2991.00,1873.00,580.00,281.00,161.00,170.00,86.00,34.00,APPROVED
CT: HARTFORD,08/26/2014 00:57:00,,3061.00,1897.00,581.00,285.00,161.00,167.00,87.00,33.00,APPROVED
CT: HARTFORD,08/26/2014 01:57:00,,3235.00,2022.00,608.00,302.00,172.00,178.00,89.00,35.00,APPROVED
CT: HARTFORD,08/26/2014 02:57:00,,3358.00,2121.00,632.00,311.00,177.00,187.00,90.00,36.00,APPROVED
CT: HARTFORD,08/26/2014 03:58:00,,3410.00,2165.00,636.00,320.00,180.00,200.00,87.00,37.00,APPROVED
CT: HARTFORD,08/26/2014 04:58:00,,3291.00,2095.00,636.00,316.00,174.00,199.00,85.00,38.00,APPROVED
CT: HARTFORD,08/26/2014 05:58:00,,3115.00,2013.00,635.00,306.00,173.00,200.00,84.00,35.00,APPROVED
CT: HARTFORD,08/26/2014 06:58:00,,3085.00,2010.00,631.00,307.00,176.00,205.00,82.00,37.00,APPROVED
CT: HARTFORD,08/26/2014 07:59:00,,3102.00,2023.00,639.00,305.00,175.00,206.00,82.00,35.00,APPROVED
CT: HARTFORD,08/26/2014 08:59:00,,3086.00,2012.00,638.00,308.00,179.00,207.00,83.00,36.00,APPROVED
CT: HARTFORD,08/26/2014 09:59:00,,3102.00,2040.00,647.00,311.00,180.00,208.00,84.00,36.00,APPROVED
CT: HARTFORD,08/26/2014 10:59:00,,3184.00,2134.00,679.00,332.00,182.00,224.00,91.00,38.00,APPROVED
CT: HARTFORD,08/26/2014 12:00:00,,3141.00,2141.00,693.00,338.00,192.00,229.00,95.00,39.00,APPROVED
CT: HARTFORD,08/26/2014 13:00:00,,3141.00,2132.00,694.00,343.00,191.00,230.00,99.00,39.00,APPROVED
CT: HARTFORD,08/26/2014 14:12:00,,3197.00,1992.00,602.00,289.00,167.00,178.00,86.00,35.00,APPROVED
CT: HARTFORD,08/26/2014 15:12:00,,3135.00,1990.00,607.00,308.00,168.00,182.00,94.00,34.00,APPROVED
CT: HARTFORD,08/26/2014 16:13:00,,3021.00,1930.00,595.00,297.00,169.00,179.00,93.00,35.00,APPROVED
CT: HARTFORD,08/26/2014 17:13:00,,2910.00,1853.00,579.00,292.00,167.00,175.00,93.00,33.00,APPROVED
CT: HARTFORD,08/26/2014 18:13:00,,2855.00,1827.00,566.00,282.00,164.00,169.00,92.00,34.00,APPROVED
CT: HARTFORD,08/26/2014 19:13:00,,2827.00,1807.00,560.00,281.00,164.00,165.00,89.00,33.00,APPROVED
CT: HARTFORD,08/26/2014 20:14:00,,2830.00,1801.00,570.00,281.00,163.00,169.00,91.00,34.00,APPROVED
CT: HARTFORD,08/26/2014 21:14:00,,2966.00,1868.00,580.00,284.00,162.00,167.00,90.00,34.00,APPROVED
CT: HARTFORD,08/26/2014 22:14:00,,3057.00,1890.00,576.00,284.00,169.00,166.00,88.00,33.00,APPROVED
CT: HARTFORD,08/26/2014 23:14:00,,3093.00,1909.00,580.00,284.00,160.00,166.00,85.00,34.00,APPROVED
CT: HARTFORD,08/27/2014 00:14:00,,3148.00,1931.00,580.00,285.00,161.00,166.00,85.00,32.00,APPROVED
CT: HARTFORD,08/27/2014 01:15:00,,3199.00,1960.00,588.00,284.00,162.00,173.00,81.00,33.00,APPROVED
CT: HARTFORD,08/27/2014 02:15:00,,3236.00,1981.00,594.00,285.00,163.00,174.00,80.00,33.00,APPROVED
CT: HARTFORD,08/27/2014 03:15:00,,3195.00,1940.00,591.00,284.00,161.00,174.00,75.00,32.00,APPROVED
CT: HARTFORD,08/27/2014 04:15:00,,3050.00,1874.00,579.00,279.00,163.00,175.00,77.00,32.00,APPROVED
CT: HARTFORD,08/27/2014 05:16:00,,3005.00,1855.00,578.00,276.00,164.00,175.00,73.00,33.00,APPROVED
CT: HARTFORD,08/27/2014 06:16:00,,3005.00,1850.00,575.00,272.00,161.00,179.00,72.00,32.00,APPROVED
CT: HARTFORD,08/27/2014 07:16:00,,3045.00,1875.00,584.00,278.00,160.00,177.00,72.00,33.00,APPROVED
CT: HARTFORD,08/27/2014 08:16:00,,3075.00,1906.00,587.00,281.00,163.00,179.00,74.00,34.00,APPROVED
CT: HARTFORD,08/27/2014 09:17:00,,3099.00,1926.00,589.00,281.00,162.00,180.00,72.00,33.00,APPROVED
CT: HARTFORD,08/27/2014 10:17:00,,3129.00,1935.00,598.00,282.00,164.00,182.00,74.00,35.00,APPROVED
CT: HARTFORD,08/27/2014 11:17:00,,3165.00,1959.00,602.00,289.00,170.00,190.00,76.00,36.00,APPROVED
CT: HARTFORD,08/27/2014 12:17:00,,3014.00,1921.00,610.00,290.00,167.00,189.00,76.00,36.00,APPROVED
CT: HARTFORD,08/27/2014 13:17:00,,2812.00,1812.00,589.00,283.00,166.00,183.00,84.00,34.00,APPROVED
CT: HARTFORD,08/27/2014 14:18:00,,2992.00,1906.00,595.00,294.00,167.00,179.00,91.00,35.00,APPROVED
CT: HARTFORD,08/27/2014 15:18:00,,2981.00,1901.00,591.00,293.00,167.00,175.00,91.00,35.00,APPROVED
CT: HARTFORD,08/27/2014 16:18:00,,2931.00,1873.00,584.00,294.00,168.00,177.00,93.00,34.00,APPROVED
CT: HARTFORD,08/27/2014 17:18:00,,2869.00,1852.00,578.00,289.00,166.00,172.00,95.00,35.00,APPROVED
CT: HARTFORD,08/27/2014 18:19:00,,2840.00,1829.00,573.00,290.00,167.00,175.00,96.00,36.00,APPROVED
CT: HARTFORD,08/27/2014 19:19:00,,2850.00,1829.00,575.00,296.00,167.00,173.00,94.00,35.00,APPROVED
CT: HARTFORD,08/27/2014 20:19:00,,2890.00,1841.00,575.00,294.00,164.00,171.00,94.00,35.00,APPROVED
CT: HARTFORD,08/27/2014 21:19:00,,2960.00,1869.00,575.00,287.00,164.00,171.00,92.00,37.00,APPROVED
CT: HARTFORD,08/27/2014 22:20:00,,3002.00,1889.00,585.00,284.00,163.00,169.00,89.00,35.00,APPROVED
CT: HARTFORD,08/27/2014 23:20:00,,3057.00,1908.00,589.00,284.00,165.00,170.00,88.00,34.00,APPROVED
CT: HARTFORD,08/28/2014 00:20:00,,3165.00,1978.00,595.00,292.00,169.00,174.00,89.00,34.00,APPROVED
CT: HARTFORD,08/28/2014 01:20:00,,3529.00,2337.00,671.00,344.00,184.00,208.00,102.00,38.00,APPROVED
CT: HARTFORD,08/28/2014 02:21:00,,3519.00,2352.00,690.00,365.00,194.00,218.00,107.00,39.00,APPROVED
CT: HARTFORD,08/28/2014 03:21:00,,3376.00,2171.00,647.00,330.00,184.00,201.00,95.00,37.00,APPROVED
CT: HARTFORD,08/28/2014 04:21:00,,3345.00,2116.00,627.00,314.00,174.00,190.00,90.00,36.00,APPROVED
CT: HARTFORD,08/28/2014 05:21:00,,3334.00,2082.00,621.00,308.00,173.00,185.00,87.00,36.00,APPROVED
CT: HARTFORD,08/28/2014 06:21:00,,3301.00,2039.00,608.00,295.00,170.00,181.00,84.00,34.00,APPROVED
CT: HARTFORD,08/28/2014 07:22:00,,3211.00,1971.00,599.00,289.00,166.00,174.00,80.00,35.00,APPROVED
CT: HARTFORD,08/28/2014 08:22:00,,3133.00,1916.00,589.00,285.00,166.00,178.00,76.00,34.00,APPROVED
CT: HARTFORD,08/28/2014 09:22:00,,3133.00,1926.00,585.00,280.00,161.00,179.00,72.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 10:22:00,,3164.00,1942.00,595.00,280.00,162.00,185.00,71.00,34.00,APPROVED
CT: HARTFORD,08/28/2014 11:23:00,,3128.00,1939.00,595.00,283.00,166.00,182.00,70.00,35.00,APPROVED
CT: HARTFORD,08/28/2014 12:23:00,,3044.00,1901.00,594.00,280.00,163.00,183.00,76.00,35.00,APPROVED
CT: HARTFORD,08/28/2014 13:23:00,,3024.00,1882.00,581.00,283.00,162.00,178.00,80.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 14:23:00,,2962.00,1842.00,582.00,279.00,165.00,174.00,81.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 15:24:00,,2930.00,1839.00,573.00,281.00,163.00,172.00,81.00,34.00,APPROVED
CT: HARTFORD,08/28/2014 16:24:00,,2916.00,1841.00,577.00,277.00,165.00,169.00,82.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 17:24:00,,2907.00,1815.00,574.00,277.00,160.00,170.00,84.00,32.00,APPROVED
CT: HARTFORD,08/28/2014 18:24:00,,2833.00,1782.00,563.00,276.00,157.00,165.00,85.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 19:24:00,,2834.00,1780.00,566.00,275.00,161.00,165.00,86.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 20:25:00,,2897.00,1805.00,571.00,273.00,160.00,164.00,83.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 21:25:00,,2961.00,1836.00,578.00,278.00,161.00,168.00,83.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 22:25:00,,2971.00,1850.00,580.00,278.00,166.00,171.00,84.00,33.00,APPROVED
CT: HARTFORD,08/28/2014 23:25:00,,2977.00,1865.00,579.00,280.00,161.00,168.00,81.00,34.00,APPROVED
CT: HARTFORD,08/29/2014 00:26:00,,3038.00,1892.00,584.00,277.00,165.00,170.00,80.00,34.00,APPROVED
CT: HARTFORD,08/29/2014 01:26:00,,3084.00,1907.00,586.00,282.00,162.00,176.00,77.00,34.00,APPROVED
CT: HARTFORD,08/29/2014 02:26:00,,3096.00,1926.00,587.00,284.00,162.00,175.00,78.00,34.00,APPROVED
CT: HARTFORD,08/29/2014 03:26:00,,3137.00,1929.00,596.00,284.00,166.00,177.00,75.00,33.00,APPROVED
CT: HARTFORD,08/29/2014 04:27:00,,3138.00,1937.00,595.00,283.00,163.00,177.00,72.00,33.00,APPROVED
CT: HARTFORD,08/29/2014 05:27:00,,3192.00,1952.00,591.00,285.00,163.00,184.00,73.00,33.00,APPROVED
CT: HARTFORD,08/29/2014 06:27:00,,3200.00,1967.00,597.00,285.00,167.00,185.00,69.00,35.00,APPROVED
CT: HARTFORD,08/29/2014 07:27:00,,3199.00,1967.00,601.00,283.00,162.00,185.00,66.00,34.00,APPROVED
CT: HARTFORD,08/29/2014 08:28:00,,3252.00,1994.00,604.00,288.00,165.00,190.00,66.00,34.00,APPROVED
CT: HARTFORD,08/29/2014 09:28:00,,3300.00,2003.00,607.00,283.00,165.00,189.00,64.00,34.00,APPROVED
