LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,09/01/2012 20:43:00,,2639.00,1853.00,573.00,281.00,152.00,225.00,111.00,38.00,APPROVED
MO: SPRINGFIELD,09/01/2012 21:43:00,,2756.00,1939.00,603.00,302.00,158.00,236.00,117.00,38.00,APPROVED
MO: SPRINGFIELD,09/01/2012 22:43:00,,2580.00,1826.00,576.00,290.00,153.00,227.00,111.00,38.00,APPROVED
MO: SPRINGFIELD,09/01/2012 23:43:00,,1899.00,1316.00,436.00,213.00,120.00,175.00,90.00,31.00,APPROVED
MO: SPRINGFIELD,09/02/2012 00:43:00,,1616.00,1116.00,371.00,186.00,109.00,152.00,75.00,28.00,APPROVED
MO: SPRINGFIELD,09/02/2012 01:44:00,,1525.00,1035.00,339.00,171.00,97.00,139.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,09/02/2012 02:44:00,,1726.00,1165.00,376.00,188.00,106.00,150.00,80.00,29.00,APPROVED
MO: SPRINGFIELD,09/02/2012 03:44:00,,1481.00,1002.00,325.00,166.00,96.00,137.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,09/02/2012 04:44:00,,1430.00,992.00,322.00,169.00,99.00,139.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,09/02/2012 05:45:00,,1377.00,968.00,323.00,162.00,97.00,137.00,72.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2012 06:45:00,,1345.00,938.00,315.00,158.00,95.00,135.00,68.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2012 07:45:00,,1345.00,928.00,313.00,158.00,94.00,132.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2012 08:45:00,,1349.00,928.00,308.00,153.00,92.00,128.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2012 09:45:00,,1338.00,905.00,306.00,153.00,91.00,128.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2012 10:46:00,,1346.00,917.00,305.00,153.00,90.00,130.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2012 11:46:00,,1363.00,921.00,307.00,155.00,93.00,129.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2012 12:46:00,,1370.00,924.00,303.00,151.00,91.00,125.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/02/2012 13:46:00,,1366.00,925.00,305.00,152.00,89.00,127.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2012 14:46:00,,1407.00,935.00,299.00,154.00,91.00,124.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2012 15:47:00,,1453.00,948.00,294.00,156.00,90.00,124.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2012 16:47:00,,1451.00,945.00,286.00,157.00,90.00,118.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2012 17:47:00,,1412.00,904.00,274.00,151.00,86.00,113.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/02/2012 18:47:00,,1361.00,862.00,262.00,142.00,83.00,107.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,09/02/2012 19:48:00,,1320.00,830.00,253.00,137.00,77.00,104.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/02/2012 21:16:00,,1206.00,702.00,215.00,110.00,69.00,84.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,09/02/2012 22:16:00,,1229.00,737.00,227.00,119.00,72.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,09/02/2012 23:17:00,,1241.00,759.00,233.00,121.00,75.00,93.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,09/03/2012 00:17:00,,1262.00,753.00,226.00,122.00,73.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/03/2012 01:17:00,,1321.00,789.00,230.00,123.00,75.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/03/2012 02:17:00,,1379.00,809.00,237.00,125.00,75.00,94.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,09/03/2012 03:17:00,,1410.00,824.00,238.00,128.00,75.00,96.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,09/03/2012 04:18:00,,1446.00,855.00,246.00,129.00,78.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,09/03/2012 05:18:00,,1490.00,874.00,252.00,137.00,79.00,101.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,09/03/2012 06:18:00,,1514.00,897.00,254.00,138.00,80.00,103.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,09/03/2012 07:18:00,,1524.00,908.00,259.00,139.00,81.00,105.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,09/03/2012 08:18:00,,1580.00,959.00,268.00,149.00,84.00,109.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,09/03/2012 09:19:00,,1630.00,1012.00,282.00,159.00,88.00,119.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,09/03/2012 10:19:00,,1649.00,1051.00,295.00,168.00,90.00,125.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/03/2012 11:19:00,,1656.00,1067.00,302.00,174.00,93.00,129.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2012 12:19:00,,1670.00,1099.00,313.00,180.00,94.00,136.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2012 13:20:00,,1688.00,1128.00,322.00,191.00,99.00,138.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,09/03/2012 14:20:00,,1646.00,1096.00,316.00,184.00,95.00,138.00,72.00,26.00,APPROVED
MO: SPRINGFIELD,09/03/2012 15:20:00,,1474.00,960.00,287.00,163.00,88.00,121.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/03/2012 16:20:00,,1320.00,830.00,261.00,144.00,82.00,108.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,09/03/2012 17:20:00,,1244.00,774.00,245.00,127.00,79.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/03/2012 18:21:00,,1180.00,735.00,229.00,121.00,74.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,09/03/2012 19:21:00,,1146.00,708.00,231.00,118.00,74.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/03/2012 20:21:00,,1136.00,703.00,229.00,119.00,71.00,93.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,09/03/2012 21:21:00,,1135.00,703.00,227.00,121.00,73.00,96.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,09/03/2012 22:22:00,,1135.00,710.00,231.00,120.00,75.00,97.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,09/03/2012 23:22:00,,1187.00,744.00,238.00,130.00,75.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/04/2012 00:22:00,,1234.00,781.00,243.00,133.00,79.00,97.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,09/04/2012 01:22:00,,1299.00,812.00,242.00,133.00,78.00,102.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/04/2012 02:22:00,,1345.00,837.00,249.00,140.00,79.00,103.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/04/2012 03:23:00,,1399.00,875.00,254.00,139.00,80.00,103.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,09/04/2012 04:23:00,,1447.00,903.00,258.00,146.00,83.00,107.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,09/04/2012 05:23:00,,1470.00,910.00,263.00,150.00,82.00,110.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/04/2012 06:23:00,,1512.00,953.00,276.00,157.00,87.00,116.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,09/04/2012 07:23:00,,1537.00,989.00,282.00,165.00,88.00,116.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/04/2012 08:24:00,,1564.00,1004.00,285.00,164.00,91.00,121.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,09/04/2012 09:24:00,,1610.00,1034.00,295.00,170.00,92.00,123.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 10:24:00,,1625.00,1057.00,303.00,180.00,93.00,125.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 11:24:00,,1637.00,1066.00,303.00,181.00,96.00,128.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 12:25:00,,1631.00,1059.00,300.00,178.00,96.00,132.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 13:25:00,,1620.00,1045.00,303.00,175.00,94.00,128.00,68.00,25.00,APPROVED
MO: SPRINGFIELD,09/04/2012 14:25:00,,1573.00,1017.00,295.00,169.00,90.00,124.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,09/04/2012 15:25:00,,1499.00,968.00,285.00,163.00,90.00,122.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 16:25:00,,1395.00,917.00,282.00,154.00,87.00,116.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 17:26:00,,1306.00,860.00,267.00,148.00,84.00,111.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 18:26:00,,1278.00,829.00,262.00,142.00,81.00,109.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 19:26:00,,1273.00,830.00,262.00,141.00,83.00,108.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 20:26:00,,1270.00,841.00,262.00,144.00,84.00,111.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,09/04/2012 21:26:00,,1241.00,824.00,264.00,142.00,87.00,110.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,09/04/2012 22:27:00,,1170.00,762.00,249.00,130.00,80.00,104.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/04/2012 23:27:00,,1209.00,774.00,249.00,131.00,80.00,106.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,09/05/2012 00:27:00,,1316.00,859.00,263.00,147.00,83.00,111.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 01:27:00,,1387.00,909.00,275.00,158.00,86.00,113.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2012 02:28:00,,1444.00,945.00,278.00,164.00,89.00,116.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,09/05/2012 03:28:00,,1479.00,976.00,287.00,168.00,90.00,122.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,09/05/2012 04:28:00,,1512.00,997.00,290.00,174.00,92.00,120.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,09/05/2012 05:28:00,,1528.00,1005.00,291.00,172.00,92.00,121.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 06:28:00,,1552.00,1023.00,295.00,174.00,90.00,125.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,09/05/2012 07:29:00,,1537.00,1012.00,293.00,176.00,93.00,126.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 08:29:00,,1562.00,1025.00,294.00,174.00,93.00,123.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 09:29:00,,1591.00,1043.00,300.00,177.00,93.00,127.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,09/05/2012 10:29:00,,1645.00,1080.00,309.00,183.00,94.00,129.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 11:30:00,,1656.00,1085.00,312.00,182.00,97.00,130.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 12:30:00,,1638.00,1080.00,308.00,178.00,95.00,129.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 13:30:00,,1624.00,1059.00,309.00,179.00,93.00,127.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 14:30:00,,1589.00,1023.00,297.00,170.00,93.00,126.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 15:30:00,,1407.00,909.00,273.00,150.00,87.00,115.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/05/2012 16:31:00,,1281.00,823.00,255.00,138.00,80.00,104.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2012 17:31:00,,1263.00,815.00,254.00,138.00,78.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2012 18:31:00,,1241.00,811.00,251.00,138.00,80.00,103.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2012 19:31:00,,1221.00,779.00,244.00,128.00,78.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/05/2012 20:31:00,,1185.00,751.00,238.00,126.00,75.00,99.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/05/2012 22:13:00,,1093.00,645.00,209.00,102.00,68.00,81.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,09/05/2012 23:13:00,,1120.00,677.00,215.00,114.00,71.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/06/2012 00:13:00,,1161.00,703.00,220.00,117.00,70.00,90.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,09/06/2012 01:13:00,,1215.00,738.00,221.00,118.00,73.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,09/06/2012 02:13:00,,1303.00,782.00,235.00,125.00,74.00,95.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,09/06/2012 03:14:00,,1340.00,815.00,234.00,127.00,77.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,09/06/2012 04:14:00,,1396.00,844.00,247.00,132.00,79.00,102.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,09/06/2012 05:14:00,,1431.00,874.00,253.00,137.00,80.00,105.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,09/06/2012 06:14:00,,1481.00,920.00,262.00,148.00,81.00,108.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,09/06/2012 07:15:00,,1507.00,950.00,269.00,151.00,86.00,112.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,09/06/2012 08:15:00,,1548.00,963.00,275.00,157.00,86.00,114.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 09:15:00,,1574.00,987.00,283.00,160.00,87.00,117.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,09/06/2012 10:15:00,,1587.00,1006.00,287.00,163.00,90.00,124.00,68.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 11:15:00,,1583.00,1009.00,286.00,168.00,92.00,120.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/06/2012 12:16:00,,1577.00,996.00,288.00,160.00,87.00,118.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,09/06/2012 13:16:00,,1554.00,984.00,282.00,157.00,88.00,118.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 14:16:00,,1480.00,943.00,280.00,157.00,86.00,114.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 15:16:00,,1381.00,885.00,273.00,149.00,84.00,113.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 16:17:00,,1314.00,835.00,262.00,144.00,83.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 17:17:00,,1228.00,781.00,244.00,133.00,79.00,104.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 18:17:00,,1180.00,748.00,239.00,128.00,76.00,100.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 19:17:00,,1279.00,804.00,250.00,134.00,79.00,103.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/06/2012 20:17:00,,1306.00,803.00,238.00,128.00,76.00,98.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,09/06/2012 21:18:00,,1256.00,756.00,229.00,121.00,74.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/06/2012 22:18:00,,1243.00,762.00,237.00,121.00,74.00,94.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,09/06/2012 23:18:00,,1246.00,758.00,233.00,122.00,76.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/07/2012 00:18:00,,1312.00,781.00,234.00,125.00,75.00,94.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,09/07/2012 01:18:00,,1390.00,816.00,236.00,126.00,77.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 02:19:00,,1421.00,846.00,240.00,126.00,76.00,95.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,09/07/2012 03:19:00,,1454.00,845.00,240.00,124.00,73.00,94.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,09/07/2012 04:19:00,,1481.00,853.00,247.00,126.00,75.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,09/07/2012 05:19:00,,1503.00,870.00,247.00,127.00,77.00,96.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 06:20:00,,1505.00,875.00,247.00,131.00,75.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 07:20:00,,1517.00,870.00,251.00,127.00,78.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 08:20:00,,1520.00,876.00,251.00,129.00,76.00,98.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,09/07/2012 09:20:00,,1530.00,886.00,251.00,130.00,76.00,98.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,09/07/2012 10:20:00,,1519.00,881.00,254.00,130.00,76.00,99.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,09/07/2012 11:21:00,,1420.00,843.00,248.00,125.00,76.00,101.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,09/07/2012 12:21:00,,1348.00,808.00,251.00,122.00,78.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 13:21:00,,1314.00,797.00,252.00,122.00,76.00,103.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 14:21:00,,1263.00,770.00,249.00,118.00,77.00,102.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,09/07/2012 15:21:00,,1312.00,794.00,250.00,124.00,78.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 16:22:00,,1332.00,821.00,248.00,130.00,79.00,100.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 17:22:00,,1258.00,788.00,244.00,129.00,77.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/07/2012 18:22:00,,1199.00,749.00,236.00,123.00,76.00,95.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,09/07/2012 19:22:00,,1169.00,732.00,232.00,124.00,73.00,96.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,09/07/2012 20:23:00,,1146.00,710.00,230.00,121.00,73.00,93.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/07/2012 21:40:00,,1144.00,690.00,211.00,109.00,70.00,86.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,09/07/2012 22:40:00,,1844.00,1200.00,330.00,178.00,98.00,128.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,09/07/2012 23:40:00,,2334.00,1577.00,464.00,234.00,127.00,182.00,91.00,31.00,APPROVED
MO: SPRINGFIELD,09/08/2012 00:41:00,,2888.00,2053.00,615.00,295.00,162.00,243.00,115.00,36.00,APPROVED
MO: SPRINGFIELD,09/08/2012 01:41:00,,2205.00,1517.00,504.00,232.00,133.00,201.00,93.00,31.00,APPROVED
MO: SPRINGFIELD,09/08/2012 02:41:00,,1671.00,1104.00,362.00,172.00,106.00,149.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,09/08/2012 03:41:00,,1513.00,969.00,312.00,149.00,89.00,130.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2012 04:42:00,,1526.00,974.00,309.00,149.00,90.00,130.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2012 05:42:00,,1543.00,995.00,320.00,152.00,91.00,133.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2012 06:42:00,,1505.00,980.00,308.00,145.00,90.00,128.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2012 07:42:00,,1479.00,937.00,301.00,141.00,87.00,126.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2012 08:42:00,,1493.00,950.00,299.00,141.00,88.00,125.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2012 09:43:00,,1552.00,1001.00,321.00,146.00,89.00,133.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/08/2012 10:43:00,,1585.00,1050.00,340.00,155.00,97.00,140.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,09/08/2012 11:43:00,,1609.00,1071.00,344.00,158.00,98.00,142.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,09/08/2012 12:43:00,,1622.00,1067.00,346.00,157.00,98.00,146.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,09/08/2012 13:43:00,,1591.00,1039.00,334.00,152.00,95.00,140.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,09/08/2012 14:44:00,,1503.00,965.00,317.00,142.00,90.00,132.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,09/08/2012 15:44:00,,1352.00,865.00,281.00,129.00,82.00,122.00,52.00,25.00,APPROVED
MO: SPRINGFIELD,09/08/2012 16:44:00,,1270.00,788.00,256.00,121.00,77.00,105.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,09/08/2012 17:44:00,,1244.00,757.00,247.00,116.00,75.00,102.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,09/08/2012 18:45:00,,1218.00,742.00,240.00,110.00,74.00,97.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,09/08/2012 19:45:00,,1227.00,735.00,235.00,111.00,71.00,97.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,09/08/2012 20:45:00,,1281.00,764.00,237.00,115.00,74.00,97.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,09/08/2012 21:45:00,,1304.00,767.00,237.00,115.00,74.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,09/08/2012 22:45:00,,1304.00,757.00,226.00,114.00,72.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,09/08/2012 23:46:00,,1251.00,746.00,225.00,112.00,70.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,09/09/2012 00:46:00,,1211.00,729.00,227.00,109.00,71.00,92.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,09/09/2012 01:46:00,,1232.00,726.00,228.00,107.00,70.00,94.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,09/09/2012 02:46:00,,1251.00,745.00,237.00,113.00,73.00,96.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,09/09/2012 03:46:00,,1300.00,789.00,247.00,115.00,75.00,101.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,09/09/2012 04:47:00,,1331.00,811.00,257.00,118.00,77.00,107.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,09/09/2012 05:47:00,,1343.00,820.00,263.00,120.00,77.00,110.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,09/09/2012 06:47:00,,1393.00,851.00,267.00,123.00,79.00,111.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,09/09/2012 07:47:00,,1460.00,915.00,287.00,133.00,83.00,120.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,09/09/2012 08:48:00,,1491.00,950.00,303.00,137.00,87.00,125.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2012 09:48:00,,1512.00,964.00,309.00,139.00,86.00,127.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2012 10:48:00,,1539.00,998.00,315.00,147.00,88.00,129.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,09/09/2012 11:48:00,,1566.00,1014.00,322.00,147.00,90.00,134.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2012 12:48:00,,1576.00,1032.00,332.00,151.00,94.00,136.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,09/09/2012 13:49:00,,1560.00,1022.00,333.00,148.00,94.00,135.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2012 14:49:00,,1600.00,1053.00,340.00,154.00,96.00,139.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,09/09/2012 15:49:00,,1603.00,1090.00,358.00,164.00,102.00,146.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,09/09/2012 16:49:00,,1568.00,1077.00,346.00,173.00,101.00,143.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,09/09/2012 17:49:00,,1518.00,1009.00,314.00,165.00,94.00,131.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,09/09/2012 18:50:00,,1502.00,978.00,299.00,160.00,90.00,123.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,09/09/2012 19:50:00,,1450.00,927.00,278.00,150.00,86.00,114.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/09/2012 20:50:00,,1415.00,893.00,269.00,141.00,81.00,109.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2012 21:50:00,,1400.00,869.00,260.00,136.00,81.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2012 22:51:00,,1408.00,868.00,257.00,133.00,78.00,103.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2012 23:51:00,,1369.00,827.00,251.00,128.00,77.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2012 00:51:00,,1243.00,754.00,236.00,115.00,73.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,09/10/2012 01:51:00,,1215.00,744.00,232.00,114.00,72.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,09/10/2012 02:51:00,,1246.00,743.00,235.00,109.00,71.00,95.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,09/10/2012 03:52:00,,1286.00,762.00,237.00,109.00,73.00,95.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,09/10/2012 04:52:00,,1303.00,774.00,243.00,114.00,74.00,98.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,09/10/2012 05:52:00,,1324.00,796.00,248.00,115.00,75.00,101.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,09/10/2012 06:52:00,,1351.00,819.00,256.00,121.00,78.00,104.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,09/10/2012 07:53:00,,1402.00,854.00,267.00,124.00,78.00,110.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2012 08:53:00,,1424.00,870.00,271.00,125.00,80.00,110.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,09/10/2012 09:53:00,,1457.00,886.00,275.00,128.00,80.00,115.00,48.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2012 10:53:00,,1462.00,884.00,277.00,125.00,81.00,111.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2012 11:53:00,,1461.00,876.00,271.00,128.00,79.00,112.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,09/10/2012 12:54:00,,1450.00,863.00,266.00,121.00,78.00,110.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2012 13:54:00,,1368.00,822.00,257.00,118.00,77.00,109.00,46.00,23.00,APPROVED
