LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,07/11/2014 00:46:00,,2132.00,1283.00,375.00,194.00,118.00,136.00,88.00,37.00,APPROVED
WI: LA CROSSE,07/11/2014 01:46:00,,2204.00,1336.00,381.00,197.00,119.00,140.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/11/2014 02:46:00,,2278.00,1372.00,382.00,203.00,120.00,139.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/11/2014 03:46:00,,2289.00,1386.00,388.00,203.00,123.00,137.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/11/2014 04:46:00,,2318.00,1404.00,386.00,205.00,123.00,141.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/11/2014 05:47:00,,2365.00,1440.00,389.00,211.00,124.00,142.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/11/2014 06:47:00,,2380.00,1439.00,392.00,215.00,123.00,142.00,92.00,38.00,APPROVED
WI: LA CROSSE,07/11/2014 07:47:00,,2407.00,1438.00,394.00,211.00,124.00,144.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/11/2014 08:47:00,,2396.00,1451.00,391.00,209.00,122.00,143.00,88.00,37.00,APPROVED
WI: LA CROSSE,07/11/2014 09:47:00,,2462.00,1511.00,404.00,217.00,126.00,148.00,95.00,36.00,APPROVED
WI: LA CROSSE,07/11/2014 10:48:00,,2530.00,1536.00,412.00,224.00,130.00,150.00,93.00,38.00,APPROVED
WI: LA CROSSE,07/11/2014 11:48:00,,2468.00,1500.00,404.00,215.00,125.00,144.00,92.00,36.00,APPROVED
WI: LA CROSSE,07/11/2014 12:48:00,,2497.00,1515.00,407.00,217.00,125.00,147.00,91.00,38.00,APPROVED
WI: LA CROSSE,07/11/2014 13:26:00,,2580.00,1581.00,421.00,238.00,134.00,154.00,98.00,39.00,APPROVED
WI: LA CROSSE,07/11/2014 14:32:00,,2546.00,1521.00,403.00,210.00,120.00,141.00,91.00,35.00,APPROVED
WI: LA CROSSE,07/11/2014 15:32:00,,2602.00,1595.00,418.00,233.00,130.00,151.00,94.00,37.00,APPROVED
WI: LA CROSSE,07/11/2014 16:32:00,,2723.00,1693.00,442.00,248.00,136.00,163.00,100.00,38.00,APPROVED
WI: LA CROSSE,07/11/2014 17:32:00,,2982.00,1928.00,501.00,296.00,150.00,186.00,114.00,41.00,APPROVED
WI: LA CROSSE,07/11/2014 18:33:00,,2746.00,1730.00,457.00,262.00,138.00,171.00,103.00,39.00,APPROVED
WI: LA CROSSE,07/11/2014 19:33:00,,2531.00,1520.00,400.00,219.00,125.00,146.00,91.00,36.00,APPROVED
WI: LA CROSSE,07/11/2014 20:33:00,,2434.00,1447.00,393.00,204.00,123.00,139.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/11/2014 21:33:00,,2284.00,1368.00,376.00,199.00,120.00,139.00,88.00,37.00,APPROVED
WI: LA CROSSE,07/11/2014 22:34:00,,2157.00,1300.00,369.00,191.00,118.00,136.00,88.00,37.00,APPROVED
WI: LA CROSSE,07/11/2014 23:34:00,,2138.00,1285.00,370.00,187.00,119.00,136.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/12/2014 00:34:00,,2196.00,1322.00,372.00,193.00,120.00,137.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/12/2014 01:34:00,,2269.00,1360.00,377.00,201.00,122.00,135.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/12/2014 02:34:00,,2310.00,1376.00,383.00,201.00,120.00,137.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/12/2014 03:35:00,,2344.00,1399.00,385.00,198.00,120.00,138.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/12/2014 04:35:00,,2351.00,1414.00,388.00,204.00,119.00,139.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/12/2014 05:35:00,,2375.00,1427.00,391.00,203.00,122.00,138.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/12/2014 06:35:00,,2408.00,1438.00,392.00,205.00,123.00,140.00,92.00,35.00,APPROVED
WI: LA CROSSE,07/12/2014 07:35:00,,2413.00,1458.00,389.00,211.00,124.00,144.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/12/2014 08:36:00,,2429.00,1464.00,392.00,211.00,124.00,143.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/12/2014 09:36:00,,2412.00,1462.00,393.00,213.00,127.00,143.00,92.00,38.00,APPROVED
WI: LA CROSSE,07/12/2014 10:36:00,,2404.00,1461.00,401.00,214.00,127.00,148.00,92.00,37.00,APPROVED
WI: LA CROSSE,07/12/2014 11:36:00,,2440.00,1494.00,399.00,216.00,127.00,147.00,92.00,38.00,APPROVED
WI: LA CROSSE,07/12/2014 12:36:00,,2419.00,1491.00,403.00,223.00,127.00,152.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/12/2014 13:37:00,,2422.00,1487.00,404.00,229.00,129.00,151.00,97.00,37.00,APPROVED
WI: LA CROSSE,07/12/2014 14:37:00,,2454.00,1525.00,417.00,239.00,129.00,159.00,96.00,38.00,APPROVED
WI: LA CROSSE,07/12/2014 15:37:00,,2404.00,1493.00,409.00,230.00,132.00,158.00,98.00,39.00,APPROVED
WI: LA CROSSE,07/12/2014 16:37:00,,2404.00,1505.00,417.00,233.00,132.00,159.00,98.00,39.00,APPROVED
WI: LA CROSSE,07/12/2014 17:37:00,,2453.00,1552.00,425.00,244.00,137.00,163.00,99.00,40.00,APPROVED
WI: LA CROSSE,07/12/2014 18:38:00,,2479.00,1580.00,436.00,253.00,138.00,167.00,104.00,41.00,APPROVED
WI: LA CROSSE,07/12/2014 19:38:00,,3000.00,2078.00,548.00,340.00,171.00,219.00,124.00,45.00,APPROVED
WI: LA CROSSE,07/12/2014 20:38:00,,4674.00,3519.00,857.00,582.00,254.00,347.00,188.00,62.00,APPROVED
WI: LA CROSSE,07/12/2014 21:38:00,,5011.00,3758.00,956.00,661.00,281.00,392.00,207.00,67.00,APPROVED
WI: LA CROSSE,07/12/2014 22:38:00,,3839.00,2774.00,729.00,487.00,217.00,292.00,161.00,53.00,APPROVED
WI: LA CROSSE,07/12/2014 23:39:00,,3333.00,2319.00,615.00,398.00,183.00,243.00,139.00,49.00,APPROVED
WI: LA CROSSE,07/13/2014 00:39:00,,2873.00,1900.00,504.00,310.00,157.00,195.00,116.00,43.00,APPROVED
WI: LA CROSSE,07/13/2014 01:39:00,,2419.00,1497.00,408.00,228.00,126.00,153.00,94.00,38.00,APPROVED
WI: LA CROSSE,07/13/2014 02:39:00,,2291.00,1383.00,376.00,203.00,120.00,139.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/13/2014 03:39:00,,2305.00,1375.00,371.00,194.00,115.00,130.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/13/2014 04:40:00,,2324.00,1394.00,372.00,199.00,116.00,135.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 05:40:00,,2319.00,1395.00,374.00,199.00,115.00,131.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 06:40:00,,2346.00,1416.00,376.00,204.00,117.00,134.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/13/2014 07:40:00,,2335.00,1413.00,375.00,203.00,115.00,137.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 08:40:00,,2377.00,1443.00,382.00,211.00,122.00,142.00,88.00,37.00,APPROVED
WI: LA CROSSE,07/13/2014 09:41:00,,2391.00,1469.00,392.00,221.00,123.00,145.00,92.00,38.00,APPROVED
WI: LA CROSSE,07/13/2014 10:41:00,,2398.00,1489.00,399.00,224.00,126.00,147.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/13/2014 11:41:00,,2407.00,1487.00,393.00,223.00,126.00,148.00,94.00,38.00,APPROVED
WI: LA CROSSE,07/13/2014 12:41:00,,2375.00,1460.00,392.00,218.00,123.00,142.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/13/2014 13:41:00,,2357.00,1453.00,390.00,220.00,122.00,146.00,94.00,37.00,APPROVED
WI: LA CROSSE,07/13/2014 14:42:00,,2317.00,1439.00,387.00,209.00,123.00,142.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/13/2014 15:42:00,,2236.00,1385.00,379.00,211.00,121.00,145.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/13/2014 16:42:00,,2183.00,1343.00,379.00,206.00,118.00,139.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 17:42:00,,2122.00,1300.00,365.00,195.00,120.00,134.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 18:42:00,,2094.00,1248.00,353.00,187.00,114.00,131.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 19:43:00,,2047.00,1221.00,347.00,179.00,110.00,128.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/13/2014 20:43:00,,2001.00,1197.00,350.00,178.00,111.00,124.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 21:43:00,,1968.00,1174.00,343.00,173.00,110.00,127.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/13/2014 22:43:00,,2002.00,1193.00,350.00,175.00,109.00,126.00,83.00,36.00,APPROVED
WI: LA CROSSE,07/13/2014 23:43:00,,2031.00,1213.00,347.00,176.00,111.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/14/2014 00:44:00,,2045.00,1210.00,351.00,174.00,113.00,126.00,85.00,33.00,APPROVED
WI: LA CROSSE,07/14/2014 01:44:00,,2088.00,1236.00,350.00,179.00,111.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/14/2014 02:44:00,,2145.00,1276.00,355.00,181.00,112.00,126.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/14/2014 03:44:00,,2218.00,1320.00,360.00,188.00,114.00,129.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/14/2014 04:44:00,,2273.00,1359.00,366.00,192.00,117.00,132.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/14/2014 05:45:00,,2304.00,1395.00,374.00,203.00,122.00,138.00,87.00,37.00,APPROVED
WI: LA CROSSE,07/14/2014 06:45:00,,2340.00,1425.00,379.00,207.00,122.00,140.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/14/2014 07:45:00,,2371.00,1449.00,385.00,212.00,122.00,142.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/14/2014 08:45:00,,2423.00,1488.00,388.00,221.00,125.00,145.00,91.00,35.00,APPROVED
WI: LA CROSSE,07/14/2014 09:45:00,,2485.00,1546.00,404.00,233.00,128.00,151.00,93.00,37.00,APPROVED
WI: LA CROSSE,07/14/2014 10:46:00,,2519.00,1568.00,408.00,238.00,130.00,153.00,96.00,37.00,APPROVED
WI: LA CROSSE,07/14/2014 11:46:00,,2524.00,1565.00,408.00,235.00,130.00,153.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/14/2014 12:46:00,,2536.00,1575.00,414.00,240.00,131.00,154.00,95.00,39.00,APPROVED
WI: LA CROSSE,07/14/2014 13:46:00,,2526.00,1593.00,416.00,249.00,131.00,158.00,99.00,38.00,APPROVED
WI: LA CROSSE,07/14/2014 14:46:00,,2477.00,1568.00,420.00,243.00,134.00,159.00,96.00,38.00,APPROVED
WI: LA CROSSE,07/14/2014 15:47:00,,2357.00,1486.00,404.00,234.00,128.00,156.00,97.00,38.00,APPROVED
WI: LA CROSSE,07/14/2014 16:47:00,,2224.00,1368.00,383.00,210.00,120.00,147.00,92.00,38.00,APPROVED
WI: LA CROSSE,07/14/2014 17:47:00,,2188.00,1319.00,369.00,197.00,116.00,131.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/14/2014 18:47:00,,2183.00,1305.00,361.00,186.00,114.00,133.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/14/2014 19:47:00,,2214.00,1311.00,363.00,185.00,113.00,127.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/14/2014 20:48:00,,2225.00,1309.00,355.00,180.00,110.00,127.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/14/2014 21:48:00,,2243.00,1308.00,356.00,181.00,112.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/14/2014 22:48:00,,2272.00,1328.00,359.00,182.00,111.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/14/2014 23:48:00,,2298.00,1346.00,361.00,180.00,112.00,127.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/15/2014 00:48:00,,2360.00,1368.00,363.00,184.00,112.00,127.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/15/2014 01:49:00,,2564.00,1532.00,394.00,208.00,119.00,137.00,88.00,37.00,APPROVED
WI: LA CROSSE,07/15/2014 02:49:00,,2584.00,1535.00,395.00,210.00,121.00,138.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/15/2014 03:49:00,,2506.00,1455.00,377.00,192.00,117.00,129.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/15/2014 04:49:00,,2527.00,1452.00,373.00,189.00,112.00,128.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 05:49:00,,2530.00,1451.00,371.00,190.00,111.00,127.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/15/2014 06:50:00,,2534.00,1449.00,369.00,186.00,112.00,127.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/15/2014 07:50:00,,2522.00,1440.00,373.00,187.00,115.00,126.00,83.00,36.00,APPROVED
WI: LA CROSSE,07/15/2014 08:50:00,,2521.00,1445.00,367.00,189.00,114.00,125.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 09:50:00,,2521.00,1443.00,365.00,190.00,112.00,127.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/15/2014 10:50:00,,2511.00,1438.00,366.00,188.00,112.00,125.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 11:51:00,,2493.00,1432.00,368.00,190.00,114.00,125.00,84.00,36.00,APPROVED
WI: LA CROSSE,07/15/2014 12:51:00,,2494.00,1430.00,368.00,188.00,115.00,129.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/15/2014 13:51:00,,2457.00,1429.00,366.00,189.00,114.00,128.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/15/2014 14:51:00,,2463.00,1416.00,367.00,188.00,112.00,127.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 15:51:00,,2445.00,1423.00,367.00,189.00,113.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 16:52:00,,2411.00,1394.00,362.00,187.00,115.00,128.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/15/2014 17:52:00,,2366.00,1371.00,359.00,181.00,112.00,128.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 18:52:00,,2289.00,1326.00,358.00,180.00,113.00,125.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/15/2014 19:52:00,,2225.00,1287.00,351.00,181.00,110.00,124.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/15/2014 20:52:00,,2218.00,1292.00,355.00,175.00,110.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 21:53:00,,2169.00,1267.00,348.00,179.00,111.00,124.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/15/2014 22:53:00,,2178.00,1268.00,350.00,176.00,111.00,125.00,79.00,32.00,APPROVED
WI: LA CROSSE,07/15/2014 23:53:00,,2190.00,1283.00,352.00,180.00,112.00,125.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 00:53:00,,2186.00,1284.00,355.00,177.00,110.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/16/2014 01:53:00,,2237.00,1307.00,357.00,178.00,113.00,126.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 02:54:00,,2272.00,1327.00,355.00,180.00,111.00,124.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 03:54:00,,2335.00,1354.00,360.00,181.00,112.00,125.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 04:54:00,,2351.00,1359.00,369.00,185.00,113.00,126.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 05:54:00,,2342.00,1376.00,365.00,189.00,115.00,126.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 06:54:00,,2371.00,1387.00,367.00,188.00,115.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 07:55:00,,2395.00,1397.00,369.00,194.00,114.00,132.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 08:55:00,,2436.00,1426.00,374.00,197.00,117.00,135.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 09:55:00,,2471.00,1481.00,384.00,206.00,122.00,135.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 10:55:00,,2510.00,1500.00,382.00,211.00,119.00,135.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/16/2014 11:55:00,,2500.00,1490.00,387.00,210.00,122.00,138.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 12:56:00,,2429.00,1452.00,384.00,208.00,120.00,138.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 13:56:00,,2412.00,1457.00,386.00,207.00,120.00,138.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 14:56:00,,2386.00,1438.00,380.00,207.00,118.00,134.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/16/2014 15:56:00,,2252.00,1356.00,374.00,196.00,120.00,137.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 16:56:00,,2097.00,1258.00,361.00,191.00,115.00,133.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/16/2014 17:57:00,,2062.00,1225.00,350.00,181.00,113.00,130.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 18:57:00,,2067.00,1218.00,351.00,177.00,109.00,125.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/16/2014 19:57:00,,2050.00,1211.00,346.00,175.00,109.00,121.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 20:57:00,,2033.00,1188.00,340.00,173.00,109.00,122.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/16/2014 21:57:00,,1970.00,1166.00,335.00,171.00,109.00,121.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/16/2014 22:58:00,,1965.00,1161.00,338.00,169.00,111.00,119.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/16/2014 23:58:00,,1975.00,1161.00,342.00,169.00,110.00,121.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/17/2014 00:58:00,,2011.00,1184.00,341.00,170.00,110.00,123.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 01:58:00,,2064.00,1221.00,346.00,176.00,109.00,123.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/17/2014 02:58:00,,2149.00,1254.00,349.00,177.00,112.00,126.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 03:59:00,,2221.00,1295.00,355.00,178.00,110.00,124.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 04:59:00,,2242.00,1303.00,357.00,177.00,112.00,124.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 05:59:00,,2250.00,1316.00,354.00,178.00,111.00,123.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 06:59:00,,2292.00,1345.00,358.00,182.00,112.00,128.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/17/2014 07:59:00,,2336.00,1377.00,363.00,191.00,117.00,130.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 09:00:00,,2358.00,1399.00,366.00,195.00,115.00,132.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/17/2014 10:00:00,,2372.00,1393.00,370.00,189.00,116.00,130.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/17/2014 11:00:00,,2396.00,1404.00,372.00,193.00,117.00,129.00,84.00,36.00,APPROVED
WI: LA CROSSE,07/17/2014 12:00:00,,2409.00,1426.00,373.00,198.00,115.00,134.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/17/2014 13:00:00,,2378.00,1405.00,376.00,196.00,115.00,135.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 14:01:00,,2306.00,1366.00,371.00,193.00,117.00,129.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/17/2014 15:01:00,,2219.00,1323.00,362.00,191.00,115.00,132.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/17/2014 16:01:00,,2106.00,1264.00,361.00,189.00,112.00,129.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/17/2014 17:01:00,,2047.00,1217.00,354.00,180.00,114.00,131.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/17/2014 18:02:00,,2002.00,1181.00,347.00,177.00,111.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 19:02:00,,1976.00,1156.00,345.00,173.00,112.00,126.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 20:02:00,,1977.00,1169.00,346.00,173.00,111.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 21:02:00,,2005.00,1179.00,348.00,179.00,112.00,129.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/17/2014 22:02:00,,2024.00,1199.00,352.00,178.00,113.00,129.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/17/2014 23:03:00,,1993.00,1191.00,355.00,180.00,112.00,131.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 00:03:00,,2014.00,1195.00,353.00,180.00,113.00,128.00,83.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 01:03:00,,2078.00,1243.00,357.00,181.00,115.00,130.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 02:03:00,,2165.00,1301.00,362.00,189.00,116.00,132.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 03:03:00,,2249.00,1336.00,371.00,190.00,118.00,134.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 04:04:00,,2283.00,1358.00,372.00,192.00,118.00,135.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 05:04:00,,2325.00,1382.00,375.00,197.00,117.00,136.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 06:04:00,,2354.00,1395.00,379.00,200.00,119.00,137.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 07:04:00,,2383.00,1416.00,378.00,198.00,118.00,139.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 08:04:00,,2383.00,1438.00,382.00,207.00,120.00,135.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 09:05:00,,2416.00,1443.00,388.00,206.00,122.00,139.00,92.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 10:05:00,,2404.00,1440.00,389.00,208.00,121.00,141.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 11:05:00,,2396.00,1448.00,388.00,210.00,121.00,139.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/18/2014 12:05:00,,2390.00,1445.00,395.00,209.00,122.00,140.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/18/2014 13:05:00,,2348.00,1425.00,394.00,208.00,123.00,143.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 14:06:00,,2345.00,1434.00,394.00,214.00,123.00,143.00,91.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 15:06:00,,2289.00,1405.00,389.00,212.00,122.00,143.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 16:34:00,,2175.00,1285.00,363.00,184.00,116.00,133.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 17:35:00,,2121.00,1269.00,370.00,191.00,118.00,135.00,88.00,34.00,APPROVED
WI: LA CROSSE,07/18/2014 18:35:00,,2137.00,1278.00,370.00,191.00,121.00,138.00,89.00,34.00,APPROVED
WI: LA CROSSE,07/18/2014 19:35:00,,2123.00,1272.00,365.00,188.00,116.00,137.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 20:35:00,,2113.00,1254.00,364.00,187.00,117.00,134.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/18/2014 21:35:00,,2115.00,1265.00,365.00,186.00,117.00,133.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/18/2014 22:36:00,,2089.00,1237.00,359.00,184.00,111.00,130.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/18/2014 23:36:00,,2087.00,1240.00,365.00,183.00,116.00,130.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/19/2014 00:36:00,,2107.00,1256.00,359.00,184.00,116.00,133.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/19/2014 01:36:00,,2202.00,1309.00,368.00,192.00,118.00,133.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/19/2014 02:36:00,,2289.00,1351.00,370.00,194.00,120.00,133.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/19/2014 03:37:00,,2317.00,1379.00,376.00,197.00,117.00,136.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/19/2014 04:37:00,,2356.00,1403.00,378.00,199.00,118.00,137.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/19/2014 05:37:00,,2383.00,1409.00,380.00,202.00,121.00,137.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/19/2014 06:37:00,,2386.00,1442.00,379.00,200.00,119.00,138.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/19/2014 07:37:00,,2401.00,1435.00,382.00,202.00,122.00,138.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/19/2014 08:38:00,,2416.00,1437.00,384.00,199.00,120.00,138.00,86.00,34.00,APPROVED
WI: LA CROSSE,07/19/2014 09:38:00,,2418.00,1446.00,386.00,205.00,121.00,142.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/19/2014 10:38:00,,2441.00,1458.00,392.00,207.00,123.00,142.00,90.00,35.00,APPROVED
WI: LA CROSSE,07/19/2014 11:38:00,,2472.00,1486.00,390.00,213.00,123.00,140.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/19/2014 12:38:00,,2486.00,1492.00,394.00,212.00,124.00,141.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/19/2014 13:39:00,,2461.00,1487.00,397.00,213.00,123.00,141.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/19/2014 14:39:00,,2440.00,1478.00,397.00,212.00,124.00,143.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/19/2014 15:39:00,,2386.00,1456.00,395.00,214.00,125.00,145.00,93.00,37.00,APPROVED
WI: LA CROSSE,07/19/2014 16:39:00,,2354.00,1432.00,390.00,211.00,126.00,144.00,92.00,37.00,APPROVED
WI: LA CROSSE,07/19/2014 17:39:00,,2268.00,1384.00,391.00,207.00,127.00,144.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/19/2014 18:40:00,,2200.00,1341.00,383.00,203.00,123.00,140.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/19/2014 19:40:00,,2149.00,1306.00,374.00,199.00,123.00,141.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/19/2014 20:40:00,,2135.00,1291.00,377.00,197.00,121.00,140.00,90.00,35.00,APPROVED
