LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/07/2013 10:07:00,,3033.00,1879.00,485.00,283.00,150.00,173.00,107.00,56.00,APPROVED
FL: TALLAHASSEE,07/07/2013 11:07:00,,3087.00,1933.00,496.00,300.00,151.00,180.00,110.00,58.00,APPROVED
FL: TALLAHASSEE,07/07/2013 12:08:00,,3034.00,1902.00,493.00,299.00,153.00,177.00,107.00,57.00,APPROVED
FL: TALLAHASSEE,07/07/2013 13:08:00,,2725.00,1673.00,454.00,265.00,141.00,161.00,99.00,54.00,APPROVED
FL: TALLAHASSEE,07/07/2013 14:08:00,,2489.00,1498.00,421.00,226.00,128.00,147.00,92.00,54.00,APPROVED
FL: TALLAHASSEE,07/07/2013 15:08:00,,2356.00,1407.00,397.00,212.00,122.00,136.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/07/2013 16:08:00,,2287.00,1349.00,388.00,202.00,121.00,133.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/07/2013 17:09:00,,2270.00,1336.00,385.00,203.00,121.00,132.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,07/07/2013 18:09:00,,2254.00,1330.00,383.00,202.00,118.00,132.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,07/07/2013 19:09:00,,2232.00,1315.00,385.00,201.00,120.00,132.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/07/2013 20:09:00,,2227.00,1312.00,380.00,196.00,120.00,128.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/07/2013 21:09:00,,2335.00,1367.00,388.00,202.00,122.00,131.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/07/2013 22:10:00,,2452.00,1436.00,401.00,203.00,122.00,129.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,07/07/2013 23:10:00,,2539.00,1480.00,400.00,212.00,124.00,132.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/08/2013 00:10:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 01:10:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 02:11:00,,2654.00,1560.00,413.00,224.00,124.00,135.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,07/08/2013 03:11:00,,2714.00,1602.00,418.00,222.00,129.00,138.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/08/2013 04:11:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 05:11:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 06:11:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 07:12:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 08:12:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 09:12:00,,2911.00,1771.00,456.00,264.00,145.00,162.00,101.00,56.00,APPROVED
FL: TALLAHASSEE,07/08/2013 10:12:00,,2895.00,1793.00,466.00,273.00,144.00,166.00,102.00,55.00,APPROVED
FL: TALLAHASSEE,07/08/2013 11:12:00,,2902.00,1807.00,469.00,284.00,144.00,168.00,106.00,57.00,APPROVED
FL: TALLAHASSEE,07/08/2013 12:13:00,,2874.00,1795.00,470.00,276.00,145.00,166.00,105.00,57.00,APPROVED
FL: TALLAHASSEE,07/08/2013 13:13:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 14:13:00,,2622.00,1584.00,429.00,241.00,130.00,150.00,96.00,56.00,APPROVED
FL: TALLAHASSEE,07/08/2013 15:13:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 16:13:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 17:14:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 18:14:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 19:14:00,,2316.00,1360.00,387.00,201.00,119.00,129.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/08/2013 20:14:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 21:15:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 22:15:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/08/2013 23:15:00,,,,,,,,,,APPROVED
FL: TALLAHASSEE,07/09/2013 00:15:00,,2823.00,1742.00,459.00,258.00,139.00,158.00,98.00,56.00,APPROVED
FL: TALLAHASSEE,07/09/2013 01:15:00,,2831.00,1715.00,463.00,260.00,138.00,158.00,99.00,56.00,APPROVED
FL: TALLAHASSEE,07/09/2013 02:16:00,,2721.00,1624.00,435.00,236.00,129.00,142.00,93.00,54.00,APPROVED
FL: TALLAHASSEE,07/09/2013 03:16:00,,2728.00,1624.00,426.00,233.00,130.00,143.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/09/2013 04:16:00,,2733.00,1645.00,433.00,236.00,129.00,147.00,94.00,54.00,APPROVED
FL: TALLAHASSEE,07/09/2013 05:16:00,,2807.00,1710.00,441.00,257.00,136.00,154.00,98.00,55.00,APPROVED
FL: TALLAHASSEE,07/09/2013 06:16:00,,2875.00,1771.00,458.00,270.00,142.00,163.00,102.00,56.00,APPROVED
FL: TALLAHASSEE,07/09/2013 07:17:00,,2928.00,1821.00,475.00,285.00,148.00,173.00,103.00,54.00,APPROVED
FL: TALLAHASSEE,07/09/2013 08:17:00,,3037.00,1908.00,494.00,296.00,153.00,181.00,113.00,59.00,APPROVED
FL: TALLAHASSEE,07/09/2013 09:17:00,,3111.00,1984.00,505.00,316.00,158.00,189.00,114.00,59.00,APPROVED
FL: TALLAHASSEE,07/09/2013 10:17:00,,3133.00,2028.00,522.00,333.00,161.00,194.00,119.00,60.00,APPROVED
FL: TALLAHASSEE,07/09/2013 11:17:00,,3171.00,2094.00,535.00,349.00,173.00,206.00,123.00,60.00,APPROVED
FL: TALLAHASSEE,07/09/2013 12:18:00,,3142.00,2081.00,540.00,355.00,173.00,213.00,124.00,62.00,APPROVED
FL: TALLAHASSEE,07/09/2013 13:18:00,,2855.00,1834.00,487.00,309.00,156.00,184.00,111.00,58.00,APPROVED
FL: TALLAHASSEE,07/09/2013 14:18:00,,2582.00,1592.00,443.00,249.00,135.00,160.00,100.00,57.00,APPROVED
FL: TALLAHASSEE,07/09/2013 15:18:00,,2380.00,1443.00,412.00,225.00,127.00,145.00,94.00,55.00,APPROVED
FL: TALLAHASSEE,07/09/2013 16:19:00,,2263.00,1356.00,396.00,204.00,123.00,136.00,89.00,55.00,APPROVED
FL: TALLAHASSEE,07/09/2013 17:19:00,,2207.00,1302.00,384.00,201.00,120.00,132.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/09/2013 18:19:00,,2229.00,1317.00,387.00,198.00,122.00,132.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/09/2013 19:19:00,,2209.00,1299.00,386.00,200.00,121.00,128.00,86.00,54.00,APPROVED
FL: TALLAHASSEE,07/09/2013 20:19:00,,2169.00,1275.00,383.00,194.00,121.00,131.00,84.00,53.00,APPROVED
FL: TALLAHASSEE,07/09/2013 21:20:00,,2114.00,1240.00,378.00,193.00,116.00,129.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/09/2013 22:20:00,,2114.00,1249.00,379.00,191.00,117.00,129.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/09/2013 23:20:00,,2152.00,1261.00,375.00,193.00,120.00,129.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/10/2013 15:59:00,,2416.00,1426.00,396.00,210.00,121.00,132.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,07/10/2013 16:59:00,,2179.00,1283.00,380.00,198.00,120.00,130.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/10/2013 18:00:00,,2234.00,1319.00,383.00,201.00,119.00,131.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/10/2013 19:00:00,,2409.00,1418.00,400.00,212.00,123.00,133.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/10/2013 20:00:00,,2390.00,1394.00,390.00,203.00,124.00,131.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/10/2013 21:00:00,,2507.00,1463.00,400.00,209.00,120.00,133.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,07/10/2013 22:00:00,,2533.00,1481.00,402.00,210.00,124.00,132.00,88.00,53.00,APPROVED
FL: TALLAHASSEE,07/10/2013 23:01:00,,2501.00,1461.00,396.00,209.00,120.00,130.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/11/2013 00:01:00,,2497.00,1449.00,397.00,207.00,122.00,132.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/11/2013 01:01:00,,2540.00,1480.00,398.00,208.00,119.00,131.00,85.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 02:01:00,,2658.00,1544.00,407.00,216.00,124.00,134.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/11/2013 03:01:00,,2713.00,1564.00,407.00,214.00,124.00,132.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/11/2013 04:02:00,,2735.00,1585.00,411.00,221.00,128.00,138.00,89.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 05:02:00,,2744.00,1618.00,419.00,226.00,126.00,139.00,88.00,53.00,APPROVED
FL: TALLAHASSEE,07/11/2013 06:02:00,,2795.00,1642.00,425.00,232.00,130.00,141.00,92.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 07:02:00,,2829.00,1665.00,432.00,236.00,132.00,147.00,96.00,52.00,APPROVED
FL: TALLAHASSEE,07/11/2013 08:03:00,,2837.00,1692.00,440.00,241.00,132.00,148.00,96.00,53.00,APPROVED
FL: TALLAHASSEE,07/11/2013 09:03:00,,2833.00,1696.00,434.00,242.00,135.00,148.00,97.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 10:03:00,,2878.00,1726.00,445.00,253.00,137.00,153.00,96.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 11:03:00,,2929.00,1768.00,458.00,264.00,140.00,157.00,101.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 12:03:00,,2948.00,1811.00,466.00,274.00,141.00,164.00,103.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 13:04:00,,2850.00,1741.00,457.00,261.00,143.00,158.00,100.00,55.00,APPROVED
FL: TALLAHASSEE,07/11/2013 14:04:00,,2646.00,1591.00,433.00,238.00,134.00,148.00,93.00,55.00,APPROVED
FL: TALLAHASSEE,07/11/2013 15:04:00,,2419.00,1441.00,402.00,215.00,123.00,135.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 16:04:00,,2258.00,1320.00,382.00,202.00,118.00,130.00,85.00,53.00,APPROVED
FL: TALLAHASSEE,07/11/2013 17:04:00,,2233.00,1314.00,379.00,195.00,119.00,125.00,88.00,53.00,APPROVED
FL: TALLAHASSEE,07/11/2013 18:05:00,,2255.00,1325.00,385.00,198.00,119.00,127.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/11/2013 19:05:00,,2221.00,1311.00,382.00,198.00,118.00,128.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,07/11/2013 20:05:00,,2635.00,1620.00,437.00,245.00,136.00,153.00,96.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 21:05:00,,2687.00,1601.00,430.00,238.00,131.00,142.00,92.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 22:05:00,,2822.00,1693.00,444.00,245.00,135.00,152.00,94.00,54.00,APPROVED
FL: TALLAHASSEE,07/11/2013 23:06:00,,2992.00,1842.00,487.00,276.00,146.00,169.00,103.00,56.00,APPROVED
FL: TALLAHASSEE,07/12/2013 00:06:00,,2797.00,1662.00,443.00,246.00,133.00,151.00,95.00,53.00,APPROVED
FL: TALLAHASSEE,07/12/2013 01:06:00,,2688.00,1566.00,416.00,220.00,124.00,138.00,90.00,53.00,APPROVED
FL: TALLAHASSEE,07/12/2013 02:06:00,,2676.00,1569.00,408.00,220.00,124.00,135.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 03:06:00,,2700.00,1589.00,415.00,224.00,123.00,137.00,91.00,53.00,APPROVED
FL: TALLAHASSEE,07/12/2013 04:07:00,,2716.00,1592.00,417.00,229.00,127.00,139.00,91.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 05:07:00,,2766.00,1628.00,425.00,232.00,130.00,142.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/12/2013 06:07:00,,2772.00,1622.00,428.00,236.00,131.00,143.00,92.00,54.00,APPROVED
FL: TALLAHASSEE,07/12/2013 07:07:00,,2762.00,1633.00,428.00,232.00,131.00,145.00,93.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 08:08:00,,2776.00,1656.00,429.00,235.00,133.00,145.00,93.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 09:08:00,,2793.00,1681.00,435.00,244.00,131.00,149.00,94.00,53.00,APPROVED
FL: TALLAHASSEE,07/12/2013 10:08:00,,2804.00,1667.00,431.00,247.00,130.00,149.00,95.00,53.00,APPROVED
FL: TALLAHASSEE,07/12/2013 11:08:00,,2813.00,1680.00,436.00,245.00,132.00,147.00,97.00,54.00,APPROVED
FL: TALLAHASSEE,07/12/2013 12:08:00,,2913.00,1731.00,455.00,258.00,138.00,157.00,98.00,55.00,APPROVED
FL: TALLAHASSEE,07/12/2013 13:09:00,,2960.00,1814.00,476.00,278.00,143.00,167.00,102.00,54.00,APPROVED
FL: TALLAHASSEE,07/12/2013 14:09:00,,2903.00,1771.00,468.00,265.00,143.00,164.00,102.00,55.00,APPROVED
FL: TALLAHASSEE,07/12/2013 15:09:00,,2691.00,1607.00,432.00,242.00,130.00,149.00,96.00,54.00,APPROVED
FL: TALLAHASSEE,07/12/2013 16:09:00,,2523.00,1491.00,411.00,216.00,123.00,135.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 17:09:00,,2398.00,1414.00,390.00,203.00,120.00,130.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 18:10:00,,2371.00,1392.00,385.00,199.00,119.00,128.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 19:10:00,,2317.00,1358.00,381.00,199.00,119.00,129.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/12/2013 20:10:00,,2235.00,1317.00,376.00,193.00,115.00,123.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,07/12/2013 21:10:00,,2250.00,1314.00,376.00,197.00,118.00,125.00,85.00,49.00,APPROVED
FL: TALLAHASSEE,07/12/2013 22:11:00,,2306.00,1352.00,380.00,197.00,119.00,127.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,07/12/2013 23:11:00,,2325.00,1364.00,382.00,196.00,119.00,126.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 00:11:00,,2378.00,1393.00,386.00,201.00,119.00,127.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 01:11:00,,2463.00,1432.00,393.00,202.00,119.00,129.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 02:11:00,,2923.00,1832.00,469.00,271.00,142.00,169.00,103.00,54.00,APPROVED
FL: TALLAHASSEE,07/13/2013 03:12:00,,2694.00,1708.00,476.00,274.00,146.00,181.00,106.00,55.00,APPROVED
FL: TALLAHASSEE,07/13/2013 04:12:00,,2515.00,1570.00,459.00,253.00,141.00,168.00,102.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 05:12:00,,2272.00,1361.00,411.00,219.00,125.00,149.00,94.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 06:12:00,,2152.00,1264.00,381.00,191.00,116.00,136.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 07:12:00,,2120.00,1239.00,379.00,190.00,116.00,132.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,07/13/2013 08:13:00,,2126.00,1257.00,380.00,190.00,117.00,135.00,86.00,49.00,APPROVED
FL: TALLAHASSEE,07/13/2013 09:13:00,,2154.00,1282.00,389.00,196.00,118.00,140.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/13/2013 10:13:00,,2149.00,1301.00,397.00,203.00,121.00,145.00,90.00,52.00,APPROVED
FL: TALLAHASSEE,07/13/2013 11:13:00,,2155.00,1296.00,406.00,206.00,122.00,143.00,88.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 12:13:00,,2184.00,1313.00,405.00,204.00,126.00,143.00,90.00,50.00,APPROVED
FL: TALLAHASSEE,07/13/2013 13:14:00,,2168.00,1303.00,406.00,205.00,125.00,145.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 14:14:00,,2170.00,1303.00,409.00,207.00,124.00,147.00,91.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 15:14:00,,2515.00,1521.00,421.00,229.00,128.00,149.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 16:14:00,,2680.00,1613.00,432.00,234.00,135.00,151.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 17:15:00,,2709.00,1642.00,436.00,244.00,134.00,150.00,94.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 18:15:00,,2668.00,1603.00,429.00,231.00,130.00,147.00,95.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 19:15:00,,2612.00,1536.00,416.00,222.00,126.00,141.00,91.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 20:15:00,,2514.00,1489.00,406.00,218.00,124.00,136.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/13/2013 21:15:00,,2419.00,1438.00,398.00,213.00,121.00,132.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,07/13/2013 22:16:00,,2399.00,1421.00,394.00,208.00,124.00,137.00,91.00,51.00,APPROVED
FL: TALLAHASSEE,07/13/2013 23:16:00,,2349.00,1394.00,390.00,207.00,120.00,132.00,87.00,50.00,APPROVED
FL: TALLAHASSEE,07/14/2013 00:16:00,,2415.00,1435.00,390.00,210.00,121.00,135.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,07/14/2013 01:16:00,,2542.00,1486.00,401.00,211.00,122.00,135.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 02:16:00,,2638.00,1540.00,405.00,216.00,122.00,136.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,07/14/2013 03:17:00,,2700.00,1571.00,408.00,221.00,122.00,137.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,07/14/2013 04:17:00,,2744.00,1606.00,424.00,231.00,129.00,138.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 05:17:00,,2754.00,1625.00,426.00,236.00,128.00,142.00,90.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 06:17:00,,2782.00,1630.00,421.00,229.00,129.00,141.00,91.00,53.00,APPROVED
FL: TALLAHASSEE,07/14/2013 07:17:00,,2791.00,1641.00,429.00,233.00,127.00,145.00,92.00,54.00,APPROVED
FL: TALLAHASSEE,07/14/2013 08:18:00,,2798.00,1648.00,424.00,236.00,128.00,143.00,90.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 09:18:00,,2824.00,1651.00,429.00,240.00,129.00,145.00,93.00,54.00,APPROVED
FL: TALLAHASSEE,07/14/2013 10:18:00,,2815.00,1668.00,432.00,238.00,134.00,149.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/14/2013 11:18:00,,2828.00,1681.00,434.00,246.00,133.00,148.00,94.00,51.00,APPROVED
FL: TALLAHASSEE,07/14/2013 12:19:00,,2835.00,1664.00,439.00,241.00,131.00,149.00,94.00,53.00,APPROVED
FL: TALLAHASSEE,07/14/2013 13:19:00,,2751.00,1628.00,428.00,237.00,129.00,146.00,93.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 14:19:00,,2634.00,1574.00,418.00,228.00,131.00,142.00,93.00,54.00,APPROVED
FL: TALLAHASSEE,07/14/2013 15:19:00,,2488.00,1472.00,410.00,218.00,125.00,140.00,88.00,53.00,APPROVED
FL: TALLAHASSEE,07/14/2013 16:19:00,,2435.00,1453.00,402.00,217.00,124.00,140.00,90.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 17:20:00,,2383.00,1415.00,402.00,214.00,123.00,137.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 18:20:00,,2281.00,1347.00,390.00,203.00,120.00,134.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/14/2013 19:20:00,,2215.00,1307.00,384.00,199.00,120.00,131.00,87.00,49.00,APPROVED
FL: TALLAHASSEE,07/14/2013 20:20:00,,2152.00,1263.00,372.00,193.00,118.00,126.00,86.00,49.00,APPROVED
FL: TALLAHASSEE,07/14/2013 21:20:00,,2170.00,1266.00,378.00,193.00,118.00,127.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,07/14/2013 22:21:00,,2187.00,1299.00,379.00,197.00,118.00,131.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,07/14/2013 23:21:00,,2291.00,1343.00,387.00,203.00,119.00,130.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,07/15/2013 00:21:00,,2421.00,1415.00,395.00,204.00,121.00,133.00,89.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 01:21:00,,2512.00,1458.00,399.00,209.00,123.00,132.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/15/2013 02:21:00,,2609.00,1516.00,402.00,213.00,124.00,133.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/15/2013 03:22:00,,2668.00,1554.00,412.00,217.00,127.00,136.00,90.00,53.00,APPROVED
FL: TALLAHASSEE,07/15/2013 04:22:00,,2712.00,1573.00,413.00,215.00,123.00,134.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 05:22:00,,2734.00,1577.00,413.00,217.00,122.00,135.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/15/2013 06:22:00,,2753.00,1602.00,425.00,221.00,129.00,140.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 07:23:00,,2778.00,1629.00,424.00,224.00,128.00,139.00,90.00,52.00,APPROVED
FL: TALLAHASSEE,07/15/2013 08:23:00,,2814.00,1630.00,425.00,229.00,128.00,139.00,91.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 09:23:00,,2835.00,1648.00,431.00,231.00,127.00,142.00,92.00,52.00,APPROVED
FL: TALLAHASSEE,07/15/2013 10:23:00,,2833.00,1648.00,425.00,230.00,130.00,141.00,92.00,53.00,APPROVED
FL: TALLAHASSEE,07/15/2013 11:23:00,,2800.00,1633.00,425.00,229.00,129.00,141.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 12:24:00,,2778.00,1608.00,420.00,223.00,126.00,134.00,91.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 13:24:00,,2683.00,1562.00,408.00,221.00,126.00,137.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 14:24:00,,2605.00,1512.00,404.00,213.00,126.00,136.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,07/15/2013 15:24:00,,2494.00,1455.00,398.00,206.00,122.00,134.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,07/15/2013 16:24:00,,2404.00,1394.00,396.00,201.00,119.00,132.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 17:25:00,,2338.00,1364.00,387.00,201.00,119.00,127.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/15/2013 18:25:00,,2277.00,1336.00,385.00,199.00,118.00,128.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,07/15/2013 19:25:00,,2253.00,1318.00,386.00,198.00,117.00,128.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,07/15/2013 20:25:00,,2304.00,1355.00,386.00,198.00,119.00,127.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 21:25:00,,2286.00,1341.00,387.00,195.00,117.00,131.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/15/2013 22:26:00,,2405.00,1416.00,400.00,205.00,123.00,131.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,07/15/2013 23:26:00,,2492.00,1447.00,394.00,203.00,121.00,131.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 00:26:00,,2552.00,1480.00,398.00,205.00,122.00,130.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,07/16/2013 01:26:00,,2587.00,1501.00,405.00,213.00,122.00,134.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 02:27:00,,2626.00,1522.00,408.00,213.00,125.00,131.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 03:27:00,,2655.00,1533.00,403.00,214.00,123.00,131.00,87.00,50.00,APPROVED
FL: TALLAHASSEE,07/16/2013 04:27:00,,2674.00,1545.00,407.00,217.00,123.00,138.00,89.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 05:27:00,,2692.00,1568.00,412.00,216.00,123.00,137.00,89.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 06:27:00,,2699.00,1562.00,414.00,221.00,124.00,135.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 07:28:00,,2716.00,1568.00,413.00,217.00,122.00,138.00,90.00,52.00,APPROVED
FL: TALLAHASSEE,07/16/2013 08:28:00,,2732.00,1571.00,414.00,219.00,124.00,135.00,91.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 09:28:00,,2751.00,1586.00,413.00,220.00,124.00,138.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 10:28:00,,2735.00,1567.00,413.00,218.00,124.00,134.00,89.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 11:28:00,,2751.00,1578.00,416.00,219.00,125.00,137.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 12:29:00,,2689.00,1555.00,404.00,214.00,124.00,133.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/16/2013 13:29:00,,2550.00,1483.00,399.00,206.00,121.00,132.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 14:29:00,,2425.00,1413.00,393.00,203.00,119.00,127.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 15:29:00,,2350.00,1381.00,383.00,200.00,118.00,129.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/16/2013 16:52:00,,2224.00,1295.00,370.00,187.00,113.00,129.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,07/16/2013 17:52:00,,2223.00,1301.00,368.00,194.00,116.00,128.00,86.00,49.00,APPROVED
FL: TALLAHASSEE,07/16/2013 18:53:00,,2207.00,1282.00,377.00,192.00,121.00,128.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/16/2013 19:53:00,,2195.00,1269.00,371.00,192.00,118.00,126.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,07/16/2013 20:53:00,,2244.00,1308.00,379.00,195.00,119.00,128.00,85.00,51.00,APPROVED
