LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,08/04/2022 19:26:00,,1835.00,1108.00,331.00,163.00,102.00,133.00,66.00,35.00,APPROVED
MI: BAY CITY,08/04/2022 20:26:00,,1812.00,1084.00,328.00,163.00,102.00,132.00,67.00,35.00,APPROVED
MI: BAY CITY,08/04/2022 21:27:00,,1770.00,1061.00,325.00,158.00,99.00,130.00,65.00,36.00,APPROVED
MI: BAY CITY,08/04/2022 22:27:00,,1766.00,1055.00,318.00,159.00,101.00,127.00,66.00,35.00,APPROVED
MI: BAY CITY,08/04/2022 23:27:00,,1790.00,1064.00,321.00,158.00,98.00,129.00,65.00,35.00,APPROVED
MI: BAY CITY,08/05/2022 00:27:00,,1827.00,1089.00,319.00,159.00,101.00,128.00,66.00,35.00,APPROVED
MI: BAY CITY,08/05/2022 01:27:00,,1929.00,1168.00,325.00,173.00,102.00,129.00,73.00,36.00,APPROVED
MI: BAY CITY,08/05/2022 02:28:00,,1995.00,1188.00,334.00,167.00,99.00,129.00,67.00,35.00,APPROVED
MI: BAY CITY,08/05/2022 03:28:00,,2009.00,1215.00,332.00,178.00,103.00,128.00,75.00,36.00,APPROVED
MI: BAY CITY,08/05/2022 04:28:00,,1998.00,1197.00,329.00,170.00,103.00,128.00,69.00,35.00,APPROVED
MI: BAY CITY,08/05/2022 05:28:00,,2026.00,1184.00,329.00,166.00,101.00,129.00,68.00,35.00,APPROVED
MI: BAY CITY,08/05/2022 06:28:00,,2033.00,1222.00,329.00,174.00,103.00,127.00,73.00,36.00,APPROVED
MI: BAY CITY,08/05/2022 07:29:00,,2043.00,1211.00,331.00,170.00,104.00,126.00,68.00,37.00,APPROVED
MI: BAY CITY,08/05/2022 08:29:00,,2039.00,1205.00,329.00,169.00,101.00,126.00,70.00,36.00,APPROVED
MI: BAY CITY,08/05/2022 09:29:00,,2011.00,1178.00,323.00,163.00,102.00,123.00,66.00,36.00,APPROVED
MI: BAY CITY,08/05/2022 10:29:00,,1985.00,1144.00,316.00,159.00,98.00,124.00,66.00,34.00,APPROVED
MI: BAY CITY,08/05/2022 11:29:00,,1971.00,1150.00,318.00,160.00,99.00,121.00,67.00,36.00,APPROVED
MI: BAY CITY,08/05/2022 12:30:00,,2001.00,1199.00,321.00,169.00,101.00,123.00,75.00,36.00,APPROVED
MI: BAY CITY,08/05/2022 13:30:00,,2025.00,1228.00,329.00,176.00,103.00,129.00,75.00,37.00,APPROVED
MI: BAY CITY,08/05/2022 14:30:00,,1988.00,1216.00,331.00,175.00,101.00,126.00,80.00,37.00,APPROVED
MI: BAY CITY,08/05/2022 15:30:00,,1939.00,1192.00,326.00,176.00,102.00,127.00,77.00,38.00,APPROVED
MI: BAY CITY,08/05/2022 16:30:00,,1852.00,1152.00,319.00,176.00,102.00,125.00,75.00,39.00,APPROVED
MI: BAY CITY,08/05/2022 17:31:00,,1788.00,1105.00,318.00,170.00,100.00,125.00,75.00,38.00,APPROVED
MI: BAY CITY,08/05/2022 18:31:00,,1785.00,1091.00,312.00,167.00,98.00,120.00,75.00,38.00,APPROVED
MI: BAY CITY,08/05/2022 19:31:00,,1763.00,1093.00,313.00,165.00,100.00,120.00,79.00,38.00,APPROVED
MI: BAY CITY,08/05/2022 20:31:00,,1753.00,1078.00,313.00,169.00,102.00,124.00,77.00,39.00,APPROVED
MI: BAY CITY,08/05/2022 21:31:00,,1739.00,1072.00,311.00,168.00,98.00,126.00,78.00,38.00,APPROVED
MI: BAY CITY,08/05/2022 22:32:00,,1753.00,1076.00,312.00,166.00,100.00,123.00,77.00,38.00,APPROVED
MI: BAY CITY,08/05/2022 23:32:00,,1843.00,1132.00,319.00,174.00,102.00,122.00,77.00,37.00,APPROVED
MI: BAY CITY,08/06/2022 00:32:00,,1875.00,1155.00,319.00,176.00,102.00,124.00,78.00,37.00,APPROVED
MI: BAY CITY,08/06/2022 01:32:00,,1926.00,1181.00,325.00,177.00,102.00,128.00,79.00,38.00,APPROVED
MI: BAY CITY,08/06/2022 02:32:00,,1960.00,1194.00,328.00,182.00,105.00,130.00,78.00,37.00,APPROVED
MI: BAY CITY,08/06/2022 03:33:00,,1999.00,1235.00,338.00,186.00,106.00,130.00,83.00,38.00,APPROVED
MI: BAY CITY,08/06/2022 04:33:00,,2017.00,1259.00,345.00,195.00,107.00,134.00,82.00,40.00,APPROVED
MI: BAY CITY,08/06/2022 05:33:00,,2052.00,1280.00,347.00,193.00,108.00,136.00,84.00,40.00,APPROVED
MI: BAY CITY,08/06/2022 06:33:00,,2125.00,1301.00,353.00,194.00,109.00,135.00,81.00,37.00,APPROVED
MI: BAY CITY,08/06/2022 07:33:00,,2168.00,1352.00,359.00,205.00,112.00,143.00,84.00,38.00,APPROVED
MI: BAY CITY,08/06/2022 08:34:00,,2203.00,1398.00,370.00,221.00,115.00,150.00,86.00,39.00,APPROVED
MI: BAY CITY,08/06/2022 09:34:00,,2245.00,1429.00,381.00,226.00,120.00,157.00,86.00,40.00,APPROVED
MI: BAY CITY,08/06/2022 10:34:00,,2279.00,1481.00,392.00,244.00,126.00,163.00,98.00,43.00,APPROVED
MI: BAY CITY,08/06/2022 11:34:00,,2313.00,1537.00,408.00,258.00,129.00,167.00,99.00,45.00,APPROVED
MI: BAY CITY,08/06/2022 12:34:00,,2281.00,1552.00,411.00,269.00,134.00,174.00,105.00,47.00,APPROVED
MI: BAY CITY,08/06/2022 13:35:00,,2222.00,1545.00,410.00,278.00,136.00,180.00,106.00,48.00,APPROVED
MI: BAY CITY,08/06/2022 14:35:00,,2061.00,1416.00,395.00,257.00,129.00,171.00,101.00,49.00,APPROVED
MI: BAY CITY,08/06/2022 15:35:00,,1906.00,1291.00,366.00,235.00,121.00,157.00,95.00,45.00,APPROVED
MI: BAY CITY,08/06/2022 16:35:00,,1821.00,1203.00,345.00,211.00,115.00,149.00,91.00,43.00,APPROVED
MI: BAY CITY,08/06/2022 17:35:00,,1768.00,1128.00,336.00,193.00,110.00,140.00,81.00,39.00,APPROVED
MI: BAY CITY,08/06/2022 18:36:00,,1732.00,1086.00,329.00,181.00,107.00,133.00,80.00,37.00,APPROVED
MI: BAY CITY,08/06/2022 19:36:00,,1741.00,1075.00,330.00,177.00,105.00,133.00,79.00,38.00,APPROVED
MI: BAY CITY,08/06/2022 20:36:00,,1720.00,1066.00,329.00,172.00,105.00,134.00,76.00,38.00,APPROVED
MI: BAY CITY,08/06/2022 21:36:00,,1723.00,1063.00,324.00,172.00,106.00,130.00,77.00,38.00,APPROVED
MI: BAY CITY,08/06/2022 22:36:00,,1727.00,1055.00,319.00,170.00,102.00,129.00,77.00,36.00,APPROVED
MI: BAY CITY,08/06/2022 23:37:00,,1736.00,1063.00,323.00,167.00,104.00,130.00,75.00,36.00,APPROVED
MI: BAY CITY,08/07/2022 00:37:00,,1773.00,1101.00,326.00,172.00,106.00,131.00,76.00,38.00,APPROVED
MI: BAY CITY,08/07/2022 01:37:00,,1842.00,1153.00,331.00,180.00,108.00,135.00,77.00,36.00,APPROVED
MI: BAY CITY,08/07/2022 02:37:00,,1868.00,1172.00,339.00,184.00,107.00,136.00,81.00,38.00,APPROVED
MI: BAY CITY,08/07/2022 03:37:00,,1923.00,1198.00,340.00,184.00,107.00,135.00,80.00,38.00,APPROVED
MI: BAY CITY,08/07/2022 04:38:00,,1962.00,1257.00,346.00,202.00,110.00,142.00,87.00,40.00,APPROVED
MI: BAY CITY,08/07/2022 05:38:00,,2013.00,1282.00,360.00,200.00,111.00,140.00,85.00,39.00,APPROVED
MI: BAY CITY,08/07/2022 06:38:00,,2063.00,1329.00,362.00,214.00,117.00,147.00,87.00,42.00,APPROVED
MI: BAY CITY,08/07/2022 07:38:00,,2068.00,1314.00,364.00,208.00,115.00,146.00,84.00,40.00,APPROVED
MI: BAY CITY,08/07/2022 08:38:00,,2100.00,1340.00,370.00,208.00,116.00,149.00,84.00,39.00,APPROVED
MI: BAY CITY,08/07/2022 09:39:00,,2080.00,1361.00,370.00,222.00,118.00,151.00,90.00,41.00,APPROVED
MI: BAY CITY,08/07/2022 10:39:00,,2087.00,1360.00,371.00,225.00,119.00,154.00,92.00,42.00,APPROVED
MI: BAY CITY,08/07/2022 11:39:00,,2098.00,1378.00,374.00,227.00,117.00,154.00,91.00,41.00,APPROVED
MI: BAY CITY,08/07/2022 12:39:00,,2120.00,1367.00,375.00,219.00,118.00,154.00,86.00,40.00,APPROVED
MI: BAY CITY,08/07/2022 13:39:00,,2059.00,1349.00,369.00,219.00,121.00,154.00,91.00,41.00,APPROVED
MI: BAY CITY,08/07/2022 14:40:00,,2000.00,1294.00,372.00,209.00,116.00,148.00,85.00,40.00,APPROVED
MI: BAY CITY,08/07/2022 15:40:00,,1924.00,1259.00,358.00,206.00,113.00,146.00,87.00,41.00,APPROVED
MI: BAY CITY,08/07/2022 16:40:00,,1854.00,1181.00,348.00,195.00,113.00,144.00,82.00,37.00,APPROVED
MI: BAY CITY,08/07/2022 17:40:00,,1790.00,1120.00,340.00,179.00,107.00,139.00,79.00,39.00,APPROVED
MI: BAY CITY,08/07/2022 18:40:00,,1764.00,1091.00,328.00,174.00,106.00,134.00,76.00,36.00,APPROVED
MI: BAY CITY,08/07/2022 19:41:00,,1761.00,1079.00,325.00,167.00,104.00,133.00,74.00,38.00,APPROVED
MI: BAY CITY,08/07/2022 20:41:00,,1750.00,1065.00,318.00,167.00,99.00,128.00,71.00,38.00,APPROVED
MI: BAY CITY,08/07/2022 21:41:00,,1739.00,1059.00,320.00,162.00,102.00,127.00,71.00,37.00,APPROVED
MI: BAY CITY,08/07/2022 22:41:00,,1759.00,1063.00,318.00,161.00,101.00,126.00,69.00,35.00,APPROVED
MI: BAY CITY,08/07/2022 23:41:00,,1789.00,1072.00,315.00,157.00,102.00,124.00,68.00,35.00,APPROVED
MI: BAY CITY,08/08/2022 00:42:00,,1850.00,1110.00,323.00,168.00,101.00,124.00,71.00,36.00,APPROVED
MI: BAY CITY,08/08/2022 01:42:00,,1913.00,1163.00,328.00,173.00,100.00,128.00,74.00,38.00,APPROVED
MI: BAY CITY,08/08/2022 02:42:00,,1909.00,1191.00,336.00,184.00,102.00,131.00,80.00,38.00,APPROVED
MI: BAY CITY,08/08/2022 03:42:00,,1956.00,1200.00,337.00,182.00,104.00,134.00,74.00,37.00,APPROVED
MI: BAY CITY,08/08/2022 04:42:00,,2090.00,1323.00,359.00,205.00,113.00,147.00,79.00,38.00,APPROVED
MI: BAY CITY,08/08/2022 05:43:00,,2301.00,1484.00,402.00,235.00,123.00,160.00,88.00,41.00,APPROVED
MI: BAY CITY,08/08/2022 06:43:00,,2315.00,1539.00,414.00,253.00,129.00,168.00,96.00,42.00,APPROVED
MI: BAY CITY,08/08/2022 07:43:00,,2284.00,1490.00,405.00,243.00,125.00,165.00,94.00,41.00,APPROVED
MI: BAY CITY,08/08/2022 08:43:00,,2150.00,1361.00,372.00,213.00,118.00,149.00,84.00,39.00,APPROVED
MI: BAY CITY,08/08/2022 09:43:00,,2118.00,1368.00,368.00,216.00,114.00,149.00,87.00,39.00,APPROVED
MI: BAY CITY,08/08/2022 10:44:00,,2189.00,1412.00,387.00,227.00,121.00,158.00,88.00,39.00,APPROVED
MI: BAY CITY,08/08/2022 11:44:00,,2244.00,1452.00,397.00,230.00,123.00,161.00,88.00,41.00,APPROVED
MI: BAY CITY,08/08/2022 12:44:00,,2288.00,1501.00,407.00,249.00,127.00,166.00,97.00,43.00,APPROVED
MI: BAY CITY,08/08/2022 13:44:00,,2103.00,1333.00,371.00,211.00,115.00,149.00,83.00,40.00,APPROVED
MI: BAY CITY,08/08/2022 14:44:00,,2037.00,1272.00,358.00,194.00,110.00,142.00,78.00,40.00,APPROVED
MI: BAY CITY,08/08/2022 15:45:00,,2017.00,1255.00,358.00,191.00,111.00,139.00,75.00,38.00,APPROVED
MI: BAY CITY,08/08/2022 16:45:00,,1993.00,1238.00,356.00,185.00,108.00,139.00,75.00,37.00,APPROVED
MI: BAY CITY,08/08/2022 17:45:00,,1947.00,1198.00,356.00,183.00,109.00,141.00,74.00,39.00,APPROVED
MI: BAY CITY,08/08/2022 18:45:00,,2073.00,1296.00,373.00,194.00,116.00,152.00,76.00,40.00,APPROVED
MI: BAY CITY,08/08/2022 19:45:00,,2066.00,1301.00,365.00,199.00,118.00,144.00,80.00,39.00,APPROVED
MI: BAY CITY,08/08/2022 20:46:00,,2035.00,1251.00,357.00,184.00,109.00,141.00,74.00,39.00,APPROVED
MI: BAY CITY,08/08/2022 21:46:00,,1960.00,1216.00,351.00,184.00,108.00,135.00,76.00,37.00,APPROVED
MI: BAY CITY,08/08/2022 22:46:00,,1956.00,1199.00,340.00,181.00,105.00,134.00,72.00,37.00,APPROVED
MI: BAY CITY,08/08/2022 23:46:00,,1981.00,1204.00,337.00,176.00,105.00,130.00,72.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 00:46:00,,2004.00,1197.00,330.00,174.00,102.00,126.00,71.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 01:47:00,,2026.00,1200.00,326.00,164.00,102.00,123.00,69.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 02:47:00,,2050.00,1213.00,326.00,168.00,103.00,125.00,71.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 03:47:00,,2006.00,1184.00,329.00,164.00,99.00,125.00,72.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 04:47:00,,1838.00,1115.00,314.00,162.00,97.00,123.00,71.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 05:47:00,,1809.00,1084.00,315.00,161.00,98.00,118.00,72.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 06:48:00,,1817.00,1120.00,314.00,167.00,101.00,124.00,73.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 07:48:00,,1811.00,1122.00,319.00,170.00,101.00,126.00,76.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 08:48:00,,1843.00,1132.00,319.00,175.00,100.00,127.00,76.00,38.00,APPROVED
MI: BAY CITY,08/09/2022 09:48:00,,1843.00,1130.00,323.00,172.00,101.00,125.00,78.00,38.00,APPROVED
MI: BAY CITY,08/09/2022 10:48:00,,1841.00,1131.00,321.00,172.00,98.00,125.00,76.00,38.00,APPROVED
MI: BAY CITY,08/09/2022 11:49:00,,1856.00,1140.00,317.00,171.00,102.00,126.00,76.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 12:49:00,,1846.00,1138.00,321.00,170.00,102.00,124.00,75.00,35.00,APPROVED
MI: BAY CITY,08/09/2022 13:49:00,,1800.00,1102.00,316.00,169.00,102.00,123.00,76.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 14:49:00,,1729.00,1062.00,307.00,164.00,99.00,120.00,77.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 15:49:00,,1712.00,1046.00,309.00,163.00,98.00,120.00,76.00,38.00,APPROVED
MI: BAY CITY,08/09/2022 16:50:00,,1768.00,1084.00,309.00,164.00,101.00,120.00,74.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 17:50:00,,1843.00,1125.00,315.00,164.00,100.00,119.00,76.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 18:50:00,,1827.00,1110.00,312.00,166.00,99.00,120.00,77.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 19:50:00,,1797.00,1098.00,311.00,162.00,97.00,121.00,75.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 20:50:00,,1797.00,1074.00,308.00,158.00,98.00,119.00,74.00,37.00,APPROVED
MI: BAY CITY,08/09/2022 21:51:00,,1800.00,1070.00,309.00,158.00,97.00,118.00,70.00,36.00,APPROVED
MI: BAY CITY,08/09/2022 22:51:00,,1806.00,1073.00,312.00,153.00,99.00,120.00,68.00,34.00,APPROVED
MI: BAY CITY,08/09/2022 23:51:00,,1835.00,1085.00,313.00,157.00,95.00,119.00,66.00,35.00,APPROVED
MI: BAY CITY,08/10/2022 00:51:00,,1884.00,1104.00,313.00,157.00,97.00,119.00,68.00,36.00,APPROVED
MI: BAY CITY,08/10/2022 01:51:00,,1966.00,1174.00,319.00,164.00,101.00,121.00,73.00,36.00,APPROVED
MI: BAY CITY,08/10/2022 02:52:00,,1994.00,1176.00,321.00,165.00,100.00,121.00,70.00,35.00,APPROVED
MI: BAY CITY,08/10/2022 03:52:00,,1864.00,1117.00,317.00,164.00,97.00,124.00,71.00,37.00,APPROVED
MI: BAY CITY,08/10/2022 04:52:00,,1830.00,1141.00,321.00,174.00,104.00,129.00,75.00,37.00,APPROVED
MI: BAY CITY,08/10/2022 05:52:00,,1891.00,1217.00,340.00,196.00,109.00,138.00,85.00,39.00,APPROVED
MI: BAY CITY,08/10/2022 06:52:00,,1948.00,1276.00,349.00,207.00,111.00,142.00,86.00,41.00,APPROVED
MI: BAY CITY,08/10/2022 07:53:00,,1984.00,1309.00,364.00,218.00,115.00,150.00,90.00,40.00,APPROVED
MI: BAY CITY,08/10/2022 08:53:00,,1987.00,1321.00,365.00,216.00,117.00,152.00,91.00,41.00,APPROVED
MI: BAY CITY,08/10/2022 09:53:00,,2030.00,1338.00,366.00,225.00,121.00,150.00,91.00,43.00,APPROVED
MI: BAY CITY,08/10/2022 10:53:00,,2061.00,1372.00,376.00,231.00,119.00,158.00,94.00,43.00,APPROVED
MI: BAY CITY,08/10/2022 11:53:00,,2017.00,1331.00,368.00,223.00,118.00,153.00,89.00,42.00,APPROVED
MI: BAY CITY,08/10/2022 12:54:00,,1921.00,1262.00,354.00,216.00,116.00,149.00,91.00,41.00,APPROVED
MI: BAY CITY,08/10/2022 13:54:00,,1849.00,1207.00,342.00,202.00,113.00,141.00,87.00,41.00,APPROVED
MI: BAY CITY,08/10/2022 14:54:00,,1904.00,1219.00,344.00,197.00,109.00,137.00,85.00,40.00,APPROVED
MI: BAY CITY,08/10/2022 15:54:00,,1864.00,1173.00,336.00,188.00,109.00,131.00,81.00,40.00,APPROVED
MI: BAY CITY,08/10/2022 16:54:00,,1811.00,1138.00,322.00,178.00,103.00,128.00,82.00,39.00,APPROVED
MI: BAY CITY,08/10/2022 17:55:00,,1768.00,1108.00,316.00,176.00,100.00,126.00,79.00,40.00,APPROVED
MI: BAY CITY,08/10/2022 18:55:00,,1751.00,1093.00,316.00,170.00,101.00,124.00,79.00,39.00,APPROVED
MI: BAY CITY,08/10/2022 19:55:00,,1722.00,1068.00,312.00,170.00,101.00,125.00,78.00,39.00,APPROVED
MI: BAY CITY,08/10/2022 20:55:00,,1701.00,1057.00,311.00,169.00,100.00,123.00,80.00,37.00,APPROVED
MI: BAY CITY,08/10/2022 21:55:00,,1697.00,1060.00,309.00,167.00,98.00,124.00,76.00,40.00,APPROVED
MI: BAY CITY,08/10/2022 22:56:00,,1700.00,1058.00,310.00,170.00,97.00,125.00,78.00,38.00,APPROVED
MI: BAY CITY,08/10/2022 23:56:00,,1717.00,1075.00,309.00,169.00,101.00,123.00,79.00,38.00,APPROVED
MI: BAY CITY,08/11/2022 00:56:00,,1773.00,1088.00,317.00,170.00,100.00,125.00,78.00,37.00,APPROVED
MI: BAY CITY,08/11/2022 01:56:00,,1850.00,1152.00,323.00,176.00,101.00,125.00,78.00,40.00,APPROVED
MI: BAY CITY,08/11/2022 02:56:00,,1919.00,1203.00,330.00,185.00,103.00,132.00,81.00,39.00,APPROVED
MI: BAY CITY,08/11/2022 03:57:00,,1936.00,1195.00,329.00,182.00,104.00,128.00,81.00,39.00,APPROVED
MI: BAY CITY,08/11/2022 04:57:00,,1948.00,1180.00,325.00,177.00,100.00,124.00,78.00,37.00,APPROVED
MI: BAY CITY,08/11/2022 05:57:00,,1964.00,1198.00,329.00,173.00,100.00,126.00,77.00,37.00,APPROVED
MI: BAY CITY,08/11/2022 06:57:00,,1989.00,1204.00,325.00,174.00,100.00,124.00,76.00,37.00,APPROVED
MI: BAY CITY,08/11/2022 07:57:00,,1998.00,1203.00,327.00,169.00,99.00,124.00,76.00,39.00,APPROVED
MI: BAY CITY,08/11/2022 08:58:00,,1937.00,1171.00,323.00,169.00,99.00,123.00,76.00,39.00,APPROVED
MI: BAY CITY,08/11/2022 09:58:00,,1826.00,1128.00,316.00,171.00,99.00,125.00,78.00,36.00,APPROVED
MI: BAY CITY,08/11/2022 10:58:00,,1843.00,1138.00,321.00,172.00,102.00,125.00,74.00,38.00,APPROVED
MI: BAY CITY,08/11/2022 11:58:00,,1843.00,1136.00,319.00,172.00,102.00,122.00,77.00,37.00,APPROVED
MI: BAY CITY,08/11/2022 12:58:00,,1795.00,1105.00,318.00,168.00,100.00,125.00,78.00,38.00,APPROVED
MI: BAY CITY,08/11/2022 13:59:00,,1789.00,1103.00,317.00,172.00,100.00,126.00,77.00,38.00,APPROVED
MI: BAY CITY,08/11/2022 14:59:00,,1755.00,1081.00,316.00,169.00,100.00,123.00,77.00,39.00,APPROVED
MI: BAY CITY,08/11/2022 15:59:00,,1777.00,1095.00,318.00,167.00,99.00,126.00,76.00,37.00,APPROVED
MI: BAY CITY,08/11/2022 16:59:00,,1861.00,1147.00,324.00,173.00,102.00,124.00,79.00,39.00,APPROVED
MI: BAY CITY,08/11/2022 18:31:00,,1859.00,1120.00,315.00,167.00,101.00,120.00,75.00,35.00,APPROVED
MI: BAY CITY,08/11/2022 19:31:00,,1837.00,1121.00,316.00,165.00,97.00,123.00,76.00,36.00,APPROVED
MI: BAY CITY,08/11/2022 20:32:00,,1826.00,1109.00,310.00,166.00,97.00,121.00,77.00,35.00,APPROVED
MI: BAY CITY,08/11/2022 21:32:00,,1807.00,1101.00,310.00,162.00,97.00,118.00,73.00,36.00,APPROVED
MI: BAY CITY,08/11/2022 22:32:00,,1816.00,1102.00,311.00,164.00,98.00,119.00,74.00,36.00,APPROVED
MI: BAY CITY,08/11/2022 23:32:00,,1839.00,1103.00,310.00,163.00,96.00,120.00,74.00,36.00,APPROVED
MI: BAY CITY,08/12/2022 00:32:00,,1876.00,1118.00,313.00,163.00,95.00,119.00,74.00,36.00,APPROVED
MI: BAY CITY,08/12/2022 01:33:00,,1937.00,1154.00,314.00,166.00,98.00,120.00,74.00,35.00,APPROVED
MI: BAY CITY,08/12/2022 02:33:00,,1863.00,1119.00,312.00,164.00,97.00,119.00,75.00,36.00,APPROVED
MI: BAY CITY,08/12/2022 03:33:00,,1786.00,1095.00,311.00,162.00,97.00,123.00,74.00,38.00,APPROVED
MI: BAY CITY,08/12/2022 04:33:00,,1788.00,1092.00,313.00,168.00,97.00,121.00,76.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 05:33:00,,1837.00,1129.00,317.00,170.00,100.00,127.00,77.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 06:34:00,,1879.00,1171.00,320.00,178.00,103.00,126.00,77.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 07:34:00,,1870.00,1155.00,326.00,178.00,101.00,127.00,77.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 08:34:00,,1904.00,1170.00,319.00,175.00,105.00,127.00,79.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 09:34:00,,1915.00,1180.00,325.00,177.00,103.00,127.00,79.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 10:34:00,,1939.00,1187.00,327.00,179.00,103.00,125.00,77.00,36.00,APPROVED
MI: BAY CITY,08/12/2022 11:35:00,,2008.00,1242.00,337.00,186.00,105.00,131.00,79.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 12:35:00,,1973.00,1243.00,337.00,189.00,109.00,131.00,80.00,38.00,APPROVED
MI: BAY CITY,08/12/2022 13:35:00,,1854.00,1177.00,328.00,185.00,106.00,132.00,79.00,39.00,APPROVED
MI: BAY CITY,08/12/2022 14:35:00,,1759.00,1090.00,320.00,176.00,104.00,129.00,80.00,39.00,APPROVED
MI: BAY CITY,08/12/2022 15:35:00,,1847.00,1138.00,324.00,174.00,101.00,124.00,77.00,38.00,APPROVED
MI: BAY CITY,08/12/2022 16:36:00,,1865.00,1144.00,323.00,173.00,102.00,124.00,74.00,38.00,APPROVED
MI: BAY CITY,08/12/2022 17:36:00,,1849.00,1133.00,317.00,175.00,101.00,126.00,77.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 18:36:00,,1814.00,1104.00,313.00,170.00,98.00,123.00,79.00,38.00,APPROVED
MI: BAY CITY,08/12/2022 19:36:00,,1764.00,1081.00,305.00,162.00,99.00,122.00,77.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 20:36:00,,1746.00,1067.00,304.00,160.00,97.00,119.00,75.00,36.00,APPROVED
MI: BAY CITY,08/12/2022 21:37:00,,1741.00,1063.00,306.00,160.00,98.00,119.00,76.00,37.00,APPROVED
MI: BAY CITY,08/12/2022 22:37:00,,1746.00,1076.00,303.00,161.00,99.00,117.00,76.00,38.00,APPROVED
MI: BAY CITY,08/12/2022 23:37:00,,1808.00,1098.00,308.00,163.00,99.00,123.00,77.00,37.00,APPROVED
MI: BAY CITY,08/13/2022 00:37:00,,1862.00,1130.00,317.00,166.00,97.00,121.00,77.00,36.00,APPROVED
MI: BAY CITY,08/13/2022 01:37:00,,1930.00,1169.00,317.00,170.00,100.00,125.00,75.00,38.00,APPROVED
MI: BAY CITY,08/13/2022 02:38:00,,1989.00,1215.00,327.00,174.00,101.00,127.00,78.00,37.00,APPROVED
MI: BAY CITY,08/13/2022 03:38:00,,1961.00,1217.00,335.00,181.00,102.00,128.00,77.00,38.00,APPROVED
MI: BAY CITY,08/13/2022 04:38:00,,1888.00,1192.00,334.00,186.00,106.00,134.00,80.00,38.00,APPROVED
MI: BAY CITY,08/13/2022 05:38:00,,1875.00,1179.00,329.00,188.00,103.00,131.00,82.00,38.00,APPROVED
MI: BAY CITY,08/13/2022 06:38:00,,1839.00,1144.00,322.00,178.00,103.00,129.00,80.00,38.00,APPROVED
MI: BAY CITY,08/13/2022 07:39:00,,1831.00,1134.00,320.00,175.00,103.00,127.00,79.00,39.00,APPROVED
MI: BAY CITY,08/13/2022 08:39:00,,1844.00,1148.00,326.00,181.00,106.00,131.00,83.00,38.00,APPROVED
MI: BAY CITY,08/13/2022 09:39:00,,1863.00,1173.00,328.00,186.00,104.00,134.00,80.00,40.00,APPROVED
MI: BAY CITY,08/13/2022 10:39:00,,1876.00,1188.00,336.00,184.00,106.00,134.00,81.00,40.00,APPROVED
MI: BAY CITY,08/13/2022 11:39:00,,1874.00,1174.00,336.00,189.00,108.00,132.00,81.00,39.00,APPROVED
MI: BAY CITY,08/13/2022 12:40:00,,1865.00,1183.00,334.00,188.00,106.00,136.00,83.00,40.00,APPROVED
MI: BAY CITY,08/13/2022 13:40:00,,1892.00,1218.00,342.00,201.00,110.00,143.00,84.00,41.00,APPROVED
MI: BAY CITY,08/13/2022 14:40:00,,1870.00,1211.00,342.00,201.00,113.00,142.00,86.00,42.00,APPROVED
MI: BAY CITY,08/13/2022 15:40:00,,1918.00,1232.00,351.00,203.00,111.00,144.00,86.00,42.00,APPROVED
MI: BAY CITY,08/13/2022 16:40:00,,1880.00,1210.00,350.00,198.00,113.00,142.00,85.00,41.00,APPROVED
MI: BAY CITY,08/13/2022 17:40:00,,1835.00,1170.00,332.00,191.00,108.00,138.00,82.00,39.00,APPROVED
MI: BAY CITY,08/13/2022 18:41:00,,1804.00,1128.00,324.00,182.00,103.00,131.00,81.00,40.00,APPROVED
