LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,08/22/2016 06:56:00,,3224.00,2046.00,568.00,268.00,161.00,185.00,97.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 07:56:00,,3234.00,2061.00,568.00,277.00,161.00,186.00,99.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 08:57:00,,3204.00,2044.00,561.00,269.00,161.00,184.00,99.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 09:57:00,,3171.00,2021.00,561.00,269.00,156.00,183.00,96.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 10:57:00,,3205.00,2021.00,566.00,266.00,157.00,183.00,95.00,44.00,APPROVED
NY: ROCHESTER,08/22/2016 11:57:00,,3232.00,2046.00,565.00,268.00,161.00,184.00,96.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 12:57:00,,3229.00,2059.00,567.00,270.00,158.00,186.00,96.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 13:58:00,,3146.00,1984.00,554.00,264.00,160.00,181.00,93.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 14:58:00,,3046.00,1918.00,543.00,257.00,156.00,181.00,95.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 15:58:00,,2988.00,1871.00,537.00,253.00,156.00,180.00,99.00,47.00,APPROVED
NY: ROCHESTER,08/22/2016 16:58:00,,2956.00,1849.00,532.00,252.00,157.00,179.00,101.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 17:59:00,,2949.00,1843.00,526.00,251.00,154.00,179.00,100.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 18:59:00,,2949.00,1820.00,532.00,256.00,156.00,177.00,100.00,47.00,APPROVED
NY: ROCHESTER,08/22/2016 19:59:00,,2937.00,1824.00,529.00,253.00,156.00,173.00,100.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 20:59:00,,2950.00,1844.00,529.00,258.00,154.00,178.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/22/2016 21:59:00,,2958.00,1852.00,533.00,258.00,160.00,178.00,102.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 23:00:00,,2977.00,1875.00,541.00,259.00,154.00,181.00,103.00,45.00,APPROVED
NY: ROCHESTER,08/23/2016 00:00:00,,3001.00,1883.00,537.00,258.00,159.00,175.00,103.00,44.00,APPROVED
NY: ROCHESTER,08/23/2016 01:00:00,,3051.00,1923.00,542.00,260.00,160.00,181.00,101.00,46.00,APPROVED
NY: ROCHESTER,08/23/2016 02:00:00,,3099.00,1945.00,549.00,263.00,157.00,180.00,100.00,46.00,APPROVED
NY: ROCHESTER,08/23/2016 03:00:00,,3111.00,1961.00,547.00,266.00,159.00,181.00,100.00,45.00,APPROVED
NY: ROCHESTER,08/23/2016 04:01:00,,3136.00,1981.00,556.00,268.00,157.00,183.00,99.00,45.00,APPROVED
NY: ROCHESTER,08/23/2016 05:01:00,,3222.00,2052.00,559.00,273.00,162.00,188.00,98.00,45.00,APPROVED
NY: ROCHESTER,08/23/2016 06:01:00,,3305.00,2116.00,578.00,278.00,161.00,192.00,103.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 07:01:00,,3400.00,2178.00,595.00,290.00,166.00,195.00,99.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 08:01:00,,3483.00,2256.00,606.00,297.00,170.00,199.00,100.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 09:02:00,,3513.00,2265.00,610.00,307.00,173.00,205.00,98.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 10:02:00,,3519.00,2264.00,611.00,299.00,169.00,208.00,98.00,45.00,APPROVED
NY: ROCHESTER,08/23/2016 11:02:00,,3511.00,2261.00,605.00,300.00,170.00,206.00,98.00,48.00,APPROVED
NY: ROCHESTER,08/23/2016 12:02:00,,3537.00,2283.00,608.00,303.00,173.00,204.00,99.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 13:03:00,,3504.00,2256.00,604.00,304.00,171.00,202.00,99.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 14:03:00,,3310.00,2142.00,583.00,291.00,171.00,201.00,104.00,46.00,APPROVED
NY: ROCHESTER,08/23/2016 15:03:00,,3114.00,1989.00,564.00,282.00,167.00,190.00,104.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 16:03:00,,3006.00,1890.00,547.00,271.00,162.00,186.00,107.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 17:03:00,,2920.00,1824.00,532.00,261.00,160.00,179.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/23/2016 17:54:00,,3027.00,1922.00,545.00,269.00,159.00,183.00,109.00,46.00,APPROVED
NY: ROCHESTER,08/23/2016 18:59:00,,3092.00,1969.00,548.00,269.00,159.00,177.00,110.00,45.00,APPROVED
NY: ROCHESTER,08/23/2016 20:00:00,,3077.00,1967.00,551.00,271.00,161.00,180.00,110.00,46.00,APPROVED
NY: ROCHESTER,08/23/2016 21:00:00,,3074.00,1965.00,547.00,269.00,160.00,184.00,111.00,46.00,APPROVED
NY: ROCHESTER,08/23/2016 23:00:00,,3091.00,1968.00,550.00,271.00,161.00,183.00,113.00,45.00,APPROVED
NY: ROCHESTER,08/24/2016 00:01:00,,3180.00,2035.00,566.00,277.00,163.00,184.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/24/2016 01:01:00,,3282.00,2110.00,569.00,283.00,163.00,181.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/24/2016 03:01:00,,3420.00,2191.00,587.00,292.00,166.00,190.00,110.00,46.00,APPROVED
NY: ROCHESTER,08/24/2016 04:01:00,,3483.00,2248.00,597.00,292.00,164.00,190.00,111.00,46.00,APPROVED
NY: ROCHESTER,08/24/2016 05:02:00,,3326.00,2140.00,583.00,290.00,168.00,191.00,109.00,47.00,APPROVED
NY: ROCHESTER,08/24/2016 06:02:00,,3275.00,2117.00,581.00,294.00,170.00,198.00,106.00,46.00,APPROVED
NY: ROCHESTER,08/24/2016 07:02:00,,3318.00,2149.00,591.00,300.00,174.00,201.00,106.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 08:02:00,,3355.00,2209.00,603.00,310.00,173.00,203.00,108.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 09:02:00,,3416.00,2237.00,606.00,315.00,175.00,207.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/24/2016 10:03:00,,3454.00,2273.00,616.00,317.00,176.00,210.00,108.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 11:03:00,,3468.00,2270.00,623.00,313.00,175.00,216.00,107.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 12:03:00,,3476.00,2278.00,615.00,316.00,178.00,208.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/24/2016 13:03:00,,3394.00,2229.00,606.00,314.00,173.00,206.00,110.00,49.00,APPROVED
NY: ROCHESTER,08/24/2016 14:04:00,,3227.00,2108.00,591.00,301.00,173.00,201.00,110.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 15:04:00,,3108.00,2007.00,566.00,289.00,169.00,196.00,113.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 16:04:00,,3127.00,2020.00,563.00,289.00,169.00,194.00,116.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 17:04:00,,3190.00,2078.00,572.00,296.00,169.00,193.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/24/2016 18:04:00,,3174.00,2070.00,570.00,294.00,168.00,192.00,118.00,49.00,APPROVED
NY: ROCHESTER,08/24/2016 19:05:00,,3141.00,2040.00,571.00,295.00,165.00,190.00,116.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 20:05:00,,3113.00,2019.00,569.00,288.00,168.00,189.00,120.00,48.00,APPROVED
NY: ROCHESTER,08/24/2016 21:05:00,,3086.00,2019.00,564.00,291.00,166.00,192.00,119.00,50.00,APPROVED
NY: ROCHESTER,08/24/2016 22:05:00,,3082.00,1979.00,559.00,288.00,168.00,192.00,118.00,47.00,APPROVED
NY: ROCHESTER,08/24/2016 23:05:00,,3092.00,2008.00,558.00,287.00,168.00,188.00,122.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 00:06:00,,3179.00,2058.00,577.00,294.00,168.00,190.00,118.00,46.00,APPROVED
NY: ROCHESTER,08/25/2016 01:06:00,,3292.00,2137.00,588.00,301.00,172.00,195.00,119.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 02:06:00,,3354.00,2184.00,595.00,301.00,171.00,192.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/25/2016 03:06:00,,3422.00,2245.00,605.00,311.00,171.00,194.00,118.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 04:07:00,,3476.00,2275.00,615.00,313.00,173.00,200.00,120.00,47.00,APPROVED
NY: ROCHESTER,08/25/2016 05:07:00,,3515.00,2325.00,625.00,317.00,179.00,204.00,122.00,48.00,APPROVED
NY: ROCHESTER,08/25/2016 06:07:00,,3553.00,2355.00,620.00,326.00,176.00,209.00,123.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 07:07:00,,3556.00,2355.00,622.00,325.00,180.00,205.00,118.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 08:07:00,,3578.00,2363.00,630.00,333.00,180.00,208.00,123.00,47.00,APPROVED
NY: ROCHESTER,08/25/2016 09:08:00,,3563.00,2357.00,625.00,333.00,180.00,208.00,123.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 10:08:00,,3869.00,2678.00,693.00,386.00,203.00,237.00,135.00,53.00,APPROVED
NY: ROCHESTER,08/25/2016 11:08:00,,3915.00,2744.00,723.00,418.00,207.00,256.00,141.00,55.00,APPROVED
NY: ROCHESTER,08/25/2016 12:08:00,,3691.00,2511.00,680.00,381.00,196.00,240.00,134.00,52.00,APPROVED
NY: ROCHESTER,08/25/2016 13:08:00,,3441.00,2307.00,631.00,340.00,181.00,218.00,120.00,50.00,APPROVED
NY: ROCHESTER,08/25/2016 14:09:00,,3312.00,2189.00,613.00,325.00,178.00,212.00,119.00,50.00,APPROVED
NY: ROCHESTER,08/25/2016 15:09:00,,3179.00,2089.00,595.00,315.00,175.00,208.00,118.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 16:09:00,,3113.00,2015.00,581.00,309.00,173.00,208.00,120.00,50.00,APPROVED
NY: ROCHESTER,08/25/2016 17:09:00,,3202.00,2128.00,592.00,318.00,176.00,203.00,123.00,50.00,APPROVED
NY: ROCHESTER,08/25/2016 18:09:00,,3218.00,2122.00,591.00,309.00,173.00,203.00,124.00,48.00,APPROVED
NY: ROCHESTER,08/25/2016 19:10:00,,3148.00,2069.00,577.00,306.00,170.00,196.00,120.00,50.00,APPROVED
NY: ROCHESTER,08/25/2016 20:10:00,,3130.00,2064.00,571.00,303.00,172.00,196.00,123.00,49.00,APPROVED
NY: ROCHESTER,08/25/2016 21:10:00,,3140.00,2053.00,575.00,306.00,168.00,197.00,122.00,50.00,APPROVED
NY: ROCHESTER,08/25/2016 22:10:00,,3161.00,2058.00,576.00,302.00,170.00,198.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/25/2016 23:11:00,,3226.00,2118.00,589.00,303.00,171.00,200.00,120.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 00:11:00,,3272.00,2159.00,584.00,313.00,170.00,201.00,120.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 01:11:00,,3313.00,2171.00,598.00,310.00,172.00,199.00,120.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 02:11:00,,3354.00,2222.00,605.00,312.00,175.00,203.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 03:11:00,,3443.00,2273.00,605.00,317.00,176.00,204.00,121.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 04:12:00,,3490.00,2291.00,616.00,319.00,178.00,205.00,121.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 05:12:00,,3518.00,2331.00,621.00,329.00,178.00,208.00,120.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 07:12:00,,3524.00,2316.00,616.00,318.00,177.00,203.00,115.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 08:12:00,,3531.00,2323.00,618.00,314.00,176.00,203.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 09:13:00,,3528.00,2319.00,618.00,315.00,176.00,201.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 10:13:00,,3546.00,2326.00,625.00,318.00,173.00,203.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 11:13:00,,3558.00,2338.00,617.00,319.00,176.00,204.00,116.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 12:13:00,,3591.00,2347.00,620.00,325.00,176.00,200.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 13:14:00,,3504.00,2300.00,612.00,311.00,171.00,199.00,116.00,49.00,APPROVED
NY: ROCHESTER,08/26/2016 14:14:00,,3355.00,2199.00,598.00,303.00,169.00,197.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 15:14:00,,3216.00,2097.00,577.00,296.00,167.00,193.00,116.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 16:14:00,,3164.00,2046.00,569.00,291.00,162.00,190.00,114.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 17:14:00,,3135.00,2050.00,571.00,287.00,168.00,189.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 18:32:00,,3139.00,2004.00,562.00,280.00,166.00,185.00,115.00,45.00,APPROVED
NY: ROCHESTER,08/26/2016 19:32:00,,3154.00,2029.00,565.00,285.00,165.00,189.00,117.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 20:33:00,,3137.00,2027.00,562.00,285.00,165.00,190.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/26/2016 21:33:00,,3170.00,2037.00,563.00,290.00,167.00,189.00,116.00,45.00,APPROVED
NY: ROCHESTER,08/26/2016 22:33:00,,3153.00,2006.00,560.00,287.00,164.00,185.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/26/2016 23:33:00,,3143.00,2027.00,562.00,282.00,164.00,185.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 00:33:00,,3229.00,2084.00,571.00,284.00,164.00,186.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/27/2016 01:34:00,,3317.00,2130.00,582.00,287.00,166.00,189.00,114.00,48.00,APPROVED
NY: ROCHESTER,08/27/2016 02:34:00,,3382.00,2189.00,586.00,296.00,168.00,192.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 03:34:00,,3433.00,2223.00,597.00,297.00,168.00,191.00,111.00,48.00,APPROVED
NY: ROCHESTER,08/27/2016 04:34:00,,3485.00,2257.00,600.00,299.00,168.00,191.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 05:35:00,,3370.00,2185.00,588.00,297.00,165.00,190.00,112.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 06:35:00,,3215.00,2071.00,574.00,285.00,165.00,190.00,107.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 07:35:00,,3174.00,2020.00,561.00,278.00,166.00,189.00,107.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 08:35:00,,3178.00,2029.00,565.00,283.00,161.00,188.00,104.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 09:35:00,,3187.00,2045.00,570.00,280.00,163.00,189.00,104.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 10:36:00,,3198.00,2043.00,567.00,280.00,163.00,189.00,105.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 11:36:00,,3275.00,2102.00,578.00,283.00,165.00,192.00,102.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 12:36:00,,3306.00,2145.00,590.00,297.00,170.00,202.00,107.00,48.00,APPROVED
NY: ROCHESTER,08/27/2016 13:36:00,,3162.00,2041.00,574.00,290.00,171.00,197.00,108.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 14:36:00,,2974.00,1889.00,543.00,270.00,162.00,188.00,107.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 15:37:00,,3017.00,1908.00,551.00,269.00,162.00,186.00,109.00,48.00,APPROVED
NY: ROCHESTER,08/27/2016 16:37:00,,3121.00,1995.00,560.00,284.00,164.00,187.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/27/2016 17:37:00,,3108.00,2005.00,559.00,282.00,162.00,184.00,116.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 18:37:00,,3058.00,1961.00,552.00,276.00,162.00,184.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 19:37:00,,3064.00,1965.00,551.00,276.00,164.00,184.00,113.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 20:38:00,,3104.00,2005.00,563.00,277.00,163.00,185.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/27/2016 21:38:00,,3139.00,2011.00,560.00,278.00,162.00,185.00,113.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 22:38:00,,3158.00,2024.00,563.00,276.00,162.00,185.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/27/2016 23:38:00,,3221.00,2061.00,571.00,283.00,163.00,183.00,112.00,47.00,APPROVED
NY: ROCHESTER,08/28/2016 00:39:00,,3361.00,2151.00,586.00,286.00,164.00,189.00,113.00,45.00,APPROVED
NY: ROCHESTER,08/28/2016 01:39:00,,3402.00,2182.00,588.00,288.00,163.00,184.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/28/2016 02:39:00,,3459.00,2215.00,592.00,286.00,165.00,190.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/28/2016 03:39:00,,3405.00,2180.00,590.00,284.00,167.00,189.00,109.00,48.00,APPROVED
NY: ROCHESTER,08/28/2016 04:39:00,,3209.00,2052.00,566.00,279.00,166.00,188.00,109.00,45.00,APPROVED
NY: ROCHESTER,08/28/2016 06:40:00,,3179.00,2027.00,571.00,286.00,167.00,189.00,112.00,45.00,APPROVED
NY: ROCHESTER,08/28/2016 07:40:00,,3228.00,2074.00,584.00,296.00,169.00,197.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/28/2016 08:40:00,,3278.00,2136.00,598.00,306.00,174.00,204.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 09:40:00,,3337.00,2191.00,606.00,316.00,178.00,209.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 10:41:00,,3385.00,2216.00,608.00,325.00,179.00,208.00,118.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 11:41:00,,3356.00,2205.00,605.00,326.00,181.00,209.00,120.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 12:41:00,,3300.00,2170.00,600.00,320.00,176.00,207.00,120.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 13:41:00,,3251.00,2119.00,593.00,313.00,175.00,207.00,119.00,50.00,APPROVED
NY: ROCHESTER,08/28/2016 14:42:00,,3177.00,2071.00,584.00,308.00,176.00,206.00,122.00,50.00,APPROVED
NY: ROCHESTER,08/28/2016 15:42:00,,3257.00,2130.00,595.00,312.00,173.00,201.00,122.00,50.00,APPROVED
NY: ROCHESTER,08/28/2016 16:42:00,,3179.00,2074.00,578.00,305.00,172.00,200.00,122.00,50.00,APPROVED
NY: ROCHESTER,08/28/2016 17:42:00,,3131.00,2031.00,575.00,295.00,167.00,197.00,119.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 18:42:00,,3080.00,1991.00,565.00,290.00,167.00,193.00,121.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 19:43:00,,3033.00,1966.00,557.00,284.00,165.00,187.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/28/2016 20:43:00,,3032.00,1937.00,553.00,283.00,164.00,190.00,117.00,48.00,APPROVED
NY: ROCHESTER,08/28/2016 21:43:00,,3082.00,1999.00,562.00,288.00,169.00,188.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/28/2016 22:43:00,,3143.00,2045.00,575.00,295.00,166.00,194.00,121.00,50.00,APPROVED
NY: ROCHESTER,08/28/2016 23:43:00,,3168.00,2045.00,567.00,290.00,167.00,188.00,117.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 01:44:00,,3318.00,2141.00,586.00,296.00,166.00,189.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 02:44:00,,3356.00,2173.00,590.00,294.00,171.00,193.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 03:44:00,,3374.00,2194.00,597.00,297.00,171.00,195.00,116.00,48.00,APPROVED
NY: ROCHESTER,08/29/2016 04:45:00,,3433.00,2215.00,599.00,297.00,170.00,189.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 05:45:00,,3470.00,2239.00,598.00,296.00,170.00,190.00,112.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 06:45:00,,3391.00,2197.00,591.00,289.00,169.00,194.00,109.00,46.00,APPROVED
NY: ROCHESTER,08/29/2016 07:45:00,,3220.00,2070.00,577.00,285.00,168.00,188.00,109.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 08:45:00,,3179.00,2037.00,567.00,276.00,161.00,190.00,105.00,45.00,APPROVED
NY: ROCHESTER,08/29/2016 09:46:00,,3190.00,2046.00,569.00,281.00,167.00,188.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/29/2016 10:46:00,,3233.00,2078.00,575.00,285.00,166.00,189.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/29/2016 11:46:00,,3241.00,2086.00,576.00,287.00,167.00,194.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/29/2016 12:46:00,,3189.00,2043.00,577.00,287.00,167.00,191.00,106.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 13:46:00,,3077.00,1944.00,556.00,274.00,162.00,189.00,105.00,44.00,APPROVED
NY: ROCHESTER,08/29/2016 14:47:00,,2968.00,1858.00,545.00,264.00,161.00,184.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 15:47:00,,2948.00,1854.00,535.00,262.00,161.00,184.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 16:47:00,,2977.00,1873.00,541.00,269.00,161.00,182.00,107.00,46.00,APPROVED
NY: ROCHESTER,08/29/2016 17:47:00,,3115.00,2004.00,558.00,281.00,161.00,186.00,113.00,46.00,APPROVED
NY: ROCHESTER,08/29/2016 19:48:00,,3187.00,2055.00,571.00,283.00,166.00,184.00,114.00,45.00,APPROVED
NY: ROCHESTER,08/29/2016 20:48:00,,3183.00,2053.00,564.00,282.00,165.00,186.00,112.00,46.00,APPROVED
NY: ROCHESTER,08/29/2016 21:48:00,,3188.00,2051.00,570.00,275.00,164.00,184.00,113.00,47.00,APPROVED
NY: ROCHESTER,08/29/2016 22:48:00,,3193.00,2055.00,568.00,280.00,161.00,186.00,115.00,45.00,APPROVED
NY: ROCHESTER,08/29/2016 23:49:00,,3251.00,2079.00,572.00,283.00,164.00,184.00,111.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 00:49:00,,3334.00,2150.00,577.00,281.00,164.00,187.00,113.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 01:49:00,,3408.00,2193.00,584.00,285.00,163.00,184.00,109.00,44.00,APPROVED
NY: ROCHESTER,08/30/2016 02:49:00,,3257.00,2104.00,576.00,278.00,164.00,185.00,108.00,45.00,APPROVED
NY: ROCHESTER,08/30/2016 03:49:00,,3162.00,2024.00,569.00,274.00,164.00,187.00,104.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 04:50:00,,3184.00,2040.00,571.00,282.00,166.00,195.00,105.00,47.00,APPROVED
NY: ROCHESTER,08/30/2016 05:50:00,,3229.00,2073.00,574.00,280.00,168.00,192.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 07:50:00,,3360.00,2184.00,598.00,298.00,171.00,199.00,107.00,47.00,APPROVED
NY: ROCHESTER,08/30/2016 08:51:00,,3436.00,2263.00,613.00,315.00,177.00,206.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/30/2016 09:51:00,,3546.00,2354.00,625.00,327.00,179.00,218.00,110.00,49.00,APPROVED
NY: ROCHESTER,08/30/2016 10:51:00,,3645.00,2430.00,643.00,341.00,182.00,221.00,112.00,49.00,APPROVED
NY: ROCHESTER,08/30/2016 11:51:00,,3668.00,2453.00,648.00,341.00,188.00,224.00,112.00,49.00,APPROVED
NY: ROCHESTER,08/30/2016 12:51:00,,3607.00,2397.00,638.00,343.00,184.00,219.00,111.00,48.00,APPROVED
NY: ROCHESTER,08/30/2016 13:52:00,,3411.00,2257.00,620.00,321.00,180.00,212.00,112.00,48.00,APPROVED
NY: ROCHESTER,08/30/2016 14:52:00,,3169.00,2076.00,577.00,304.00,169.00,201.00,109.00,50.00,APPROVED
NY: ROCHESTER,08/30/2016 16:11:00,,2971.00,1862.00,537.00,262.00,160.00,181.00,105.00,45.00,APPROVED
NY: ROCHESTER,08/30/2016 17:11:00,,3080.00,1957.00,553.00,279.00,159.00,183.00,111.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 18:12:00,,3120.00,1995.00,557.00,280.00,165.00,188.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 19:12:00,,3073.00,1970.00,558.00,280.00,159.00,184.00,113.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 20:12:00,,3039.00,1955.00,552.00,279.00,162.00,183.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/30/2016 21:12:00,,3043.00,1952.00,550.00,278.00,159.00,187.00,116.00,45.00,APPROVED
NY: ROCHESTER,08/30/2016 22:12:00,,3093.00,1986.00,557.00,278.00,167.00,187.00,117.00,47.00,APPROVED
NY: ROCHESTER,08/30/2016 23:13:00,,3220.00,2069.00,570.00,282.00,166.00,187.00,116.00,46.00,APPROVED
NY: ROCHESTER,08/31/2016 00:13:00,,3325.00,2144.00,590.00,290.00,168.00,193.00,113.00,47.00,APPROVED
NY: ROCHESTER,08/31/2016 01:13:00,,3400.00,2195.00,589.00,296.00,168.00,187.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/31/2016 02:13:00,,3450.00,2209.00,594.00,295.00,170.00,193.00,114.00,45.00,APPROVED
NY: ROCHESTER,08/31/2016 03:14:00,,3488.00,2247.00,595.00,296.00,170.00,189.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/31/2016 04:14:00,,3492.00,2246.00,603.00,295.00,171.00,194.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/31/2016 05:14:00,,3346.00,2156.00,586.00,298.00,170.00,196.00,112.00,47.00,APPROVED
NY: ROCHESTER,08/31/2016 06:14:00,,3301.00,2141.00,592.00,300.00,172.00,199.00,112.00,48.00,APPROVED
NY: ROCHESTER,08/31/2016 07:14:00,,3287.00,2140.00,583.00,305.00,174.00,201.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/31/2016 08:15:00,,3318.00,2172.00,594.00,314.00,175.00,208.00,110.00,48.00,APPROVED
NY: ROCHESTER,08/31/2016 09:15:00,,3360.00,2220.00,609.00,316.00,175.00,208.00,114.00,48.00,APPROVED
NY: ROCHESTER,08/31/2016 10:15:00,,3523.00,2374.00,646.00,350.00,187.00,226.00,121.00,52.00,APPROVED
