LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,07/22/2012 03:30:00,,1250.00,641.00,187.00,99.00,60.00,73.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/22/2012 04:30:00,,1301.00,667.00,190.00,102.00,61.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/22/2012 05:31:00,,1334.00,690.00,199.00,103.00,62.00,73.00,50.00,33.00,APPROVED
CA: SACRAMENTO,07/22/2012 07:31:00,,1429.00,733.00,202.00,114.00,63.00,79.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 08:31:00,,1441.00,746.00,204.00,115.00,64.00,77.00,55.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 09:32:00,,1457.00,758.00,204.00,117.00,63.00,78.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/22/2012 10:32:00,,1396.00,723.00,205.00,115.00,64.00,78.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 11:32:00,,1381.00,726.00,201.00,114.00,65.00,77.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 12:32:00,,1391.00,731.00,203.00,112.00,65.00,78.00,55.00,33.00,APPROVED
CA: SACRAMENTO,07/22/2012 13:32:00,,1419.00,739.00,210.00,118.00,65.00,78.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 14:33:00,,1451.00,756.00,214.00,124.00,67.00,83.00,55.00,33.00,APPROVED
CA: SACRAMENTO,07/22/2012 15:33:00,,1421.00,761.00,217.00,121.00,68.00,83.00,58.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 16:33:00,,1438.00,771.00,218.00,124.00,70.00,86.00,56.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 17:33:00,,1433.00,774.00,219.00,122.00,69.00,84.00,58.00,33.00,APPROVED
CA: SACRAMENTO,07/22/2012 18:33:00,,1422.00,766.00,226.00,122.00,69.00,86.00,58.00,35.00,APPROVED
CA: SACRAMENTO,07/22/2012 19:33:00,,1373.00,734.00,223.00,115.00,67.00,85.00,57.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 20:33:00,,1301.00,698.00,212.00,110.00,65.00,82.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/22/2012 21:33:00,,1257.00,659.00,209.00,100.00,61.00,78.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/22/2012 22:33:00,,1201.00,616.00,200.00,96.00,59.00,76.00,48.00,29.00,APPROVED
CA: SACRAMENTO,07/22/2012 23:34:00,,1186.00,595.00,192.00,92.00,58.00,74.00,49.00,32.00,APPROVED
CA: SACRAMENTO,07/23/2012 00:34:00,,1203.00,609.00,193.00,94.00,60.00,75.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/23/2012 01:34:00,,1191.00,607.00,193.00,92.00,59.00,74.00,49.00,32.00,APPROVED
CA: SACRAMENTO,07/23/2012 02:34:00,,1219.00,617.00,190.00,96.00,62.00,74.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/23/2012 03:35:00,,1272.00,651.00,196.00,100.00,62.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/23/2012 04:35:00,,1326.00,689.00,198.00,105.00,62.00,77.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/23/2012 05:35:00,,1384.00,711.00,200.00,109.00,62.00,76.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/23/2012 06:35:00,,1408.00,721.00,197.00,111.00,63.00,78.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/23/2012 07:36:00,,1418.00,737.00,206.00,111.00,62.00,76.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/23/2012 08:36:00,,1434.00,726.00,203.00,113.00,63.00,74.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/23/2012 09:36:00,,1420.00,729.00,202.00,111.00,63.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/23/2012 10:36:00,,1380.00,714.00,198.00,109.00,64.00,75.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/23/2012 11:36:00,,1346.00,691.00,195.00,106.00,63.00,72.00,51.00,33.00,APPROVED
CA: SACRAMENTO,07/23/2012 12:37:00,,1498.00,805.00,225.00,130.00,69.00,83.00,56.00,33.00,APPROVED
CA: SACRAMENTO,07/23/2012 13:37:00,,1493.00,794.00,223.00,126.00,70.00,85.00,58.00,34.00,APPROVED
CA: SACRAMENTO,07/23/2012 14:37:00,,1389.00,718.00,201.00,115.00,62.00,77.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/23/2012 16:00:00,,1316.00,649.00,180.00,97.00,57.00,66.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/23/2012 17:01:00,,1280.00,643.00,183.00,100.00,60.00,68.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/23/2012 18:01:00,,1250.00,635.00,179.00,101.00,60.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/23/2012 19:01:00,,1258.00,643.00,186.00,99.00,62.00,71.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/23/2012 20:01:00,,1276.00,645.00,186.00,98.00,58.00,71.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/23/2012 21:01:00,,1259.00,643.00,185.00,99.00,58.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/23/2012 22:02:00,,1248.00,632.00,182.00,98.00,58.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/23/2012 23:02:00,,1232.00,619.00,187.00,97.00,58.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/24/2012 00:02:00,,1219.00,609.00,181.00,95.00,60.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 01:02:00,,1228.00,613.00,179.00,96.00,58.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/24/2012 02:03:00,,1252.00,626.00,183.00,94.00,57.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 03:03:00,,1285.00,642.00,180.00,98.00,56.00,68.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/24/2012 04:03:00,,1324.00,658.00,186.00,98.00,58.00,69.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/24/2012 05:03:00,,1363.00,669.00,189.00,99.00,58.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/24/2012 06:03:00,,1318.00,658.00,185.00,102.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 07:04:00,,1328.00,663.00,185.00,102.00,59.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 08:04:00,,1332.00,676.00,187.00,102.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 09:04:00,,1342.00,683.00,191.00,103.00,62.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 10:04:00,,1359.00,691.00,190.00,107.00,61.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 11:05:00,,1365.00,699.00,191.00,109.00,60.00,72.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/24/2012 12:05:00,,1377.00,702.00,196.00,107.00,60.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 13:05:00,,1374.00,705.00,194.00,107.00,62.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/24/2012 14:05:00,,1383.00,698.00,192.00,108.00,63.00,73.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 15:05:00,,1351.00,687.00,188.00,104.00,61.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/24/2012 16:06:00,,1318.00,672.00,189.00,104.00,61.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 17:06:00,,1269.00,659.00,194.00,105.00,60.00,73.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/24/2012 18:06:00,,1248.00,648.00,186.00,101.00,61.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 19:06:00,,1238.00,637.00,188.00,103.00,60.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 20:07:00,,1267.00,652.00,190.00,104.00,60.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/24/2012 21:07:00,,1249.00,636.00,186.00,98.00,58.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 22:07:00,,1226.00,621.00,180.00,95.00,59.00,69.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/24/2012 23:07:00,,1197.00,601.00,177.00,94.00,56.00,68.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 00:07:00,,1197.00,593.00,178.00,91.00,55.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/25/2012 01:08:00,,1204.00,607.00,183.00,90.00,56.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2012 02:08:00,,1219.00,614.00,180.00,93.00,59.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/25/2012 03:08:00,,1266.00,633.00,186.00,97.00,59.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 04:08:00,,1320.00,663.00,187.00,99.00,57.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 05:09:00,,1359.00,683.00,192.00,103.00,61.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 06:09:00,,1349.00,682.00,191.00,106.00,58.00,72.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/25/2012 07:09:00,,1346.00,684.00,193.00,108.00,59.00,71.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 08:09:00,,1349.00,698.00,193.00,109.00,60.00,74.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 09:09:00,,1362.00,700.00,193.00,108.00,63.00,75.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 10:10:00,,1378.00,708.00,194.00,110.00,61.00,75.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/25/2012 11:10:00,,1394.00,722.00,192.00,113.00,62.00,76.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 12:10:00,,1404.00,721.00,197.00,109.00,63.00,73.00,55.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 13:10:00,,1392.00,715.00,198.00,107.00,62.00,74.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/25/2012 14:11:00,,1398.00,707.00,194.00,110.00,64.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 15:11:00,,1363.00,706.00,194.00,111.00,60.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 16:11:00,,1342.00,686.00,194.00,108.00,62.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 17:11:00,,1310.00,680.00,195.00,106.00,61.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 18:11:00,,1275.00,673.00,196.00,107.00,61.00,74.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 19:12:00,,1302.00,675.00,195.00,108.00,63.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/25/2012 20:12:00,,1293.00,672.00,194.00,109.00,63.00,73.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/25/2012 21:12:00,,1255.00,657.00,192.00,103.00,60.00,72.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 22:12:00,,1239.00,632.00,190.00,98.00,58.00,71.00,49.00,32.00,APPROVED
CA: SACRAMENTO,07/25/2012 23:13:00,,1209.00,620.00,184.00,98.00,57.00,71.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2012 00:13:00,,1211.00,623.00,185.00,94.00,58.00,70.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2012 01:13:00,,1231.00,616.00,183.00,97.00,57.00,67.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2012 02:13:00,,1248.00,624.00,184.00,94.00,57.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 03:14:00,,1303.00,651.00,190.00,100.00,58.00,71.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2012 04:14:00,,1350.00,679.00,189.00,102.00,59.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 05:14:00,,1353.00,679.00,190.00,105.00,61.00,70.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/26/2012 06:14:00,,1351.00,688.00,195.00,104.00,61.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 07:14:00,,1362.00,685.00,192.00,106.00,61.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 08:15:00,,1373.00,698.00,190.00,106.00,61.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 09:15:00,,1391.00,710.00,194.00,108.00,60.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/26/2012 10:15:00,,1395.00,705.00,194.00,106.00,61.00,72.00,51.00,33.00,APPROVED
CA: SACRAMENTO,07/26/2012 11:15:00,,1409.00,712.00,191.00,106.00,63.00,73.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/26/2012 12:16:00,,1422.00,717.00,200.00,110.00,62.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 13:16:00,,1433.00,719.00,198.00,113.00,62.00,74.00,53.00,34.00,APPROVED
CA: SACRAMENTO,07/26/2012 14:16:00,,1428.00,729.00,199.00,108.00,63.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 14:49:00,,1418.00,727.00,193.00,109.00,61.00,77.00,53.00,34.00,APPROVED
CA: SACRAMENTO,07/26/2012 16:05:00,,1362.00,677.00,185.00,101.00,60.00,72.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2012 17:05:00,,1328.00,693.00,194.00,108.00,64.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 18:05:00,,1300.00,681.00,194.00,109.00,63.00,76.00,54.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2012 19:05:00,,1267.00,660.00,189.00,105.00,60.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2012 20:05:00,,1306.00,671.00,192.00,103.00,61.00,73.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 21:06:00,,1285.00,660.00,190.00,103.00,59.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 22:06:00,,1271.00,646.00,186.00,101.00,60.00,71.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/26/2012 23:06:00,,1240.00,626.00,181.00,97.00,59.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2012 00:06:00,,1232.00,617.00,177.00,94.00,58.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2012 01:07:00,,1239.00,618.00,178.00,96.00,58.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2012 02:07:00,,1258.00,624.00,184.00,97.00,57.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2012 03:07:00,,1307.00,641.00,182.00,97.00,58.00,71.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/27/2012 04:07:00,,1346.00,668.00,184.00,99.00,59.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2012 05:07:00,,1322.00,665.00,187.00,101.00,58.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 06:08:00,,1333.00,669.00,186.00,101.00,60.00,71.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2012 07:08:00,,1351.00,673.00,189.00,103.00,60.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 08:08:00,,1368.00,683.00,189.00,106.00,60.00,70.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2012 09:08:00,,1375.00,678.00,189.00,104.00,61.00,70.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 10:09:00,,1388.00,691.00,192.00,103.00,60.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 11:09:00,,1404.00,714.00,197.00,106.00,61.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2012 12:09:00,,1422.00,722.00,197.00,110.00,60.00,75.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 13:09:00,,1433.00,718.00,196.00,111.00,63.00,73.00,51.00,33.00,APPROVED
CA: SACRAMENTO,07/27/2012 14:09:00,,1429.00,723.00,193.00,107.00,62.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2012 15:10:00,,1404.00,711.00,199.00,111.00,63.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2012 16:10:00,,1373.00,706.00,192.00,112.00,63.00,77.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 17:10:00,,1333.00,691.00,196.00,112.00,65.00,74.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2012 18:10:00,,1310.00,684.00,200.00,111.00,62.00,76.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/27/2012 19:11:00,,1289.00,677.00,199.00,110.00,63.00,78.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 20:11:00,,1344.00,698.00,197.00,107.00,63.00,76.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2012 21:11:00,,1316.00,680.00,196.00,106.00,62.00,74.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2012 22:11:00,,1292.00,661.00,189.00,102.00,60.00,71.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/27/2012 23:11:00,,1263.00,646.00,188.00,100.00,60.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 00:12:00,,1235.00,625.00,189.00,96.00,58.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 01:12:00,,1239.00,620.00,183.00,98.00,59.00,66.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/28/2012 02:12:00,,1248.00,630.00,182.00,95.00,59.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/28/2012 03:12:00,,1293.00,651.00,183.00,98.00,60.00,68.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/28/2012 04:13:00,,1351.00,665.00,184.00,101.00,60.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 05:13:00,,1341.00,671.00,190.00,100.00,60.00,69.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/28/2012 06:13:00,,1332.00,669.00,189.00,102.00,60.00,70.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 07:13:00,,1343.00,688.00,191.00,103.00,63.00,70.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 08:14:00,,1352.00,688.00,190.00,104.00,61.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 09:14:00,,1355.00,690.00,193.00,104.00,61.00,72.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 10:14:00,,1369.00,702.00,194.00,107.00,62.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 11:14:00,,1378.00,700.00,193.00,108.00,61.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 12:14:00,,1387.00,694.00,192.00,107.00,64.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 13:15:00,,1408.00,705.00,193.00,107.00,60.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 14:15:00,,1385.00,706.00,191.00,107.00,62.00,73.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2012 15:15:00,,1384.00,701.00,194.00,109.00,63.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 16:15:00,,1372.00,718.00,201.00,114.00,65.00,76.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 17:16:00,,1351.00,722.00,208.00,114.00,65.00,78.00,56.00,33.00,APPROVED
CA: SACRAMENTO,07/28/2012 18:16:00,,1352.00,713.00,203.00,114.00,64.00,78.00,56.00,33.00,APPROVED
CA: SACRAMENTO,07/28/2012 19:16:00,,1375.00,725.00,204.00,113.00,66.00,78.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/28/2012 20:16:00,,1371.00,722.00,203.00,113.00,65.00,80.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 21:16:00,,1354.00,710.00,205.00,112.00,66.00,79.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/28/2012 22:17:00,,1309.00,687.00,205.00,106.00,63.00,78.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2012 23:17:00,,1270.00,658.00,199.00,104.00,63.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2012 00:17:00,,1258.00,656.00,193.00,99.00,60.00,73.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2012 01:17:00,,1258.00,642.00,190.00,101.00,59.00,74.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2012 02:18:00,,1264.00,652.00,190.00,99.00,60.00,72.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 03:18:00,,1302.00,660.00,192.00,104.00,61.00,73.00,52.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2012 04:18:00,,1340.00,681.00,194.00,101.00,59.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 05:18:00,,1375.00,693.00,191.00,103.00,62.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 06:18:00,,1353.00,688.00,191.00,103.00,60.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2012 07:19:00,,1351.00,678.00,190.00,103.00,61.00,70.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 08:19:00,,1335.00,677.00,190.00,103.00,60.00,70.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 09:19:00,,1346.00,681.00,187.00,102.00,60.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2012 10:19:00,,1353.00,689.00,191.00,102.00,60.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2012 11:20:00,,1375.00,698.00,189.00,105.00,62.00,71.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2012 12:20:00,,1380.00,707.00,194.00,105.00,62.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 13:20:00,,1394.00,707.00,195.00,107.00,60.00,73.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/29/2012 14:20:00,,1397.00,710.00,192.00,108.00,62.00,73.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/29/2012 15:21:00,,1367.00,704.00,192.00,110.00,61.00,75.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 16:21:00,,1324.00,690.00,194.00,107.00,62.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 17:21:00,,1299.00,668.00,193.00,106.00,62.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 18:21:00,,1309.00,672.00,195.00,103.00,62.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 19:21:00,,1355.00,693.00,199.00,110.00,64.00,74.00,52.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2012 20:22:00,,1333.00,692.00,198.00,108.00,63.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 21:22:00,,1324.00,688.00,202.00,110.00,64.00,75.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2012 22:22:00,,1297.00,677.00,201.00,106.00,61.00,78.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2012 23:22:00,,1258.00,652.00,198.00,104.00,60.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 00:23:00,,1238.00,639.00,193.00,100.00,62.00,75.00,51.00,33.00,APPROVED
CA: SACRAMENTO,07/30/2012 01:23:00,,1230.00,635.00,193.00,99.00,61.00,74.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/30/2012 02:23:00,,1252.00,641.00,190.00,100.00,60.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 03:23:00,,1289.00,662.00,192.00,101.00,61.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/30/2012 04:23:00,,1346.00,688.00,193.00,106.00,63.00,75.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 05:24:00,,1399.00,717.00,196.00,110.00,61.00,75.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/30/2012 06:24:00,,1424.00,732.00,196.00,111.00,65.00,75.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/30/2012 07:24:00,,1388.00,724.00,197.00,112.00,64.00,77.00,55.00,33.00,APPROVED
CA: SACRAMENTO,07/30/2012 08:24:00,,1373.00,721.00,205.00,111.00,64.00,77.00,55.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 09:25:00,,1391.00,730.00,205.00,113.00,67.00,79.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/30/2012 10:25:00,,1405.00,738.00,207.00,117.00,65.00,78.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/30/2012 11:25:00,,1398.00,733.00,206.00,118.00,65.00,79.00,55.00,33.00,APPROVED
CA: SACRAMENTO,07/30/2012 12:25:00,,1403.00,731.00,203.00,118.00,64.00,79.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 13:25:00,,1425.00,741.00,206.00,116.00,65.00,79.00,55.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 14:26:00,,1420.00,749.00,206.00,121.00,66.00,80.00,56.00,34.00,APPROVED
CA: SACRAMENTO,07/30/2012 15:59:00,,1315.00,654.00,185.00,101.00,60.00,70.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/30/2012 16:59:00,,1294.00,662.00,190.00,102.00,60.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 18:00:00,,1338.00,687.00,194.00,106.00,61.00,75.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/30/2012 19:00:00,,1371.00,711.00,203.00,111.00,64.00,79.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 20:00:00,,1345.00,712.00,202.00,112.00,65.00,82.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2012 21:00:00,,1272.00,675.00,198.00,105.00,61.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/30/2012 22:00:00,,1247.00,648.00,196.00,105.00,63.00,77.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/30/2012 23:01:00,,1195.00,611.00,192.00,95.00,59.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/31/2012 00:01:00,,1180.00,593.00,186.00,92.00,57.00,71.00,48.00,29.00,APPROVED
CA: SACRAMENTO,07/31/2012 01:01:00,,1179.00,590.00,182.00,90.00,57.00,70.00,47.00,30.00,APPROVED
