LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,06/08/2011 23:53:00,,1461.00,856.00,242.00,143.00,84.00,104.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 00:53:00,,1483.00,862.00,248.00,147.00,83.00,105.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 01:53:00,,1505.00,887.00,248.00,148.00,86.00,108.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 02:54:00,,1530.00,897.00,255.00,157.00,87.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 03:54:00,,1536.00,914.00,260.00,157.00,89.00,112.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 04:54:00,,1521.00,905.00,261.00,157.00,87.00,116.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 05:54:00,,1524.00,901.00,258.00,153.00,88.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 06:54:00,,1527.00,888.00,255.00,151.00,85.00,107.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 07:55:00,,1520.00,897.00,256.00,150.00,86.00,106.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 08:55:00,,1526.00,904.00,261.00,153.00,87.00,112.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 09:55:00,,1550.00,911.00,264.00,156.00,89.00,110.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 10:55:00,,1567.00,934.00,271.00,160.00,89.00,116.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 11:55:00,,1579.00,959.00,276.00,165.00,92.00,119.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 12:56:00,,1591.00,984.00,288.00,170.00,93.00,123.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 13:56:00,,1610.00,997.00,293.00,177.00,97.00,126.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 14:56:00,,1594.00,986.00,283.00,173.00,97.00,122.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 15:56:00,,1577.00,950.00,272.00,164.00,93.00,117.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 16:57:00,,1543.00,939.00,270.00,164.00,89.00,116.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 17:57:00,,1526.00,909.00,261.00,163.00,87.00,109.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 18:57:00,,1475.00,879.00,256.00,154.00,88.00,108.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 19:57:00,,1433.00,856.00,248.00,148.00,85.00,107.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 20:57:00,,1417.00,836.00,242.00,141.00,83.00,99.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 21:58:00,,1403.00,815.00,233.00,134.00,80.00,100.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 22:58:00,,1401.00,807.00,235.00,135.00,79.00,99.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/09/2011 23:58:00,,1429.00,820.00,233.00,132.00,80.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 00:58:00,,1444.00,833.00,236.00,135.00,81.00,97.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 01:58:00,,1465.00,842.00,243.00,141.00,82.00,100.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 02:59:00,,1487.00,857.00,249.00,144.00,83.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 03:59:00,,1501.00,888.00,253.00,149.00,86.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 04:59:00,,1518.00,914.00,256.00,153.00,88.00,110.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 05:59:00,,1534.00,915.00,262.00,157.00,88.00,112.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 06:59:00,,1543.00,928.00,265.00,160.00,92.00,112.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 08:00:00,,1535.00,925.00,269.00,156.00,87.00,116.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 09:00:00,,1544.00,911.00,262.00,156.00,86.00,111.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 10:00:00,,1532.00,899.00,260.00,150.00,86.00,111.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 11:00:00,,1542.00,900.00,262.00,149.00,87.00,106.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 12:01:00,,1554.00,916.00,260.00,152.00,88.00,109.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 13:45:00,,1466.00,787.00,225.00,119.00,77.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 14:45:00,,1479.00,812.00,231.00,131.00,79.00,99.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 15:45:00,,1450.00,814.00,229.00,130.00,78.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 16:45:00,,1440.00,798.00,229.00,128.00,77.00,98.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 17:45:00,,1429.00,794.00,223.00,128.00,80.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 18:45:00,,1418.00,796.00,228.00,129.00,81.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 19:45:00,,1429.00,797.00,228.00,130.00,80.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 20:45:00,,1415.00,797.00,232.00,132.00,79.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 21:46:00,,1414.00,793.00,227.00,129.00,80.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 22:46:00,,1415.00,790.00,226.00,129.00,78.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/10/2011 23:46:00,,1425.00,805.00,228.00,128.00,79.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 00:46:00,,1442.00,797.00,229.00,128.00,79.00,97.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 01:46:00,,1445.00,823.00,232.00,132.00,80.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 02:47:00,,1469.00,830.00,237.00,131.00,81.00,100.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 03:47:00,,1464.00,826.00,239.00,133.00,80.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 04:47:00,,1473.00,819.00,234.00,131.00,79.00,99.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 05:47:00,,1479.00,824.00,234.00,130.00,78.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 06:47:00,,1487.00,835.00,246.00,134.00,83.00,100.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 07:48:00,,1469.00,814.00,236.00,130.00,79.00,101.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 08:48:00,,1500.00,834.00,245.00,134.00,81.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 09:48:00,,1564.00,904.00,263.00,144.00,85.00,108.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 10:48:00,,1583.00,925.00,272.00,155.00,90.00,116.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 11:48:00,,1600.00,943.00,271.00,155.00,90.00,115.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 12:49:00,,1579.00,918.00,268.00,154.00,91.00,116.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 13:49:00,,1555.00,916.00,267.00,157.00,87.00,114.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 14:49:00,,1530.00,898.00,261.00,146.00,86.00,109.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 15:49:00,,1510.00,859.00,252.00,141.00,85.00,109.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 16:50:00,,1503.00,864.00,255.00,142.00,85.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 17:50:00,,1541.00,914.00,267.00,150.00,87.00,111.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 18:50:00,,1552.00,922.00,269.00,159.00,89.00,115.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 19:50:00,,1550.00,919.00,266.00,159.00,87.00,113.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 20:50:00,,1518.00,882.00,256.00,149.00,87.00,111.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 21:51:00,,1488.00,847.00,247.00,143.00,85.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 22:51:00,,1482.00,831.00,241.00,133.00,80.00,101.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,06/11/2011 23:51:00,,1474.00,822.00,240.00,131.00,81.00,99.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 00:51:00,,1471.00,823.00,239.00,131.00,79.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 01:51:00,,1462.00,812.00,234.00,130.00,80.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 02:52:00,,1477.00,816.00,241.00,127.00,81.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 03:52:00,,1482.00,833.00,246.00,128.00,81.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 04:52:00,,1496.00,843.00,246.00,128.00,81.00,105.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 05:52:00,,1494.00,841.00,249.00,134.00,82.00,108.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 06:53:00,,1524.00,876.00,257.00,138.00,82.00,107.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 07:53:00,,1535.00,890.00,263.00,139.00,85.00,112.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 08:53:00,,1570.00,904.00,271.00,144.00,86.00,117.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 09:53:00,,1609.00,954.00,285.00,150.00,91.00,121.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 10:53:00,,1629.00,979.00,290.00,158.00,93.00,125.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 11:54:00,,1629.00,987.00,294.00,161.00,94.00,130.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 12:54:00,,1617.00,980.00,293.00,158.00,93.00,124.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 13:54:00,,1589.00,944.00,283.00,156.00,90.00,122.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 14:54:00,,1581.00,928.00,271.00,151.00,89.00,116.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 15:54:00,,1535.00,889.00,263.00,148.00,87.00,113.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 16:55:00,,1515.00,876.00,259.00,141.00,83.00,108.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 17:55:00,,1506.00,861.00,257.00,139.00,84.00,105.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 18:55:00,,1488.00,845.00,253.00,136.00,82.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 19:55:00,,1483.00,844.00,246.00,139.00,82.00,107.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 20:55:00,,1484.00,862.00,253.00,142.00,84.00,104.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 21:56:00,,1471.00,865.00,253.00,143.00,82.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 22:56:00,,1459.00,847.00,251.00,140.00,84.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/12/2011 23:56:00,,1458.00,845.00,250.00,137.00,81.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 00:56:00,,1462.00,831.00,244.00,134.00,80.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 01:57:00,,1487.00,840.00,244.00,132.00,82.00,100.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 02:57:00,,1499.00,845.00,243.00,134.00,82.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 03:57:00,,1486.00,841.00,247.00,132.00,82.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 04:57:00,,1498.00,843.00,245.00,131.00,82.00,103.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 05:57:00,,1499.00,842.00,245.00,130.00,82.00,102.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 06:58:00,,1510.00,841.00,245.00,133.00,82.00,102.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 07:58:00,,1511.00,837.00,244.00,133.00,81.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 08:58:00,,1520.00,849.00,252.00,130.00,82.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 09:58:00,,1531.00,865.00,252.00,135.00,83.00,105.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 10:58:00,,1532.00,860.00,256.00,135.00,82.00,104.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 11:59:00,,1701.00,1016.00,293.00,157.00,93.00,116.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 12:59:00,,1595.00,930.00,273.00,147.00,86.00,113.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 14:37:00,,1501.00,813.00,236.00,122.00,80.00,99.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 15:38:00,,1814.00,1111.00,311.00,172.00,98.00,131.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 16:38:00,,1945.00,1209.00,346.00,199.00,108.00,143.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 17:38:00,,1895.00,1188.00,348.00,199.00,109.00,149.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 18:38:00,,1865.00,1174.00,338.00,191.00,105.00,142.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 19:39:00,,1715.00,1047.00,313.00,174.00,100.00,133.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 20:39:00,,1702.00,1017.00,302.00,166.00,94.00,124.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 21:39:00,,1569.00,893.00,267.00,144.00,85.00,112.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 22:39:00,,1539.00,873.00,253.00,136.00,82.00,107.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,06/13/2011 23:39:00,,1518.00,855.00,257.00,137.00,82.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 00:40:00,,1494.00,834.00,245.00,132.00,83.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 01:40:00,,1494.00,823.00,238.00,130.00,80.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 02:40:00,,1485.00,817.00,240.00,127.00,80.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 03:40:00,,1488.00,815.00,242.00,130.00,81.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 04:40:00,,1500.00,841.00,243.00,132.00,82.00,101.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 05:41:00,,1517.00,849.00,251.00,136.00,82.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 06:41:00,,1535.00,870.00,255.00,139.00,84.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 07:41:00,,1536.00,865.00,255.00,140.00,83.00,107.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 08:41:00,,1533.00,867.00,255.00,139.00,84.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 09:41:00,,1519.00,847.00,250.00,134.00,82.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 10:42:00,,1490.00,827.00,242.00,129.00,81.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 11:42:00,,1487.00,817.00,238.00,129.00,81.00,100.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 12:42:00,,1473.00,806.00,237.00,124.00,79.00,96.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 13:42:00,,1478.00,821.00,238.00,125.00,80.00,99.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 14:43:00,,1536.00,856.00,252.00,134.00,82.00,103.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 15:43:00,,1714.00,1028.00,293.00,162.00,93.00,123.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 16:43:00,,1610.00,913.00,271.00,145.00,88.00,116.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 17:43:00,,1515.00,846.00,252.00,134.00,81.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 18:43:00,,1512.00,844.00,251.00,135.00,81.00,102.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 19:44:00,,1503.00,866.00,255.00,135.00,84.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 20:44:00,,1516.00,879.00,255.00,141.00,84.00,108.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 21:44:00,,1550.00,887.00,259.00,145.00,86.00,109.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 22:44:00,,1543.00,897.00,258.00,154.00,86.00,110.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/14/2011 23:44:00,,1574.00,923.00,261.00,158.00,88.00,111.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 00:45:00,,1586.00,934.00,266.00,161.00,90.00,114.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 01:45:00,,1599.00,951.00,269.00,161.00,91.00,116.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 02:45:00,,1612.00,946.00,270.00,160.00,93.00,117.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 03:45:00,,1597.00,951.00,272.00,161.00,91.00,116.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 04:45:00,,1589.00,959.00,275.00,160.00,92.00,120.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 05:46:00,,1595.00,950.00,270.00,159.00,91.00,121.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 06:46:00,,1586.00,949.00,274.00,165.00,90.00,118.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 07:46:00,,1643.00,998.00,283.00,173.00,93.00,124.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 08:46:00,,1727.00,1066.00,307.00,182.00,101.00,129.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 09:47:00,,1708.00,1039.00,301.00,168.00,94.00,124.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 10:47:00,,1755.00,1070.00,309.00,178.00,98.00,130.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 11:47:00,,1550.00,880.00,263.00,142.00,86.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 12:47:00,,1515.00,840.00,244.00,131.00,81.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 13:47:00,,1541.00,872.00,253.00,136.00,84.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 14:48:00,,1564.00,929.00,266.00,151.00,88.00,113.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 15:48:00,,1533.00,914.00,266.00,153.00,89.00,111.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 16:48:00,,1511.00,878.00,256.00,151.00,86.00,109.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 17:48:00,,1470.00,837.00,243.00,138.00,83.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 18:48:00,,1451.00,821.00,240.00,134.00,79.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 19:49:00,,1444.00,817.00,237.00,132.00,79.00,96.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 20:49:00,,1448.00,802.00,232.00,129.00,77.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 21:49:00,,1430.00,798.00,228.00,127.00,76.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 22:49:00,,1422.00,802.00,229.00,126.00,78.00,93.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/15/2011 23:50:00,,1412.00,788.00,228.00,123.00,77.00,95.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 00:50:00,,1429.00,793.00,231.00,125.00,76.00,95.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 01:50:00,,1441.00,802.00,227.00,124.00,76.00,92.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 02:50:00,,1457.00,810.00,234.00,126.00,82.00,95.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 03:50:00,,1473.00,823.00,240.00,128.00,78.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 04:51:00,,1524.00,866.00,249.00,136.00,85.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 06:51:00,,1515.00,883.00,257.00,139.00,85.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 07:51:00,,1543.00,884.00,262.00,139.00,86.00,108.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 08:51:00,,1545.00,884.00,256.00,139.00,83.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 09:52:00,,1547.00,904.00,262.00,139.00,85.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 10:52:00,,1597.00,939.00,273.00,146.00,88.00,114.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 11:52:00,,1604.00,937.00,275.00,147.00,89.00,114.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 12:52:00,,1596.00,928.00,274.00,149.00,87.00,115.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 13:52:00,,1540.00,890.00,263.00,141.00,85.00,111.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 14:53:00,,1472.00,853.00,250.00,136.00,82.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 15:53:00,,1493.00,846.00,248.00,137.00,82.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 16:53:00,,1477.00,833.00,243.00,133.00,82.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 17:53:00,,1470.00,828.00,236.00,131.00,81.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 18:54:00,,1467.00,826.00,239.00,131.00,78.00,96.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 19:54:00,,1468.00,822.00,237.00,130.00,79.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 20:54:00,,1475.00,818.00,239.00,130.00,78.00,95.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 21:54:00,,1484.00,843.00,240.00,136.00,79.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 22:54:00,,1505.00,858.00,245.00,136.00,83.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/16/2011 23:55:00,,1508.00,854.00,245.00,137.00,81.00,102.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 00:55:00,,1502.00,847.00,244.00,136.00,81.00,99.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 01:55:00,,1501.00,854.00,246.00,137.00,81.00,102.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 02:55:00,,1519.00,870.00,250.00,141.00,85.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 03:55:00,,1541.00,889.00,254.00,145.00,86.00,107.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 04:56:00,,1563.00,908.00,264.00,150.00,85.00,111.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 05:56:00,,1552.00,908.00,264.00,149.00,87.00,109.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 06:56:00,,1593.00,933.00,271.00,152.00,89.00,114.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 07:56:00,,1565.00,909.00,266.00,149.00,86.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 08:56:00,,1546.00,893.00,260.00,145.00,87.00,110.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 09:57:00,,1508.00,877.00,261.00,142.00,85.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 10:57:00,,1523.00,883.00,252.00,143.00,83.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 11:57:00,,1532.00,876.00,257.00,139.00,85.00,109.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 12:50:00,,1511.00,877.00,258.00,142.00,84.00,108.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 14:05:00,,1506.00,851.00,239.00,126.00,80.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/17/2011 15:05:00,,1623.00,956.00,274.00,160.00,89.00,113.00,73.00,26.00,APPROVED
