LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,08/25/2011 13:12:00,,4624.00,3304.00,1124.00,615.00,341.00,284.00,157.00,75.00,APPROVED
MT: BILLINGS,08/25/2011 14:12:00,,4568.00,3287.00,1111.00,620.00,340.00,279.00,160.00,77.00,APPROVED
MT: BILLINGS,08/25/2011 15:13:00,,4438.00,3220.00,1097.00,604.00,337.00,277.00,161.00,77.00,APPROVED
MT: BILLINGS,08/25/2011 16:33:00,,4217.00,3040.00,1044.00,586.00,325.00,264.00,151.00,71.00,APPROVED
MT: BILLINGS,08/25/2011 17:33:00,,4108.00,3043.00,1058.00,621.00,338.00,280.00,164.00,75.00,APPROVED
MT: BILLINGS,08/25/2011 18:33:00,,3996.00,2932.00,1021.00,602.00,325.00,269.00,159.00,76.00,APPROVED
MT: BILLINGS,08/25/2011 19:34:00,,3944.00,2893.00,1017.00,584.00,319.00,259.00,148.00,72.00,APPROVED
MT: BILLINGS,08/25/2011 20:34:00,,3898.00,2830.00,1008.00,569.00,313.00,254.00,149.00,71.00,APPROVED
MT: BILLINGS,08/25/2011 21:34:00,,3875.00,2833.00,1001.00,570.00,315.00,258.00,151.00,68.00,APPROVED
MT: BILLINGS,08/25/2011 22:34:00,,3857.00,2821.00,1001.00,571.00,314.00,257.00,148.00,70.00,APPROVED
MT: BILLINGS,08/25/2011 23:35:00,,3851.00,2813.00,1003.00,574.00,317.00,259.00,151.00,69.00,APPROVED
MT: BILLINGS,08/26/2011 00:35:00,,3831.00,2799.00,995.00,564.00,315.00,258.00,153.00,70.00,APPROVED
MT: BILLINGS,08/26/2011 01:35:00,,3875.00,2823.00,1000.00,564.00,307.00,259.00,149.00,72.00,APPROVED
MT: BILLINGS,08/26/2011 02:35:00,,4046.00,2957.00,1024.00,572.00,313.00,259.00,147.00,68.00,APPROVED
MT: BILLINGS,08/26/2011 03:35:00,,4328.00,3119.00,1054.00,594.00,327.00,260.00,152.00,72.00,APPROVED
MT: BILLINGS,08/26/2011 04:36:00,,4431.00,3204.00,1069.00,611.00,328.00,266.00,155.00,72.00,APPROVED
MT: BILLINGS,08/26/2011 05:36:00,,4473.00,3221.00,1075.00,613.00,331.00,265.00,154.00,74.00,APPROVED
MT: BILLINGS,08/26/2011 06:36:00,,4380.00,3148.00,1065.00,596.00,329.00,263.00,152.00,74.00,APPROVED
MT: BILLINGS,08/26/2011 07:36:00,,4188.00,3028.00,1048.00,583.00,325.00,261.00,150.00,72.00,APPROVED
MT: BILLINGS,08/26/2011 08:37:00,,4147.00,3023.00,1050.00,590.00,324.00,263.00,153.00,73.00,APPROVED
MT: BILLINGS,08/26/2011 09:37:00,,4154.00,3054.00,1065.00,592.00,326.00,276.00,153.00,74.00,APPROVED
MT: BILLINGS,08/26/2011 10:37:00,,4202.00,3084.00,1076.00,601.00,329.00,276.00,155.00,74.00,APPROVED
MT: BILLINGS,08/26/2011 11:37:00,,4261.00,3161.00,1098.00,612.00,340.00,283.00,162.00,74.00,APPROVED
MT: BILLINGS,08/26/2011 12:37:00,,4325.00,3235.00,1114.00,634.00,343.00,298.00,163.00,76.00,APPROVED
MT: BILLINGS,08/26/2011 13:38:00,,4383.00,3269.00,1131.00,633.00,346.00,302.00,166.00,80.00,APPROVED
MT: BILLINGS,08/26/2011 14:38:00,,4279.00,3224.00,1125.00,637.00,346.00,298.00,173.00,80.00,APPROVED
MT: BILLINGS,08/26/2011 15:38:00,,4305.00,3235.00,1119.00,645.00,349.00,302.00,172.00,81.00,APPROVED
MT: BILLINGS,08/26/2011 16:38:00,,4444.00,3319.00,1124.00,666.00,351.00,301.00,171.00,82.00,APPROVED
MT: BILLINGS,08/26/2011 17:39:00,,4366.00,3261.00,1105.00,648.00,343.00,298.00,168.00,84.00,APPROVED
MT: BILLINGS,08/26/2011 18:39:00,,4251.00,3178.00,1080.00,638.00,331.00,286.00,167.00,81.00,APPROVED
MT: BILLINGS,08/26/2011 19:39:00,,4102.00,3062.00,1064.00,634.00,334.00,278.00,165.00,80.00,APPROVED
MT: BILLINGS,08/26/2011 20:39:00,,3963.00,2972.00,1039.00,608.00,329.00,274.00,162.00,77.00,APPROVED
MT: BILLINGS,08/26/2011 21:39:00,,3938.00,2933.00,1033.00,598.00,322.00,272.00,159.00,75.00,APPROVED
MT: BILLINGS,08/26/2011 22:40:00,,3969.00,2963.00,1030.00,598.00,321.00,271.00,158.00,78.00,APPROVED
MT: BILLINGS,08/26/2011 23:40:00,,3972.00,2976.00,1036.00,605.00,332.00,273.00,157.00,78.00,APPROVED
MT: BILLINGS,08/27/2011 00:40:00,,4055.00,3028.00,1046.00,606.00,324.00,271.00,160.00,77.00,APPROVED
MT: BILLINGS,08/27/2011 01:40:00,,4110.00,3068.00,1059.00,616.00,332.00,274.00,160.00,76.00,APPROVED
MT: BILLINGS,08/27/2011 02:41:00,,4075.00,3005.00,1041.00,599.00,324.00,264.00,157.00,73.00,APPROVED
MT: BILLINGS,08/27/2011 03:41:00,,4157.00,3026.00,1043.00,586.00,318.00,262.00,152.00,73.00,APPROVED
MT: BILLINGS,08/27/2011 04:41:00,,4305.00,3112.00,1057.00,591.00,321.00,260.00,153.00,74.00,APPROVED
MT: BILLINGS,08/27/2011 05:41:00,,4435.00,3206.00,1076.00,605.00,332.00,269.00,156.00,74.00,APPROVED
MT: BILLINGS,08/27/2011 06:41:00,,4532.00,3302.00,1098.00,624.00,337.00,274.00,161.00,77.00,APPROVED
MT: BILLINGS,08/27/2011 07:42:00,,4378.00,3271.00,1110.00,637.00,342.00,287.00,165.00,78.00,APPROVED
MT: BILLINGS,08/27/2011 08:42:00,,4369.00,3326.00,1140.00,647.00,350.00,303.00,170.00,81.00,APPROVED
MT: BILLINGS,08/27/2011 09:42:00,,4477.00,3424.00,1176.00,674.00,362.00,318.00,178.00,84.00,APPROVED
MT: BILLINGS,08/27/2011 10:42:00,,4601.00,3533.00,1204.00,685.00,362.00,336.00,183.00,83.00,APPROVED
MT: BILLINGS,08/27/2011 11:42:00,,4708.00,3576.00,1225.00,690.00,366.00,335.00,183.00,86.00,APPROVED
MT: BILLINGS,08/27/2011 12:43:00,,4740.00,3607.00,1231.00,693.00,368.00,339.00,184.00,84.00,APPROVED
MT: BILLINGS,08/27/2011 13:43:00,,4781.00,3636.00,1250.00,695.00,372.00,347.00,182.00,86.00,APPROVED
MT: BILLINGS,08/27/2011 14:43:00,,4741.00,3626.00,1245.00,713.00,376.00,348.00,192.00,86.00,APPROVED
MT: BILLINGS,08/27/2011 15:43:00,,4469.00,3475.00,1202.00,700.00,368.00,339.00,190.00,87.00,APPROVED
MT: BILLINGS,08/27/2011 16:44:00,,4396.00,3365.00,1160.00,692.00,365.00,320.00,184.00,88.00,APPROVED
MT: BILLINGS,08/27/2011 17:44:00,,4415.00,3372.00,1138.00,693.00,355.00,314.00,181.00,90.00,APPROVED
MT: BILLINGS,08/27/2011 18:44:00,,4161.00,3183.00,1088.00,655.00,341.00,297.00,172.00,83.00,APPROVED
MT: BILLINGS,08/27/2011 19:44:00,,3988.00,3012.00,1049.00,629.00,329.00,279.00,167.00,81.00,APPROVED
MT: BILLINGS,08/27/2011 20:44:00,,3859.00,2933.00,1040.00,608.00,327.00,280.00,166.00,79.00,APPROVED
MT: BILLINGS,08/27/2011 21:45:00,,3812.00,2871.00,1016.00,608.00,323.00,279.00,164.00,78.00,APPROVED
MT: BILLINGS,08/27/2011 22:45:00,,3721.00,2804.00,1003.00,593.00,318.00,274.00,163.00,77.00,APPROVED
MT: BILLINGS,08/27/2011 23:45:00,,3664.00,2738.00,989.00,576.00,310.00,269.00,157.00,77.00,APPROVED
MT: BILLINGS,08/28/2011 00:45:00,,3712.00,2793.00,1000.00,581.00,312.00,266.00,157.00,74.00,APPROVED
MT: BILLINGS,08/28/2011 01:46:00,,3808.00,2858.00,1013.00,585.00,318.00,267.00,158.00,75.00,APPROVED
MT: BILLINGS,08/28/2011 02:45:00,,4126.00,3079.00,1052.00,605.00,327.00,273.00,155.00,77.00,APPROVED
MT: BILLINGS,08/28/2011 03:45:00,,4375.00,3262.00,1095.00,643.00,339.00,282.00,166.00,82.00,APPROVED
MT: BILLINGS,08/28/2011 04:45:00,,4446.00,3331.00,1112.00,657.00,343.00,293.00,169.00,83.00,APPROVED
MT: BILLINGS,08/28/2011 05:45:00,,4657.00,3511.00,1146.00,683.00,350.00,304.00,173.00,83.00,APPROVED
MT: BILLINGS,08/28/2011 06:46:00,,4853.00,3702.00,1187.00,725.00,367.00,321.00,183.00,84.00,APPROVED
MT: BILLINGS,08/28/2011 07:46:00,,5026.00,3866.00,1232.00,757.00,382.00,343.00,195.00,89.00,APPROVED
MT: BILLINGS,08/28/2011 08:46:00,,5129.00,4025.00,1276.00,801.00,395.00,364.00,201.00,91.00,APPROVED
MT: BILLINGS,08/28/2011 09:46:00,,4811.00,3887.00,1296.00,793.00,395.00,386.00,213.00,93.00,APPROVED
MT: BILLINGS,08/28/2011 10:47:00,,4669.00,3825.00,1316.00,776.00,400.00,399.00,219.00,96.00,APPROVED
MT: BILLINGS,08/28/2011 11:47:00,,4695.00,3857.00,1338.00,773.00,403.00,404.00,223.00,95.00,APPROVED
MT: BILLINGS,08/28/2011 12:47:00,,4652.00,3836.00,1353.00,774.00,407.00,409.00,223.00,100.00,APPROVED
MT: BILLINGS,08/28/2011 13:47:00,,4882.00,4028.00,1373.00,820.00,414.00,417.00,232.00,100.00,APPROVED
MT: BILLINGS,08/28/2011 14:47:00,,5366.00,4380.00,1385.00,910.00,431.00,432.00,240.00,103.00,APPROVED
MT: BILLINGS,08/28/2011 15:48:00,,5402.00,4441.00,1388.00,938.00,435.00,432.00,245.00,108.00,APPROVED
MT: BILLINGS,08/28/2011 16:48:00,,5135.00,4219.00,1341.00,903.00,424.00,416.00,235.00,109.00,APPROVED
MT: BILLINGS,08/28/2011 17:48:00,,4740.00,3861.00,1261.00,830.00,399.00,378.00,216.00,107.00,APPROVED
MT: BILLINGS,08/28/2011 18:48:00,,4440.00,3588.00,1186.00,774.00,388.00,353.00,205.00,104.00,APPROVED
MT: BILLINGS,08/28/2011 19:49:00,,4214.00,3347.00,1134.00,723.00,364.00,324.00,192.00,98.00,APPROVED
MT: BILLINGS,08/28/2011 20:49:00,,4105.00,3242.00,1106.00,695.00,354.00,317.00,185.00,94.00,APPROVED
MT: BILLINGS,08/28/2011 21:49:00,,4005.00,3147.00,1087.00,666.00,341.00,301.00,180.00,87.00,APPROVED
MT: BILLINGS,08/28/2011 22:49:00,,3980.00,3100.00,1083.00,661.00,341.00,297.00,178.00,88.00,APPROVED
MT: BILLINGS,08/28/2011 23:49:00,,3954.00,3054.00,1059.00,643.00,335.00,294.00,173.00,88.00,APPROVED
MT: BILLINGS,08/29/2011 00:50:00,,4016.00,3108.00,1069.00,644.00,337.00,291.00,171.00,86.00,APPROVED
MT: BILLINGS,08/29/2011 01:50:00,,4107.00,3168.00,1084.00,655.00,342.00,288.00,171.00,84.00,APPROVED
MT: BILLINGS,08/29/2011 02:50:00,,4284.00,3326.00,1103.00,674.00,352.00,297.00,176.00,89.00,APPROVED
MT: BILLINGS,08/29/2011 03:50:00,,4348.00,3358.00,1114.00,682.00,350.00,299.00,175.00,89.00,APPROVED
MT: BILLINGS,08/29/2011 04:51:00,,4355.00,3320.00,1105.00,657.00,343.00,291.00,171.00,86.00,APPROVED
MT: BILLINGS,08/29/2011 05:51:00,,4520.00,3444.00,1141.00,677.00,351.00,299.00,176.00,88.00,APPROVED
MT: BILLINGS,08/29/2011 06:51:00,,4685.00,3562.00,1160.00,700.00,355.00,304.00,180.00,86.00,APPROVED
MT: BILLINGS,08/29/2011 07:51:00,,4805.00,3708.00,1189.00,732.00,369.00,326.00,183.00,87.00,APPROVED
MT: BILLINGS,08/29/2011 08:51:00,,4932.00,3849.00,1238.00,760.00,381.00,338.00,192.00,93.00,APPROVED
MT: BILLINGS,08/29/2011 09:52:00,,5027.00,3970.00,1258.00,785.00,386.00,356.00,204.00,95.00,APPROVED
MT: BILLINGS,08/29/2011 10:52:00,,5149.00,4084.00,1299.00,820.00,402.00,373.00,210.00,101.00,APPROVED
MT: BILLINGS,08/29/2011 11:52:00,,5183.00,4125.00,1308.00,825.00,401.00,380.00,210.00,97.00,APPROVED
MT: BILLINGS,08/29/2011 12:52:00,,5166.00,4138.00,1321.00,829.00,403.00,384.00,213.00,98.00,APPROVED
MT: BILLINGS,08/29/2011 13:53:00,,4977.00,3850.00,1253.00,765.00,383.00,347.00,198.00,91.00,APPROVED
MT: BILLINGS,08/29/2011 14:53:00,,4747.00,3627.00,1192.00,711.00,367.00,323.00,185.00,92.00,APPROVED
MT: BILLINGS,08/29/2011 15:53:00,,4678.00,3640.00,1188.00,727.00,367.00,322.00,188.00,98.00,APPROVED
MT: BILLINGS,08/29/2011 16:53:00,,4660.00,3627.00,1184.00,733.00,372.00,324.00,193.00,94.00,APPROVED
MT: BILLINGS,08/29/2011 17:53:00,,4434.00,3468.00,1159.00,711.00,362.00,318.00,189.00,93.00,APPROVED
MT: BILLINGS,08/29/2011 18:54:00,,4302.00,3345.00,1136.00,696.00,356.00,308.00,183.00,93.00,APPROVED
MT: BILLINGS,08/29/2011 19:54:00,,4179.00,3290.00,1115.00,693.00,356.00,313.00,182.00,92.00,APPROVED
MT: BILLINGS,08/29/2011 20:54:00,,4424.00,3502.00,1166.00,736.00,369.00,334.00,191.00,99.00,APPROVED
MT: BILLINGS,08/29/2011 21:54:00,,4739.00,3679.00,1217.00,741.00,372.00,335.00,193.00,96.00,APPROVED
MT: BILLINGS,08/29/2011 22:55:00,,4212.00,3190.00,1098.00,637.00,332.00,279.00,163.00,84.00,APPROVED
MT: BILLINGS,08/29/2011 23:55:00,,4204.00,3110.00,1066.00,593.00,325.00,256.00,156.00,79.00,APPROVED
MT: BILLINGS,08/30/2011 00:55:00,,4236.00,3065.00,1058.00,577.00,314.00,245.00,150.00,77.00,APPROVED
MT: BILLINGS,08/30/2011 01:55:00,,4078.00,2964.00,1045.00,562.00,312.00,241.00,147.00,76.00,APPROVED
MT: BILLINGS,08/30/2011 02:55:00,,4063.00,2942.00,1033.00,554.00,313.00,242.00,145.00,73.00,APPROVED
MT: BILLINGS,08/30/2011 03:56:00,,4141.00,2985.00,1044.00,553.00,313.00,242.00,145.00,75.00,APPROVED
MT: BILLINGS,08/30/2011 04:56:00,,4250.00,3047.00,1066.00,562.00,317.00,249.00,145.00,76.00,APPROVED
MT: BILLINGS,08/30/2011 05:56:00,,4325.00,3094.00,1069.00,575.00,323.00,254.00,145.00,75.00,APPROVED
MT: BILLINGS,08/30/2011 06:56:00,,4392.00,3119.00,1079.00,576.00,325.00,256.00,147.00,74.00,APPROVED
MT: BILLINGS,08/30/2011 07:57:00,,4405.00,3137.00,1078.00,575.00,323.00,256.00,144.00,75.00,APPROVED
MT: BILLINGS,08/30/2011 08:57:00,,4474.00,3164.00,1090.00,576.00,321.00,257.00,147.00,76.00,APPROVED
MT: BILLINGS,08/30/2011 09:57:00,,4534.00,3192.00,1097.00,588.00,325.00,263.00,147.00,76.00,APPROVED
MT: BILLINGS,08/30/2011 10:57:00,,4576.00,3232.00,1103.00,593.00,331.00,266.00,146.00,79.00,APPROVED
MT: BILLINGS,08/30/2011 11:57:00,,4580.00,3229.00,1105.00,591.00,327.00,265.00,144.00,76.00,APPROVED
MT: BILLINGS,08/30/2011 12:58:00,,4625.00,3250.00,1117.00,591.00,331.00,266.00,149.00,75.00,APPROVED
MT: BILLINGS,08/30/2011 13:58:00,,4598.00,3244.00,1113.00,595.00,333.00,270.00,144.00,77.00,APPROVED
MT: BILLINGS,08/30/2011 14:58:00,,4517.00,3216.00,1102.00,593.00,333.00,273.00,148.00,79.00,APPROVED
MT: BILLINGS,08/30/2011 15:58:00,,4397.00,3145.00,1088.00,601.00,328.00,265.00,153.00,77.00,APPROVED
MT: BILLINGS,08/30/2011 16:58:00,,4136.00,3000.00,1052.00,585.00,319.00,256.00,155.00,76.00,APPROVED
MT: BILLINGS,08/30/2011 17:59:00,,3980.00,2904.00,1022.00,571.00,318.00,254.00,152.00,73.00,APPROVED
MT: BILLINGS,08/30/2011 18:59:00,,3850.00,2795.00,1003.00,562.00,315.00,249.00,148.00,74.00,APPROVED
MT: BILLINGS,08/30/2011 19:59:00,,3839.00,2826.00,1009.00,561.00,313.00,251.00,147.00,72.00,APPROVED
MT: BILLINGS,08/30/2011 20:40:00,,3833.00,2785.00,990.00,556.00,305.00,250.00,146.00,71.00,APPROVED
MT: BILLINGS,08/30/2011 21:58:00,,3788.00,2707.00,982.00,537.00,304.00,243.00,141.00,64.00,APPROVED
MT: BILLINGS,08/30/2011 22:58:00,,3757.00,2730.00,986.00,549.00,304.00,255.00,145.00,68.00,APPROVED
MT: BILLINGS,08/30/2011 23:58:00,,3773.00,2741.00,981.00,556.00,306.00,251.00,147.00,70.00,APPROVED
MT: BILLINGS,08/31/2011 00:59:00,,3820.00,2770.00,994.00,567.00,309.00,250.00,146.00,70.00,APPROVED
MT: BILLINGS,08/31/2011 01:59:00,,4008.00,2890.00,1015.00,560.00,313.00,253.00,147.00,70.00,APPROVED
MT: BILLINGS,08/31/2011 02:59:00,,4203.00,3004.00,1031.00,573.00,317.00,252.00,146.00,71.00,APPROVED
MT: BILLINGS,08/31/2011 03:59:00,,4311.00,3076.00,1051.00,584.00,319.00,253.00,149.00,72.00,APPROVED
MT: BILLINGS,08/31/2011 04:59:00,,4395.00,3144.00,1057.00,595.00,325.00,262.00,152.00,72.00,APPROVED
MT: BILLINGS,08/31/2011 06:00:00,,4423.00,3170.00,1066.00,599.00,330.00,262.00,154.00,72.00,APPROVED
MT: BILLINGS,08/31/2011 07:00:00,,4436.00,3137.00,1066.00,592.00,330.00,257.00,151.00,71.00,APPROVED
MT: BILLINGS,08/31/2011 08:00:00,,4423.00,3162.00,1063.00,601.00,327.00,262.00,148.00,71.00,APPROVED
MT: BILLINGS,08/31/2011 09:00:00,,4524.00,3232.00,1086.00,614.00,333.00,270.00,156.00,72.00,APPROVED
MT: BILLINGS,08/31/2011 10:01:00,,4448.00,3242.00,1102.00,617.00,333.00,277.00,155.00,74.00,APPROVED
MT: BILLINGS,08/31/2011 11:01:00,,4538.00,3338.00,1131.00,640.00,349.00,296.00,163.00,76.00,APPROVED
MT: BILLINGS,08/31/2011 12:01:00,,4751.00,3541.00,1186.00,667.00,362.00,324.00,174.00,80.00,APPROVED
MT: BILLINGS,08/31/2011 13:01:00,,4879.00,3677.00,1233.00,709.00,370.00,346.00,183.00,85.00,APPROVED
MT: BILLINGS,08/31/2011 14:01:00,,4887.00,3713.00,1248.00,727.00,379.00,352.00,188.00,86.00,APPROVED
MT: BILLINGS,08/31/2011 15:02:00,,4796.00,3654.00,1239.00,717.00,376.00,355.00,190.00,86.00,APPROVED
MT: BILLINGS,08/31/2011 16:02:00,,4462.00,3388.00,1166.00,674.00,353.00,322.00,180.00,81.00,APPROVED
MT: BILLINGS,08/31/2011 17:02:00,,4281.00,3224.00,1112.00,644.00,345.00,301.00,171.00,81.00,APPROVED
MT: BILLINGS,08/31/2011 18:02:00,,4295.00,3206.00,1098.00,638.00,342.00,289.00,169.00,79.00,APPROVED
MT: BILLINGS,08/31/2011 19:03:00,,4219.00,3141.00,1084.00,624.00,334.00,279.00,163.00,81.00,APPROVED
MT: BILLINGS,08/31/2011 20:03:00,,4246.00,3161.00,1078.00,631.00,338.00,280.00,164.00,82.00,APPROVED
MT: BILLINGS,08/31/2011 21:03:00,,5203.00,3986.00,1258.00,788.00,392.00,359.00,204.00,100.00,APPROVED
MT: BILLINGS,08/31/2011 22:03:00,,5356.00,4074.00,1329.00,814.00,403.00,385.00,211.00,98.00,APPROVED
MT: BILLINGS,08/31/2011 23:03:00,,4521.00,3348.00,1159.00,665.00,352.00,301.00,173.00,82.00,APPROVED
MT: BILLINGS,09/01/2011 00:04:00,,4388.00,3244.00,1116.00,636.00,339.00,290.00,165.00,78.00,APPROVED
MT: BILLINGS,09/01/2011 01:04:00,,4125.00,3044.00,1066.00,598.00,326.00,269.00,161.00,75.00,APPROVED
MT: BILLINGS,09/01/2011 02:04:00,,4089.00,3012.00,1058.00,593.00,325.00,267.00,155.00,78.00,APPROVED
MT: BILLINGS,09/01/2011 03:04:00,,4047.00,2939.00,1043.00,568.00,317.00,254.00,147.00,76.00,APPROVED
MT: BILLINGS,09/01/2011 04:05:00,,4099.00,2935.00,1047.00,556.00,313.00,249.00,140.00,72.00,APPROVED
MT: BILLINGS,09/01/2011 05:05:00,,4240.00,3027.00,1062.00,567.00,317.00,257.00,138.00,73.00,APPROVED
MT: BILLINGS,09/01/2011 06:05:00,,4373.00,3150.00,1091.00,587.00,328.00,274.00,139.00,77.00,APPROVED
MT: BILLINGS,09/01/2011 07:05:00,,4490.00,3228.00,1123.00,597.00,331.00,285.00,142.00,76.00,APPROVED
MT: BILLINGS,09/01/2011 08:05:00,,4569.00,3300.00,1146.00,606.00,337.00,295.00,145.00,81.00,APPROVED
MT: BILLINGS,09/01/2011 09:06:00,,4626.00,3394.00,1166.00,621.00,342.00,308.00,143.00,80.00,APPROVED
MT: BILLINGS,09/01/2011 10:06:00,,4683.00,3434.00,1181.00,631.00,350.00,314.00,148.00,81.00,APPROVED
MT: BILLINGS,09/01/2011 11:06:00,,4692.00,3477.00,1198.00,642.00,349.00,324.00,148.00,83.00,APPROVED
MT: BILLINGS,09/01/2011 12:06:00,,4640.00,3430.00,1197.00,638.00,347.00,324.00,146.00,82.00,APPROVED
MT: BILLINGS,09/01/2011 13:07:00,,4567.00,3317.00,1176.00,622.00,339.00,306.00,146.00,83.00,APPROVED
MT: BILLINGS,09/01/2011 14:07:00,,4566.00,3322.00,1164.00,622.00,339.00,302.00,148.00,79.00,APPROVED
MT: BILLINGS,09/01/2011 15:07:00,,4582.00,3404.00,1178.00,641.00,351.00,312.00,155.00,80.00,APPROVED
MT: BILLINGS,09/01/2011 16:07:00,,4429.00,3255.00,1135.00,616.00,340.00,303.00,152.00,79.00,APPROVED
MT: BILLINGS,09/01/2011 17:07:00,,4338.00,3146.00,1107.00,593.00,327.00,277.00,147.00,76.00,APPROVED
MT: BILLINGS,09/01/2011 18:08:00,,4342.00,3142.00,1095.00,588.00,323.00,273.00,144.00,76.00,APPROVED
MT: BILLINGS,09/01/2011 19:08:00,,4266.00,3076.00,1078.00,583.00,321.00,266.00,142.00,76.00,APPROVED
MT: BILLINGS,09/01/2011 20:08:00,,4205.00,3020.00,1068.00,569.00,319.00,258.00,143.00,76.00,APPROVED
MT: BILLINGS,09/01/2011 21:08:00,,4141.00,2972.00,1049.00,560.00,314.00,254.00,139.00,75.00,APPROVED
MT: BILLINGS,09/01/2011 22:09:00,,4082.00,2938.00,1047.00,555.00,316.00,251.00,142.00,72.00,APPROVED
MT: BILLINGS,09/01/2011 23:09:00,,4212.00,2995.00,1068.00,565.00,316.00,257.00,140.00,75.00,APPROVED
MT: BILLINGS,09/02/2011 00:09:00,,4194.00,3021.00,1067.00,568.00,318.00,264.00,139.00,75.00,APPROVED
MT: BILLINGS,09/02/2011 01:09:00,,4096.00,2918.00,1038.00,554.00,314.00,255.00,138.00,73.00,APPROVED
MT: BILLINGS,09/02/2011 02:09:00,,4120.00,2924.00,1036.00,552.00,314.00,251.00,138.00,72.00,APPROVED
MT: BILLINGS,09/02/2011 03:10:00,,4254.00,3006.00,1051.00,560.00,312.00,259.00,130.00,72.00,APPROVED
MT: BILLINGS,09/02/2011 04:10:00,,4450.00,3150.00,1100.00,582.00,327.00,272.00,130.00,73.00,APPROVED
MT: BILLINGS,09/02/2011 05:10:00,,4538.00,3225.00,1116.00,588.00,331.00,291.00,127.00,77.00,APPROVED
MT: BILLINGS,09/02/2011 06:10:00,,4508.00,3161.00,1110.00,580.00,327.00,286.00,122.00,75.00,APPROVED
MT: BILLINGS,09/02/2011 07:11:00,,4563.00,3195.00,1110.00,582.00,328.00,283.00,125.00,76.00,APPROVED
MT: BILLINGS,09/02/2011 08:11:00,,4745.00,3346.00,1149.00,604.00,335.00,301.00,129.00,81.00,APPROVED
MT: BILLINGS,09/02/2011 09:11:00,,4940.00,3561.00,1204.00,631.00,347.00,336.00,135.00,77.00,APPROVED
MT: BILLINGS,09/02/2011 10:11:00,,5051.00,3702.00,1256.00,664.00,358.00,352.00,143.00,83.00,APPROVED
MT: BILLINGS,09/02/2011 11:11:00,,5072.00,3751.00,1268.00,665.00,372.00,366.00,145.00,84.00,APPROVED
MT: BILLINGS,09/02/2011 12:12:00,,5150.00,3776.00,1286.00,666.00,363.00,364.00,138.00,85.00,APPROVED
MT: BILLINGS,09/02/2011 13:12:00,,5262.00,3889.00,1312.00,672.00,373.00,376.00,141.00,87.00,APPROVED
MT: BILLINGS,09/02/2011 14:12:00,,5238.00,3896.00,1329.00,688.00,379.00,386.00,148.00,86.00,APPROVED
MT: BILLINGS,09/02/2011 15:12:00,,4874.00,3638.00,1260.00,667.00,361.00,360.00,155.00,84.00,APPROVED
MT: BILLINGS,09/02/2011 16:12:00,,4661.00,3420.00,1189.00,648.00,349.00,316.00,157.00,83.00,APPROVED
MT: BILLINGS,09/02/2011 17:13:00,,4368.00,3248.00,1126.00,616.00,337.00,285.00,157.00,79.00,APPROVED
MT: BILLINGS,09/02/2011 18:13:00,,4092.00,3032.00,1072.00,595.00,324.00,269.00,159.00,78.00,APPROVED
MT: BILLINGS,09/02/2011 19:13:00,,4192.00,3062.00,1067.00,595.00,327.00,265.00,155.00,76.00,APPROVED
MT: BILLINGS,09/02/2011 20:13:00,,4207.00,3084.00,1061.00,600.00,321.00,257.00,155.00,76.00,APPROVED
MT: BILLINGS,09/02/2011 21:14:00,,4121.00,3022.00,1037.00,592.00,317.00,261.00,152.00,76.00,APPROVED
MT: BILLINGS,09/02/2011 22:14:00,,4051.00,2941.00,1023.00,580.00,316.00,244.00,148.00,75.00,APPROVED
MT: BILLINGS,09/02/2011 23:14:00,,4101.00,2957.00,1027.00,575.00,315.00,243.00,149.00,75.00,APPROVED
MT: BILLINGS,09/03/2011 00:14:00,,4289.00,3056.00,1039.00,569.00,313.00,244.00,142.00,72.00,APPROVED
MT: BILLINGS,09/03/2011 01:14:00,,4166.00,2972.00,1038.00,562.00,315.00,244.00,143.00,74.00,APPROVED
MT: BILLINGS,09/03/2011 02:15:00,,4064.00,2875.00,1022.00,549.00,307.00,234.00,139.00,70.00,APPROVED
MT: BILLINGS,09/03/2011 03:15:00,,4074.00,2884.00,1029.00,539.00,309.00,239.00,133.00,71.00,APPROVED
MT: BILLINGS,09/03/2011 04:15:00,,4081.00,2881.00,1031.00,539.00,303.00,237.00,132.00,73.00,APPROVED
MT: BILLINGS,09/03/2011 05:15:00,,4138.00,2898.00,1025.00,537.00,310.00,238.00,125.00,72.00,APPROVED
MT: BILLINGS,09/03/2011 06:16:00,,4204.00,2935.00,1033.00,539.00,310.00,248.00,119.00,71.00,APPROVED
MT: BILLINGS,09/03/2011 07:16:00,,4306.00,3006.00,1048.00,542.00,311.00,257.00,116.00,74.00,APPROVED
MT: BILLINGS,09/03/2011 08:16:00,,4420.00,3075.00,1075.00,552.00,318.00,264.00,110.00,74.00,APPROVED
MT: BILLINGS,09/03/2011 09:16:00,,4538.00,3182.00,1102.00,570.00,324.00,284.00,110.00,75.00,APPROVED
