LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,06/08/2013 02:32:00,,1811.00,1140.00,340.00,198.00,120.00,141.00,94.00,39.00,APPROVED
CA: SAN JOSE,06/08/2013 03:32:00,,1854.00,1167.00,344.00,200.00,119.00,140.00,95.00,40.00,APPROVED
CA: SAN JOSE,06/08/2013 04:32:00,,1923.00,1203.00,346.00,198.00,119.00,139.00,97.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 05:32:00,,1980.00,1215.00,352.00,199.00,119.00,137.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 06:32:00,,2020.00,1243.00,351.00,199.00,119.00,139.00,96.00,39.00,APPROVED
CA: SAN JOSE,06/08/2013 07:33:00,,2083.00,1272.00,358.00,207.00,120.00,142.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 08:33:00,,1912.00,1202.00,352.00,198.00,123.00,138.00,95.00,39.00,APPROVED
CA: SAN JOSE,06/08/2013 09:33:00,,1807.00,1147.00,355.00,195.00,121.00,140.00,97.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 10:33:00,,1826.00,1142.00,361.00,195.00,122.00,142.00,96.00,40.00,APPROVED
CA: SAN JOSE,06/08/2013 11:33:00,,1843.00,1164.00,362.00,200.00,123.00,146.00,99.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 12:34:00,,1864.00,1174.00,370.00,200.00,125.00,143.00,98.00,41.00,APPROVED
CA: SAN JOSE,06/08/2013 13:34:00,,1900.00,1200.00,371.00,205.00,122.00,147.00,97.00,39.00,APPROVED
CA: SAN JOSE,06/08/2013 14:34:00,,1883.00,1199.00,364.00,204.00,125.00,144.00,99.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 15:34:00,,1855.00,1172.00,368.00,196.00,126.00,145.00,97.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 16:34:00,,1794.00,1141.00,365.00,196.00,122.00,146.00,100.00,39.00,APPROVED
CA: SAN JOSE,06/08/2013 17:35:00,,1928.00,1241.00,371.00,211.00,127.00,146.00,100.00,40.00,APPROVED
CA: SAN JOSE,06/08/2013 18:35:00,,1945.00,1250.00,369.00,220.00,127.00,148.00,101.00,42.00,APPROVED
CA: SAN JOSE,06/08/2013 19:35:00,,1873.00,1208.00,363.00,219.00,124.00,151.00,100.00,43.00,APPROVED
CA: SAN JOSE,06/08/2013 20:35:00,,1797.00,1156.00,350.00,206.00,123.00,144.00,100.00,41.00,APPROVED
CA: SAN JOSE,06/08/2013 21:35:00,,1787.00,1150.00,346.00,204.00,121.00,145.00,98.00,41.00,APPROVED
CA: SAN JOSE,06/08/2013 22:36:00,,1802.00,1147.00,346.00,203.00,119.00,144.00,96.00,40.00,APPROVED
CA: SAN JOSE,06/08/2013 23:36:00,,1802.00,1136.00,338.00,195.00,118.00,140.00,95.00,39.00,APPROVED
CA: SAN JOSE,06/09/2013 00:36:00,,1828.00,1142.00,342.00,195.00,120.00,137.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 01:36:00,,1842.00,1156.00,336.00,192.00,117.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 02:37:00,,1908.00,1194.00,347.00,196.00,120.00,139.00,94.00,39.00,APPROVED
CA: SAN JOSE,06/09/2013 03:37:00,,2001.00,1247.00,354.00,202.00,117.00,143.00,97.00,37.00,APPROVED
CA: SAN JOSE,06/09/2013 04:37:00,,2049.00,1267.00,361.00,206.00,124.00,141.00,94.00,39.00,APPROVED
CA: SAN JOSE,06/09/2013 06:37:00,,1829.00,1143.00,349.00,192.00,118.00,137.00,95.00,37.00,APPROVED
CA: SAN JOSE,06/09/2013 07:38:00,,1885.00,1161.00,352.00,191.00,118.00,135.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 08:38:00,,1918.00,1189.00,356.00,192.00,120.00,136.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 09:38:00,,1913.00,1181.00,351.00,194.00,121.00,136.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 10:38:00,,1938.00,1186.00,349.00,191.00,118.00,134.00,95.00,37.00,APPROVED
CA: SAN JOSE,06/09/2013 11:38:00,,1941.00,1198.00,356.00,190.00,119.00,137.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 12:39:00,,1943.00,1205.00,354.00,197.00,121.00,139.00,96.00,37.00,APPROVED
CA: SAN JOSE,06/09/2013 13:39:00,,1947.00,1197.00,361.00,196.00,118.00,139.00,92.00,35.00,APPROVED
CA: SAN JOSE,06/09/2013 14:39:00,,1907.00,1183.00,355.00,192.00,120.00,138.00,95.00,37.00,APPROVED
CA: SAN JOSE,06/09/2013 15:39:00,,1828.00,1140.00,350.00,191.00,121.00,138.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 16:39:00,,1723.00,1079.00,348.00,182.00,118.00,137.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 17:40:00,,1880.00,1193.00,352.00,203.00,121.00,140.00,96.00,40.00,APPROVED
CA: SAN JOSE,06/09/2013 18:40:00,,1976.00,1234.00,356.00,205.00,122.00,141.00,96.00,40.00,APPROVED
CA: SAN JOSE,06/09/2013 19:40:00,,1939.00,1214.00,351.00,201.00,119.00,139.00,95.00,40.00,APPROVED
CA: SAN JOSE,06/09/2013 20:40:00,,1924.00,1188.00,348.00,197.00,119.00,138.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 21:40:00,,1906.00,1185.00,345.00,195.00,118.00,134.00,96.00,40.00,APPROVED
CA: SAN JOSE,06/09/2013 22:41:00,,1918.00,1193.00,340.00,193.00,117.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/09/2013 23:41:00,,1918.00,1188.00,338.00,193.00,118.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/10/2013 00:41:00,,1951.00,1205.00,347.00,194.00,116.00,133.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/10/2013 01:41:00,,1998.00,1223.00,347.00,197.00,117.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/10/2013 02:42:00,,2023.00,1234.00,349.00,196.00,119.00,135.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/10/2013 03:42:00,,1826.00,1130.00,339.00,185.00,117.00,132.00,91.00,38.00,APPROVED
CA: SAN JOSE,06/10/2013 04:42:00,,1787.00,1099.00,338.00,178.00,116.00,131.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/10/2013 05:42:00,,1778.00,1094.00,341.00,180.00,114.00,130.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/10/2013 06:42:00,,1811.00,1112.00,343.00,180.00,116.00,130.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/10/2013 07:43:00,,1815.00,1105.00,343.00,181.00,117.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/10/2013 08:43:00,,1833.00,1122.00,342.00,180.00,116.00,132.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/10/2013 09:43:00,,1861.00,1143.00,345.00,185.00,117.00,132.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/10/2013 10:43:00,,1886.00,1153.00,346.00,181.00,117.00,134.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/10/2013 11:43:00,,1901.00,1168.00,347.00,187.00,115.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,06/10/2013 12:44:00,,1919.00,1177.00,355.00,192.00,118.00,137.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/10/2013 13:44:00,,1903.00,1174.00,348.00,188.00,117.00,132.00,92.00,39.00,APPROVED
CA: SAN JOSE,06/10/2013 14:31:00,,1894.00,1181.00,353.00,194.00,119.00,139.00,94.00,39.00,APPROVED
CA: SAN JOSE,06/10/2013 15:45:00,,1815.00,1091.00,338.00,179.00,115.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,06/10/2013 16:46:00,,1692.00,1038.00,328.00,170.00,114.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/10/2013 17:46:00,,1643.00,1000.00,322.00,169.00,112.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/10/2013 18:46:00,,1671.00,1011.00,320.00,171.00,108.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/10/2013 19:46:00,,1664.00,1011.00,320.00,168.00,112.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/10/2013 20:47:00,,1620.00,985.00,324.00,168.00,112.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/10/2013 21:47:00,,1612.00,981.00,319.00,164.00,111.00,124.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/10/2013 22:47:00,,1587.00,965.00,318.00,165.00,110.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,06/10/2013 23:47:00,,1559.00,947.00,319.00,163.00,109.00,124.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 00:47:00,,1545.00,937.00,314.00,159.00,110.00,124.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 01:48:00,,1552.00,937.00,311.00,161.00,109.00,125.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 02:48:00,,1562.00,954.00,317.00,164.00,111.00,124.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 03:48:00,,1609.00,972.00,320.00,165.00,110.00,125.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 04:48:00,,1661.00,1011.00,322.00,169.00,111.00,124.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 05:48:00,,1721.00,1052.00,321.00,171.00,112.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 06:49:00,,1763.00,1060.00,328.00,168.00,112.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 07:49:00,,1781.00,1073.00,328.00,169.00,110.00,124.00,86.00,34.00,APPROVED
CA: SAN JOSE,06/11/2013 08:49:00,,1808.00,1082.00,329.00,172.00,110.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,06/11/2013 09:49:00,,1832.00,1083.00,332.00,171.00,112.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 10:49:00,,1806.00,1085.00,329.00,170.00,111.00,125.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 11:50:00,,1811.00,1083.00,328.00,170.00,111.00,127.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 12:50:00,,1777.00,1078.00,330.00,171.00,111.00,125.00,87.00,33.00,APPROVED
CA: SAN JOSE,06/11/2013 13:50:00,,1786.00,1071.00,330.00,172.00,112.00,125.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/11/2013 14:50:00,,1762.00,1062.00,329.00,170.00,112.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 15:50:00,,1725.00,1051.00,329.00,170.00,111.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 16:51:00,,1654.00,989.00,319.00,166.00,108.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 17:51:00,,1599.00,959.00,315.00,164.00,109.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 18:51:00,,1640.00,999.00,318.00,163.00,110.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 19:51:00,,1626.00,987.00,319.00,167.00,113.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 20:52:00,,1605.00,975.00,319.00,163.00,110.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/11/2013 21:52:00,,1594.00,968.00,315.00,165.00,110.00,124.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 22:52:00,,1610.00,977.00,318.00,167.00,112.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/11/2013 23:52:00,,1640.00,1009.00,323.00,168.00,113.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 00:52:00,,1654.00,1015.00,318.00,170.00,112.00,124.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/12/2013 01:53:00,,1678.00,1028.00,323.00,173.00,110.00,126.00,91.00,35.00,APPROVED
CA: SAN JOSE,06/12/2013 02:53:00,,1745.00,1066.00,330.00,174.00,113.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 03:53:00,,1808.00,1103.00,337.00,183.00,115.00,130.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/12/2013 04:53:00,,1801.00,1094.00,338.00,173.00,117.00,129.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/12/2013 05:54:00,,1769.00,1069.00,325.00,173.00,114.00,131.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 06:54:00,,1749.00,1065.00,333.00,175.00,113.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/12/2013 07:54:00,,1746.00,1066.00,333.00,173.00,114.00,127.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 08:54:00,,1773.00,1080.00,334.00,174.00,114.00,128.00,91.00,35.00,APPROVED
CA: SAN JOSE,06/12/2013 09:54:00,,1830.00,1116.00,337.00,180.00,118.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 10:55:00,,1846.00,1126.00,340.00,181.00,111.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/12/2013 11:55:00,,1850.00,1117.00,339.00,180.00,115.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/12/2013 12:55:00,,1860.00,1130.00,342.00,180.00,112.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 13:55:00,,1868.00,1137.00,347.00,180.00,115.00,132.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/12/2013 14:55:00,,1822.00,1108.00,348.00,179.00,117.00,131.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 15:56:00,,1723.00,1056.00,338.00,178.00,113.00,131.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/12/2013 16:56:00,,1654.00,1007.00,331.00,173.00,114.00,127.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 17:56:00,,1579.00,949.00,329.00,166.00,112.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 18:56:00,,1563.00,942.00,322.00,163.00,112.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,06/12/2013 19:56:00,,1602.00,985.00,327.00,172.00,111.00,130.00,91.00,38.00,APPROVED
CA: SAN JOSE,06/12/2013 20:57:00,,1612.00,1001.00,327.00,171.00,115.00,129.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/12/2013 21:57:00,,1629.00,999.00,320.00,169.00,112.00,132.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/12/2013 22:57:00,,1642.00,1013.00,318.00,172.00,111.00,129.00,90.00,38.00,APPROVED
CA: SAN JOSE,06/12/2013 23:57:00,,1667.00,1028.00,325.00,174.00,111.00,126.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/13/2013 00:57:00,,1694.00,1032.00,323.00,175.00,112.00,126.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/13/2013 01:58:00,,1685.00,1029.00,320.00,174.00,114.00,124.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/13/2013 02:58:00,,1710.00,1047.00,323.00,172.00,112.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/13/2013 03:58:00,,1760.00,1074.00,327.00,176.00,113.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/13/2013 04:58:00,,1796.00,1083.00,331.00,175.00,114.00,124.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/13/2013 05:59:00,,1818.00,1092.00,326.00,173.00,112.00,124.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/13/2013 06:59:00,,1834.00,1108.00,331.00,174.00,115.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/13/2013 07:59:00,,1858.00,1120.00,334.00,175.00,114.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/13/2013 08:59:00,,1862.00,1114.00,334.00,175.00,112.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,06/13/2013 09:59:00,,1869.00,1108.00,335.00,172.00,112.00,128.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/13/2013 11:00:00,,1879.00,1121.00,335.00,175.00,114.00,125.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/13/2013 12:00:00,,1895.00,1131.00,338.00,176.00,113.00,126.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/13/2013 13:00:00,,2015.00,1230.00,362.00,192.00,120.00,140.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/13/2013 14:00:00,,2036.00,1259.00,372.00,201.00,122.00,144.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/13/2013 15:00:00,,1916.00,1199.00,367.00,191.00,122.00,142.00,95.00,36.00,APPROVED
CA: SAN JOSE,06/13/2013 16:01:00,,1762.00,1099.00,352.00,185.00,117.00,138.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/13/2013 17:01:00,,1672.00,1024.00,338.00,177.00,113.00,131.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/13/2013 18:01:00,,1607.00,983.00,330.00,166.00,111.00,128.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/13/2013 19:01:00,,1598.00,982.00,328.00,164.00,115.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/13/2013 20:01:00,,1622.00,1000.00,327.00,169.00,111.00,125.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/13/2013 21:02:00,,1643.00,1012.00,326.00,175.00,113.00,127.00,91.00,38.00,APPROVED
CA: SAN JOSE,06/13/2013 22:02:00,,1653.00,1022.00,322.00,176.00,112.00,126.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/13/2013 23:02:00,,1665.00,1023.00,323.00,174.00,113.00,127.00,91.00,38.00,APPROVED
CA: SAN JOSE,06/14/2013 00:02:00,,1638.00,1016.00,320.00,174.00,109.00,129.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/14/2013 01:02:00,,1616.00,999.00,325.00,171.00,109.00,127.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/14/2013 02:03:00,,1626.00,1000.00,321.00,169.00,114.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/14/2013 03:03:00,,1655.00,1025.00,326.00,171.00,113.00,126.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/14/2013 04:03:00,,1721.00,1055.00,328.00,176.00,115.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/14/2013 05:03:00,,1782.00,1083.00,334.00,175.00,112.00,128.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/14/2013 06:04:00,,1785.00,1088.00,334.00,173.00,115.00,124.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/14/2013 07:04:00,,1802.00,1090.00,332.00,170.00,111.00,126.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/14/2013 08:04:00,,1807.00,1092.00,330.00,173.00,109.00,125.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/14/2013 09:04:00,,1805.00,1091.00,329.00,175.00,112.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/14/2013 10:04:00,,1826.00,1113.00,338.00,177.00,113.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/14/2013 11:05:00,,1871.00,1148.00,346.00,182.00,116.00,135.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/14/2013 12:05:00,,1942.00,1208.00,367.00,195.00,123.00,141.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/14/2013 13:05:00,,1987.00,1250.00,374.00,207.00,124.00,145.00,95.00,39.00,APPROVED
CA: SAN JOSE,06/14/2013 14:05:00,,1982.00,1263.00,378.00,207.00,125.00,152.00,96.00,39.00,APPROVED
CA: SAN JOSE,06/14/2013 15:05:00,,1872.00,1185.00,368.00,200.00,126.00,144.00,97.00,40.00,APPROVED
CA: SAN JOSE,06/14/2013 16:21:00,,1735.00,1056.00,336.00,171.00,114.00,129.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/14/2013 17:21:00,,1963.00,1214.00,355.00,195.00,119.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/14/2013 18:21:00,,1985.00,1226.00,353.00,199.00,121.00,138.00,97.00,38.00,APPROVED
CA: SAN JOSE,06/14/2013 19:21:00,,1931.00,1199.00,346.00,195.00,121.00,139.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/14/2013 20:22:00,,1882.00,1172.00,348.00,197.00,118.00,138.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/14/2013 21:22:00,,1794.00,1116.00,332.00,189.00,118.00,136.00,96.00,38.00,APPROVED
CA: SAN JOSE,06/14/2013 22:22:00,,1782.00,1110.00,326.00,186.00,114.00,135.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/14/2013 23:22:00,,1784.00,1107.00,329.00,186.00,115.00,135.00,90.00,39.00,APPROVED
CA: SAN JOSE,06/15/2013 00:22:00,,1776.00,1107.00,330.00,187.00,116.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,06/15/2013 01:23:00,,1805.00,1120.00,332.00,185.00,116.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/15/2013 02:23:00,,1853.00,1143.00,334.00,194.00,114.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/15/2013 03:23:00,,1935.00,1184.00,340.00,191.00,116.00,136.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/15/2013 04:23:00,,1864.00,1135.00,335.00,183.00,115.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/15/2013 05:24:00,,1818.00,1108.00,332.00,178.00,113.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/15/2013 06:24:00,,1816.00,1102.00,336.00,180.00,113.00,126.00,91.00,34.00,APPROVED
CA: SAN JOSE,06/15/2013 07:24:00,,1822.00,1099.00,334.00,177.00,113.00,126.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/15/2013 08:24:00,,1826.00,1101.00,333.00,175.00,114.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/15/2013 09:24:00,,1828.00,1099.00,336.00,175.00,114.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/15/2013 10:25:00,,1865.00,1131.00,338.00,176.00,111.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/15/2013 11:25:00,,1872.00,1129.00,337.00,176.00,114.00,129.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/15/2013 12:25:00,,1885.00,1131.00,339.00,175.00,115.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/15/2013 13:25:00,,1898.00,1138.00,338.00,175.00,114.00,132.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/15/2013 14:25:00,,1857.00,1117.00,342.00,176.00,113.00,132.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/15/2013 15:26:00,,1835.00,1121.00,349.00,181.00,117.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/15/2013 16:26:00,,1767.00,1101.00,353.00,185.00,119.00,139.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/15/2013 17:26:00,,1715.00,1075.00,355.00,185.00,116.00,140.00,97.00,38.00,APPROVED
CA: SAN JOSE,06/15/2013 18:26:00,,1648.00,1033.00,348.00,176.00,117.00,136.00,97.00,36.00,APPROVED
CA: SAN JOSE,06/15/2013 19:26:00,,1610.00,988.00,335.00,174.00,116.00,133.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/15/2013 20:27:00,,1615.00,1004.00,328.00,174.00,115.00,131.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/15/2013 21:27:00,,1665.00,1027.00,329.00,174.00,114.00,130.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/15/2013 22:27:00,,1693.00,1048.00,330.00,178.00,113.00,130.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/15/2013 23:27:00,,1704.00,1048.00,327.00,174.00,111.00,128.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 00:27:00,,1730.00,1051.00,326.00,175.00,113.00,128.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/16/2013 01:28:00,,1751.00,1074.00,324.00,177.00,113.00,128.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 02:28:00,,1776.00,1082.00,334.00,179.00,112.00,128.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/16/2013 03:28:00,,1769.00,1077.00,332.00,176.00,113.00,126.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/16/2013 04:28:00,,1796.00,1080.00,331.00,173.00,113.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/16/2013 05:28:00,,1815.00,1090.00,329.00,173.00,113.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/16/2013 06:29:00,,1823.00,1100.00,333.00,173.00,110.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,06/16/2013 07:29:00,,1848.00,1108.00,334.00,173.00,111.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/16/2013 08:29:00,,1853.00,1106.00,332.00,175.00,113.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/16/2013 09:29:00,,1853.00,1101.00,336.00,176.00,113.00,128.00,85.00,36.00,APPROVED
CA: SAN JOSE,06/16/2013 10:30:00,,1885.00,1151.00,343.00,183.00,117.00,133.00,88.00,34.00,APPROVED
CA: SAN JOSE,06/16/2013 11:30:00,,1919.00,1180.00,353.00,186.00,115.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/16/2013 12:30:00,,1977.00,1224.00,363.00,196.00,121.00,139.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 13:30:00,,2020.00,1260.00,369.00,205.00,125.00,148.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/16/2013 14:30:00,,1983.00,1246.00,375.00,203.00,122.00,150.00,96.00,38.00,APPROVED
CA: SAN JOSE,06/16/2013 15:31:00,,1885.00,1185.00,371.00,196.00,122.00,143.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 16:31:00,,1739.00,1094.00,355.00,185.00,120.00,138.00,95.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 17:31:00,,1662.00,1026.00,341.00,177.00,116.00,131.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 18:31:00,,1623.00,997.00,335.00,170.00,111.00,130.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 19:31:00,,1609.00,986.00,323.00,169.00,111.00,127.00,91.00,35.00,APPROVED
CA: SAN JOSE,06/16/2013 20:32:00,,1590.00,980.00,321.00,168.00,113.00,128.00,88.00,38.00,APPROVED
CA: SAN JOSE,06/16/2013 21:32:00,,1586.00,970.00,314.00,165.00,111.00,123.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/16/2013 22:32:00,,1588.00,974.00,316.00,165.00,109.00,123.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/16/2013 23:32:00,,1619.00,983.00,315.00,165.00,110.00,124.00,88.00,35.00,APPROVED
