LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,07/14/2015 01:04:00,,2573.00,1546.00,421.00,234.00,125.00,136.00,89.00,58.00,APPROVED
SC: COLUMBIA,07/14/2015 02:04:00,,2636.00,1596.00,430.00,244.00,130.00,136.00,89.00,57.00,APPROVED
SC: COLUMBIA,07/14/2015 03:05:00,,2734.00,1689.00,448.00,258.00,134.00,146.00,95.00,58.00,APPROVED
SC: COLUMBIA,07/14/2015 04:05:00,,2817.00,1787.00,475.00,284.00,143.00,157.00,101.00,63.00,APPROVED
SC: COLUMBIA,07/14/2015 05:05:00,,2725.00,1671.00,467.00,265.00,138.00,149.00,98.00,60.00,APPROVED
SC: COLUMBIA,07/14/2015 06:05:00,,2591.00,1547.00,438.00,235.00,128.00,136.00,90.00,55.00,APPROVED
SC: COLUMBIA,07/14/2015 07:05:00,,2582.00,1537.00,424.00,228.00,127.00,131.00,89.00,55.00,APPROVED
SC: COLUMBIA,07/14/2015 08:06:00,,2575.00,1532.00,434.00,230.00,129.00,135.00,91.00,56.00,APPROVED
SC: COLUMBIA,07/14/2015 09:06:00,,2620.00,1566.00,434.00,237.00,129.00,139.00,94.00,56.00,APPROVED
SC: COLUMBIA,07/14/2015 10:06:00,,2641.00,1590.00,441.00,237.00,132.00,143.00,93.00,57.00,APPROVED
SC: COLUMBIA,07/14/2015 11:06:00,,2673.00,1634.00,453.00,251.00,135.00,145.00,98.00,59.00,APPROVED
SC: COLUMBIA,07/14/2015 12:06:00,,2668.00,1640.00,461.00,259.00,139.00,151.00,98.00,60.00,APPROVED
SC: COLUMBIA,07/14/2015 13:37:00,,2553.00,1501.00,421.00,225.00,123.00,132.00,90.00,55.00,APPROVED
SC: COLUMBIA,07/14/2015 14:38:00,,2499.00,1487.00,432.00,234.00,130.00,139.00,93.00,59.00,APPROVED
SC: COLUMBIA,07/14/2015 15:38:00,,2503.00,1512.00,434.00,247.00,131.00,144.00,95.00,58.00,APPROVED
SC: COLUMBIA,07/14/2015 16:38:00,,2448.00,1467.00,430.00,237.00,133.00,143.00,95.00,60.00,APPROVED
SC: COLUMBIA,07/14/2015 17:38:00,,2561.00,1551.00,433.00,246.00,130.00,141.00,96.00,58.00,APPROVED
SC: COLUMBIA,07/14/2015 18:38:00,,2652.00,1593.00,435.00,243.00,131.00,141.00,91.00,58.00,APPROVED
SC: COLUMBIA,07/14/2015 19:39:00,,2560.00,1532.00,421.00,235.00,127.00,137.00,91.00,58.00,APPROVED
SC: COLUMBIA,07/14/2015 20:39:00,,2568.00,1518.00,418.00,231.00,125.00,134.00,86.00,53.00,APPROVED
SC: COLUMBIA,07/14/2015 21:39:00,,2531.00,1499.00,410.00,224.00,123.00,131.00,88.00,55.00,APPROVED
SC: COLUMBIA,07/14/2015 22:39:00,,2550.00,1510.00,414.00,230.00,127.00,133.00,88.00,56.00,APPROVED
SC: COLUMBIA,07/14/2015 23:39:00,,2633.00,1576.00,432.00,240.00,126.00,139.00,91.00,57.00,APPROVED
SC: COLUMBIA,07/15/2015 00:40:00,,2708.00,1626.00,440.00,247.00,131.00,142.00,91.00,57.00,APPROVED
SC: COLUMBIA,07/15/2015 01:40:00,,2614.00,1579.00,430.00,240.00,129.00,141.00,93.00,55.00,APPROVED
SC: COLUMBIA,07/15/2015 02:40:00,,2516.00,1493.00,423.00,235.00,129.00,136.00,89.00,56.00,APPROVED
SC: COLUMBIA,07/15/2015 03:40:00,,2481.00,1479.00,422.00,228.00,126.00,133.00,89.00,56.00,APPROVED
SC: COLUMBIA,07/15/2015 04:41:00,,2454.00,1442.00,411.00,216.00,124.00,131.00,86.00,55.00,APPROVED
SC: COLUMBIA,07/15/2015 05:41:00,,2450.00,1415.00,406.00,211.00,121.00,126.00,85.00,54.00,APPROVED
SC: COLUMBIA,07/15/2015 06:41:00,,2453.00,1428.00,406.00,206.00,119.00,125.00,85.00,54.00,APPROVED
SC: COLUMBIA,07/15/2015 07:41:00,,2482.00,1431.00,408.00,206.00,121.00,126.00,85.00,54.00,APPROVED
SC: COLUMBIA,07/15/2015 08:41:00,,2500.00,1443.00,407.00,209.00,118.00,123.00,84.00,54.00,APPROVED
SC: COLUMBIA,07/15/2015 09:42:00,,2496.00,1442.00,405.00,208.00,118.00,122.00,84.00,53.00,APPROVED
SC: COLUMBIA,07/15/2015 10:42:00,,2526.00,1455.00,411.00,213.00,120.00,125.00,86.00,54.00,APPROVED
SC: COLUMBIA,07/15/2015 11:42:00,,2574.00,1503.00,419.00,215.00,124.00,126.00,86.00,53.00,APPROVED
SC: COLUMBIA,07/15/2015 12:42:00,,2545.00,1485.00,417.00,215.00,124.00,126.00,88.00,53.00,APPROVED
SC: COLUMBIA,07/15/2015 13:42:00,,2491.00,1450.00,417.00,213.00,120.00,130.00,89.00,54.00,APPROVED
SC: COLUMBIA,07/15/2015 14:43:00,,2418.00,1396.00,411.00,210.00,121.00,130.00,87.00,55.00,APPROVED
SC: COLUMBIA,07/15/2015 15:43:00,,2529.00,1499.00,416.00,228.00,126.00,133.00,89.00,56.00,APPROVED
SC: COLUMBIA,07/15/2015 16:43:00,,2563.00,1528.00,423.00,234.00,127.00,132.00,90.00,56.00,APPROVED
SC: COLUMBIA,07/15/2015 17:43:00,,2513.00,1510.00,412.00,230.00,126.00,136.00,89.00,57.00,APPROVED
SC: COLUMBIA,07/15/2015 18:43:00,,2524.00,1513.00,416.00,229.00,123.00,133.00,87.00,55.00,APPROVED
SC: COLUMBIA,07/15/2015 19:44:00,,2500.00,1490.00,414.00,230.00,125.00,137.00,90.00,56.00,APPROVED
SC: COLUMBIA,07/15/2015 20:44:00,,2502.00,1493.00,417.00,226.00,123.00,135.00,89.00,56.00,APPROVED
SC: COLUMBIA,07/15/2015 21:44:00,,2472.00,1474.00,412.00,223.00,124.00,133.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/15/2015 22:44:00,,2495.00,1479.00,410.00,224.00,124.00,130.00,89.00,55.00,APPROVED
SC: COLUMBIA,07/15/2015 23:44:00,,2538.00,1499.00,414.00,228.00,125.00,132.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 00:45:00,,2621.00,1556.00,417.00,230.00,121.00,133.00,88.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 01:45:00,,2677.00,1573.00,422.00,232.00,125.00,132.00,88.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 02:45:00,,2579.00,1523.00,414.00,226.00,124.00,129.00,87.00,54.00,APPROVED
SC: COLUMBIA,07/16/2015 03:45:00,,2487.00,1446.00,412.00,213.00,121.00,128.00,88.00,55.00,APPROVED
SC: COLUMBIA,07/16/2015 04:46:00,,2500.00,1470.00,418.00,219.00,123.00,130.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 05:46:00,,2542.00,1507.00,422.00,226.00,127.00,134.00,92.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 06:46:00,,2565.00,1533.00,427.00,227.00,127.00,136.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 07:46:00,,2591.00,1536.00,425.00,232.00,127.00,133.00,91.00,55.00,APPROVED
SC: COLUMBIA,07/16/2015 08:46:00,,2601.00,1554.00,431.00,229.00,127.00,136.00,91.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 09:47:00,,2617.00,1558.00,441.00,232.00,129.00,136.00,93.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 10:47:00,,2641.00,1575.00,445.00,240.00,131.00,141.00,95.00,59.00,APPROVED
SC: COLUMBIA,07/16/2015 11:47:00,,2611.00,1592.00,447.00,242.00,132.00,142.00,93.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 12:47:00,,2601.00,1564.00,436.00,242.00,133.00,145.00,95.00,59.00,APPROVED
SC: COLUMBIA,07/16/2015 13:47:00,,2591.00,1571.00,443.00,240.00,129.00,143.00,95.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 14:48:00,,2640.00,1604.00,441.00,254.00,132.00,144.00,95.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 15:48:00,,2579.00,1561.00,429.00,242.00,131.00,139.00,93.00,59.00,APPROVED
SC: COLUMBIA,07/16/2015 16:48:00,,2519.00,1511.00,421.00,233.00,125.00,136.00,88.00,58.00,APPROVED
SC: COLUMBIA,07/16/2015 17:48:00,,2486.00,1481.00,414.00,230.00,126.00,135.00,88.00,56.00,APPROVED
SC: COLUMBIA,07/16/2015 18:48:00,,2458.00,1469.00,408.00,224.00,123.00,133.00,88.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 19:49:00,,2467.00,1479.00,410.00,228.00,127.00,130.00,87.00,55.00,APPROVED
SC: COLUMBIA,07/16/2015 20:49:00,,2475.00,1470.00,413.00,227.00,121.00,134.00,88.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 21:49:00,,2487.00,1473.00,413.00,227.00,126.00,135.00,87.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 22:49:00,,2465.00,1452.00,413.00,228.00,124.00,136.00,87.00,57.00,APPROVED
SC: COLUMBIA,07/16/2015 23:50:00,,2541.00,1509.00,422.00,232.00,127.00,132.00,88.00,55.00,APPROVED
SC: COLUMBIA,07/17/2015 00:50:00,,2639.00,1576.00,427.00,237.00,128.00,138.00,90.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 01:50:00,,2706.00,1621.00,431.00,238.00,127.00,138.00,90.00,58.00,APPROVED
SC: COLUMBIA,07/17/2015 02:50:00,,2583.00,1548.00,425.00,230.00,130.00,135.00,88.00,58.00,APPROVED
SC: COLUMBIA,07/17/2015 03:50:00,,2495.00,1478.00,416.00,224.00,126.00,132.00,91.00,54.00,APPROVED
SC: COLUMBIA,07/17/2015 04:51:00,,2488.00,1454.00,414.00,217.00,126.00,131.00,88.00,55.00,APPROVED
SC: COLUMBIA,07/17/2015 05:51:00,,2492.00,1465.00,416.00,219.00,122.00,130.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/17/2015 06:51:00,,2510.00,1475.00,423.00,224.00,127.00,130.00,89.00,54.00,APPROVED
SC: COLUMBIA,07/17/2015 07:51:00,,2531.00,1496.00,421.00,228.00,126.00,132.00,88.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 08:51:00,,2518.00,1501.00,426.00,226.00,128.00,133.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 09:52:00,,2533.00,1506.00,426.00,225.00,126.00,134.00,91.00,55.00,APPROVED
SC: COLUMBIA,07/17/2015 10:52:00,,2550.00,1531.00,433.00,233.00,130.00,140.00,91.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 11:52:00,,2573.00,1538.00,432.00,238.00,129.00,136.00,93.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 12:52:00,,2541.00,1524.00,432.00,232.00,132.00,141.00,94.00,55.00,APPROVED
SC: COLUMBIA,07/17/2015 14:05:00,,2463.00,1443.00,414.00,208.00,120.00,129.00,87.00,54.00,APPROVED
SC: COLUMBIA,07/17/2015 15:05:00,,2419.00,1424.00,415.00,222.00,126.00,133.00,92.00,56.00,APPROVED
SC: COLUMBIA,07/17/2015 16:05:00,,2550.00,1514.00,421.00,236.00,127.00,135.00,88.00,58.00,APPROVED
SC: COLUMBIA,07/17/2015 17:05:00,,2533.00,1503.00,420.00,233.00,127.00,132.00,89.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 18:06:00,,2495.00,1480.00,411.00,226.00,126.00,133.00,88.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 19:06:00,,2480.00,1469.00,411.00,231.00,123.00,135.00,87.00,55.00,APPROVED
SC: COLUMBIA,07/17/2015 20:06:00,,2447.00,1446.00,408.00,223.00,124.00,131.00,87.00,57.00,APPROVED
SC: COLUMBIA,07/17/2015 21:06:00,,2465.00,1439.00,405.00,222.00,125.00,129.00,88.00,55.00,APPROVED
SC: COLUMBIA,07/17/2015 22:06:00,,2497.00,1470.00,407.00,228.00,125.00,134.00,87.00,53.00,APPROVED
SC: COLUMBIA,07/17/2015 23:07:00,,2481.00,1472.00,409.00,227.00,123.00,134.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/18/2015 00:07:00,,2551.00,1522.00,419.00,230.00,124.00,136.00,85.00,56.00,APPROVED
SC: COLUMBIA,07/18/2015 01:07:00,,2603.00,1541.00,419.00,225.00,124.00,133.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/18/2015 02:07:00,,2669.00,1576.00,426.00,232.00,127.00,134.00,89.00,58.00,APPROVED
SC: COLUMBIA,07/18/2015 03:07:00,,2696.00,1608.00,432.00,236.00,130.00,136.00,89.00,57.00,APPROVED
SC: COLUMBIA,07/18/2015 04:08:00,,2521.00,1504.00,416.00,228.00,127.00,132.00,89.00,58.00,APPROVED
SC: COLUMBIA,07/18/2015 05:08:00,,2500.00,1454.00,412.00,220.00,126.00,132.00,87.00,57.00,APPROVED
SC: COLUMBIA,07/18/2015 06:08:00,,2493.00,1464.00,416.00,223.00,124.00,133.00,89.00,55.00,APPROVED
SC: COLUMBIA,07/18/2015 07:08:00,,2498.00,1465.00,418.00,223.00,124.00,133.00,90.00,54.00,APPROVED
SC: COLUMBIA,07/18/2015 08:09:00,,2504.00,1482.00,416.00,221.00,126.00,134.00,92.00,56.00,APPROVED
SC: COLUMBIA,07/18/2015 09:09:00,,2517.00,1490.00,422.00,225.00,123.00,133.00,90.00,55.00,APPROVED
SC: COLUMBIA,07/18/2015 10:09:00,,2544.00,1513.00,424.00,229.00,126.00,134.00,91.00,54.00,APPROVED
SC: COLUMBIA,07/18/2015 11:09:00,,2575.00,1535.00,429.00,233.00,129.00,138.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/18/2015 12:09:00,,2560.00,1552.00,440.00,236.00,128.00,144.00,95.00,58.00,APPROVED
SC: COLUMBIA,07/18/2015 13:10:00,,2473.00,1470.00,426.00,229.00,128.00,137.00,93.00,57.00,APPROVED
SC: COLUMBIA,07/18/2015 14:10:00,,2514.00,1503.00,429.00,230.00,127.00,137.00,92.00,56.00,APPROVED
SC: COLUMBIA,07/18/2015 15:10:00,,2604.00,1556.00,425.00,239.00,130.00,135.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/18/2015 16:10:00,,2562.00,1533.00,418.00,236.00,126.00,136.00,88.00,58.00,APPROVED
SC: COLUMBIA,07/18/2015 17:10:00,,2520.00,1495.00,410.00,230.00,126.00,134.00,90.00,57.00,APPROVED
SC: COLUMBIA,07/18/2015 18:11:00,,2482.00,1469.00,412.00,226.00,127.00,134.00,85.00,58.00,APPROVED
SC: COLUMBIA,07/18/2015 19:11:00,,2463.00,1459.00,408.00,226.00,125.00,135.00,87.00,57.00,APPROVED
SC: COLUMBIA,07/18/2015 20:11:00,,2468.00,1464.00,409.00,226.00,124.00,135.00,89.00,56.00,APPROVED
SC: COLUMBIA,07/18/2015 21:11:00,,2496.00,1488.00,416.00,233.00,126.00,134.00,87.00,58.00,APPROVED
SC: COLUMBIA,07/18/2015 22:11:00,,2518.00,1493.00,417.00,230.00,125.00,136.00,89.00,55.00,APPROVED
SC: COLUMBIA,07/18/2015 23:12:00,,2707.00,1645.00,446.00,253.00,132.00,148.00,95.00,60.00,APPROVED
SC: COLUMBIA,07/19/2015 00:12:00,,3186.00,2120.00,568.00,340.00,171.00,199.00,122.00,68.00,APPROVED
SC: COLUMBIA,07/19/2015 01:12:00,,3187.00,2103.00,592.00,355.00,177.00,208.00,124.00,69.00,APPROVED
SC: COLUMBIA,07/19/2015 02:12:00,,2771.00,1702.00,486.00,277.00,143.00,163.00,102.00,60.00,APPROVED
SC: COLUMBIA,07/19/2015 03:13:00,,2570.00,1525.00,434.00,235.00,129.00,137.00,95.00,57.00,APPROVED
SC: COLUMBIA,07/19/2015 04:13:00,,2527.00,1493.00,420.00,226.00,127.00,131.00,91.00,54.00,APPROVED
SC: COLUMBIA,07/19/2015 05:13:00,,2547.00,1500.00,421.00,225.00,127.00,133.00,90.00,55.00,APPROVED
SC: COLUMBIA,07/19/2015 06:13:00,,2556.00,1518.00,425.00,227.00,127.00,137.00,91.00,56.00,APPROVED
SC: COLUMBIA,07/19/2015 07:13:00,,2555.00,1521.00,424.00,230.00,125.00,137.00,91.00,55.00,APPROVED
SC: COLUMBIA,07/19/2015 08:14:00,,2568.00,1542.00,432.00,235.00,128.00,140.00,91.00,58.00,APPROVED
SC: COLUMBIA,07/19/2015 09:14:00,,2595.00,1584.00,441.00,246.00,133.00,145.00,95.00,58.00,APPROVED
SC: COLUMBIA,07/19/2015 10:14:00,,2630.00,1626.00,451.00,256.00,138.00,151.00,98.00,58.00,APPROVED
SC: COLUMBIA,07/19/2015 11:14:00,,2642.00,1641.00,455.00,263.00,136.00,152.00,100.00,59.00,APPROVED
SC: COLUMBIA,07/19/2015 12:14:00,,2603.00,1590.00,445.00,255.00,133.00,146.00,98.00,61.00,APPROVED
SC: COLUMBIA,07/19/2015 13:15:00,,2511.00,1509.00,436.00,239.00,131.00,146.00,96.00,57.00,APPROVED
SC: COLUMBIA,07/19/2015 14:15:00,,2596.00,1568.00,435.00,247.00,129.00,142.00,95.00,60.00,APPROVED
SC: COLUMBIA,07/19/2015 15:15:00,,2677.00,1639.00,445.00,258.00,136.00,144.00,96.00,61.00,APPROVED
SC: COLUMBIA,07/19/2015 16:15:00,,2616.00,1602.00,434.00,253.00,132.00,144.00,96.00,59.00,APPROVED
SC: COLUMBIA,07/19/2015 17:15:00,,2554.00,1555.00,428.00,249.00,131.00,141.00,92.00,58.00,APPROVED
SC: COLUMBIA,07/19/2015 18:16:00,,2493.00,1499.00,420.00,240.00,127.00,139.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/19/2015 19:16:00,,2449.00,1470.00,410.00,234.00,126.00,136.00,90.00,55.00,APPROVED
SC: COLUMBIA,07/19/2015 20:16:00,,2430.00,1438.00,411.00,228.00,124.00,136.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/19/2015 21:16:00,,2433.00,1443.00,413.00,230.00,124.00,140.00,89.00,58.00,APPROVED
SC: COLUMBIA,07/19/2015 22:17:00,,2433.00,1441.00,411.00,232.00,126.00,137.00,88.00,58.00,APPROVED
SC: COLUMBIA,07/19/2015 23:17:00,,2631.00,1628.00,446.00,258.00,131.00,151.00,95.00,59.00,APPROVED
SC: COLUMBIA,07/20/2015 00:17:00,,2770.00,1710.00,473.00,275.00,144.00,161.00,100.00,61.00,APPROVED
SC: COLUMBIA,07/20/2015 01:17:00,,2542.00,1522.00,424.00,231.00,127.00,137.00,90.00,58.00,APPROVED
SC: COLUMBIA,07/20/2015 02:17:00,,2499.00,1470.00,416.00,221.00,127.00,128.00,91.00,55.00,APPROVED
SC: COLUMBIA,07/20/2015 03:18:00,,2512.00,1488.00,420.00,227.00,125.00,133.00,90.00,55.00,APPROVED
SC: COLUMBIA,07/20/2015 04:18:00,,2539.00,1515.00,429.00,231.00,130.00,136.00,90.00,56.00,APPROVED
SC: COLUMBIA,07/20/2015 05:18:00,,2558.00,1534.00,434.00,238.00,128.00,141.00,93.00,58.00,APPROVED
SC: COLUMBIA,07/20/2015 06:18:00,,2589.00,1576.00,446.00,247.00,134.00,147.00,97.00,58.00,APPROVED
SC: COLUMBIA,07/20/2015 07:18:00,,2634.00,1618.00,457.00,256.00,134.00,149.00,99.00,59.00,APPROVED
SC: COLUMBIA,07/20/2015 08:19:00,,2652.00,1656.00,461.00,265.00,137.00,157.00,101.00,60.00,APPROVED
SC: COLUMBIA,07/20/2015 09:19:00,,2673.00,1671.00,461.00,267.00,141.00,157.00,102.00,60.00,APPROVED
SC: COLUMBIA,07/20/2015 10:19:00,,2708.00,1699.00,471.00,279.00,143.00,160.00,104.00,62.00,APPROVED
SC: COLUMBIA,07/20/2015 11:19:00,,2722.00,1740.00,489.00,296.00,148.00,168.00,108.00,61.00,APPROVED
SC: COLUMBIA,07/20/2015 12:19:00,,2665.00,1705.00,475.00,285.00,143.00,165.00,108.00,62.00,APPROVED
SC: COLUMBIA,07/20/2015 13:20:00,,2599.00,1629.00,468.00,270.00,142.00,159.00,104.00,63.00,APPROVED
SC: COLUMBIA,07/20/2015 14:20:00,,2667.00,1675.00,465.00,281.00,143.00,162.00,103.00,63.00,APPROVED
SC: COLUMBIA,07/20/2015 15:20:00,,2694.00,1702.00,454.00,279.00,143.00,157.00,100.00,63.00,APPROVED
SC: COLUMBIA,07/20/2015 16:20:00,,2627.00,1617.00,444.00,268.00,139.00,152.00,98.00,62.00,APPROVED
SC: COLUMBIA,07/20/2015 17:20:00,,2554.00,1567.00,434.00,258.00,134.00,150.00,96.00,62.00,APPROVED
SC: COLUMBIA,07/20/2015 18:21:00,,2497.00,1518.00,428.00,247.00,132.00,141.00,90.00,59.00,APPROVED
SC: COLUMBIA,07/20/2015 19:21:00,,2465.00,1496.00,417.00,238.00,129.00,138.00,90.00,59.00,APPROVED
SC: COLUMBIA,07/20/2015 20:21:00,,2411.00,1441.00,411.00,228.00,124.00,137.00,90.00,57.00,APPROVED
SC: COLUMBIA,07/20/2015 21:21:00,,2427.00,1446.00,409.00,226.00,127.00,134.00,90.00,57.00,APPROVED
SC: COLUMBIA,07/20/2015 22:22:00,,2487.00,1490.00,419.00,237.00,128.00,137.00,92.00,58.00,APPROVED
SC: COLUMBIA,07/20/2015 23:22:00,,2501.00,1517.00,421.00,240.00,129.00,137.00,92.00,56.00,APPROVED
SC: COLUMBIA,07/21/2015 00:22:00,,2556.00,1540.00,429.00,242.00,129.00,139.00,91.00,57.00,APPROVED
SC: COLUMBIA,07/21/2015 01:22:00,,2638.00,1607.00,433.00,253.00,130.00,145.00,94.00,59.00,APPROVED
SC: COLUMBIA,07/21/2015 02:22:00,,2694.00,1653.00,446.00,254.00,134.00,146.00,95.00,59.00,APPROVED
SC: COLUMBIA,07/21/2015 03:23:00,,2732.00,1667.00,443.00,257.00,134.00,146.00,93.00,59.00,APPROVED
SC: COLUMBIA,07/21/2015 04:23:00,,2717.00,1651.00,442.00,250.00,131.00,141.00,92.00,61.00,APPROVED
SC: COLUMBIA,07/21/2015 05:23:00,,2606.00,1562.00,422.00,231.00,127.00,136.00,89.00,57.00,APPROVED
SC: COLUMBIA,07/21/2015 06:23:00,,2516.00,1479.00,420.00,227.00,123.00,133.00,91.00,57.00,APPROVED
SC: COLUMBIA,07/21/2015 07:23:00,,2507.00,1490.00,424.00,227.00,129.00,134.00,91.00,56.00,APPROVED
SC: COLUMBIA,07/21/2015 08:24:00,,2531.00,1512.00,430.00,235.00,129.00,140.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/21/2015 09:24:00,,2553.00,1543.00,432.00,238.00,132.00,142.00,96.00,58.00,APPROVED
SC: COLUMBIA,07/21/2015 10:24:00,,2580.00,1570.00,448.00,248.00,134.00,145.00,97.00,58.00,APPROVED
SC: COLUMBIA,07/21/2015 11:24:00,,2590.00,1580.00,447.00,250.00,133.00,143.00,98.00,59.00,APPROVED
SC: COLUMBIA,07/21/2015 12:24:00,,2583.00,1582.00,445.00,255.00,134.00,150.00,96.00,58.00,APPROVED
SC: COLUMBIA,07/21/2015 13:25:00,,2552.00,1555.00,450.00,251.00,137.00,151.00,99.00,61.00,APPROVED
SC: COLUMBIA,07/21/2015 14:25:00,,2645.00,1616.00,449.00,259.00,139.00,151.00,96.00,60.00,APPROVED
SC: COLUMBIA,07/21/2015 15:25:00,,2612.00,1596.00,444.00,254.00,134.00,148.00,95.00,61.00,APPROVED
SC: COLUMBIA,07/21/2015 16:25:00,,2535.00,1531.00,425.00,246.00,132.00,143.00,91.00,61.00,APPROVED
SC: COLUMBIA,07/21/2015 17:25:00,,2476.00,1493.00,420.00,234.00,130.00,137.00,89.00,58.00,APPROVED
SC: COLUMBIA,07/21/2015 18:26:00,,2443.00,1460.00,411.00,231.00,124.00,134.00,90.00,58.00,APPROVED
SC: COLUMBIA,07/21/2015 19:26:00,,2423.00,1426.00,407.00,227.00,126.00,134.00,88.00,57.00,APPROVED
SC: COLUMBIA,07/21/2015 20:26:00,,2401.00,1415.00,407.00,224.00,122.00,131.00,85.00,58.00,APPROVED
SC: COLUMBIA,07/21/2015 21:26:00,,2380.00,1405.00,403.00,220.00,124.00,131.00,87.00,56.00,APPROVED
SC: COLUMBIA,07/21/2015 22:27:00,,2423.00,1425.00,404.00,221.00,121.00,131.00,90.00,56.00,APPROVED
SC: COLUMBIA,07/21/2015 23:27:00,,2466.00,1462.00,409.00,226.00,123.00,133.00,87.00,57.00,APPROVED
SC: COLUMBIA,07/22/2015 00:27:00,,2533.00,1492.00,417.00,228.00,123.00,134.00,88.00,56.00,APPROVED
SC: COLUMBIA,07/22/2015 01:27:00,,2587.00,1546.00,419.00,230.00,127.00,132.00,89.00,57.00,APPROVED
SC: COLUMBIA,07/22/2015 02:27:00,,2660.00,1589.00,426.00,233.00,126.00,136.00,90.00,56.00,APPROVED
SC: COLUMBIA,07/22/2015 03:28:00,,2704.00,1621.00,434.00,243.00,131.00,137.00,89.00,58.00,APPROVED
SC: COLUMBIA,07/22/2015 04:28:00,,2567.00,1534.00,424.00,231.00,126.00,136.00,90.00,59.00,APPROVED
SC: COLUMBIA,07/22/2015 05:28:00,,2516.00,1498.00,422.00,230.00,126.00,137.00,92.00,58.00,APPROVED
SC: COLUMBIA,07/22/2015 06:28:00,,2513.00,1508.00,429.00,230.00,128.00,135.00,92.00,56.00,APPROVED
SC: COLUMBIA,07/22/2015 07:28:00,,2558.00,1537.00,429.00,238.00,130.00,141.00,95.00,56.00,APPROVED
SC: COLUMBIA,07/22/2015 08:29:00,,2602.00,1582.00,450.00,247.00,135.00,147.00,96.00,59.00,APPROVED
SC: COLUMBIA,07/22/2015 09:29:00,,2637.00,1607.00,452.00,249.00,133.00,145.00,96.00,59.00,APPROVED
SC: COLUMBIA,07/22/2015 10:29:00,,2667.00,1639.00,458.00,259.00,137.00,149.00,101.00,59.00,APPROVED
SC: COLUMBIA,07/22/2015 11:29:00,,2685.00,1667.00,468.00,265.00,138.00,153.00,100.00,60.00,APPROVED
SC: COLUMBIA,07/22/2015 12:29:00,,2669.00,1670.00,469.00,269.00,142.00,156.00,103.00,61.00,APPROVED
SC: COLUMBIA,07/22/2015 13:30:00,,2707.00,1714.00,470.00,280.00,146.00,160.00,102.00,63.00,APPROVED
SC: COLUMBIA,07/22/2015 14:30:00,,2652.00,1651.00,452.00,265.00,137.00,151.00,97.00,61.00,APPROVED
SC: COLUMBIA,07/22/2015 15:30:00,,2571.00,1568.00,439.00,250.00,135.00,145.00,93.00,59.00,APPROVED
SC: COLUMBIA,07/22/2015 16:30:00,,2541.00,1544.00,431.00,246.00,130.00,142.00,91.00,59.00,APPROVED
SC: COLUMBIA,07/22/2015 17:30:00,,2528.00,1521.00,429.00,243.00,130.00,143.00,89.00,58.00,APPROVED
SC: COLUMBIA,07/22/2015 18:31:00,,2491.00,1500.00,423.00,237.00,127.00,142.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/22/2015 19:31:00,,2471.00,1482.00,420.00,240.00,127.00,140.00,92.00,57.00,APPROVED
SC: COLUMBIA,07/22/2015 20:31:00,,2442.00,1458.00,412.00,231.00,128.00,138.00,90.00,58.00,APPROVED
SC: COLUMBIA,07/22/2015 21:31:00,,2434.00,1445.00,417.00,230.00,126.00,136.00,90.00,58.00,APPROVED
