LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,10/11/2020 22:02:00,,3511.00,2107.00,669.00,349.00,236.00,274.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/11/2020 23:03:00,,3676.00,2197.00,686.00,353.00,240.00,278.00,195.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 00:03:00,,3952.00,2340.00,695.00,372.00,245.00,280.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 01:03:00,,4159.00,2459.00,709.00,380.00,250.00,287.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 02:03:00,,4138.00,2433.00,710.00,375.00,246.00,287.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 03:03:00,,4123.00,2443.00,707.00,377.00,243.00,287.00,199.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 04:04:00,,4167.00,2449.00,701.00,377.00,244.00,283.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 05:04:00,,4212.00,2460.00,708.00,376.00,242.00,289.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 06:04:00,,4215.00,2495.00,716.00,377.00,245.00,286.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 07:04:00,,4242.00,2493.00,717.00,385.00,247.00,286.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 08:04:00,,4278.00,2507.00,725.00,381.00,248.00,286.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 09:05:00,,4345.00,2567.00,730.00,390.00,251.00,293.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 10:05:00,,4340.00,2579.00,729.00,397.00,250.00,291.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 11:05:00,,4331.00,2553.00,727.00,392.00,249.00,289.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 12:05:00,,4359.00,2575.00,736.00,393.00,252.00,292.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 13:05:00,,4398.00,2606.00,745.00,405.00,254.00,299.00,205.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 14:06:00,,4448.00,2654.00,744.00,412.00,259.00,305.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 15:06:00,,4439.00,2643.00,755.00,409.00,258.00,303.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 16:06:00,,4287.00,2547.00,735.00,398.00,253.00,297.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 17:06:00,,4189.00,2502.00,722.00,395.00,251.00,296.00,203.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 18:06:00,,4159.00,2493.00,722.00,390.00,252.00,294.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 19:07:00,,4113.00,2453.00,730.00,392.00,252.00,293.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 20:07:00,,4047.00,2456.00,726.00,394.00,252.00,300.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 21:07:00,,3870.00,2354.00,718.00,385.00,251.00,292.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 22:07:00,,3636.00,2178.00,684.00,364.00,243.00,276.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/12/2020 23:07:00,,3552.00,2130.00,671.00,348.00,241.00,274.00,193.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 00:08:00,,3586.00,2149.00,676.00,345.00,241.00,275.00,191.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 01:08:00,,3760.00,2238.00,687.00,355.00,240.00,279.00,195.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 02:08:00,,3997.00,2385.00,705.00,378.00,247.00,287.00,201.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 03:08:00,,4133.00,2483.00,721.00,387.00,249.00,293.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 04:08:00,,4092.00,2446.00,712.00,386.00,248.00,291.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 05:09:00,,4040.00,2391.00,702.00,376.00,247.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 06:09:00,,4035.00,2394.00,698.00,379.00,240.00,282.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 07:09:00,,4060.00,2406.00,704.00,376.00,243.00,285.00,199.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 08:09:00,,4112.00,2445.00,710.00,381.00,248.00,288.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 09:09:00,,4252.00,2530.00,720.00,390.00,252.00,294.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 10:10:00,,4330.00,2614.00,732.00,408.00,255.00,302.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/13/2020 11:10:00,,4362.00,2642.00,745.00,413.00,256.00,303.00,211.00,87.00,APPROVED
