LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/06/2021 10:06:00,71.00,2726.00,1408.00,464.00,234.00,159.00,197.00,66.00,40.00,APPROVED
GA: ATLANTA,07/06/2021 11:06:00,72.00,2718.00,1409.00,460.00,230.00,159.00,194.00,68.00,40.00,APPROVED
GA: ATLANTA,07/06/2021 12:06:00,73.00,2710.00,1397.00,453.00,231.00,158.00,199.00,67.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 13:06:00,71.00,2702.00,1382.00,452.00,230.00,156.00,196.00,66.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 14:06:00,70.00,2684.00,1360.00,451.00,225.00,154.00,191.00,63.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 15:07:00,71.00,2689.00,1369.00,443.00,224.00,153.00,191.00,64.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 16:07:00,75.00,2700.00,1395.00,449.00,227.00,154.00,191.00,65.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 17:07:00,74.00,2737.00,1417.00,457.00,232.00,157.00,195.00,66.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 18:07:00,70.00,2726.00,1400.00,452.00,229.00,158.00,194.00,67.00,43.00,APPROVED
GA: ATLANTA,07/06/2021 19:07:00,71.00,2705.00,1389.00,452.00,226.00,155.00,191.00,66.00,41.00,APPROVED
GA: ATLANTA,07/06/2021 20:08:00,73.00,2704.00,1387.00,449.00,225.00,152.00,191.00,63.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 21:08:00,74.00,2728.00,1390.00,448.00,225.00,153.00,193.00,65.00,44.00,APPROVED
GA: ATLANTA,07/06/2021 22:08:00,73.00,2725.00,1388.00,446.00,228.00,156.00,193.00,64.00,43.00,APPROVED
GA: ATLANTA,07/06/2021 23:08:00,73.00,2733.00,1406.00,451.00,228.00,158.00,199.00,66.00,44.00,APPROVED
GA: ATLANTA,07/07/2021 00:09:00,73.00,2756.00,1422.00,455.00,226.00,157.00,198.00,67.00,43.00,APPROVED
GA: ATLANTA,07/07/2021 01:09:00,73.00,2733.00,1400.00,452.00,229.00,158.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,07/07/2021 02:09:00,72.00,2728.00,1411.00,453.00,229.00,157.00,199.00,63.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 03:09:00,74.00,2768.00,1455.00,468.00,234.00,161.00,202.00,69.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 04:09:00,72.00,2739.00,1411.00,463.00,230.00,161.00,200.00,66.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 05:10:00,71.00,2666.00,1363.00,442.00,224.00,151.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,07/07/2021 06:10:00,69.00,2635.00,1333.00,432.00,224.00,148.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,07/07/2021 07:10:00,68.00,2635.00,1325.00,433.00,221.00,148.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,07/07/2021 08:10:00,71.00,2643.00,1333.00,434.00,220.00,152.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,07/07/2021 09:11:00,71.00,2658.00,1341.00,432.00,225.00,153.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 10:11:00,72.00,2662.00,1350.00,438.00,226.00,153.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,07/07/2021 11:11:00,71.00,2652.00,1333.00,435.00,221.00,153.00,185.00,63.00,39.00,APPROVED
GA: ATLANTA,07/07/2021 12:11:00,68.00,2642.00,1340.00,436.00,223.00,155.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,07/07/2021 13:11:00,73.00,2643.00,1336.00,435.00,224.00,151.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,07/07/2021 14:12:00,71.00,2659.00,1338.00,433.00,223.00,149.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,07/07/2021 15:12:00,73.00,2653.00,1341.00,438.00,220.00,149.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 16:12:00,72.00,2676.00,1355.00,435.00,222.00,150.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,07/07/2021 17:12:00,74.00,2686.00,1358.00,437.00,225.00,153.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 18:12:00,72.00,2683.00,1364.00,442.00,224.00,153.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 19:13:00,72.00,2685.00,1362.00,438.00,222.00,154.00,187.00,62.00,43.00,APPROVED
GA: ATLANTA,07/07/2021 20:13:00,73.00,2700.00,1377.00,440.00,227.00,152.00,194.00,62.00,43.00,APPROVED
GA: ATLANTA,07/07/2021 21:13:00,74.00,2687.00,1374.00,441.00,222.00,153.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,07/07/2021 22:13:00,73.00,2670.00,1370.00,433.00,216.00,153.00,191.00,64.00,40.00,APPROVED
GA: ATLANTA,07/07/2021 23:14:00,72.00,2684.00,1362.00,441.00,222.00,155.00,193.00,63.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 00:14:00,71.00,2699.00,1390.00,439.00,222.00,152.00,196.00,64.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 01:14:00,69.00,2698.00,1379.00,444.00,227.00,153.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 02:14:00,70.00,2693.00,1389.00,447.00,222.00,154.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 03:14:00,75.00,2771.00,1437.00,470.00,233.00,163.00,199.00,66.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 04:15:00,72.00,2718.00,1394.00,450.00,229.00,155.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 05:15:00,69.00,2653.00,1328.00,432.00,219.00,152.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,07/08/2021 06:15:00,70.00,2640.00,1327.00,429.00,219.00,149.00,185.00,61.00,39.00,APPROVED
GA: ATLANTA,07/08/2021 07:15:00,72.00,2630.00,1312.00,428.00,217.00,148.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 08:15:00,72.00,2641.00,1339.00,430.00,225.00,154.00,188.00,62.00,39.00,APPROVED
GA: ATLANTA,07/08/2021 09:16:00,72.00,2654.00,1344.00,439.00,222.00,152.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 10:16:00,73.00,2658.00,1345.00,436.00,223.00,151.00,190.00,64.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 11:16:00,73.00,2660.00,1344.00,435.00,224.00,155.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 12:16:00,71.00,2667.00,1357.00,442.00,223.00,156.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 13:17:00,68.00,2673.00,1374.00,444.00,228.00,156.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 14:17:00,70.00,2673.00,1361.00,440.00,226.00,151.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 15:17:00,72.00,2665.00,1361.00,442.00,223.00,153.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,07/08/2021 16:17:00,71.00,2671.00,1347.00,438.00,219.00,155.00,187.00,64.00,42.00,APPROVED
GA: ATLANTA,07/08/2021 17:17:00,70.00,2676.00,1347.00,436.00,224.00,151.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 18:18:00,73.00,2771.00,1436.00,460.00,232.00,159.00,196.00,66.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 19:18:00,82.00,3026.00,1637.00,534.00,257.00,176.00,221.00,78.00,43.00,APPROVED
GA: ATLANTA,07/08/2021 20:18:00,77.00,2844.00,1477.00,486.00,243.00,165.00,205.00,71.00,40.00,APPROVED
GA: ATLANTA,07/08/2021 21:18:00,73.00,2720.00,1392.00,453.00,226.00,155.00,196.00,66.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 22:18:00,71.00,2674.00,1372.00,444.00,226.00,152.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,07/08/2021 23:19:00,73.00,2690.00,1364.00,441.00,222.00,154.00,192.00,63.00,41.00,APPROVED
GA: ATLANTA,07/09/2021 00:19:00,72.00,2715.00,1388.00,449.00,226.00,151.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 01:19:00,70.00,2688.00,1373.00,444.00,224.00,155.00,194.00,62.00,41.00,APPROVED
GA: ATLANTA,07/09/2021 02:19:00,71.00,2697.00,1377.00,448.00,227.00,156.00,195.00,63.00,41.00,APPROVED
GA: ATLANTA,07/09/2021 03:20:00,71.00,2707.00,1389.00,452.00,228.00,157.00,193.00,65.00,41.00,APPROVED
GA: ATLANTA,07/09/2021 04:20:00,72.00,2702.00,1385.00,448.00,226.00,157.00,191.00,66.00,42.00,APPROVED
GA: ATLANTA,07/09/2021 05:20:00,72.00,2712.00,1411.00,457.00,227.00,161.00,199.00,65.00,42.00,APPROVED
GA: ATLANTA,07/09/2021 06:20:00,70.00,2720.00,1398.00,460.00,228.00,158.00,200.00,66.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 07:20:00,73.00,2724.00,1411.00,463.00,230.00,160.00,196.00,67.00,42.00,APPROVED
GA: ATLANTA,07/09/2021 08:21:00,71.00,2743.00,1431.00,466.00,234.00,162.00,199.00,67.00,41.00,APPROVED
GA: ATLANTA,07/09/2021 09:21:00,72.00,2757.00,1447.00,475.00,232.00,159.00,201.00,67.00,41.00,APPROVED
GA: ATLANTA,07/09/2021 10:21:00,71.00,2760.00,1455.00,477.00,237.00,165.00,206.00,67.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 11:21:00,72.00,2763.00,1449.00,480.00,236.00,166.00,202.00,71.00,42.00,APPROVED
GA: ATLANTA,07/09/2021 12:21:00,73.00,2744.00,1444.00,475.00,237.00,162.00,204.00,68.00,42.00,APPROVED
GA: ATLANTA,07/09/2021 13:22:00,73.00,2730.00,1424.00,468.00,235.00,162.00,198.00,67.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 13:52:00,73.00,2714.00,1412.00,465.00,232.00,162.00,200.00,66.00,43.00,APPROVED
GA: ATLANTA,07/09/2021 14:58:00,75.00,2663.00,1330.00,420.00,222.00,151.00,187.00,61.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 15:58:00,70.00,2656.00,1335.00,431.00,223.00,150.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 16:58:00,70.00,2665.00,1354.00,436.00,223.00,150.00,190.00,64.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 17:59:00,70.00,2660.00,1346.00,431.00,222.00,151.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,07/09/2021 18:59:00,74.00,2735.00,1410.00,451.00,226.00,156.00,198.00,64.00,39.00,APPROVED
GA: ATLANTA,07/09/2021 19:59:00,79.00,2802.00,1458.00,477.00,232.00,161.00,203.00,67.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 20:59:00,76.00,2768.00,1438.00,467.00,230.00,163.00,203.00,66.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 21:59:00,80.00,2665.00,1349.00,439.00,226.00,155.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,07/09/2021 23:00:00,76.00,2645.00,1330.00,435.00,219.00,153.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 01:00:00,71.00,2657.00,1340.00,430.00,220.00,153.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 02:00:00,70.00,2659.00,1346.00,427.00,221.00,149.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 03:01:00,72.00,2677.00,1352.00,435.00,219.00,151.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 04:01:00,70.00,2686.00,1352.00,436.00,222.00,155.00,193.00,62.00,41.00,APPROVED
GA: ATLANTA,07/10/2021 05:01:00,71.00,2666.00,1354.00,435.00,221.00,151.00,190.00,64.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 06:01:00,71.00,2683.00,1358.00,439.00,224.00,154.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 07:01:00,70.00,2674.00,1361.00,435.00,224.00,154.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,07/10/2021 08:02:00,72.00,2684.00,1373.00,446.00,223.00,154.00,195.00,65.00,40.00,APPROVED
GA: ATLANTA,07/10/2021 09:02:00,73.00,2705.00,1373.00,454.00,224.00,158.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 10:02:00,74.00,2711.00,1410.00,449.00,232.00,160.00,197.00,66.00,40.00,APPROVED
GA: ATLANTA,07/10/2021 11:02:00,71.00,2720.00,1409.00,459.00,231.00,158.00,199.00,67.00,40.00,APPROVED
GA: ATLANTA,07/10/2021 12:02:00,74.00,2706.00,1397.00,459.00,225.00,156.00,200.00,65.00,41.00,APPROVED
GA: ATLANTA,07/10/2021 13:03:00,72.00,2723.00,1391.00,451.00,230.00,156.00,194.00,66.00,38.00,APPROVED
GA: ATLANTA,07/10/2021 14:03:00,71.00,2707.00,1385.00,449.00,231.00,155.00,195.00,65.00,40.00,APPROVED
GA: ATLANTA,07/10/2021 15:03:00,70.00,2707.00,1378.00,449.00,230.00,156.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,07/10/2021 16:03:00,71.00,2697.00,1357.00,443.00,228.00,154.00,192.00,66.00,39.00,APPROVED
GA: ATLANTA,07/10/2021 17:04:00,72.00,2688.00,1362.00,449.00,224.00,155.00,190.00,64.00,42.00,APPROVED
GA: ATLANTA,07/10/2021 18:04:00,74.00,2685.00,1351.00,436.00,224.00,151.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,07/10/2021 19:04:00,71.00,2683.00,1361.00,433.00,222.00,152.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,07/10/2021 20:04:00,75.00,2824.00,1478.00,474.00,232.00,161.00,203.00,69.00,41.00,APPROVED
GA: ATLANTA,07/10/2021 21:04:00,74.00,2784.00,1432.00,463.00,232.00,163.00,200.00,66.00,42.00,APPROVED
GA: ATLANTA,07/10/2021 22:05:00,75.00,2779.00,1449.00,466.00,231.00,161.00,201.00,66.00,42.00,APPROVED
GA: ATLANTA,07/10/2021 23:05:00,78.00,2820.00,1486.00,478.00,240.00,164.00,208.00,68.00,42.00,APPROVED
GA: ATLANTA,07/11/2021 00:05:00,70.00,2731.00,1383.00,453.00,226.00,157.00,195.00,62.00,38.00,APPROVED
GA: ATLANTA,07/11/2021 01:05:00,74.00,2645.00,1331.00,430.00,223.00,150.00,185.00,62.00,41.00,APPROVED
GA: ATLANTA,07/11/2021 02:05:00,72.00,2637.00,1320.00,433.00,219.00,148.00,189.00,64.00,39.00,APPROVED
GA: ATLANTA,07/11/2021 03:06:00,71.00,2646.00,1327.00,427.00,222.00,150.00,188.00,62.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 04:06:00,71.00,2639.00,1337.00,427.00,220.00,151.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 05:06:00,71.00,2643.00,1337.00,425.00,219.00,151.00,188.00,60.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 06:06:00,71.00,2646.00,1337.00,432.00,219.00,151.00,190.00,60.00,39.00,APPROVED
GA: ATLANTA,07/11/2021 07:07:00,72.00,2671.00,1347.00,438.00,223.00,150.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,07/11/2021 08:07:00,70.00,2668.00,1351.00,441.00,223.00,153.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 09:07:00,70.00,2668.00,1354.00,444.00,224.00,155.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,07/11/2021 10:07:00,69.00,2672.00,1363.00,441.00,226.00,152.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,07/11/2021 11:07:00,71.00,2683.00,1365.00,443.00,220.00,157.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 12:08:00,69.00,2683.00,1372.00,447.00,226.00,156.00,192.00,64.00,41.00,APPROVED
GA: ATLANTA,07/11/2021 13:08:00,69.00,2684.00,1378.00,443.00,226.00,154.00,193.00,65.00,38.00,APPROVED
GA: ATLANTA,07/11/2021 14:08:00,73.00,2677.00,1367.00,447.00,224.00,154.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 15:08:00,71.00,2652.00,1334.00,436.00,223.00,152.00,185.00,62.00,41.00,APPROVED
GA: ATLANTA,07/11/2021 16:08:00,71.00,2644.00,1331.00,433.00,218.00,151.00,189.00,63.00,41.00,APPROVED
GA: ATLANTA,07/11/2021 17:09:00,73.00,2666.00,1329.00,431.00,220.00,150.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 18:09:00,70.00,2655.00,1331.00,429.00,219.00,150.00,190.00,62.00,42.00,APPROVED
GA: ATLANTA,07/11/2021 19:09:00,69.00,2662.00,1344.00,436.00,223.00,151.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,07/11/2021 20:09:00,72.00,2665.00,1341.00,426.00,222.00,151.00,187.00,61.00,41.00,APPROVED
GA: ATLANTA,07/11/2021 21:10:00,72.00,2673.00,1353.00,442.00,218.00,152.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,07/11/2021 22:10:00,72.00,2671.00,1352.00,443.00,219.00,153.00,192.00,63.00,42.00,APPROVED
GA: ATLANTA,07/11/2021 23:10:00,71.00,2674.00,1349.00,428.00,223.00,151.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 00:10:00,70.00,2665.00,1347.00,432.00,218.00,152.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,07/12/2021 01:10:00,68.00,2653.00,1340.00,431.00,223.00,152.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 02:11:00,71.00,2646.00,1327.00,430.00,219.00,151.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 03:11:00,71.00,2646.00,1329.00,427.00,220.00,151.00,188.00,63.00,41.00,APPROVED
GA: ATLANTA,07/12/2021 04:11:00,70.00,2659.00,1340.00,429.00,216.00,151.00,189.00,64.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 05:11:00,69.00,2671.00,1352.00,437.00,224.00,153.00,195.00,61.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 06:11:00,70.00,2675.00,1361.00,439.00,226.00,155.00,194.00,65.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 07:12:00,71.00,2680.00,1362.00,439.00,226.00,156.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 08:12:00,67.00,2634.00,1332.00,431.00,224.00,151.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 09:12:00,71.00,2638.00,1327.00,433.00,222.00,153.00,186.00,62.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 10:12:00,70.00,2633.00,1331.00,436.00,221.00,151.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 11:13:00,72.00,2640.00,1340.00,426.00,219.00,151.00,191.00,60.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 12:13:00,69.00,2641.00,1333.00,433.00,222.00,152.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 13:13:00,71.00,2646.00,1325.00,428.00,221.00,154.00,188.00,62.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 14:13:00,70.00,2644.00,1326.00,429.00,220.00,149.00,183.00,61.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 15:13:00,71.00,2636.00,1329.00,430.00,218.00,151.00,187.00,60.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 16:14:00,70.00,2656.00,1324.00,429.00,219.00,149.00,184.00,62.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 17:14:00,70.00,2633.00,1321.00,425.00,222.00,150.00,185.00,61.00,41.00,APPROVED
GA: ATLANTA,07/12/2021 18:14:00,67.00,2636.00,1329.00,428.00,219.00,150.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 19:14:00,68.00,2644.00,1341.00,424.00,217.00,150.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 20:14:00,72.00,2679.00,1358.00,433.00,223.00,154.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,07/12/2021 21:15:00,71.00,2665.00,1344.00,433.00,219.00,152.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,07/12/2021 22:15:00,72.00,2649.00,1325.00,429.00,218.00,150.00,187.00,60.00,40.00,APPROVED
GA: ATLANTA,07/12/2021 23:15:00,69.00,2638.00,1323.00,422.00,216.00,147.00,186.00,60.00,41.00,APPROVED
GA: ATLANTA,07/13/2021 00:15:00,69.00,2627.00,1304.00,432.00,217.00,151.00,187.00,61.00,40.00,APPROVED
GA: ATLANTA,07/13/2021 01:16:00,71.00,2619.00,1314.00,424.00,216.00,147.00,186.00,60.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 02:16:00,68.00,2610.00,1294.00,415.00,218.00,145.00,182.00,61.00,38.00,APPROVED
GA: ATLANTA,07/13/2021 03:16:00,69.00,2598.00,1303.00,417.00,213.00,150.00,185.00,60.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 04:16:00,70.00,2606.00,1294.00,421.00,213.00,147.00,185.00,62.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 05:16:00,72.00,2619.00,1309.00,421.00,218.00,146.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,07/13/2021 06:17:00,69.00,2618.00,1312.00,425.00,220.00,148.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 07:17:00,70.00,2629.00,1321.00,433.00,222.00,151.00,188.00,62.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 08:17:00,71.00,2637.00,1318.00,425.00,222.00,150.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 09:17:00,70.00,2643.00,1333.00,433.00,218.00,151.00,186.00,61.00,40.00,APPROVED
GA: ATLANTA,07/13/2021 10:17:00,71.00,2641.00,1330.00,435.00,223.00,150.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,07/13/2021 11:18:00,71.00,2648.00,1344.00,438.00,226.00,154.00,188.00,63.00,40.00,APPROVED
GA: ATLANTA,07/13/2021 12:18:00,67.00,2640.00,1331.00,437.00,225.00,152.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 13:18:00,69.00,2642.00,1335.00,434.00,222.00,150.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 14:18:00,70.00,2644.00,1336.00,440.00,224.00,151.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,07/13/2021 15:19:00,69.00,2655.00,1341.00,432.00,224.00,153.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,07/13/2021 16:19:00,72.00,2640.00,1329.00,432.00,220.00,153.00,187.00,63.00,38.00,APPROVED
GA: ATLANTA,07/13/2021 17:19:00,70.00,2650.00,1330.00,426.00,222.00,149.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,07/13/2021 18:19:00,68.00,2643.00,1331.00,428.00,223.00,153.00,184.00,62.00,41.00,APPROVED
GA: ATLANTA,07/13/2021 19:19:00,71.00,2663.00,1353.00,432.00,219.00,149.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,07/13/2021 20:20:00,69.00,2653.00,1324.00,429.00,221.00,147.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,07/13/2021 21:20:00,73.00,2672.00,1347.00,432.00,221.00,151.00,188.00,62.00,41.00,APPROVED
GA: ATLANTA,07/13/2021 22:20:00,70.00,2678.00,1362.00,434.00,221.00,152.00,192.00,62.00,41.00,APPROVED
GA: ATLANTA,07/13/2021 23:20:00,71.00,2666.00,1337.00,430.00,216.00,150.00,185.00,61.00,40.00,APPROVED
GA: ATLANTA,07/14/2021 00:20:00,71.00,2662.00,1355.00,429.00,219.00,150.00,188.00,63.00,41.00,APPROVED
GA: ATLANTA,07/14/2021 01:21:00,72.00,2667.00,1349.00,427.00,221.00,150.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,07/14/2021 02:21:00,72.00,2667.00,1356.00,435.00,221.00,154.00,188.00,62.00,40.00,APPROVED
GA: ATLANTA,07/14/2021 03:21:00,69.00,2656.00,1337.00,433.00,221.00,151.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,07/14/2021 04:21:00,70.00,2653.00,1345.00,427.00,217.00,153.00,192.00,64.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 05:22:00,69.00,2655.00,1340.00,431.00,221.00,152.00,192.00,59.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 06:22:00,72.00,2669.00,1352.00,429.00,222.00,153.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 07:22:00,74.00,2670.00,1353.00,432.00,223.00,151.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 08:22:00,67.00,2652.00,1350.00,438.00,224.00,150.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 09:22:00,69.00,2663.00,1351.00,433.00,226.00,155.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,07/14/2021 10:23:00,71.00,2641.00,1347.00,433.00,225.00,150.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 11:23:00,70.00,2644.00,1337.00,430.00,218.00,154.00,193.00,63.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 12:23:00,69.00,2634.00,1323.00,429.00,221.00,152.00,185.00,63.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 13:23:00,70.00,2633.00,1314.00,423.00,221.00,146.00,182.00,61.00,40.00,APPROVED
GA: ATLANTA,07/14/2021 14:23:00,72.00,2617.00,1322.00,422.00,221.00,151.00,186.00,61.00,40.00,APPROVED
GA: ATLANTA,07/14/2021 15:24:00,70.00,2644.00,1329.00,426.00,218.00,152.00,184.00,63.00,40.00,APPROVED
GA: ATLANTA,07/14/2021 16:24:00,72.00,2663.00,1333.00,433.00,219.00,150.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,07/14/2021 17:24:00,69.00,2650.00,1331.00,431.00,218.00,149.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,07/14/2021 18:24:00,71.00,2665.00,1341.00,430.00,219.00,149.00,188.00,63.00,40.00,APPROVED
GA: ATLANTA,07/14/2021 19:25:00,68.00,2707.00,1390.00,441.00,221.00,155.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,07/14/2021 20:25:00,73.00,2666.00,1344.00,430.00,219.00,152.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,07/14/2021 21:25:00,71.00,2660.00,1352.00,429.00,222.00,151.00,186.00,61.00,42.00,APPROVED
GA: ATLANTA,07/14/2021 22:25:00,69.00,2686.00,1361.00,436.00,220.00,151.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,07/14/2021 23:25:00,72.00,2685.00,1357.00,437.00,220.00,152.00,188.00,61.00,41.00,APPROVED
