LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,08/01/2024 00:53:00,95.00,3302.00,1774.00,555.00,282.00,193.00,215.00,135.00,60.00,APPROVED
CA: SAN DIEGO,08/01/2024 01:54:00,93.00,3290.00,1764.00,555.00,285.00,190.00,216.00,138.00,60.00,APPROVED
CA: SAN DIEGO,08/01/2024 02:54:00,95.00,3296.00,1763.00,557.00,282.00,188.00,212.00,136.00,60.00,APPROVED
CA: SAN DIEGO,08/01/2024 03:54:00,94.00,3284.00,1772.00,556.00,280.00,193.00,214.00,131.00,60.00,APPROVED
CA: SAN DIEGO,08/01/2024 04:54:00,95.00,3281.00,1763.00,556.00,280.00,192.00,214.00,133.00,61.00,APPROVED
CA: SAN DIEGO,08/01/2024 05:55:00,95.00,3281.00,1756.00,560.00,284.00,191.00,215.00,130.00,62.00,APPROVED
CA: SAN DIEGO,08/01/2024 06:55:00,94.00,3307.00,1769.00,556.00,284.00,195.00,220.00,134.00,60.00,APPROVED
CA: SAN DIEGO,08/01/2024 07:55:00,94.00,3290.00,1783.00,563.00,286.00,188.00,218.00,135.00,62.00,APPROVED
CA: SAN DIEGO,08/01/2024 08:55:00,94.00,3308.00,1794.00,567.00,289.00,196.00,217.00,136.00,62.00,APPROVED
CA: SAN DIEGO,08/01/2024 09:55:00,94.00,3360.00,1847.00,584.00,300.00,199.00,229.00,135.00,62.00,APPROVED
CA: SAN DIEGO,08/01/2024 10:56:00,96.00,3375.00,1891.00,595.00,307.00,205.00,233.00,142.00,65.00,APPROVED
CA: SAN DIEGO,08/01/2024 11:56:00,96.00,3561.00,2101.00,648.00,355.00,223.00,265.00,163.00,69.00,APPROVED
CA: SAN DIEGO,08/01/2024 12:56:00,97.00,3715.00,2355.00,730.00,415.00,247.00,306.00,180.00,73.00,APPROVED
CA: SAN DIEGO,08/01/2024 13:56:00,99.00,3555.00,2122.00,681.00,375.00,228.00,280.00,166.00,72.00,APPROVED
CA: SAN DIEGO,08/01/2024 14:56:00,94.00,3458.00,1950.00,620.00,326.00,215.00,246.00,149.00,65.00,APPROVED
CA: SAN DIEGO,08/01/2024 15:57:00,92.00,3379.00,1863.00,588.00,303.00,200.00,233.00,144.00,64.00,APPROVED
CA: SAN DIEGO,08/01/2024 16:57:00,97.00,3369.00,1856.00,592.00,296.00,201.00,231.00,141.00,65.00,APPROVED
CA: SAN DIEGO,08/01/2024 17:57:00,93.00,3394.00,1873.00,584.00,298.00,197.00,226.00,139.00,64.00,APPROVED
CA: SAN DIEGO,08/01/2024 18:57:00,96.00,3381.00,1851.00,589.00,296.00,196.00,225.00,140.00,66.00,APPROVED
CA: SAN DIEGO,08/01/2024 19:57:00,93.00,3351.00,1846.00,579.00,295.00,200.00,223.00,141.00,65.00,APPROVED
CA: SAN DIEGO,08/01/2024 20:58:00,96.00,3353.00,1842.00,581.00,299.00,197.00,220.00,141.00,65.00,APPROVED
CA: SAN DIEGO,08/01/2024 21:58:00,94.00,3349.00,1822.00,575.00,294.00,193.00,226.00,140.00,62.00,APPROVED
CA: SAN DIEGO,08/01/2024 22:58:00,96.00,3337.00,1809.00,575.00,294.00,196.00,219.00,139.00,64.00,APPROVED
CA: SAN DIEGO,08/01/2024 23:58:00,91.00,3331.00,1808.00,563.00,287.00,194.00,217.00,142.00,63.00,APPROVED
CA: SAN DIEGO,08/02/2024 00:58:00,94.00,3348.00,1821.00,572.00,291.00,196.00,220.00,140.00,63.00,APPROVED
CA: SAN DIEGO,08/02/2024 01:59:00,122.00,3573.00,2025.00,626.00,327.00,210.00,244.00,150.00,67.00,APPROVED
CA: SAN DIEGO,08/02/2024 02:59:00,107.00,3433.00,1907.00,597.00,312.00,204.00,232.00,148.00,66.00,APPROVED
CA: SAN DIEGO,08/02/2024 03:59:00,94.00,3353.00,1834.00,575.00,290.00,193.00,221.00,136.00,65.00,APPROVED
CA: SAN DIEGO,08/02/2024 04:59:00,97.00,3331.00,1824.00,572.00,284.00,195.00,222.00,136.00,64.00,APPROVED
CA: SAN DIEGO,08/02/2024 06:00:00,93.00,3329.00,1814.00,575.00,289.00,198.00,225.00,137.00,64.00,APPROVED
CA: SAN DIEGO,08/02/2024 07:00:00,99.00,3440.00,1920.00,595.00,309.00,198.00,237.00,145.00,64.00,APPROVED
CA: SAN DIEGO,08/02/2024 08:00:00,97.00,3511.00,2019.00,636.00,334.00,212.00,247.00,149.00,68.00,APPROVED
CA: SAN DIEGO,08/02/2024 09:00:00,91.00,3483.00,1974.00,615.00,327.00,212.00,246.00,149.00,65.00,APPROVED
CA: SAN DIEGO,08/02/2024 10:00:00,94.00,3492.00,1981.00,625.00,325.00,211.00,245.00,152.00,66.00,APPROVED
CA: SAN DIEGO,08/02/2024 11:01:00,95.00,3470.00,2001.00,630.00,334.00,212.00,252.00,149.00,68.00,APPROVED
CA: SAN DIEGO,08/02/2024 12:01:00,96.00,3452.00,1945.00,619.00,317.00,205.00,242.00,147.00,67.00,APPROVED
CA: SAN DIEGO,08/02/2024 13:01:00,93.00,3419.00,1914.00,603.00,307.00,208.00,237.00,145.00,65.00,APPROVED
CA: SAN DIEGO,08/02/2024 14:01:00,94.00,3444.00,1927.00,615.00,313.00,204.00,236.00,144.00,67.00,APPROVED
CA: SAN DIEGO,08/02/2024 15:01:00,98.00,3424.00,1926.00,601.00,316.00,205.00,237.00,145.00,67.00,APPROVED
CA: SAN DIEGO,08/02/2024 16:02:00,97.00,3440.00,1927.00,604.00,310.00,202.00,236.00,146.00,64.00,APPROVED
CA: SAN DIEGO,08/02/2024 17:02:00,95.00,3478.00,1940.00,610.00,320.00,206.00,239.00,146.00,65.00,APPROVED
CA: SAN DIEGO,08/02/2024 18:02:00,93.00,3475.00,1953.00,612.00,318.00,204.00,239.00,150.00,67.00,APPROVED
CA: SAN DIEGO,08/02/2024 19:02:00,95.00,3412.00,1918.00,595.00,313.00,200.00,233.00,146.00,66.00,APPROVED
CA: SAN DIEGO,08/02/2024 20:02:00,93.00,3389.00,1884.00,585.00,308.00,200.00,229.00,148.00,66.00,APPROVED
CA: SAN DIEGO,08/02/2024 21:03:00,93.00,3364.00,1866.00,583.00,299.00,200.00,226.00,146.00,65.00,APPROVED
CA: SAN DIEGO,08/02/2024 22:03:00,95.00,3364.00,1847.00,581.00,296.00,197.00,223.00,143.00,64.00,APPROVED
CA: SAN DIEGO,08/02/2024 23:03:00,93.00,3348.00,1844.00,579.00,294.00,199.00,223.00,143.00,63.00,APPROVED
CA: SAN DIEGO,08/03/2024 00:03:00,94.00,3361.00,1858.00,580.00,298.00,194.00,224.00,147.00,65.00,APPROVED
CA: SAN DIEGO,08/03/2024 01:03:00,95.00,3342.00,1840.00,572.00,297.00,193.00,218.00,142.00,64.00,APPROVED
CA: SAN DIEGO,08/03/2024 02:04:00,94.00,3334.00,1826.00,575.00,296.00,195.00,219.00,143.00,66.00,APPROVED
CA: SAN DIEGO,08/03/2024 03:04:00,97.00,3351.00,1825.00,578.00,290.00,194.00,218.00,139.00,63.00,APPROVED
CA: SAN DIEGO,08/03/2024 04:04:00,94.00,3359.00,1838.00,578.00,294.00,196.00,222.00,137.00,65.00,APPROVED
CA: SAN DIEGO,08/03/2024 05:04:00,92.00,3356.00,1841.00,577.00,297.00,194.00,220.00,139.00,64.00,APPROVED
CA: SAN DIEGO,08/03/2024 06:04:00,90.00,3350.00,1840.00,580.00,295.00,197.00,222.00,140.00,63.00,APPROVED
CA: SAN DIEGO,08/03/2024 07:05:00,94.00,3373.00,1860.00,578.00,299.00,198.00,228.00,141.00,65.00,APPROVED
CA: SAN DIEGO,08/03/2024 08:05:00,93.00,3380.00,1874.00,591.00,302.00,198.00,226.00,140.00,64.00,APPROVED
CA: SAN DIEGO,08/03/2024 09:05:00,93.00,3390.00,1894.00,592.00,307.00,202.00,238.00,143.00,66.00,APPROVED
CA: SAN DIEGO,08/03/2024 10:05:00,97.00,3491.00,2022.00,623.00,333.00,212.00,247.00,153.00,68.00,APPROVED
CA: SAN DIEGO,08/03/2024 11:06:00,96.00,3480.00,2043.00,646.00,348.00,214.00,254.00,154.00,68.00,APPROVED
CA: SAN DIEGO,08/03/2024 12:06:00,94.00,3434.00,1945.00,617.00,317.00,206.00,240.00,146.00,67.00,APPROVED
CA: SAN DIEGO,08/03/2024 13:06:00,98.00,3456.00,1964.00,618.00,319.00,207.00,244.00,147.00,66.00,APPROVED
CA: SAN DIEGO,08/03/2024 14:06:00,95.00,3522.00,2039.00,635.00,335.00,213.00,251.00,154.00,67.00,APPROVED
CA: SAN DIEGO,08/03/2024 15:06:00,98.00,3618.00,2147.00,675.00,368.00,224.00,269.00,162.00,71.00,APPROVED
CA: SAN DIEGO,08/03/2024 16:07:00,99.00,3570.00,2088.00,656.00,350.00,219.00,259.00,155.00,69.00,APPROVED
CA: SAN DIEGO,08/03/2024 17:07:00,98.00,3542.00,2026.00,641.00,336.00,210.00,253.00,156.00,70.00,APPROVED
CA: SAN DIEGO,08/03/2024 18:07:00,98.00,3483.00,1983.00,616.00,329.00,208.00,247.00,152.00,67.00,APPROVED
CA: SAN DIEGO,08/03/2024 19:07:00,98.00,3454.00,1931.00,605.00,313.00,204.00,232.00,150.00,69.00,APPROVED
CA: SAN DIEGO,08/03/2024 20:07:00,95.00,3407.00,1899.00,595.00,305.00,200.00,226.00,145.00,66.00,APPROVED
CA: SAN DIEGO,08/03/2024 21:08:00,96.00,3387.00,1860.00,588.00,302.00,197.00,226.00,147.00,66.00,APPROVED
CA: SAN DIEGO,08/03/2024 22:08:00,98.00,3356.00,1850.00,589.00,294.00,195.00,224.00,144.00,65.00,APPROVED
CA: SAN DIEGO,08/03/2024 23:08:00,94.00,3345.00,1842.00,576.00,293.00,199.00,221.00,142.00,66.00,APPROVED
CA: SAN DIEGO,08/04/2024 00:08:00,93.00,3340.00,1835.00,575.00,296.00,195.00,218.00,145.00,65.00,APPROVED
CA: SAN DIEGO,08/04/2024 01:08:00,95.00,3350.00,1828.00,572.00,289.00,195.00,219.00,139.00,64.00,APPROVED
CA: SAN DIEGO,08/04/2024 02:09:00,94.00,3336.00,1826.00,575.00,294.00,197.00,220.00,142.00,63.00,APPROVED
CA: SAN DIEGO,08/04/2024 03:09:00,93.00,3339.00,1826.00,577.00,292.00,192.00,221.00,140.00,64.00,APPROVED
CA: SAN DIEGO,08/04/2024 04:09:00,91.00,3344.00,1837.00,572.00,294.00,197.00,219.00,144.00,64.00,APPROVED
CA: SAN DIEGO,08/04/2024 05:09:00,92.00,3359.00,1850.00,580.00,295.00,199.00,222.00,140.00,67.00,APPROVED
CA: SAN DIEGO,08/04/2024 06:09:00,94.00,3360.00,1871.00,585.00,296.00,197.00,227.00,140.00,63.00,APPROVED
CA: SAN DIEGO,08/04/2024 07:10:00,94.00,3410.00,1920.00,596.00,312.00,199.00,236.00,145.00,66.00,APPROVED
CA: SAN DIEGO,08/04/2024 08:10:00,96.00,3436.00,1973.00,620.00,327.00,207.00,244.00,148.00,68.00,APPROVED
CA: SAN DIEGO,08/04/2024 09:10:00,95.00,3449.00,1976.00,623.00,324.00,211.00,247.00,150.00,67.00,APPROVED
CA: SAN DIEGO,08/04/2024 10:10:00,96.00,3482.00,2024.00,636.00,338.00,210.00,251.00,155.00,69.00,APPROVED
CA: SAN DIEGO,08/04/2024 11:11:00,99.00,3438.00,1942.00,622.00,323.00,208.00,243.00,146.00,67.00,APPROVED
CA: SAN DIEGO,08/04/2024 12:11:00,94.00,3405.00,1909.00,606.00,316.00,201.00,234.00,148.00,66.00,APPROVED
CA: SAN DIEGO,08/04/2024 13:11:00,97.00,3424.00,1916.00,602.00,313.00,201.00,234.00,140.00,66.00,APPROVED
CA: SAN DIEGO,08/04/2024 14:11:00,96.00,3417.00,1915.00,604.00,312.00,200.00,238.00,144.00,67.00,APPROVED
CA: SAN DIEGO,08/04/2024 15:11:00,94.00,3440.00,1924.00,608.00,308.00,206.00,237.00,143.00,68.00,APPROVED
CA: SAN DIEGO,08/04/2024 16:12:00,94.00,3461.00,1953.00,612.00,317.00,203.00,238.00,145.00,68.00,APPROVED
CA: SAN DIEGO,08/04/2024 17:12:00,98.00,3510.00,1973.00,625.00,322.00,211.00,242.00,149.00,66.00,APPROVED
CA: SAN DIEGO,08/04/2024 18:12:00,99.00,3511.00,2006.00,626.00,331.00,208.00,243.00,151.00,68.00,APPROVED
CA: SAN DIEGO,08/04/2024 19:12:00,95.00,3427.00,1944.00,603.00,322.00,206.00,236.00,155.00,68.00,APPROVED
CA: SAN DIEGO,08/04/2024 20:12:00,98.00,3429.00,1908.00,602.00,311.00,205.00,231.00,151.00,66.00,APPROVED
CA: SAN DIEGO,08/04/2024 21:13:00,95.00,3415.00,1896.00,591.00,306.00,200.00,230.00,150.00,67.00,APPROVED
CA: SAN DIEGO,08/04/2024 22:13:00,94.00,3377.00,1871.00,587.00,300.00,202.00,224.00,146.00,64.00,APPROVED
CA: SAN DIEGO,08/04/2024 23:13:00,98.00,3355.00,1853.00,576.00,300.00,200.00,226.00,147.00,67.00,APPROVED
CA: SAN DIEGO,08/05/2024 00:13:00,94.00,3353.00,1839.00,580.00,297.00,194.00,220.00,143.00,67.00,APPROVED
CA: SAN DIEGO,08/05/2024 01:13:00,95.00,3357.00,1839.00,572.00,295.00,195.00,223.00,141.00,65.00,APPROVED
CA: SAN DIEGO,08/05/2024 02:14:00,96.00,3347.00,1848.00,578.00,295.00,195.00,222.00,142.00,62.00,APPROVED
CA: SAN DIEGO,08/05/2024 03:14:00,97.00,3345.00,1832.00,579.00,294.00,196.00,221.00,137.00,64.00,APPROVED
CA: SAN DIEGO,08/05/2024 04:14:00,94.00,3350.00,1848.00,578.00,294.00,196.00,224.00,139.00,63.00,APPROVED
CA: SAN DIEGO,08/05/2024 05:14:00,94.00,3368.00,1862.00,585.00,302.00,199.00,228.00,138.00,65.00,APPROVED
CA: SAN DIEGO,08/05/2024 06:14:00,93.00,3398.00,1898.00,591.00,305.00,200.00,232.00,142.00,64.00,APPROVED
CA: SAN DIEGO,08/05/2024 07:15:00,95.00,3408.00,1909.00,602.00,310.00,202.00,234.00,147.00,67.00,APPROVED
CA: SAN DIEGO,08/05/2024 08:15:00,97.00,3479.00,1984.00,614.00,324.00,208.00,244.00,148.00,66.00,APPROVED
CA: SAN DIEGO,08/05/2024 09:15:00,101.00,3685.00,2307.00,708.00,392.00,235.00,287.00,169.00,73.00,APPROVED
CA: SAN DIEGO,08/05/2024 10:15:00,94.00,3629.00,2247.00,712.00,400.00,237.00,293.00,178.00,75.00,APPROVED
CA: SAN DIEGO,08/05/2024 11:15:00,95.00,3564.00,2134.00,673.00,367.00,223.00,270.00,163.00,70.00,APPROVED
CA: SAN DIEGO,08/05/2024 12:16:00,102.00,3742.00,2355.00,739.00,413.00,242.00,299.00,179.00,76.00,APPROVED
CA: SAN DIEGO,08/05/2024 13:16:00,95.00,3591.00,2157.00,684.00,381.00,232.00,280.00,171.00,72.00,APPROVED
CA: SAN DIEGO,08/05/2024 14:16:00,98.00,3493.00,1991.00,638.00,328.00,212.00,251.00,155.00,69.00,APPROVED
CA: SAN DIEGO,08/05/2024 15:16:00,97.00,3447.00,1935.00,616.00,308.00,202.00,239.00,147.00,68.00,APPROVED
CA: SAN DIEGO,08/05/2024 16:17:00,97.00,3469.00,1948.00,609.00,312.00,208.00,237.00,146.00,68.00,APPROVED
CA: SAN DIEGO,08/05/2024 17:17:00,95.00,3465.00,1957.00,616.00,318.00,207.00,239.00,150.00,67.00,APPROVED
CA: SAN DIEGO,08/05/2024 18:17:00,97.00,3448.00,1942.00,610.00,318.00,208.00,234.00,150.00,68.00,APPROVED
CA: SAN DIEGO,08/05/2024 19:17:00,98.00,3422.00,1913.00,606.00,314.00,204.00,231.00,149.00,69.00,APPROVED
CA: SAN DIEGO,08/05/2024 20:17:00,94.00,3398.00,1912.00,598.00,311.00,203.00,231.00,145.00,67.00,APPROVED
CA: SAN DIEGO,08/05/2024 21:18:00,96.00,3404.00,1889.00,598.00,306.00,199.00,228.00,144.00,64.00,APPROVED
CA: SAN DIEGO,08/05/2024 22:18:00,96.00,3372.00,1875.00,585.00,305.00,200.00,226.00,149.00,66.00,APPROVED
CA: SAN DIEGO,08/05/2024 23:18:00,94.00,3400.00,1888.00,589.00,302.00,196.00,228.00,149.00,68.00,APPROVED
CA: SAN DIEGO,08/06/2024 00:18:00,96.00,3387.00,1881.00,590.00,308.00,204.00,227.00,146.00,69.00,APPROVED
CA: SAN DIEGO,08/06/2024 01:18:00,95.00,3389.00,1875.00,587.00,304.00,201.00,225.00,144.00,66.00,APPROVED
CA: SAN DIEGO,08/06/2024 02:19:00,94.00,3363.00,1854.00,580.00,301.00,199.00,224.00,146.00,66.00,APPROVED
CA: SAN DIEGO,08/06/2024 03:19:00,95.00,3357.00,1843.00,586.00,299.00,198.00,223.00,143.00,65.00,APPROVED
CA: SAN DIEGO,08/06/2024 04:19:00,93.00,3339.00,1828.00,576.00,291.00,198.00,218.00,138.00,66.00,APPROVED
CA: SAN DIEGO,08/06/2024 05:19:00,96.00,3336.00,1838.00,581.00,296.00,194.00,222.00,137.00,65.00,APPROVED
CA: SAN DIEGO,08/06/2024 06:19:00,98.00,3349.00,1853.00,581.00,301.00,198.00,224.00,141.00,64.00,APPROVED
CA: SAN DIEGO,08/06/2024 07:20:00,94.00,3387.00,1870.00,591.00,298.00,196.00,228.00,140.00,65.00,APPROVED
CA: SAN DIEGO,08/06/2024 08:20:00,94.00,3418.00,1947.00,598.00,315.00,209.00,237.00,146.00,66.00,APPROVED
CA: SAN DIEGO,08/06/2024 09:20:00,95.00,3443.00,1939.00,605.00,317.00,208.00,237.00,147.00,67.00,APPROVED
CA: SAN DIEGO,08/06/2024 10:20:00,96.00,3482.00,2008.00,631.00,330.00,211.00,250.00,151.00,67.00,APPROVED
CA: SAN DIEGO,08/06/2024 11:21:00,97.00,3717.00,2334.00,712.00,405.00,242.00,298.00,179.00,75.00,APPROVED
CA: SAN DIEGO,08/06/2024 12:21:00,100.00,3851.00,2485.00,773.00,443.00,254.00,327.00,188.00,81.00,APPROVED
CA: SAN DIEGO,08/06/2024 13:21:00,101.00,3979.00,2663.00,834.00,483.00,271.00,355.00,204.00,84.00,APPROVED
CA: SAN DIEGO,08/06/2024 14:21:00,99.00,3937.00,2589.00,820.00,480.00,268.00,347.00,203.00,83.00,APPROVED
CA: SAN DIEGO,08/06/2024 15:21:00,98.00,3767.00,2368.00,745.00,423.00,245.00,311.00,187.00,79.00,APPROVED
CA: SAN DIEGO,08/06/2024 16:22:00,99.00,3612.00,2180.00,690.00,379.00,230.00,280.00,166.00,74.00,APPROVED
CA: SAN DIEGO,08/06/2024 17:22:00,93.00,3490.00,2007.00,633.00,338.00,210.00,249.00,156.00,71.00,APPROVED
CA: SAN DIEGO,08/06/2024 18:22:00,96.00,3410.00,1909.00,602.00,311.00,202.00,235.00,149.00,69.00,APPROVED
CA: SAN DIEGO,08/06/2024 19:22:00,94.00,3388.00,1871.00,592.00,304.00,199.00,227.00,148.00,69.00,APPROVED
CA: SAN DIEGO,08/06/2024 20:22:00,93.00,3355.00,1862.00,584.00,298.00,196.00,223.00,142.00,66.00,APPROVED
CA: SAN DIEGO,08/06/2024 21:23:00,95.00,3362.00,1864.00,580.00,297.00,195.00,218.00,143.00,66.00,APPROVED
CA: SAN DIEGO,08/06/2024 22:23:00,97.00,3340.00,1841.00,578.00,296.00,196.00,221.00,141.00,65.00,APPROVED
CA: SAN DIEGO,08/06/2024 23:23:00,93.00,3354.00,1849.00,574.00,291.00,195.00,221.00,142.00,66.00,APPROVED
CA: SAN DIEGO,08/07/2024 00:23:00,96.00,3357.00,1840.00,581.00,294.00,198.00,219.00,144.00,65.00,APPROVED
CA: SAN DIEGO,08/07/2024 01:23:00,97.00,3354.00,1858.00,574.00,300.00,200.00,222.00,143.00,67.00,APPROVED
CA: SAN DIEGO,08/07/2024 02:24:00,98.00,3354.00,1851.00,578.00,304.00,198.00,223.00,142.00,67.00,APPROVED
CA: SAN DIEGO,08/07/2024 03:24:00,95.00,3353.00,1836.00,578.00,295.00,198.00,219.00,144.00,65.00,APPROVED
CA: SAN DIEGO,08/07/2024 04:24:00,92.00,3329.00,1834.00,574.00,292.00,194.00,220.00,140.00,64.00,APPROVED
CA: SAN DIEGO,08/07/2024 05:24:00,94.00,3340.00,1814.00,570.00,293.00,197.00,223.00,138.00,65.00,APPROVED
CA: SAN DIEGO,08/07/2024 06:24:00,95.00,3391.00,1895.00,585.00,306.00,197.00,231.00,142.00,63.00,APPROVED
CA: SAN DIEGO,08/07/2024 07:25:00,92.00,3365.00,1857.00,590.00,306.00,198.00,230.00,143.00,65.00,APPROVED
CA: SAN DIEGO,08/07/2024 08:25:00,95.00,3370.00,1881.00,588.00,302.00,201.00,226.00,141.00,65.00,APPROVED
CA: SAN DIEGO,08/07/2024 09:25:00,93.00,3438.00,1962.00,611.00,322.00,209.00,238.00,145.00,67.00,APPROVED
CA: SAN DIEGO,08/07/2024 10:25:00,94.00,3444.00,1988.00,625.00,332.00,213.00,249.00,154.00,68.00,APPROVED
CA: SAN DIEGO,08/07/2024 11:26:00,92.00,3460.00,1989.00,624.00,330.00,210.00,246.00,148.00,67.00,APPROVED
CA: SAN DIEGO,08/07/2024 12:26:00,98.00,3567.00,2129.00,666.00,357.00,226.00,264.00,160.00,71.00,APPROVED
CA: SAN DIEGO,08/07/2024 13:26:00,96.00,3537.00,2099.00,659.00,362.00,222.00,263.00,160.00,72.00,APPROVED
CA: SAN DIEGO,08/07/2024 14:26:00,96.00,3499.00,2034.00,648.00,342.00,211.00,258.00,154.00,70.00,APPROVED
CA: SAN DIEGO,08/07/2024 15:26:00,93.00,3427.00,1940.00,616.00,326.00,206.00,241.00,148.00,69.00,APPROVED
CA: SAN DIEGO,08/07/2024 16:27:00,94.00,3390.00,1888.00,596.00,308.00,200.00,233.00,143.00,66.00,APPROVED
CA: SAN DIEGO,08/07/2024 17:27:00,93.00,3356.00,1853.00,584.00,300.00,198.00,225.00,147.00,66.00,APPROVED
CA: SAN DIEGO,08/07/2024 18:27:00,92.00,3333.00,1828.00,581.00,297.00,196.00,219.00,141.00,64.00,APPROVED
CA: SAN DIEGO,08/07/2024 19:27:00,92.00,3315.00,1814.00,572.00,289.00,196.00,221.00,139.00,65.00,APPROVED
CA: SAN DIEGO,08/07/2024 20:52:00,94.00,3275.00,1730.00,548.00,276.00,185.00,210.00,134.00,61.00,APPROVED
CA: SAN DIEGO,08/07/2024 21:52:00,95.00,3283.00,1768.00,549.00,285.00,194.00,214.00,133.00,60.00,APPROVED
CA: SAN DIEGO,08/07/2024 22:52:00,92.00,3290.00,1791.00,555.00,281.00,193.00,214.00,138.00,62.00,APPROVED
CA: SAN DIEGO,08/07/2024 23:53:00,94.00,3289.00,1769.00,556.00,286.00,192.00,216.00,136.00,62.00,APPROVED
CA: SAN DIEGO,08/08/2024 00:53:00,95.00,3284.00,1753.00,561.00,281.00,192.00,215.00,137.00,63.00,APPROVED
CA: SAN DIEGO,08/08/2024 01:53:00,95.00,3297.00,1764.00,555.00,282.00,190.00,214.00,136.00,59.00,APPROVED
CA: SAN DIEGO,08/08/2024 02:53:00,91.00,3298.00,1765.00,551.00,282.00,189.00,215.00,134.00,60.00,APPROVED
CA: SAN DIEGO,08/08/2024 03:53:00,91.00,3291.00,1756.00,552.00,284.00,189.00,212.00,136.00,61.00,APPROVED
CA: SAN DIEGO,08/08/2024 04:54:00,92.00,3308.00,1780.00,555.00,282.00,193.00,211.00,135.00,61.00,APPROVED
CA: SAN DIEGO,08/08/2024 05:54:00,93.00,3282.00,1773.00,554.00,284.00,192.00,215.00,133.00,63.00,APPROVED
CA: SAN DIEGO,08/08/2024 06:54:00,94.00,3306.00,1775.00,558.00,286.00,193.00,216.00,133.00,60.00,APPROVED
CA: SAN DIEGO,08/08/2024 07:54:00,93.00,3298.00,1770.00,552.00,279.00,189.00,212.00,136.00,60.00,APPROVED
CA: SAN DIEGO,08/08/2024 08:54:00,94.00,3297.00,1777.00,555.00,282.00,190.00,216.00,136.00,61.00,APPROVED
CA: SAN DIEGO,08/08/2024 09:55:00,96.00,3348.00,1857.00,580.00,297.00,199.00,226.00,140.00,62.00,APPROVED
CA: SAN DIEGO,08/08/2024 10:55:00,94.00,3492.00,2046.00,636.00,339.00,215.00,253.00,155.00,66.00,APPROVED
CA: SAN DIEGO,08/08/2024 11:55:00,98.00,3654.00,2299.00,715.00,400.00,239.00,295.00,175.00,73.00,APPROVED
CA: SAN DIEGO,08/08/2024 12:55:00,99.00,3854.00,2545.00,797.00,454.00,259.00,337.00,191.00,78.00,APPROVED
CA: SAN DIEGO,08/08/2024 13:55:00,98.00,3856.00,2527.00,793.00,474.00,265.00,341.00,195.00,81.00,APPROVED
CA: SAN DIEGO,08/08/2024 14:56:00,97.00,3848.00,2465.00,775.00,441.00,257.00,332.00,193.00,77.00,APPROVED
CA: SAN DIEGO,08/08/2024 15:56:00,100.00,3664.00,2212.00,696.00,389.00,231.00,284.00,172.00,73.00,APPROVED
CA: SAN DIEGO,08/08/2024 16:56:00,94.00,3474.00,2004.00,635.00,340.00,212.00,255.00,156.00,69.00,APPROVED
CA: SAN DIEGO,08/08/2024 17:56:00,95.00,3347.00,1850.00,594.00,306.00,197.00,222.00,143.00,63.00,APPROVED
CA: SAN DIEGO,08/08/2024 18:56:00,92.00,3319.00,1815.00,575.00,287.00,194.00,220.00,139.00,65.00,APPROVED
CA: SAN DIEGO,08/08/2024 19:57:00,93.00,3312.00,1803.00,565.00,286.00,189.00,214.00,138.00,66.00,APPROVED
CA: SAN DIEGO,08/08/2024 20:57:00,93.00,3312.00,1788.00,561.00,281.00,192.00,210.00,139.00,64.00,APPROVED
CA: SAN DIEGO,08/08/2024 21:57:00,96.00,3299.00,1800.00,568.00,282.00,193.00,214.00,140.00,64.00,APPROVED
CA: SAN DIEGO,08/08/2024 22:57:00,93.00,3305.00,1790.00,561.00,282.00,190.00,215.00,137.00,64.00,APPROVED
CA: SAN DIEGO,08/08/2024 23:58:00,95.00,3322.00,1802.00,557.00,285.00,194.00,214.00,140.00,65.00,APPROVED
CA: SAN DIEGO,08/09/2024 00:58:00,95.00,3327.00,1799.00,575.00,289.00,190.00,217.00,139.00,63.00,APPROVED
CA: SAN DIEGO,08/09/2024 01:58:00,91.00,3326.00,1819.00,569.00,287.00,193.00,215.00,141.00,64.00,APPROVED
CA: SAN DIEGO,08/09/2024 02:58:00,95.00,3325.00,1820.00,566.00,285.00,194.00,218.00,138.00,62.00,APPROVED
CA: SAN DIEGO,08/09/2024 03:58:00,94.00,3327.00,1811.00,568.00,288.00,191.00,218.00,137.00,63.00,APPROVED
CA: SAN DIEGO,08/09/2024 04:59:00,93.00,3326.00,1831.00,575.00,294.00,194.00,219.00,138.00,64.00,APPROVED
CA: SAN DIEGO,08/09/2024 05:59:00,95.00,3335.00,1821.00,575.00,294.00,196.00,224.00,138.00,65.00,APPROVED
CA: SAN DIEGO,08/09/2024 06:59:00,91.00,3345.00,1829.00,583.00,298.00,197.00,223.00,139.00,64.00,APPROVED
CA: SAN DIEGO,08/09/2024 07:59:00,94.00,3338.00,1834.00,573.00,294.00,195.00,223.00,139.00,65.00,APPROVED
