LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,07/21/2015 06:41:00,,2174.00,1177.00,334.00,166.00,103.00,117.00,76.00,51.00,APPROVED
AL: MONTGOMERY,07/21/2015 07:41:00,,2166.00,1179.00,333.00,167.00,103.00,115.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2015 08:41:00,,2195.00,1181.00,329.00,167.00,103.00,115.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 09:41:00,,2207.00,1216.00,344.00,175.00,103.00,122.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2015 10:41:00,,2206.00,1221.00,344.00,173.00,107.00,123.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/21/2015 11:42:00,,2204.00,1223.00,347.00,175.00,103.00,121.00,78.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2015 12:42:00,,2195.00,1205.00,341.00,172.00,104.00,119.00,78.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2015 13:42:00,,2228.00,1226.00,347.00,173.00,106.00,124.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2015 14:42:00,,2212.00,1208.00,342.00,174.00,104.00,119.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2015 15:43:00,,2197.00,1201.00,340.00,168.00,102.00,122.00,76.00,55.00,APPROVED
AL: MONTGOMERY,07/21/2015 16:43:00,,2173.00,1186.00,335.00,173.00,102.00,120.00,76.00,55.00,APPROVED
AL: MONTGOMERY,07/21/2015 17:43:00,,2138.00,1164.00,326.00,163.00,101.00,113.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 18:43:00,,2126.00,1152.00,322.00,166.00,101.00,113.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2015 19:43:00,,2104.00,1142.00,316.00,164.00,100.00,110.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2015 20:44:00,,2096.00,1142.00,316.00,157.00,99.00,110.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2015 21:44:00,,2126.00,1149.00,322.00,163.00,101.00,111.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 22:44:00,,2122.00,1153.00,317.00,160.00,100.00,112.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 23:44:00,,2141.00,1160.00,320.00,163.00,100.00,112.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2015 00:45:00,,2137.00,1153.00,319.00,163.00,101.00,110.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 01:45:00,,2154.00,1147.00,320.00,165.00,100.00,112.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2015 02:45:00,,2130.00,1132.00,318.00,157.00,98.00,109.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2015 03:45:00,,2104.00,1108.00,316.00,154.00,95.00,107.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 04:45:00,,2113.00,1109.00,310.00,151.00,97.00,109.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 05:46:00,,2125.00,1125.00,321.00,153.00,94.00,110.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 06:46:00,,2114.00,1113.00,318.00,153.00,98.00,109.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/22/2015 07:46:00,,2120.00,1122.00,323.00,155.00,99.00,109.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/22/2015 08:46:00,,2139.00,1139.00,324.00,155.00,98.00,112.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/22/2015 09:47:00,,2150.00,1158.00,328.00,156.00,101.00,114.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/22/2015 10:47:00,,2166.00,1171.00,333.00,162.00,101.00,115.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2015 11:47:00,,2191.00,1189.00,335.00,166.00,101.00,117.00,78.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2015 12:47:00,,2166.00,1175.00,338.00,163.00,101.00,119.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2015 13:47:00,,2169.00,1172.00,331.00,163.00,101.00,115.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 14:48:00,,2177.00,1172.00,335.00,165.00,103.00,114.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2015 15:48:00,,2181.00,1177.00,332.00,165.00,102.00,117.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2015 17:04:00,,2150.00,1168.00,329.00,163.00,101.00,113.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2015 18:04:00,,2130.00,1158.00,329.00,163.00,99.00,111.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2015 19:04:00,,2127.00,1153.00,322.00,159.00,100.00,111.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 20:04:00,,2109.00,1146.00,318.00,158.00,99.00,109.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 21:04:00,,2101.00,1136.00,316.00,159.00,99.00,106.00,72.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2015 22:05:00,,2105.00,1136.00,310.00,156.00,98.00,110.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2015 23:05:00,,2115.00,1149.00,315.00,156.00,98.00,110.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 00:05:00,,2120.00,1144.00,319.00,160.00,101.00,107.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/23/2015 01:05:00,,2105.00,1126.00,316.00,156.00,98.00,108.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 02:06:00,,2278.00,1260.00,352.00,178.00,105.00,123.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/23/2015 03:06:00,,2360.00,1331.00,382.00,188.00,111.00,134.00,80.00,54.00,APPROVED
AL: MONTGOMERY,07/23/2015 04:06:00,,2154.00,1148.00,328.00,160.00,100.00,114.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 05:06:00,,2079.00,1084.00,309.00,148.00,93.00,107.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 06:06:00,,2084.00,1092.00,312.00,148.00,93.00,107.00,67.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2015 07:07:00,,2096.00,1095.00,314.00,148.00,94.00,106.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 08:07:00,,2122.00,1122.00,319.00,152.00,99.00,111.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 09:07:00,,2154.00,1143.00,332.00,156.00,97.00,115.00,72.00,50.00,APPROVED
AL: MONTGOMERY,07/23/2015 10:07:00,,2152.00,1149.00,326.00,160.00,99.00,114.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2015 11:08:00,,2164.00,1167.00,336.00,159.00,99.00,118.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 12:08:00,,2191.00,1177.00,340.00,165.00,100.00,119.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/23/2015 12:43:00,,2189.00,1168.00,340.00,159.00,101.00,121.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2015 13:49:00,,2146.00,1123.00,317.00,148.00,94.00,111.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2015 14:49:00,,2155.00,1157.00,325.00,158.00,99.00,117.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2015 15:49:00,,2176.00,1169.00,330.00,167.00,101.00,117.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2015 16:49:00,,2149.00,1163.00,327.00,165.00,102.00,113.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2015 17:49:00,,2134.00,1137.00,322.00,163.00,100.00,112.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2015 18:50:00,,2107.00,1135.00,320.00,157.00,98.00,111.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2015 19:50:00,,2080.00,1112.00,312.00,155.00,96.00,109.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2015 20:50:00,,2069.00,1081.00,312.00,152.00,92.00,106.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2015 21:50:00,,2594.00,1537.00,427.00,210.00,123.00,151.00,90.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2015 22:51:00,,2554.00,1512.00,429.00,214.00,124.00,153.00,90.00,57.00,APPROVED
AL: MONTGOMERY,07/23/2015 23:51:00,,2495.00,1446.00,433.00,210.00,121.00,153.00,89.00,53.00,APPROVED
AL: MONTGOMERY,07/24/2015 00:51:00,,2161.00,1166.00,342.00,164.00,99.00,122.00,74.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 01:51:00,,2044.00,1057.00,307.00,143.00,91.00,108.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/24/2015 02:51:00,,2024.00,1056.00,304.00,142.00,91.00,107.00,67.00,49.00,APPROVED
AL: MONTGOMERY,07/24/2015 03:52:00,,2040.00,1052.00,303.00,144.00,91.00,106.00,67.00,50.00,APPROVED
AL: MONTGOMERY,07/24/2015 04:52:00,,2076.00,1088.00,310.00,145.00,94.00,106.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/24/2015 05:52:00,,2094.00,1109.00,312.00,153.00,95.00,110.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2015 06:52:00,,2078.00,1107.00,316.00,154.00,96.00,111.00,70.00,50.00,APPROVED
AL: MONTGOMERY,07/24/2015 07:53:00,,2084.00,1096.00,318.00,150.00,95.00,109.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 08:53:00,,2098.00,1109.00,320.00,155.00,95.00,115.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 09:53:00,,2109.00,1134.00,323.00,157.00,97.00,114.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/24/2015 10:53:00,,2133.00,1151.00,328.00,163.00,98.00,118.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2015 11:53:00,,2122.00,1162.00,338.00,163.00,103.00,122.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2015 12:54:00,,2102.00,1129.00,327.00,160.00,97.00,116.00,75.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 13:54:00,,2091.00,1108.00,322.00,154.00,96.00,112.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 14:54:00,,2089.00,1100.00,315.00,152.00,97.00,110.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 15:54:00,,2048.00,1082.00,311.00,152.00,95.00,107.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2015 16:55:00,,2040.00,1078.00,305.00,150.00,95.00,106.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 17:55:00,,2040.00,1075.00,307.00,146.00,94.00,105.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2015 18:55:00,,2029.00,1070.00,302.00,147.00,88.00,104.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 19:55:00,,2028.00,1063.00,298.00,148.00,92.00,106.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 20:55:00,,2044.00,1070.00,301.00,150.00,93.00,105.00,72.00,50.00,APPROVED
AL: MONTGOMERY,07/24/2015 21:56:00,,2048.00,1082.00,303.00,148.00,93.00,103.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 22:56:00,,2036.00,1084.00,306.00,149.00,93.00,103.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2015 23:56:00,,2045.00,1090.00,303.00,150.00,94.00,103.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 00:56:00,,2063.00,1090.00,305.00,154.00,95.00,104.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 01:57:00,,2070.00,1087.00,302.00,148.00,94.00,104.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 02:57:00,,2076.00,1091.00,311.00,153.00,93.00,107.00,70.00,50.00,APPROVED
AL: MONTGOMERY,07/25/2015 03:57:00,,2335.00,1322.00,362.00,182.00,107.00,127.00,81.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2015 04:57:00,,2486.00,1445.00,423.00,214.00,123.00,152.00,90.00,55.00,APPROVED
AL: MONTGOMERY,07/25/2015 05:57:00,,2165.00,1170.00,340.00,166.00,99.00,122.00,77.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2015 06:58:00,,2085.00,1095.00,316.00,150.00,95.00,109.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 07:58:00,,2086.00,1108.00,314.00,151.00,94.00,111.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2015 08:58:00,,2116.00,1134.00,324.00,156.00,97.00,116.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 09:58:00,,2122.00,1144.00,331.00,161.00,100.00,119.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 10:59:00,,2137.00,1159.00,332.00,160.00,101.00,121.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2015 11:59:00,,2162.00,1168.00,338.00,166.00,101.00,119.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2015 12:59:00,,2186.00,1201.00,345.00,167.00,102.00,124.00,77.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 13:59:00,,2196.00,1197.00,352.00,171.00,107.00,126.00,78.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2015 14:59:00,,2193.00,1211.00,346.00,173.00,103.00,125.00,80.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 16:00:00,,2180.00,1194.00,339.00,174.00,103.00,120.00,77.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2015 17:00:00,,2145.00,1176.00,329.00,168.00,100.00,117.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2015 18:00:00,,2114.00,1142.00,317.00,161.00,96.00,111.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2015 19:00:00,,2103.00,1133.00,316.00,158.00,97.00,110.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 20:01:00,,2094.00,1125.00,315.00,159.00,96.00,110.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2015 21:01:00,,2097.00,1131.00,312.00,165.00,98.00,111.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/25/2015 22:01:00,,2098.00,1121.00,313.00,159.00,97.00,108.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2015 23:01:00,,2072.00,1117.00,309.00,155.00,98.00,107.00,72.00,49.00,APPROVED
AL: MONTGOMERY,07/26/2015 00:01:00,,2060.00,1105.00,307.00,156.00,96.00,107.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 01:02:00,,2075.00,1099.00,308.00,152.00,93.00,108.00,69.00,49.00,APPROVED
AL: MONTGOMERY,07/26/2015 02:02:00,,2063.00,1085.00,307.00,149.00,93.00,105.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/26/2015 03:02:00,,2059.00,1085.00,305.00,150.00,93.00,104.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/26/2015 04:02:00,,2077.00,1092.00,308.00,149.00,93.00,105.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 05:03:00,,2077.00,1090.00,306.00,152.00,92.00,106.00,67.00,50.00,APPROVED
AL: MONTGOMERY,07/26/2015 06:03:00,,2083.00,1098.00,312.00,154.00,95.00,105.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/26/2015 07:03:00,,2100.00,1123.00,318.00,154.00,96.00,110.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 08:03:00,,2118.00,1133.00,324.00,158.00,98.00,113.00,72.00,50.00,APPROVED
AL: MONTGOMERY,07/26/2015 09:03:00,,2133.00,1154.00,329.00,158.00,99.00,115.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 10:04:00,,2160.00,1178.00,340.00,165.00,101.00,118.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 11:04:00,,2170.00,1194.00,343.00,173.00,103.00,124.00,78.00,51.00,APPROVED
AL: MONTGOMERY,07/26/2015 12:04:00,,2203.00,1230.00,349.00,173.00,106.00,125.00,78.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 13:04:00,,2190.00,1227.00,356.00,177.00,106.00,127.00,80.00,53.00,APPROVED
AL: MONTGOMERY,07/26/2015 14:05:00,,2182.00,1204.00,347.00,175.00,103.00,127.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 15:05:00,,2146.00,1178.00,335.00,170.00,101.00,121.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/26/2015 16:05:00,,2105.00,1136.00,321.00,162.00,99.00,113.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/26/2015 17:05:00,,2084.00,1108.00,317.00,159.00,95.00,109.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/26/2015 18:05:00,,2078.00,1115.00,310.00,154.00,97.00,108.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/26/2015 19:06:00,,2075.00,1111.00,309.00,159.00,95.00,106.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 20:06:00,,2086.00,1120.00,313.00,157.00,95.00,110.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2015 21:06:00,,2079.00,1110.00,312.00,154.00,97.00,107.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/26/2015 22:06:00,,2071.00,1108.00,312.00,158.00,96.00,107.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/26/2015 23:07:00,,2073.00,1103.00,307.00,154.00,95.00,104.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2015 00:07:00,,2072.00,1104.00,309.00,157.00,97.00,107.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2015 01:07:00,,2075.00,1115.00,309.00,155.00,93.00,107.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2015 02:07:00,,2092.00,1118.00,314.00,156.00,96.00,111.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/27/2015 03:07:00,,2095.00,1123.00,316.00,155.00,96.00,110.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2015 04:08:00,,2132.00,1134.00,317.00,157.00,97.00,110.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2015 05:08:00,,2149.00,1166.00,332.00,164.00,99.00,115.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2015 06:08:00,,2177.00,1208.00,345.00,173.00,105.00,118.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2015 07:08:00,,2248.00,1265.00,359.00,181.00,108.00,130.00,78.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2015 08:09:00,,2296.00,1310.00,374.00,190.00,112.00,132.00,82.00,56.00,APPROVED
AL: MONTGOMERY,07/27/2015 09:09:00,,2362.00,1383.00,397.00,201.00,119.00,145.00,86.00,55.00,APPROVED
AL: MONTGOMERY,07/27/2015 10:09:00,,2446.00,1506.00,438.00,231.00,129.00,166.00,96.00,60.00,APPROVED
AL: MONTGOMERY,07/27/2015 11:09:00,,2451.00,1526.00,455.00,241.00,131.00,171.00,99.00,60.00,APPROVED
AL: MONTGOMERY,07/27/2015 12:09:00,,2424.00,1501.00,440.00,234.00,128.00,166.00,96.00,60.00,APPROVED
AL: MONTGOMERY,07/27/2015 12:47:00,,2410.00,1488.00,436.00,227.00,129.00,165.00,97.00,62.00,APPROVED
AL: MONTGOMERY,07/27/2015 13:52:00,,2231.00,1218.00,339.00,168.00,101.00,121.00,77.00,50.00,APPROVED
AL: MONTGOMERY,07/27/2015 14:53:00,,2201.00,1212.00,346.00,174.00,106.00,125.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/27/2015 15:53:00,,2167.00,1204.00,339.00,176.00,103.00,119.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2015 16:53:00,,2132.00,1168.00,328.00,167.00,102.00,115.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2015 17:53:00,,2108.00,1136.00,318.00,164.00,96.00,112.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2015 18:54:00,,2084.00,1120.00,311.00,157.00,99.00,109.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2015 19:54:00,,2077.00,1116.00,311.00,159.00,95.00,106.00,70.00,50.00,APPROVED
AL: MONTGOMERY,07/27/2015 20:54:00,,2085.00,1116.00,308.00,157.00,99.00,109.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2015 21:54:00,,2093.00,1124.00,312.00,157.00,98.00,108.00,72.00,54.00,APPROVED
AL: MONTGOMERY,07/27/2015 22:54:00,,2093.00,1116.00,308.00,156.00,98.00,108.00,73.00,50.00,APPROVED
AL: MONTGOMERY,07/27/2015 23:55:00,,2080.00,1121.00,309.00,157.00,98.00,105.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/28/2015 00:55:00,,2099.00,1132.00,321.00,156.00,99.00,106.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/28/2015 01:55:00,,2123.00,1143.00,318.00,160.00,98.00,110.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/28/2015 02:55:00,,2144.00,1152.00,325.00,163.00,101.00,116.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/28/2015 03:56:00,,2131.00,1155.00,325.00,163.00,98.00,115.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/28/2015 04:56:00,,2140.00,1170.00,327.00,164.00,100.00,113.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2015 05:56:00,,2176.00,1172.00,332.00,166.00,101.00,119.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2015 06:56:00,,2156.00,1179.00,334.00,167.00,104.00,120.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2015 07:56:00,,2200.00,1204.00,344.00,170.00,106.00,123.00,78.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2015 08:57:00,,2220.00,1223.00,349.00,173.00,107.00,122.00,77.00,55.00,APPROVED
AL: MONTGOMERY,07/28/2015 09:57:00,,2246.00,1253.00,353.00,178.00,107.00,126.00,79.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2015 10:57:00,,2311.00,1319.00,372.00,186.00,109.00,136.00,82.00,55.00,APPROVED
AL: MONTGOMERY,07/28/2015 11:57:00,,2320.00,1360.00,390.00,202.00,116.00,142.00,89.00,58.00,APPROVED
AL: MONTGOMERY,07/28/2015 12:58:00,,2311.00,1339.00,389.00,193.00,117.00,142.00,86.00,56.00,APPROVED
AL: MONTGOMERY,07/28/2015 13:58:00,,2309.00,1332.00,380.00,199.00,115.00,139.00,87.00,57.00,APPROVED
AL: MONTGOMERY,07/28/2015 14:58:00,,2243.00,1267.00,365.00,185.00,109.00,129.00,81.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2015 15:58:00,,2188.00,1207.00,341.00,179.00,104.00,122.00,78.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2015 16:58:00,,2119.00,1183.00,331.00,167.00,103.00,117.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2015 17:59:00,,2138.00,1170.00,328.00,166.00,100.00,114.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2015 18:59:00,,2119.00,1166.00,329.00,165.00,99.00,114.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2015 19:59:00,,2117.00,1168.00,326.00,164.00,100.00,114.00,75.00,55.00,APPROVED
AL: MONTGOMERY,07/28/2015 20:59:00,,2467.00,1446.00,392.00,212.00,122.00,143.00,85.00,56.00,APPROVED
AL: MONTGOMERY,07/28/2015 22:00:00,,2727.00,1668.00,480.00,257.00,142.00,173.00,100.00,63.00,APPROVED
AL: MONTGOMERY,07/28/2015 23:00:00,,2270.00,1272.00,366.00,184.00,108.00,128.00,80.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 00:00:00,,2110.00,1129.00,327.00,160.00,99.00,110.00,75.00,51.00,APPROVED
AL: MONTGOMERY,07/29/2015 01:00:00,,2101.00,1110.00,318.00,157.00,95.00,110.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/29/2015 02:00:00,,2091.00,1113.00,313.00,154.00,95.00,113.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/29/2015 03:01:00,,2107.00,1119.00,320.00,154.00,96.00,111.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/29/2015 04:01:00,,2121.00,1135.00,322.00,159.00,98.00,113.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/29/2015 05:01:00,,2147.00,1154.00,327.00,160.00,99.00,116.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 06:01:00,,2160.00,1177.00,338.00,168.00,100.00,115.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 07:02:00,,2185.00,1195.00,342.00,170.00,103.00,121.00,77.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 08:02:00,,2233.00,1256.00,358.00,177.00,107.00,127.00,78.00,54.00,APPROVED
AL: MONTGOMERY,07/29/2015 09:02:00,,2246.00,1278.00,369.00,183.00,111.00,134.00,82.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 10:02:00,,2292.00,1336.00,385.00,198.00,115.00,139.00,86.00,55.00,APPROVED
AL: MONTGOMERY,07/29/2015 11:02:00,,2294.00,1366.00,387.00,205.00,117.00,149.00,88.00,55.00,APPROVED
AL: MONTGOMERY,07/29/2015 12:03:00,,2256.00,1299.00,379.00,193.00,111.00,137.00,85.00,55.00,APPROVED
AL: MONTGOMERY,07/29/2015 13:03:00,,2210.00,1242.00,359.00,183.00,108.00,130.00,80.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 14:03:00,,2191.00,1233.00,353.00,177.00,104.00,126.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/29/2015 15:03:00,,2183.00,1211.00,347.00,173.00,104.00,123.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/29/2015 16:04:00,,2145.00,1193.00,341.00,170.00,105.00,118.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 17:04:00,,2127.00,1173.00,328.00,167.00,101.00,115.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/29/2015 18:04:00,,2095.00,1138.00,316.00,163.00,98.00,110.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2015 19:04:00,,2052.00,1098.00,302.00,149.00,94.00,105.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/29/2015 20:04:00,,2043.00,1092.00,310.00,151.00,93.00,107.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/29/2015 21:05:00,,2067.00,1102.00,315.00,153.00,94.00,106.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/29/2015 22:05:00,,2085.00,1113.00,313.00,156.00,94.00,108.00,71.00,52.00,APPROVED
