LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,05/24/2022 19:41:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/24/2022 20:41:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/24/2022 21:41:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/24/2022 22:41:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/24/2022 23:42:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 00:42:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 01:42:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 02:42:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 03:43:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 04:43:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 05:43:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 06:43:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 07:43:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 08:44:00,31.00,786.00,395.00,126.00,68.00,43.00,64.00,38.00,31.00,APPROVED
AK: ANCHORAGE,05/25/2022 09:44:00,31.00,802.00,406.00,130.00,71.00,44.00,64.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/25/2022 10:44:00,32.00,801.00,395.00,128.00,71.00,46.00,63.00,37.00,29.00,APPROVED
AK: ANCHORAGE,05/25/2022 11:44:00,31.00,795.00,395.00,128.00,68.00,43.00,64.00,36.00,30.00,APPROVED
AK: ANCHORAGE,05/25/2022 12:45:00,31.00,812.00,408.00,129.00,70.00,45.00,60.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/25/2022 13:45:00,32.00,795.00,398.00,128.00,69.00,45.00,61.00,37.00,30.00,APPROVED
AK: ANCHORAGE,05/25/2022 14:45:00,31.00,792.00,391.00,127.00,69.00,44.00,64.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/25/2022 15:45:00,32.00,794.00,400.00,129.00,71.00,44.00,64.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/25/2022 16:45:00,32.00,798.00,396.00,128.00,70.00,44.00,63.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/25/2022 17:46:00,31.00,799.00,399.00,125.00,71.00,45.00,62.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/25/2022 18:46:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 19:46:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 20:46:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 21:46:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 22:47:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/25/2022 23:47:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 00:47:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 01:47:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 02:48:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 03:48:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 04:48:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 05:48:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 06:48:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 07:49:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 08:49:00,31.00,766.00,392.00,125.00,70.00,44.00,63.00,44.00,44.00,APPROVED
AK: ANCHORAGE,05/26/2022 09:49:00,32.00,750.00,390.00,127.00,71.00,46.00,72.00,50.00,65.00,APPROVED
AK: ANCHORAGE,05/26/2022 10:49:00,32.00,788.00,410.00,130.00,71.00,45.00,64.00,43.00,38.00,APPROVED
AK: ANCHORAGE,05/26/2022 11:49:00,34.00,824.00,423.00,137.00,73.00,47.00,69.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/26/2022 12:50:00,32.00,817.00,420.00,132.00,72.00,46.00,67.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/26/2022 13:50:00,33.00,817.00,418.00,135.00,74.00,45.00,65.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/26/2022 14:50:00,32.00,830.00,423.00,132.00,74.00,48.00,63.00,42.00,29.00,APPROVED
AK: ANCHORAGE,05/26/2022 15:50:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 16:51:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 17:51:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 18:51:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 19:51:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 20:51:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 21:52:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/26/2022 22:52:00,32.00,719.00,391.00,134.00,74.00,48.00,75.00,60.00,77.00,APPROVED
AK: ANCHORAGE,05/26/2022 23:36:00,31.00,834.00,429.00,136.00,76.00,48.00,67.00,44.00,33.00,APPROVED
AK: ANCHORAGE,05/27/2022 00:46:00,33.00,706.00,377.00,131.00,74.00,51.00,78.00,62.00,87.00,APPROVED
AK: ANCHORAGE,05/27/2022 01:47:00,32.00,706.00,388.00,131.00,77.00,54.00,76.00,56.00,79.00,APPROVED
AK: ANCHORAGE,05/27/2022 02:47:00,31.00,735.00,392.00,133.00,72.00,51.00,75.00,58.00,68.00,APPROVED
AK: ANCHORAGE,05/27/2022 03:47:00,35.00,756.00,398.00,131.00,74.00,48.00,71.00,49.00,51.00,APPROVED
AK: ANCHORAGE,05/27/2022 04:47:00,32.00,814.00,425.00,138.00,77.00,50.00,76.00,58.00,67.00,APPROVED
AK: ANCHORAGE,05/27/2022 05:48:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/27/2022 06:48:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/27/2022 07:48:00,33.00,844.00,424.00,137.00,75.00,46.00,67.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/27/2022 08:48:00,31.00,846.00,431.00,137.00,74.00,46.00,68.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/27/2022 09:48:00,33.00,834.00,429.00,136.00,76.00,46.00,68.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/27/2022 10:49:00,34.00,790.00,417.00,135.00,75.00,47.00,71.00,47.00,41.00,APPROVED
AK: ANCHORAGE,05/27/2022 11:49:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/27/2022 12:49:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/27/2022 13:49:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/27/2022 14:50:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/27/2022 15:50:00,34.00,782.00,431.00,146.00,82.00,54.00,79.00,59.00,73.00,APPROVED
AK: ANCHORAGE,05/27/2022 16:50:00,34.00,852.00,432.00,141.00,75.00,48.00,70.00,42.00,33.00,APPROVED
AK: ANCHORAGE,05/27/2022 17:50:00,33.00,826.00,427.00,139.00,75.00,48.00,71.00,43.00,40.00,APPROVED
AK: ANCHORAGE,05/27/2022 18:50:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/27/2022 19:51:00,33.00,694.00,388.00,135.00,77.00,55.00,86.00,67.00,99.00,APPROVED
AK: ANCHORAGE,05/27/2022 20:51:00,33.00,726.00,395.00,135.00,75.00,51.00,74.00,53.00,62.00,APPROVED
AK: ANCHORAGE,05/27/2022 21:51:00,34.00,818.00,422.00,137.00,74.00,46.00,65.00,41.00,32.00,APPROVED
AK: ANCHORAGE,05/27/2022 22:51:00,34.00,849.00,443.00,137.00,74.00,47.00,66.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/27/2022 23:51:00,32.00,855.00,440.00,140.00,78.00,48.00,68.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/28/2022 00:52:00,31.00,847.00,439.00,138.00,75.00,47.00,67.00,41.00,32.00,APPROVED
AK: ANCHORAGE,05/28/2022 01:52:00,32.00,829.00,429.00,136.00,76.00,47.00,66.00,41.00,32.00,APPROVED
AK: ANCHORAGE,05/28/2022 02:52:00,32.00,830.00,424.00,135.00,76.00,45.00,64.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/28/2022 03:52:00,33.00,838.00,427.00,136.00,76.00,48.00,63.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/28/2022 04:53:00,33.00,835.00,424.00,134.00,74.00,47.00,65.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/28/2022 05:53:00,33.00,833.00,418.00,135.00,71.00,46.00,66.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/28/2022 06:53:00,34.00,735.00,389.00,134.00,76.00,50.00,74.00,62.00,84.00,APPROVED
AK: ANCHORAGE,05/28/2022 07:53:00,32.00,786.00,405.00,136.00,73.00,47.00,72.00,52.00,64.00,APPROVED
AK: ANCHORAGE,05/28/2022 08:53:00,31.00,829.00,421.00,131.00,73.00,46.00,67.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/28/2022 09:54:00,33.00,834.00,427.00,137.00,74.00,46.00,68.00,41.00,29.00,APPROVED
AK: ANCHORAGE,05/28/2022 10:54:00,32.00,843.00,436.00,141.00,77.00,46.00,67.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/28/2022 12:54:00,33.00,759.00,425.00,136.00,79.00,51.00,75.00,55.00,59.00,APPROVED
AK: ANCHORAGE,05/28/2022 13:54:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/28/2022 15:55:00,32.00,871.00,474.00,152.00,81.00,51.00,72.00,45.00,30.00,APPROVED
AK: ANCHORAGE,05/28/2022 16:55:00,34.00,878.00,461.00,153.00,81.00,50.00,72.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/28/2022 17:55:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/28/2022 18:56:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/28/2022 19:56:00,34.00,794.00,423.00,136.00,76.00,49.00,70.00,45.00,41.00,APPROVED
AK: ANCHORAGE,05/28/2022 20:56:00,34.00,854.00,444.00,142.00,75.00,48.00,68.00,41.00,32.00,APPROVED
AK: ANCHORAGE,05/28/2022 21:56:00,33.00,855.00,449.00,144.00,75.00,47.00,68.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/28/2022 22:56:00,33.00,856.00,436.00,140.00,74.00,46.00,67.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/28/2022 23:57:00,33.00,846.00,443.00,140.00,75.00,47.00,66.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/29/2022 00:57:00,32.00,847.00,435.00,138.00,77.00,48.00,64.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 01:57:00,32.00,853.00,434.00,143.00,74.00,47.00,66.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/29/2022 02:57:00,33.00,855.00,446.00,141.00,76.00,48.00,69.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/29/2022 03:57:00,33.00,861.00,441.00,142.00,74.00,49.00,66.00,44.00,32.00,APPROVED
AK: ANCHORAGE,05/29/2022 04:58:00,30.00,854.00,447.00,142.00,78.00,46.00,66.00,42.00,32.00,APPROVED
AK: ANCHORAGE,05/29/2022 05:58:00,32.00,804.00,424.00,135.00,73.00,46.00,67.00,45.00,35.00,APPROVED
AK: ANCHORAGE,05/29/2022 06:58:00,33.00,812.00,425.00,134.00,72.00,47.00,66.00,43.00,35.00,APPROVED
AK: ANCHORAGE,05/29/2022 07:58:00,32.00,842.00,435.00,139.00,74.00,47.00,68.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 08:59:00,31.00,841.00,435.00,141.00,75.00,48.00,70.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 09:59:00,33.00,849.00,442.00,142.00,77.00,46.00,68.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 10:59:00,32.00,850.00,452.00,147.00,76.00,48.00,69.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 11:59:00,33.00,856.00,451.00,147.00,76.00,48.00,70.00,41.00,29.00,APPROVED
AK: ANCHORAGE,05/29/2022 12:59:00,33.00,835.00,445.00,142.00,77.00,47.00,70.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 14:00:00,33.00,782.00,430.00,139.00,75.00,47.00,70.00,45.00,36.00,APPROVED
AK: ANCHORAGE,05/29/2022 15:00:00,33.00,854.00,459.00,152.00,79.00,50.00,72.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 16:00:00,33.00,874.00,479.00,156.00,81.00,52.00,72.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 17:00:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/29/2022 18:00:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/29/2022 19:01:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/29/2022 20:01:00,33.00,853.00,449.00,143.00,77.00,49.00,69.00,42.00,32.00,APPROVED
AK: ANCHORAGE,05/29/2022 21:01:00,32.00,861.00,447.00,143.00,77.00,49.00,69.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/29/2022 22:01:00,32.00,849.00,454.00,145.00,77.00,48.00,68.00,43.00,30.00,APPROVED
AK: ANCHORAGE,05/29/2022 23:02:00,33.00,851.00,443.00,143.00,78.00,48.00,67.00,44.00,30.00,APPROVED
AK: ANCHORAGE,05/30/2022 00:02:00,33.00,842.00,441.00,142.00,76.00,46.00,67.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/30/2022 01:02:00,34.00,852.00,441.00,139.00,77.00,47.00,68.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/30/2022 02:02:00,33.00,848.00,443.00,137.00,74.00,46.00,66.00,40.00,31.00,APPROVED
AK: ANCHORAGE,05/30/2022 03:02:00,32.00,853.00,442.00,142.00,78.00,47.00,67.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/30/2022 04:03:00,33.00,850.00,440.00,143.00,77.00,48.00,65.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/30/2022 05:03:00,31.00,839.00,439.00,141.00,74.00,47.00,67.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/30/2022 06:03:00,31.00,794.00,410.00,133.00,74.00,46.00,65.00,44.00,34.00,APPROVED
AK: ANCHORAGE,05/30/2022 07:03:00,30.00,824.00,423.00,138.00,73.00,46.00,68.00,40.00,32.00,APPROVED
AK: ANCHORAGE,05/30/2022 08:03:00,32.00,829.00,425.00,138.00,74.00,47.00,66.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/30/2022 09:04:00,31.00,833.00,432.00,136.00,72.00,47.00,67.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/30/2022 10:04:00,31.00,864.00,454.00,142.00,79.00,47.00,67.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/30/2022 11:04:00,33.00,894.00,481.00,147.00,83.00,50.00,69.00,48.00,33.00,APPROVED
AK: ANCHORAGE,05/30/2022 12:04:00,33.00,907.00,492.00,149.00,85.00,51.00,70.00,46.00,32.00,APPROVED
AK: ANCHORAGE,05/30/2022 13:05:00,33.00,872.00,478.00,145.00,82.00,52.00,67.00,46.00,35.00,APPROVED
AK: ANCHORAGE,05/30/2022 14:05:00,32.00,814.00,453.00,139.00,81.00,50.00,71.00,50.00,40.00,APPROVED
AK: ANCHORAGE,05/30/2022 15:05:00,33.00,884.00,495.00,145.00,87.00,49.00,70.00,49.00,33.00,APPROVED
AK: ANCHORAGE,05/30/2022 16:05:00,33.00,890.00,490.00,149.00,84.00,51.00,71.00,47.00,34.00,APPROVED
AK: ANCHORAGE,05/30/2022 17:05:00,34.00,844.00,463.00,150.00,83.00,52.00,79.00,64.00,75.00,APPROVED
AK: ANCHORAGE,05/30/2022 18:06:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/30/2022 19:06:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/30/2022 20:06:00,31.00,856.00,448.00,143.00,74.00,49.00,71.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/30/2022 21:06:00,32.00,845.00,441.00,142.00,77.00,47.00,67.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/30/2022 22:06:00,32.00,843.00,434.00,140.00,74.00,48.00,67.00,40.00,32.00,APPROVED
AK: ANCHORAGE,05/30/2022 23:07:00,31.00,848.00,440.00,139.00,75.00,49.00,66.00,42.00,32.00,APPROVED
AK: ANCHORAGE,05/31/2022 00:07:00,31.00,846.00,437.00,139.00,76.00,48.00,66.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/31/2022 01:07:00,32.00,837.00,431.00,136.00,75.00,47.00,65.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/31/2022 02:07:00,30.00,839.00,428.00,138.00,72.00,44.00,65.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/31/2022 03:08:00,30.00,834.00,427.00,138.00,73.00,47.00,64.00,42.00,32.00,APPROVED
AK: ANCHORAGE,05/31/2022 04:08:00,31.00,831.00,421.00,134.00,75.00,47.00,64.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/31/2022 05:08:00,32.00,820.00,415.00,133.00,71.00,47.00,61.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/31/2022 06:08:00,33.00,718.00,374.00,122.00,67.00,46.00,69.00,50.00,62.00,APPROVED
AK: ANCHORAGE,05/31/2022 07:08:00,31.00,728.00,385.00,128.00,73.00,50.00,75.00,63.00,91.00,APPROVED
AK: ANCHORAGE,05/31/2022 08:09:00,31.00,815.00,413.00,132.00,74.00,47.00,64.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2022 09:09:00,30.00,824.00,422.00,134.00,73.00,46.00,65.00,39.00,31.00,APPROVED
AK: ANCHORAGE,05/31/2022 10:09:00,31.00,825.00,418.00,137.00,75.00,47.00,67.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2022 11:09:00,32.00,834.00,429.00,137.00,74.00,46.00,67.00,40.00,31.00,APPROVED
AK: ANCHORAGE,05/31/2022 12:09:00,30.00,840.00,426.00,137.00,72.00,47.00,69.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2022 13:10:00,30.00,817.00,427.00,137.00,71.00,45.00,66.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2022 14:10:00,33.00,752.00,410.00,132.00,71.00,47.00,65.00,43.00,37.00,APPROVED
AK: ANCHORAGE,05/31/2022 15:10:00,33.00,774.00,416.00,135.00,75.00,49.00,70.00,48.00,44.00,APPROVED
AK: ANCHORAGE,05/31/2022 16:10:00,31.00,855.00,451.00,146.00,77.00,47.00,70.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2022 17:11:00,34.00,844.00,437.00,143.00,73.00,47.00,69.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/31/2022 18:11:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/31/2022 19:11:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/31/2022 20:11:00,32.00,842.00,435.00,141.00,74.00,47.00,69.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2022 21:11:00,33.00,834.00,423.00,137.00,76.00,46.00,66.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2022 22:12:00,32.00,835.00,431.00,135.00,73.00,48.00,65.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/31/2022 23:12:00,31.00,840.00,430.00,138.00,76.00,47.00,66.00,40.00,32.00,APPROVED
AK: ANCHORAGE,06/01/2022 00:12:00,32.00,840.00,428.00,138.00,74.00,47.00,66.00,42.00,31.00,APPROVED
AK: ANCHORAGE,06/01/2022 01:12:00,31.00,838.00,434.00,135.00,74.00,47.00,66.00,44.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 02:13:00,31.00,844.00,431.00,137.00,74.00,46.00,65.00,41.00,31.00,APPROVED
AK: ANCHORAGE,06/01/2022 03:13:00,32.00,833.00,426.00,137.00,74.00,46.00,66.00,44.00,31.00,APPROVED
AK: ANCHORAGE,06/01/2022 04:13:00,31.00,824.00,423.00,136.00,74.00,46.00,65.00,41.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 05:13:00,30.00,825.00,421.00,135.00,73.00,46.00,63.00,41.00,32.00,APPROVED
AK: ANCHORAGE,06/01/2022 06:13:00,30.00,828.00,421.00,133.00,71.00,46.00,64.00,40.00,31.00,APPROVED
AK: ANCHORAGE,06/01/2022 07:14:00,30.00,772.00,400.00,130.00,72.00,48.00,67.00,47.00,52.00,APPROVED
AK: ANCHORAGE,06/01/2022 08:14:00,31.00,826.00,413.00,134.00,71.00,46.00,66.00,40.00,33.00,APPROVED
AK: ANCHORAGE,06/01/2022 09:14:00,32.00,829.00,425.00,135.00,74.00,47.00,67.00,39.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 10:14:00,31.00,830.00,434.00,141.00,75.00,46.00,68.00,41.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 11:14:00,32.00,844.00,451.00,143.00,77.00,47.00,69.00,41.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2022 12:15:00,33.00,855.00,452.00,144.00,77.00,49.00,70.00,41.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 13:15:00,30.00,784.00,435.00,140.00,76.00,49.00,74.00,50.00,49.00,APPROVED
AK: ANCHORAGE,06/01/2022 14:15:00,33.00,813.00,439.00,139.00,76.00,46.00,70.00,44.00,34.00,APPROVED
AK: ANCHORAGE,06/01/2022 15:15:00,31.00,869.00,465.00,153.00,78.00,48.00,71.00,43.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 16:16:00,34.00,879.00,459.00,151.00,78.00,49.00,74.00,43.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 17:16:00,32.00,866.00,446.00,145.00,79.00,49.00,71.00,41.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 18:16:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,06/01/2022 19:16:00,32.00,847.00,437.00,143.00,76.00,47.00,68.00,42.00,31.00,APPROVED
AK: ANCHORAGE,06/01/2022 20:16:00,30.00,837.00,433.00,139.00,76.00,47.00,68.00,40.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2022 21:17:00,32.00,835.00,428.00,138.00,75.00,46.00,68.00,41.00,32.00,APPROVED
AK: ANCHORAGE,06/01/2022 22:17:00,31.00,841.00,428.00,137.00,73.00,45.00,67.00,43.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2022 23:17:00,31.00,832.00,426.00,136.00,77.00,44.00,65.00,42.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2022 00:17:00,30.00,834.00,430.00,134.00,75.00,46.00,66.00,42.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2022 01:17:00,32.00,835.00,426.00,137.00,74.00,46.00,67.00,43.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2022 02:18:00,31.00,843.00,433.00,136.00,76.00,47.00,63.00,42.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2022 03:18:00,32.00,834.00,424.00,135.00,75.00,46.00,63.00,42.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2022 04:18:00,31.00,837.00,427.00,136.00,74.00,45.00,64.00,42.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2022 05:18:00,32.00,831.00,422.00,135.00,73.00,47.00,64.00,40.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2022 06:19:00,29.00,831.00,423.00,136.00,74.00,46.00,65.00,40.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2022 07:19:00,33.00,798.00,407.00,131.00,71.00,45.00,66.00,41.00,33.00,APPROVED
AK: ANCHORAGE,06/02/2022 08:19:00,31.00,826.00,418.00,136.00,75.00,45.00,64.00,38.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2022 09:19:00,32.00,829.00,429.00,138.00,75.00,46.00,64.00,42.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2022 10:19:00,31.00,830.00,437.00,140.00,75.00,47.00,67.00,42.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2022 11:20:00,32.00,846.00,440.00,143.00,77.00,48.00,69.00,41.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2022 12:20:00,31.00,856.00,452.00,147.00,78.00,47.00,72.00,43.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2022 13:20:00,33.00,865.00,456.00,151.00,78.00,50.00,73.00,42.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2022 14:20:00,33.00,880.00,479.00,154.00,80.00,48.00,72.00,45.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2022 16:15:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,06/02/2022 18:13:00,33.00,965.00,543.00,154.00,90.00,52.00,71.00,50.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2022 19:14:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,06/02/2022 20:14:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,06/02/2022 21:14:00,34.00,879.00,459.00,139.00,81.00,47.00,65.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2022 22:14:00,33.00,856.00,442.00,138.00,75.00,47.00,67.00,43.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2022 23:14:00,33.00,861.00,438.00,141.00,77.00,47.00,66.00,41.00,33.00,APPROVED
AK: ANCHORAGE,06/03/2022 00:15:00,33.00,868.00,446.00,141.00,76.00,48.00,68.00,44.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2022 01:15:00,34.00,873.00,449.00,141.00,79.00,48.00,66.00,44.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2022 02:15:00,33.00,872.00,456.00,142.00,79.00,48.00,68.00,45.00,32.00,APPROVED
AK: ANCHORAGE,06/03/2022 03:15:00,33.00,881.00,463.00,149.00,80.00,50.00,67.00,43.00,32.00,APPROVED
AK: ANCHORAGE,06/03/2022 04:16:00,35.00,885.00,465.00,147.00,80.00,49.00,69.00,45.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2022 05:16:00,34.00,876.00,463.00,146.00,78.00,47.00,68.00,43.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2022 06:16:00,33.00,877.00,461.00,146.00,78.00,49.00,68.00,42.00,32.00,APPROVED
AK: ANCHORAGE,06/03/2022 07:16:00,33.00,868.00,446.00,142.00,79.00,48.00,69.00,42.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2022 08:16:00,34.00,865.00,449.00,142.00,75.00,47.00,70.00,42.00,31.00,APPROVED
