LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,07/12/2021 23:55:00,89.00,1811.00,1171.00,314.00,162.00,95.00,115.00,81.00,56.00,APPROVED
VA: RICHMOND,07/13/2021 00:56:00,85.00,1820.00,1161.00,314.00,157.00,95.00,116.00,80.00,56.00,APPROVED
VA: RICHMOND,07/13/2021 01:56:00,86.00,1835.00,1163.00,315.00,162.00,94.00,117.00,80.00,54.00,APPROVED
VA: RICHMOND,07/13/2021 02:56:00,88.00,1826.00,1166.00,319.00,159.00,97.00,119.00,82.00,51.00,APPROVED
VA: RICHMOND,07/13/2021 03:56:00,84.00,1846.00,1176.00,321.00,163.00,95.00,118.00,84.00,53.00,APPROVED
VA: RICHMOND,07/13/2021 04:56:00,89.00,1839.00,1170.00,318.00,165.00,98.00,118.00,82.00,51.00,APPROVED
VA: RICHMOND,07/13/2021 05:57:00,87.00,1829.00,1161.00,319.00,164.00,95.00,116.00,83.00,52.00,APPROVED
VA: RICHMOND,07/13/2021 06:57:00,88.00,1841.00,1174.00,320.00,165.00,96.00,120.00,85.00,52.00,APPROVED
VA: RICHMOND,07/13/2021 07:57:00,89.00,1842.00,1177.00,317.00,163.00,97.00,122.00,85.00,50.00,APPROVED
VA: RICHMOND,07/13/2021 08:57:00,88.00,1857.00,1186.00,324.00,166.00,95.00,123.00,85.00,50.00,APPROVED
VA: RICHMOND,07/13/2021 09:58:00,94.00,1868.00,1192.00,323.00,168.00,98.00,121.00,89.00,51.00,APPROVED
VA: RICHMOND,07/13/2021 10:58:00,90.00,1894.00,1202.00,327.00,171.00,98.00,122.00,87.00,50.00,APPROVED
VA: RICHMOND,07/13/2021 11:58:00,94.00,1890.00,1215.00,328.00,173.00,98.00,126.00,87.00,49.00,APPROVED
VA: RICHMOND,07/13/2021 12:58:00,94.00,1882.00,1213.00,331.00,171.00,97.00,125.00,85.00,52.00,APPROVED
VA: RICHMOND,07/13/2021 13:58:00,96.00,1875.00,1214.00,329.00,173.00,99.00,126.00,85.00,55.00,APPROVED
VA: RICHMOND,07/13/2021 14:59:00,89.00,1871.00,1220.00,331.00,172.00,101.00,123.00,85.00,58.00,APPROVED
VA: RICHMOND,07/13/2021 15:59:00,90.00,1867.00,1212.00,335.00,170.00,98.00,122.00,83.00,58.00,APPROVED
VA: RICHMOND,07/13/2021 16:59:00,89.00,1847.00,1192.00,327.00,169.00,96.00,119.00,81.00,57.00,APPROVED
VA: RICHMOND,07/13/2021 17:59:00,91.00,1830.00,1185.00,325.00,166.00,95.00,118.00,81.00,58.00,APPROVED
VA: RICHMOND,07/13/2021 19:00:00,85.00,1828.00,1176.00,321.00,164.00,98.00,117.00,79.00,59.00,APPROVED
VA: RICHMOND,07/13/2021 20:00:00,84.00,1829.00,1159.00,320.00,159.00,97.00,117.00,83.00,57.00,APPROVED
VA: RICHMOND,07/13/2021 21:00:00,86.00,1819.00,1165.00,317.00,163.00,96.00,117.00,79.00,56.00,APPROVED
VA: RICHMOND,07/13/2021 22:00:00,88.00,1825.00,1174.00,320.00,160.00,98.00,116.00,79.00,55.00,APPROVED
VA: RICHMOND,07/13/2021 23:00:00,85.00,1818.00,1162.00,316.00,159.00,96.00,115.00,80.00,55.00,APPROVED
VA: RICHMOND,07/14/2021 00:01:00,89.00,1835.00,1167.00,317.00,162.00,96.00,116.00,81.00,55.00,APPROVED
VA: RICHMOND,07/14/2021 01:01:00,86.00,1839.00,1178.00,321.00,163.00,97.00,116.00,81.00,55.00,APPROVED
VA: RICHMOND,07/14/2021 02:01:00,85.00,1846.00,1160.00,315.00,160.00,97.00,116.00,82.00,52.00,APPROVED
VA: RICHMOND,07/14/2021 03:01:00,85.00,1847.00,1177.00,315.00,164.00,94.00,117.00,82.00,51.00,APPROVED
VA: RICHMOND,07/14/2021 04:01:00,87.00,1843.00,1174.00,317.00,164.00,96.00,119.00,83.00,49.00,APPROVED
VA: RICHMOND,07/14/2021 05:02:00,89.00,1865.00,1187.00,324.00,164.00,97.00,120.00,86.00,50.00,APPROVED
VA: RICHMOND,07/14/2021 06:02:00,89.00,1892.00,1199.00,325.00,171.00,100.00,120.00,85.00,52.00,APPROVED
VA: RICHMOND,07/14/2021 07:02:00,90.00,1901.00,1213.00,330.00,171.00,98.00,123.00,86.00,53.00,APPROVED
VA: RICHMOND,07/14/2021 08:02:00,90.00,1894.00,1208.00,330.00,172.00,98.00,124.00,88.00,52.00,APPROVED
VA: RICHMOND,07/14/2021 09:03:00,90.00,1906.00,1225.00,332.00,176.00,101.00,128.00,90.00,51.00,APPROVED
VA: RICHMOND,07/14/2021 10:03:00,90.00,1915.00,1234.00,337.00,177.00,101.00,126.00,90.00,52.00,APPROVED
VA: RICHMOND,07/14/2021 11:03:00,92.00,1914.00,1229.00,336.00,174.00,102.00,125.00,89.00,50.00,APPROVED
VA: RICHMOND,07/14/2021 12:03:00,96.00,1907.00,1225.00,332.00,175.00,102.00,126.00,89.00,49.00,APPROVED
VA: RICHMOND,07/14/2021 13:03:00,99.00,1893.00,1219.00,328.00,174.00,99.00,125.00,87.00,54.00,APPROVED
VA: RICHMOND,07/14/2021 14:04:00,99.00,1873.00,1222.00,335.00,172.00,99.00,124.00,83.00,55.00,APPROVED
VA: RICHMOND,07/14/2021 15:04:00,91.00,1884.00,1219.00,336.00,170.00,100.00,123.00,83.00,58.00,APPROVED
VA: RICHMOND,07/14/2021 16:04:00,91.00,1881.00,1228.00,336.00,174.00,99.00,123.00,81.00,58.00,APPROVED
VA: RICHMOND,07/14/2021 17:04:00,91.00,1878.00,1223.00,333.00,173.00,103.00,121.00,84.00,62.00,APPROVED
VA: RICHMOND,07/14/2021 18:05:00,85.00,1883.00,1230.00,335.00,171.00,102.00,122.00,83.00,61.00,APPROVED
VA: RICHMOND,07/14/2021 19:05:00,87.00,1877.00,1229.00,335.00,172.00,98.00,124.00,81.00,59.00,APPROVED
VA: RICHMOND,07/14/2021 20:05:00,86.00,1879.00,1225.00,335.00,170.00,101.00,122.00,82.00,61.00,APPROVED
VA: RICHMOND,07/14/2021 21:05:00,84.00,1877.00,1226.00,335.00,172.00,99.00,124.00,82.00,59.00,APPROVED
VA: RICHMOND,07/14/2021 22:05:00,81.00,1874.00,1226.00,335.00,169.00,98.00,121.00,82.00,58.00,APPROVED
VA: RICHMOND,07/14/2021 23:06:00,85.00,1881.00,1216.00,334.00,168.00,102.00,121.00,82.00,57.00,APPROVED
VA: RICHMOND,07/15/2021 00:06:00,84.00,1891.00,1226.00,330.00,170.00,100.00,124.00,85.00,56.00,APPROVED
VA: RICHMOND,07/15/2021 01:06:00,81.00,1878.00,1203.00,326.00,170.00,99.00,118.00,88.00,51.00,APPROVED
VA: RICHMOND,07/15/2021 02:06:00,84.00,1873.00,1195.00,327.00,170.00,96.00,121.00,87.00,50.00,APPROVED
VA: RICHMOND,07/15/2021 03:07:00,87.00,1883.00,1177.00,319.00,169.00,99.00,119.00,89.00,48.00,APPROVED
VA: RICHMOND,07/15/2021 04:07:00,83.00,1884.00,1198.00,323.00,169.00,98.00,120.00,87.00,48.00,APPROVED
VA: RICHMOND,07/15/2021 05:07:00,86.00,1890.00,1196.00,326.00,166.00,98.00,123.00,89.00,47.00,APPROVED
VA: RICHMOND,07/15/2021 06:07:00,85.00,1909.00,1217.00,330.00,170.00,99.00,122.00,89.00,48.00,APPROVED
VA: RICHMOND,07/15/2021 07:07:00,86.00,1936.00,1233.00,334.00,177.00,101.00,130.00,91.00,49.00,APPROVED
VA: RICHMOND,07/15/2021 08:08:00,92.00,1951.00,1259.00,341.00,179.00,103.00,130.00,91.00,50.00,APPROVED
VA: RICHMOND,07/15/2021 09:08:00,94.00,1967.00,1285.00,348.00,181.00,104.00,130.00,94.00,47.00,APPROVED
VA: RICHMOND,07/15/2021 10:08:00,92.00,2005.00,1316.00,359.00,192.00,108.00,134.00,95.00,49.00,APPROVED
VA: RICHMOND,07/15/2021 11:08:00,96.00,2036.00,1338.00,362.00,191.00,109.00,138.00,95.00,49.00,APPROVED
VA: RICHMOND,07/15/2021 12:09:00,97.00,2051.00,1359.00,371.00,199.00,111.00,142.00,99.00,50.00,APPROVED
VA: RICHMOND,07/15/2021 13:09:00,104.00,2031.00,1347.00,372.00,198.00,109.00,141.00,95.00,56.00,APPROVED
VA: RICHMOND,07/15/2021 14:09:00,101.00,1976.00,1317.00,365.00,190.00,109.00,138.00,93.00,56.00,APPROVED
VA: RICHMOND,07/15/2021 15:09:00,97.00,1956.00,1282.00,353.00,185.00,106.00,130.00,88.00,59.00,APPROVED
VA: RICHMOND,07/15/2021 16:09:00,93.00,1953.00,1293.00,352.00,186.00,105.00,130.00,86.00,59.00,APPROVED
VA: RICHMOND,07/15/2021 17:10:00,92.00,1967.00,1314.00,359.00,186.00,108.00,129.00,86.00,60.00,APPROVED
VA: RICHMOND,07/15/2021 18:10:00,89.00,1943.00,1294.00,357.00,182.00,105.00,130.00,87.00,60.00,APPROVED
VA: RICHMOND,07/15/2021 19:10:00,88.00,1944.00,1292.00,349.00,182.00,103.00,129.00,87.00,61.00,APPROVED
VA: RICHMOND,07/15/2021 20:10:00,87.00,1937.00,1280.00,351.00,182.00,103.00,132.00,86.00,60.00,APPROVED
VA: RICHMOND,07/15/2021 21:11:00,89.00,1940.00,1292.00,355.00,181.00,106.00,130.00,85.00,62.00,APPROVED
VA: RICHMOND,07/15/2021 22:11:00,83.00,1930.00,1289.00,352.00,178.00,105.00,128.00,87.00,62.00,APPROVED
VA: RICHMOND,07/15/2021 23:11:00,86.00,1928.00,1274.00,347.00,179.00,103.00,127.00,87.00,62.00,APPROVED
VA: RICHMOND,07/16/2021 00:11:00,86.00,1935.00,1273.00,348.00,180.00,105.00,126.00,86.00,59.00,APPROVED
VA: RICHMOND,07/16/2021 01:11:00,86.00,1946.00,1276.00,349.00,182.00,104.00,127.00,86.00,60.00,APPROVED
VA: RICHMOND,07/16/2021 02:12:00,86.00,1965.00,1269.00,351.00,181.00,104.00,127.00,88.00,59.00,APPROVED
VA: RICHMOND,07/16/2021 03:12:00,86.00,1943.00,1275.00,348.00,185.00,102.00,130.00,88.00,57.00,APPROVED
VA: RICHMOND,07/16/2021 04:12:00,88.00,1975.00,1300.00,354.00,184.00,105.00,131.00,89.00,57.00,APPROVED
VA: RICHMOND,07/16/2021 05:12:00,90.00,1976.00,1306.00,355.00,188.00,108.00,131.00,92.00,56.00,APPROVED
VA: RICHMOND,07/16/2021 06:13:00,89.00,1980.00,1306.00,356.00,188.00,106.00,133.00,90.00,54.00,APPROVED
VA: RICHMOND,07/16/2021 07:13:00,90.00,1991.00,1309.00,357.00,186.00,108.00,134.00,92.00,55.00,APPROVED
VA: RICHMOND,07/16/2021 08:13:00,88.00,1976.00,1308.00,353.00,189.00,107.00,133.00,92.00,53.00,APPROVED
VA: RICHMOND,07/16/2021 09:13:00,86.00,2025.00,1332.00,364.00,193.00,111.00,137.00,95.00,55.00,APPROVED
VA: RICHMOND,07/16/2021 10:13:00,90.00,2050.00,1351.00,371.00,194.00,110.00,139.00,97.00,56.00,APPROVED
VA: RICHMOND,07/16/2021 11:14:00,93.00,2073.00,1382.00,379.00,199.00,113.00,144.00,97.00,54.00,APPROVED
VA: RICHMOND,07/16/2021 12:14:00,97.00,2088.00,1390.00,385.00,207.00,115.00,149.00,97.00,54.00,APPROVED
VA: RICHMOND,07/16/2021 13:14:00,102.00,2075.00,1401.00,380.00,208.00,115.00,143.00,98.00,57.00,APPROVED
VA: RICHMOND,07/16/2021 14:14:00,100.00,2068.00,1404.00,389.00,207.00,117.00,142.00,96.00,61.00,APPROVED
VA: RICHMOND,07/16/2021 15:15:00,96.00,2044.00,1389.00,383.00,204.00,114.00,143.00,94.00,63.00,APPROVED
VA: RICHMOND,07/16/2021 16:31:00,91.00,1953.00,1274.00,342.00,174.00,103.00,122.00,82.00,61.00,APPROVED
VA: RICHMOND,07/16/2021 17:31:00,86.00,1967.00,1308.00,354.00,182.00,104.00,132.00,86.00,62.00,APPROVED
VA: RICHMOND,07/16/2021 18:32:00,85.00,1949.00,1280.00,355.00,182.00,106.00,130.00,84.00,62.00,APPROVED
VA: RICHMOND,07/16/2021 19:32:00,83.00,1961.00,1302.00,355.00,186.00,106.00,130.00,84.00,63.00,APPROVED
VA: RICHMOND,07/16/2021 20:32:00,82.00,1932.00,1287.00,351.00,181.00,106.00,128.00,87.00,63.00,APPROVED
VA: RICHMOND,07/16/2021 21:32:00,80.00,1933.00,1283.00,350.00,181.00,104.00,127.00,86.00,63.00,APPROVED
VA: RICHMOND,07/16/2021 22:33:00,79.00,1938.00,1276.00,345.00,181.00,104.00,131.00,86.00,59.00,APPROVED
VA: RICHMOND,07/16/2021 23:33:00,81.00,1926.00,1273.00,348.00,181.00,104.00,131.00,85.00,61.00,APPROVED
VA: RICHMOND,07/17/2021 00:33:00,81.00,1955.00,1269.00,347.00,180.00,106.00,127.00,87.00,61.00,APPROVED
VA: RICHMOND,07/17/2021 01:33:00,84.00,1963.00,1302.00,354.00,184.00,107.00,131.00,86.00,59.00,APPROVED
VA: RICHMOND,07/17/2021 02:33:00,85.00,1975.00,1302.00,351.00,187.00,107.00,133.00,89.00,56.00,APPROVED
VA: RICHMOND,07/17/2021 03:34:00,84.00,1995.00,1316.00,357.00,188.00,108.00,133.00,91.00,56.00,APPROVED
VA: RICHMOND,07/17/2021 04:34:00,87.00,1996.00,1328.00,361.00,191.00,108.00,138.00,94.00,58.00,APPROVED
VA: RICHMOND,07/17/2021 05:34:00,84.00,2017.00,1334.00,364.00,192.00,108.00,134.00,94.00,56.00,APPROVED
VA: RICHMOND,07/17/2021 06:34:00,83.00,2039.00,1343.00,369.00,200.00,112.00,138.00,95.00,56.00,APPROVED
VA: RICHMOND,07/17/2021 07:34:00,90.00,2034.00,1365.00,371.00,197.00,113.00,141.00,95.00,56.00,APPROVED
VA: RICHMOND,07/17/2021 08:35:00,83.00,2039.00,1366.00,372.00,198.00,113.00,142.00,97.00,55.00,APPROVED
VA: RICHMOND,07/17/2021 09:35:00,86.00,2067.00,1377.00,377.00,201.00,112.00,146.00,95.00,55.00,APPROVED
VA: RICHMOND,07/17/2021 10:35:00,92.00,2077.00,1383.00,378.00,203.00,116.00,145.00,97.00,55.00,APPROVED
VA: RICHMOND,07/17/2021 11:35:00,91.00,2078.00,1386.00,381.00,204.00,114.00,145.00,98.00,52.00,APPROVED
VA: RICHMOND,07/17/2021 12:36:00,98.00,2059.00,1380.00,374.00,200.00,113.00,143.00,99.00,56.00,APPROVED
VA: RICHMOND,07/17/2021 13:36:00,98.00,2033.00,1359.00,376.00,200.00,111.00,140.00,93.00,59.00,APPROVED
VA: RICHMOND,07/17/2021 14:36:00,90.00,2017.00,1342.00,368.00,199.00,111.00,138.00,92.00,59.00,APPROVED
VA: RICHMOND,07/17/2021 15:36:00,90.00,2005.00,1341.00,366.00,195.00,109.00,137.00,94.00,63.00,APPROVED
VA: RICHMOND,07/17/2021 16:36:00,86.00,1980.00,1323.00,364.00,192.00,111.00,133.00,89.00,63.00,APPROVED
VA: RICHMOND,07/17/2021 17:37:00,88.00,1967.00,1312.00,359.00,190.00,106.00,133.00,88.00,61.00,APPROVED
VA: RICHMOND,07/17/2021 18:37:00,84.00,1945.00,1281.00,354.00,186.00,106.00,131.00,90.00,61.00,APPROVED
VA: RICHMOND,07/17/2021 19:37:00,80.00,1940.00,1283.00,351.00,179.00,106.00,128.00,87.00,63.00,APPROVED
VA: RICHMOND,07/17/2021 20:37:00,83.00,1939.00,1277.00,348.00,177.00,106.00,127.00,86.00,60.00,APPROVED
VA: RICHMOND,07/17/2021 21:38:00,80.00,1933.00,1271.00,350.00,179.00,106.00,126.00,84.00,61.00,APPROVED
VA: RICHMOND,07/17/2021 22:38:00,87.00,2057.00,1394.00,379.00,199.00,114.00,137.00,91.00,62.00,APPROVED
VA: RICHMOND,07/17/2021 23:38:00,90.00,2032.00,1348.00,373.00,196.00,109.00,135.00,93.00,58.00,APPROVED
VA: RICHMOND,07/18/2021 00:38:00,91.00,1988.00,1326.00,357.00,189.00,110.00,132.00,93.00,58.00,APPROVED
VA: RICHMOND,07/18/2021 01:38:00,97.00,2143.00,1447.00,396.00,210.00,117.00,145.00,98.00,57.00,APPROVED
VA: RICHMOND,07/18/2021 02:39:00,107.00,2095.00,1391.00,380.00,205.00,115.00,144.00,98.00,53.00,APPROVED
VA: RICHMOND,07/18/2021 03:39:00,94.00,1954.00,1265.00,339.00,180.00,105.00,131.00,90.00,50.00,APPROVED
VA: RICHMOND,07/18/2021 04:39:00,90.00,1914.00,1232.00,330.00,176.00,100.00,126.00,89.00,50.00,APPROVED
VA: RICHMOND,07/18/2021 05:39:00,92.00,1911.00,1222.00,330.00,175.00,97.00,127.00,88.00,49.00,APPROVED
VA: RICHMOND,07/18/2021 06:40:00,95.00,1919.00,1221.00,337.00,178.00,100.00,126.00,89.00,50.00,APPROVED
VA: RICHMOND,07/18/2021 07:40:00,88.00,1908.00,1214.00,326.00,170.00,98.00,124.00,90.00,49.00,APPROVED
VA: RICHMOND,07/18/2021 08:40:00,90.00,1909.00,1215.00,332.00,170.00,102.00,125.00,90.00,49.00,APPROVED
VA: RICHMOND,07/18/2021 09:40:00,87.00,1928.00,1230.00,331.00,172.00,103.00,127.00,89.00,47.00,APPROVED
VA: RICHMOND,07/18/2021 10:40:00,92.00,1931.00,1249.00,338.00,172.00,101.00,128.00,90.00,49.00,APPROVED
VA: RICHMOND,07/18/2021 11:41:00,92.00,1943.00,1245.00,333.00,176.00,99.00,127.00,91.00,50.00,APPROVED
VA: RICHMOND,07/18/2021 12:41:00,95.00,1931.00,1246.00,338.00,179.00,103.00,122.00,89.00,50.00,APPROVED
VA: RICHMOND,07/18/2021 13:41:00,91.00,1934.00,1265.00,343.00,178.00,103.00,127.00,87.00,53.00,APPROVED
VA: RICHMOND,07/18/2021 14:41:00,94.00,1938.00,1256.00,343.00,179.00,102.00,128.00,88.00,54.00,APPROVED
VA: RICHMOND,07/18/2021 15:42:00,97.00,1952.00,1273.00,347.00,180.00,103.00,128.00,89.00,55.00,APPROVED
VA: RICHMOND,07/18/2021 16:42:00,96.00,1958.00,1273.00,351.00,181.00,106.00,130.00,88.00,58.00,APPROVED
VA: RICHMOND,07/18/2021 17:42:00,91.00,1945.00,1288.00,350.00,180.00,106.00,130.00,91.00,58.00,APPROVED
VA: RICHMOND,07/18/2021 18:42:00,93.00,1947.00,1280.00,353.00,181.00,105.00,130.00,88.00,58.00,APPROVED
VA: RICHMOND,07/18/2021 19:42:00,94.00,1946.00,1285.00,352.00,185.00,106.00,127.00,85.00,60.00,APPROVED
VA: RICHMOND,07/18/2021 20:43:00,92.00,1951.00,1284.00,354.00,184.00,107.00,129.00,87.00,59.00,APPROVED
VA: RICHMOND,07/18/2021 21:43:00,89.00,1927.00,1268.00,348.00,183.00,106.00,130.00,86.00,59.00,APPROVED
VA: RICHMOND,07/18/2021 22:43:00,90.00,1901.00,1241.00,339.00,175.00,103.00,127.00,85.00,57.00,APPROVED
VA: RICHMOND,07/18/2021 23:43:00,86.00,1884.00,1204.00,327.00,170.00,98.00,121.00,84.00,57.00,APPROVED
VA: RICHMOND,07/19/2021 00:44:00,87.00,1869.00,1186.00,321.00,168.00,99.00,121.00,85.00,54.00,APPROVED
VA: RICHMOND,07/19/2021 01:44:00,90.00,1874.00,1198.00,321.00,168.00,99.00,119.00,84.00,53.00,APPROVED
VA: RICHMOND,07/19/2021 02:44:00,87.00,1893.00,1205.00,322.00,169.00,97.00,119.00,85.00,51.00,APPROVED
VA: RICHMOND,07/19/2021 03:44:00,90.00,1892.00,1209.00,324.00,170.00,99.00,124.00,86.00,53.00,APPROVED
VA: RICHMOND,07/19/2021 04:44:00,91.00,1916.00,1222.00,335.00,173.00,102.00,123.00,88.00,50.00,APPROVED
VA: RICHMOND,07/19/2021 05:45:00,96.00,1946.00,1246.00,341.00,174.00,103.00,127.00,90.00,50.00,APPROVED
VA: RICHMOND,07/19/2021 06:45:00,91.00,1926.00,1251.00,337.00,176.00,104.00,128.00,89.00,48.00,APPROVED
VA: RICHMOND,07/19/2021 07:45:00,91.00,1947.00,1261.00,345.00,175.00,104.00,132.00,92.00,49.00,APPROVED
VA: RICHMOND,07/19/2021 08:45:00,96.00,1962.00,1273.00,347.00,186.00,105.00,132.00,93.00,50.00,APPROVED
VA: RICHMOND,07/19/2021 09:46:00,90.00,1990.00,1296.00,359.00,187.00,109.00,136.00,97.00,50.00,APPROVED
VA: RICHMOND,07/19/2021 10:46:00,93.00,2011.00,1326.00,361.00,187.00,109.00,136.00,95.00,50.00,APPROVED
VA: RICHMOND,07/19/2021 11:46:00,96.00,2020.00,1325.00,365.00,194.00,109.00,141.00,98.00,49.00,APPROVED
VA: RICHMOND,07/19/2021 12:46:00,96.00,2021.00,1344.00,367.00,197.00,110.00,140.00,97.00,53.00,APPROVED
VA: RICHMOND,07/19/2021 13:46:00,98.00,2018.00,1340.00,364.00,196.00,110.00,139.00,96.00,55.00,APPROVED
VA: RICHMOND,07/19/2021 14:47:00,99.00,2007.00,1333.00,366.00,194.00,111.00,138.00,93.00,53.00,APPROVED
VA: RICHMOND,07/19/2021 15:47:00,99.00,2003.00,1324.00,365.00,192.00,110.00,136.00,94.00,54.00,APPROVED
VA: RICHMOND,07/19/2021 16:47:00,98.00,1996.00,1320.00,364.00,197.00,110.00,135.00,94.00,55.00,APPROVED
VA: RICHMOND,07/19/2021 17:47:00,99.00,1972.00,1306.00,356.00,190.00,107.00,132.00,92.00,55.00,APPROVED
VA: RICHMOND,07/19/2021 18:48:00,96.00,1949.00,1269.00,354.00,186.00,108.00,129.00,90.00,58.00,APPROVED
VA: RICHMOND,07/19/2021 19:48:00,94.00,1927.00,1261.00,343.00,180.00,101.00,127.00,87.00,57.00,APPROVED
VA: RICHMOND,07/19/2021 20:48:00,91.00,1930.00,1256.00,341.00,177.00,104.00,126.00,87.00,57.00,APPROVED
VA: RICHMOND,07/19/2021 21:48:00,97.00,1949.00,1276.00,349.00,181.00,103.00,128.00,85.00,58.00,APPROVED
VA: RICHMOND,07/19/2021 22:48:00,96.00,1943.00,1276.00,347.00,182.00,105.00,130.00,86.00,59.00,APPROVED
VA: RICHMOND,07/19/2021 23:49:00,96.00,1924.00,1259.00,342.00,179.00,101.00,126.00,87.00,58.00,APPROVED
VA: RICHMOND,07/20/2021 00:49:00,89.00,1927.00,1246.00,340.00,180.00,102.00,127.00,88.00,54.00,APPROVED
VA: RICHMOND,07/20/2021 01:49:00,95.00,1927.00,1256.00,345.00,182.00,106.00,128.00,89.00,51.00,APPROVED
VA: RICHMOND,07/20/2021 02:49:00,90.00,1932.00,1259.00,342.00,182.00,104.00,128.00,91.00,51.00,APPROVED
VA: RICHMOND,07/20/2021 03:49:00,89.00,1963.00,1284.00,347.00,185.00,105.00,134.00,94.00,51.00,APPROVED
VA: RICHMOND,07/20/2021 04:50:00,90.00,1986.00,1329.00,360.00,195.00,109.00,138.00,96.00,52.00,APPROVED
VA: RICHMOND,07/20/2021 05:50:00,94.00,2002.00,1342.00,372.00,199.00,109.00,143.00,100.00,51.00,APPROVED
VA: RICHMOND,07/20/2021 06:50:00,96.00,2011.00,1336.00,369.00,193.00,114.00,142.00,97.00,49.00,APPROVED
VA: RICHMOND,07/20/2021 07:50:00,93.00,2025.00,1362.00,377.00,200.00,111.00,145.00,100.00,51.00,APPROVED
VA: RICHMOND,07/20/2021 08:51:00,95.00,2031.00,1384.00,380.00,205.00,114.00,148.00,98.00,54.00,APPROVED
VA: RICHMOND,07/20/2021 09:51:00,91.00,2074.00,1424.00,394.00,212.00,120.00,153.00,98.00,58.00,APPROVED
VA: RICHMOND,07/20/2021 10:51:00,91.00,2121.00,1466.00,410.00,222.00,121.00,157.00,105.00,59.00,APPROVED
VA: RICHMOND,07/20/2021 11:51:00,93.00,2120.00,1487.00,418.00,228.00,124.00,163.00,103.00,59.00,APPROVED
VA: RICHMOND,07/20/2021 12:51:00,99.00,2104.00,1463.00,409.00,226.00,124.00,160.00,106.00,58.00,APPROVED
VA: RICHMOND,07/20/2021 13:52:00,107.00,2096.00,1450.00,403.00,223.00,121.00,151.00,102.00,62.00,APPROVED
VA: RICHMOND,07/20/2021 14:52:00,102.00,2052.00,1421.00,394.00,216.00,119.00,151.00,100.00,61.00,APPROVED
VA: RICHMOND,07/20/2021 15:52:00,98.00,2029.00,1372.00,381.00,201.00,114.00,143.00,96.00,62.00,APPROVED
VA: RICHMOND,07/20/2021 16:52:00,98.00,1982.00,1342.00,369.00,198.00,110.00,137.00,93.00,62.00,APPROVED
VA: RICHMOND,07/20/2021 17:53:00,96.00,1977.00,1314.00,363.00,192.00,108.00,136.00,90.00,63.00,APPROVED
VA: RICHMOND,07/20/2021 18:53:00,97.00,1989.00,1326.00,357.00,194.00,107.00,135.00,91.00,61.00,APPROVED
VA: RICHMOND,07/20/2021 19:53:00,93.00,2011.00,1349.00,370.00,196.00,111.00,137.00,92.00,62.00,APPROVED
VA: RICHMOND,07/20/2021 21:53:00,94.00,2014.00,1374.00,378.00,199.00,113.00,137.00,93.00,61.00,APPROVED
VA: RICHMOND,07/20/2021 22:54:00,93.00,2009.00,1355.00,372.00,198.00,111.00,139.00,94.00,58.00,APPROVED
VA: RICHMOND,07/20/2021 23:54:00,95.00,1991.00,1344.00,366.00,199.00,109.00,137.00,93.00,58.00,APPROVED
VA: RICHMOND,07/21/2021 00:54:00,97.00,1983.00,1321.00,360.00,193.00,110.00,137.00,94.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 01:54:00,96.00,1998.00,1343.00,365.00,196.00,110.00,138.00,94.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 02:55:00,94.00,2016.00,1352.00,376.00,199.00,110.00,139.00,96.00,58.00,APPROVED
VA: RICHMOND,07/21/2021 03:55:00,95.00,2045.00,1387.00,371.00,208.00,116.00,144.00,99.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 04:55:00,97.00,2048.00,1395.00,387.00,207.00,116.00,148.00,101.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 05:55:00,96.00,2053.00,1404.00,387.00,212.00,116.00,145.00,98.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 06:55:00,97.00,2078.00,1412.00,393.00,211.00,120.00,150.00,101.00,53.00,APPROVED
VA: RICHMOND,07/21/2021 07:56:00,98.00,2117.00,1481.00,413.00,225.00,124.00,160.00,107.00,56.00,APPROVED
VA: RICHMOND,07/21/2021 08:56:00,95.00,2113.00,1479.00,406.00,226.00,125.00,159.00,109.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 09:56:00,99.00,2112.00,1483.00,414.00,229.00,128.00,161.00,108.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 10:56:00,99.00,2150.00,1514.00,423.00,232.00,126.00,166.00,110.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 11:57:00,102.00,2147.00,1504.00,425.00,232.00,127.00,164.00,111.00,57.00,APPROVED
VA: RICHMOND,07/21/2021 12:57:00,105.00,2160.00,1503.00,417.00,233.00,128.00,162.00,110.00,60.00,APPROVED
VA: RICHMOND,07/21/2021 13:57:00,107.00,2145.00,1501.00,417.00,232.00,124.00,160.00,106.00,62.00,APPROVED
