LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,08/09/2016 21:28:00,,1726.00,1076.00,287.00,180.00,94.00,125.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 22:28:00,,1622.00,995.00,269.00,166.00,86.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 23:28:00,,1585.00,965.00,256.00,156.00,87.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 00:28:00,,1559.00,942.00,252.00,149.00,84.00,105.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 01:29:00,,1580.00,945.00,252.00,149.00,82.00,106.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 02:29:00,,1603.00,980.00,261.00,155.00,85.00,110.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 03:29:00,,1620.00,1003.00,269.00,159.00,87.00,113.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 04:29:00,,1649.00,1034.00,272.00,169.00,90.00,117.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 05:29:00,,1690.00,1064.00,283.00,177.00,91.00,123.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 06:30:00,,1712.00,1106.00,286.00,191.00,100.00,127.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 07:30:00,,1771.00,1165.00,305.00,200.00,100.00,134.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 08:30:00,,1803.00,1221.00,322.00,221.00,106.00,144.00,87.00,34.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 09:30:00,,1853.00,1311.00,339.00,236.00,113.00,158.00,95.00,34.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 10:31:00,,1874.00,1341.00,353.00,248.00,116.00,161.00,98.00,34.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 11:31:00,,1868.00,1341.00,354.00,246.00,117.00,165.00,97.00,37.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 13:31:00,,1848.00,1298.00,346.00,238.00,114.00,158.00,92.00,34.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 14:31:00,,1812.00,1226.00,324.00,218.00,107.00,144.00,89.00,32.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 15:32:00,,1735.00,1138.00,299.00,201.00,99.00,131.00,84.00,34.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 16:32:00,,1679.00,1066.00,282.00,183.00,91.00,122.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 17:32:00,,1622.00,1014.00,272.00,167.00,89.00,117.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 18:32:00,,1563.00,971.00,263.00,159.00,87.00,110.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 19:32:00,,1529.00,921.00,255.00,146.00,85.00,106.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 20:32:00,,1500.00,900.00,253.00,144.00,81.00,105.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 21:33:00,,1477.00,879.00,248.00,139.00,81.00,103.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 22:33:00,,1489.00,887.00,250.00,137.00,80.00,103.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/10/2016 23:33:00,,1504.00,895.00,252.00,134.00,80.00,102.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 00:33:00,,1530.00,901.00,255.00,137.00,79.00,106.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 01:33:00,,1544.00,918.00,255.00,138.00,83.00,106.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 02:34:00,,1564.00,945.00,258.00,145.00,83.00,111.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 03:34:00,,1592.00,970.00,274.00,152.00,85.00,117.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 04:34:00,,1606.00,1005.00,282.00,156.00,89.00,123.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 06:35:00,,1677.00,1065.00,297.00,177.00,95.00,130.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 07:35:00,,1685.00,1089.00,298.00,185.00,97.00,129.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 08:35:00,,1703.00,1110.00,301.00,189.00,97.00,132.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 09:35:00,,1734.00,1141.00,311.00,195.00,100.00,137.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 10:35:00,,1760.00,1192.00,314.00,209.00,103.00,141.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 11:36:00,,1814.00,1251.00,327.00,225.00,108.00,151.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 12:36:00,,1825.00,1273.00,339.00,229.00,112.00,155.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 13:36:00,,1821.00,1242.00,337.00,225.00,108.00,152.00,92.00,34.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 14:36:00,,1786.00,1193.00,320.00,214.00,106.00,140.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 15:36:00,,1715.00,1127.00,297.00,195.00,98.00,132.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 16:37:00,,1664.00,1069.00,283.00,183.00,93.00,124.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 18:37:00,,1557.00,970.00,264.00,154.00,86.00,114.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 19:37:00,,1531.00,947.00,264.00,154.00,86.00,112.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 21:38:00,,1489.00,907.00,255.00,144.00,86.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 22:38:00,,1476.00,896.00,252.00,142.00,82.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/11/2016 23:38:00,,1479.00,888.00,248.00,139.00,79.00,106.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 00:38:00,,1499.00,885.00,251.00,139.00,79.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 02:39:00,,1558.00,954.00,266.00,151.00,85.00,113.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 03:39:00,,1579.00,958.00,268.00,150.00,85.00,114.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 04:39:00,,1597.00,975.00,274.00,152.00,86.00,117.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 05:39:00,,1626.00,1006.00,280.00,155.00,88.00,119.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 06:39:00,,1648.00,1033.00,290.00,162.00,88.00,124.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 07:40:00,,1645.00,1035.00,289.00,164.00,91.00,125.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 08:40:00,,1638.00,1024.00,289.00,160.00,93.00,123.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 09:40:00,,1657.00,1019.00,285.00,158.00,87.00,118.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 10:40:00,,1661.00,1026.00,283.00,164.00,89.00,120.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 11:40:00,,1693.00,1049.00,290.00,166.00,92.00,121.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 14:21:00,,1654.00,952.00,254.00,138.00,81.00,106.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 15:21:00,,1704.00,1033.00,280.00,166.00,91.00,121.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 16:21:00,,1717.00,1074.00,291.00,178.00,92.00,125.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 18:21:00,,1562.00,946.00,262.00,154.00,87.00,116.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 19:22:00,,1529.00,914.00,254.00,149.00,86.00,108.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 21:22:00,,1810.00,1157.00,315.00,189.00,100.00,136.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 22:22:00,,2034.00,1351.00,354.00,214.00,110.00,155.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,08/12/2016 23:22:00,,2700.00,1929.00,512.00,295.00,146.00,212.00,110.00,37.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 01:23:00,,1991.00,1317.00,367.00,215.00,109.00,155.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 02:23:00,,1769.00,1135.00,313.00,188.00,98.00,136.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 03:23:00,,1641.00,1030.00,284.00,168.00,93.00,124.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 04:23:00,,1618.00,1026.00,280.00,172.00,92.00,124.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 05:24:00,,1616.00,1019.00,276.00,168.00,89.00,123.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 06:24:00,,1653.00,1044.00,280.00,175.00,91.00,122.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 07:24:00,,1682.00,1075.00,286.00,181.00,95.00,127.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 08:24:00,,1666.00,1070.00,284.00,183.00,92.00,127.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 09:24:00,,1657.00,1054.00,284.00,180.00,94.00,126.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 10:25:00,,1678.00,1074.00,289.00,184.00,95.00,127.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 11:25:00,,1698.00,1103.00,294.00,193.00,99.00,136.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 12:25:00,,1720.00,1140.00,300.00,201.00,102.00,138.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 13:25:00,,1696.00,1105.00,298.00,190.00,100.00,132.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 14:25:00,,1651.00,1044.00,285.00,177.00,94.00,123.00,79.00,28.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 15:26:00,,1576.00,970.00,264.00,157.00,87.00,115.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 16:26:00,,1529.00,913.00,248.00,143.00,82.00,105.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 17:26:00,,1506.00,887.00,234.00,138.00,78.00,98.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 18:26:00,,1502.00,878.00,241.00,135.00,78.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 19:26:00,,1519.00,880.00,235.00,138.00,80.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 20:27:00,,1523.00,898.00,239.00,137.00,79.00,100.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 21:27:00,,1521.00,906.00,240.00,140.00,79.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,08/13/2016 23:27:00,,1532.00,904.00,244.00,142.00,81.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 00:27:00,,1532.00,907.00,242.00,140.00,82.00,100.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 01:28:00,,1544.00,919.00,243.00,144.00,81.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 02:28:00,,1552.00,922.00,246.00,141.00,82.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 03:28:00,,1568.00,931.00,255.00,147.00,83.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 04:28:00,,1604.00,976.00,261.00,154.00,83.00,112.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 05:28:00,,1633.00,1035.00,283.00,168.00,91.00,120.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 06:29:00,,1680.00,1090.00,296.00,182.00,96.00,128.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 07:29:00,,1693.00,1103.00,301.00,186.00,98.00,132.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 08:29:00,,1753.00,1164.00,313.00,196.00,101.00,139.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 09:29:00,,1825.00,1254.00,340.00,217.00,107.00,151.00,87.00,31.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 10:29:00,,1842.00,1289.00,352.00,225.00,113.00,158.00,92.00,32.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 11:30:00,,1838.00,1319.00,357.00,233.00,113.00,161.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 12:30:00,,1819.00,1279.00,346.00,224.00,112.00,154.00,92.00,32.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 13:30:00,,1839.00,1265.00,344.00,215.00,107.00,152.00,89.00,32.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 14:30:00,,1768.00,1177.00,325.00,205.00,102.00,143.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 15:30:00,,1709.00,1101.00,291.00,187.00,95.00,129.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 16:31:00,,1602.00,1001.00,264.00,166.00,87.00,119.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 17:31:00,,1534.00,910.00,247.00,144.00,81.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 18:31:00,,1499.00,873.00,235.00,135.00,78.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 19:31:00,,1490.00,856.00,232.00,126.00,76.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 20:31:00,,1493.00,856.00,228.00,128.00,77.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 21:32:00,,1506.00,871.00,234.00,128.00,74.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 22:32:00,,1499.00,877.00,238.00,131.00,77.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/14/2016 23:32:00,,1496.00,851.00,235.00,127.00,78.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 00:32:00,,1490.00,857.00,234.00,125.00,74.00,97.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 01:32:00,,1496.00,860.00,236.00,132.00,76.00,98.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 02:33:00,,1513.00,883.00,236.00,131.00,79.00,101.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 03:33:00,,1541.00,896.00,243.00,133.00,78.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 04:33:00,,1533.00,882.00,243.00,130.00,77.00,98.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 05:33:00,,1518.00,871.00,239.00,128.00,75.00,98.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 07:34:00,,1595.00,943.00,257.00,139.00,80.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 09:34:00,,1662.00,1002.00,273.00,154.00,88.00,116.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 11:34:00,,1757.00,1099.00,301.00,174.00,92.00,126.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 13:19:00,,1648.00,1016.00,272.00,158.00,86.00,116.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 15:25:00,,1705.00,1036.00,274.00,159.00,91.00,120.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 16:25:00,,1778.00,1111.00,295.00,179.00,96.00,127.00,77.00,27.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 17:25:00,,1679.00,1031.00,278.00,169.00,91.00,117.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 18:25:00,,1700.00,1053.00,289.00,171.00,92.00,123.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 19:26:00,,1736.00,1081.00,288.00,176.00,96.00,126.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 20:26:00,,1625.00,984.00,265.00,157.00,86.00,111.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 21:26:00,,1574.00,933.00,255.00,145.00,84.00,108.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 22:26:00,,1562.00,923.00,251.00,145.00,81.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/15/2016 23:26:00,,1602.00,957.00,259.00,149.00,85.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 00:27:00,,1865.00,1196.00,314.00,192.00,100.00,135.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 01:27:00,,1889.00,1240.00,335.00,212.00,107.00,143.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 02:27:00,,1730.00,1079.00,296.00,181.00,94.00,128.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 04:27:00,,1677.00,1044.00,278.00,170.00,92.00,122.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 05:28:00,,1678.00,1068.00,282.00,177.00,93.00,126.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 06:28:00,,1690.00,1081.00,288.00,182.00,96.00,127.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 07:28:00,,1722.00,1095.00,293.00,183.00,96.00,128.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 08:28:00,,1761.00,1136.00,297.00,192.00,97.00,130.00,83.00,29.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 09:28:00,,1828.00,1196.00,316.00,202.00,101.00,139.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 10:29:00,,1874.00,1262.00,331.00,218.00,108.00,147.00,86.00,31.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 11:29:00,,1871.00,1265.00,334.00,218.00,109.00,151.00,90.00,32.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 12:29:00,,1879.00,1254.00,335.00,212.00,108.00,150.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 13:29:00,,1880.00,1258.00,333.00,220.00,105.00,146.00,89.00,32.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 14:29:00,,1897.00,1254.00,336.00,214.00,108.00,146.00,89.00,32.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 15:30:00,,1839.00,1217.00,326.00,209.00,103.00,141.00,88.00,30.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 16:30:00,,1765.00,1165.00,303.00,197.00,102.00,135.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 17:30:00,,1681.00,1080.00,290.00,186.00,95.00,124.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 18:30:00,,1649.00,1038.00,275.00,179.00,90.00,121.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 19:30:00,,1612.00,1006.00,268.00,168.00,88.00,114.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 20:31:00,,1603.00,991.00,259.00,165.00,86.00,113.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 21:31:00,,1589.00,968.00,260.00,160.00,86.00,113.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/16/2016 23:31:00,,1584.00,967.00,258.00,158.00,85.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 01:32:00,,1588.00,977.00,259.00,155.00,85.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 02:32:00,,1601.00,984.00,262.00,157.00,87.00,112.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 03:32:00,,1601.00,1011.00,273.00,166.00,89.00,117.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 04:32:00,,1648.00,1071.00,285.00,178.00,94.00,126.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 05:32:00,,1680.00,1098.00,298.00,187.00,97.00,134.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 06:33:00,,1711.00,1160.00,313.00,202.00,100.00,141.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 07:33:00,,1721.00,1163.00,318.00,202.00,103.00,144.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 08:33:00,,1689.00,1110.00,302.00,184.00,97.00,133.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 09:33:00,,1714.00,1108.00,299.00,187.00,97.00,132.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 10:33:00,,1725.00,1117.00,303.00,186.00,98.00,133.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 11:34:00,,1732.00,1147.00,315.00,184.00,100.00,139.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 12:34:00,,1736.00,1144.00,309.00,194.00,97.00,138.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 13:34:00,,1718.00,1118.00,308.00,187.00,99.00,133.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 14:34:00,,1694.00,1084.00,296.00,179.00,95.00,127.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 15:34:00,,1682.00,1054.00,279.00,173.00,92.00,122.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 16:35:00,,1654.00,1027.00,275.00,168.00,90.00,119.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 17:35:00,,1595.00,986.00,261.00,160.00,86.00,113.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 18:35:00,,1572.00,956.00,251.00,153.00,84.00,108.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 19:35:00,,1562.00,944.00,249.00,153.00,82.00,104.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 20:35:00,,1542.00,921.00,245.00,147.00,82.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 21:36:00,,1534.00,913.00,243.00,144.00,78.00,105.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 22:36:00,,1524.00,911.00,244.00,143.00,81.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2016 23:36:00,,1536.00,896.00,241.00,139.00,79.00,102.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 00:36:00,,1518.00,900.00,239.00,138.00,77.00,101.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 01:36:00,,1542.00,904.00,243.00,140.00,82.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 02:37:00,,1556.00,936.00,247.00,146.00,80.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 03:37:00,,1579.00,959.00,251.00,150.00,84.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 04:37:00,,1592.00,972.00,260.00,154.00,85.00,113.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 05:37:00,,1610.00,983.00,266.00,158.00,86.00,113.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 06:37:00,,1617.00,978.00,263.00,159.00,87.00,114.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 07:38:00,,1619.00,992.00,271.00,157.00,86.00,115.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 09:38:00,,1665.00,1033.00,277.00,166.00,87.00,119.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 10:38:00,,1680.00,1074.00,289.00,173.00,93.00,127.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 11:38:00,,1732.00,1131.00,307.00,186.00,96.00,132.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 12:39:00,,1730.00,1125.00,308.00,190.00,98.00,134.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 13:39:00,,1731.00,1120.00,303.00,185.00,98.00,133.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 14:39:00,,1710.00,1091.00,288.00,182.00,93.00,127.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 15:39:00,,1670.00,1049.00,280.00,174.00,91.00,121.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 16:39:00,,1636.00,1010.00,268.00,167.00,89.00,118.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 17:40:00,,1557.00,952.00,254.00,156.00,86.00,110.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 18:40:00,,1548.00,933.00,247.00,146.00,81.00,106.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 19:40:00,,1540.00,918.00,241.00,144.00,79.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 20:40:00,,1528.00,906.00,241.00,144.00,79.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 21:40:00,,1497.00,886.00,237.00,137.00,80.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 22:41:00,,1489.00,862.00,234.00,132.00,77.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/18/2016 23:41:00,,1475.00,856.00,233.00,132.00,77.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/19/2016 00:41:00,,1494.00,871.00,237.00,133.00,77.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/19/2016 01:41:00,,1527.00,895.00,239.00,135.00,79.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/19/2016 02:41:00,,1543.00,911.00,243.00,141.00,80.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/19/2016 03:42:00,,1572.00,937.00,251.00,145.00,83.00,104.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/19/2016 04:42:00,,1577.00,947.00,256.00,149.00,83.00,106.00,69.00,27.00,APPROVED
