LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,06/08/2018 01:16:00,,3204.00,1923.00,569.00,282.00,184.00,199.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,06/08/2018 02:16:00,,3223.00,1955.00,574.00,279.00,182.00,202.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/08/2018 03:17:00,,3257.00,1981.00,574.00,283.00,184.00,202.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,06/08/2018 04:17:00,,3263.00,1988.00,576.00,287.00,183.00,200.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,06/08/2018 05:17:00,,3250.00,1987.00,584.00,291.00,186.00,204.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,06/08/2018 06:17:00,,3234.00,1999.00,585.00,291.00,187.00,206.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,06/08/2018 07:18:00,,3286.00,2021.00,590.00,295.00,185.00,207.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,06/08/2018 08:18:00,,3311.00,2060.00,602.00,304.00,187.00,208.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,06/08/2018 09:18:00,,3375.00,2131.00,614.00,323.00,193.00,218.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,06/08/2018 10:18:00,,3448.00,2206.00,633.00,335.00,201.00,228.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,06/08/2018 11:18:00,,3484.00,2234.00,642.00,346.00,202.00,232.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,06/08/2018 12:19:00,,3559.00,2324.00,667.00,357.00,210.00,241.00,152.00,59.00,APPROVED
ID: IDAHO FALLS,06/08/2018 13:19:00,,3592.00,2369.00,676.00,380.00,218.00,250.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,06/08/2018 14:19:00,,3673.00,2434.00,701.00,388.00,214.00,251.00,156.00,62.00,APPROVED
ID: IDAHO FALLS,06/08/2018 15:19:00,,3627.00,2403.00,702.00,380.00,217.00,259.00,157.00,60.00,APPROVED
ID: IDAHO FALLS,06/08/2018 16:19:00,,3449.00,2233.00,669.00,349.00,211.00,238.00,150.00,59.00,APPROVED
ID: IDAHO FALLS,06/08/2018 17:20:00,,3416.00,2181.00,644.00,328.00,201.00,227.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,06/08/2018 18:20:00,,3379.00,2116.00,623.00,316.00,192.00,217.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,06/08/2018 19:20:00,,3331.00,2071.00,616.00,301.00,191.00,214.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,06/08/2018 20:20:00,,3284.00,2044.00,606.00,299.00,189.00,211.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,06/08/2018 21:20:00,,3246.00,2000.00,594.00,292.00,190.00,203.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,06/08/2018 22:21:00,,3220.00,1988.00,593.00,288.00,186.00,203.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/08/2018 23:21:00,,3223.00,1978.00,593.00,287.00,184.00,206.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,06/09/2018 00:21:00,,3229.00,1983.00,587.00,285.00,184.00,208.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,06/09/2018 01:21:00,,3229.00,1990.00,589.00,284.00,187.00,206.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,06/09/2018 02:22:00,,3263.00,1995.00,587.00,293.00,184.00,207.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,06/09/2018 03:22:00,,3282.00,2010.00,590.00,289.00,187.00,207.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,06/09/2018 04:22:00,,3335.00,2060.00,601.00,293.00,189.00,208.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,06/09/2018 05:22:00,,3359.00,2094.00,611.00,307.00,189.00,213.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,06/09/2018 06:22:00,,3401.00,2182.00,628.00,331.00,198.00,224.00,140.00,57.00,APPROVED
ID: IDAHO FALLS,06/09/2018 07:23:00,,3425.00,2225.00,647.00,343.00,203.00,234.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,06/09/2018 08:23:00,,3479.00,2284.00,655.00,356.00,207.00,237.00,151.00,56.00,APPROVED
ID: IDAHO FALLS,06/09/2018 09:23:00,,3528.00,2357.00,677.00,371.00,216.00,248.00,157.00,60.00,APPROVED
ID: IDAHO FALLS,06/09/2018 10:23:00,,3548.00,2383.00,683.00,382.00,219.00,251.00,156.00,61.00,APPROVED
ID: IDAHO FALLS,06/09/2018 11:23:00,,3545.00,2379.00,682.00,375.00,216.00,251.00,160.00,61.00,APPROVED
ID: IDAHO FALLS,06/09/2018 12:24:00,,3542.00,2375.00,691.00,377.00,215.00,248.00,159.00,60.00,APPROVED
ID: IDAHO FALLS,06/09/2018 13:24:00,,3614.00,2428.00,702.00,383.00,213.00,255.00,160.00,62.00,APPROVED
ID: IDAHO FALLS,06/09/2018 14:24:00,,3646.00,2471.00,714.00,394.00,229.00,270.00,161.00,63.00,APPROVED
ID: IDAHO FALLS,06/09/2018 15:24:00,,3472.00,2304.00,688.00,366.00,210.00,250.00,157.00,58.00,APPROVED
ID: IDAHO FALLS,06/09/2018 16:24:00,,3425.00,2198.00,653.00,330.00,202.00,228.00,143.00,59.00,APPROVED
ID: IDAHO FALLS,06/09/2018 17:25:00,,3423.00,2171.00,637.00,321.00,198.00,224.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,06/09/2018 18:25:00,,3412.00,2163.00,634.00,319.00,197.00,221.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,06/09/2018 19:25:00,,3408.00,2137.00,639.00,314.00,196.00,220.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,06/09/2018 20:25:00,,3366.00,2109.00,630.00,311.00,196.00,214.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,06/09/2018 21:26:00,,3309.00,2061.00,620.00,301.00,190.00,215.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,06/09/2018 22:26:00,,3283.00,2040.00,612.00,299.00,190.00,211.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,06/09/2018 23:26:00,,3231.00,1995.00,600.00,292.00,187.00,207.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,06/10/2018 00:26:00,,3235.00,2001.00,599.00,289.00,187.00,211.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,06/10/2018 01:26:00,,3245.00,1999.00,600.00,292.00,190.00,208.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 02:27:00,,3282.00,2022.00,604.00,297.00,185.00,209.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,06/10/2018 03:27:00,,3354.00,2073.00,615.00,303.00,193.00,210.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 04:27:00,,3372.00,2102.00,610.00,301.00,194.00,212.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 05:27:00,,3370.00,2106.00,607.00,306.00,191.00,214.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 06:27:00,,3321.00,2078.00,602.00,307.00,190.00,211.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 07:28:00,,3277.00,2033.00,599.00,299.00,185.00,204.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 08:28:00,,3264.00,2009.00,586.00,297.00,186.00,202.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 09:28:00,,3272.00,2008.00,584.00,290.00,185.00,200.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 10:28:00,,3274.00,2011.00,593.00,294.00,183.00,205.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,06/10/2018 11:28:00,,3280.00,2000.00,590.00,288.00,181.00,199.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 12:29:00,,3288.00,2002.00,591.00,288.00,184.00,198.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/10/2018 13:29:00,,3292.00,1992.00,581.00,283.00,183.00,199.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,06/10/2018 14:29:00,,3271.00,1987.00,580.00,286.00,185.00,198.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,06/10/2018 15:29:00,,3249.00,1974.00,580.00,284.00,182.00,198.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,06/10/2018 16:30:00,,3257.00,1971.00,582.00,283.00,179.00,198.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,06/10/2018 17:30:00,,3249.00,1977.00,577.00,285.00,185.00,200.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,06/10/2018 18:30:00,,3223.00,1972.00,574.00,285.00,181.00,200.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/10/2018 19:30:00,,3180.00,1944.00,577.00,285.00,179.00,198.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,06/10/2018 20:30:00,,3163.00,1924.00,569.00,281.00,180.00,197.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/10/2018 21:31:00,,3149.00,1913.00,571.00,278.00,181.00,196.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,06/10/2018 22:31:00,,3111.00,1883.00,564.00,271.00,181.00,198.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/10/2018 23:31:00,,3172.00,1918.00,574.00,279.00,183.00,196.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,06/11/2018 00:31:00,,3211.00,1940.00,572.00,282.00,180.00,191.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,06/11/2018 01:31:00,,3206.00,1959.00,567.00,280.00,181.00,195.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/11/2018 02:32:00,,3201.00,1943.00,576.00,283.00,178.00,194.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,06/11/2018 03:32:00,,3186.00,1927.00,568.00,278.00,179.00,195.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 04:32:00,,3223.00,1953.00,564.00,280.00,182.00,196.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 05:32:00,,3242.00,1962.00,571.00,281.00,181.00,198.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 06:32:00,,3261.00,1963.00,571.00,281.00,182.00,199.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 07:33:00,,3258.00,1970.00,580.00,285.00,184.00,195.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 08:33:00,,3242.00,1970.00,576.00,280.00,182.00,198.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 09:33:00,,3238.00,1972.00,576.00,283.00,186.00,202.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/11/2018 10:33:00,,3261.00,1981.00,580.00,285.00,184.00,198.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,06/11/2018 11:33:00,,3286.00,2012.00,585.00,293.00,184.00,204.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,06/11/2018 12:34:00,,3306.00,2034.00,588.00,293.00,187.00,203.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,06/11/2018 13:34:00,,3308.00,2035.00,589.00,296.00,187.00,204.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,06/11/2018 14:34:00,,3326.00,2035.00,592.00,298.00,188.00,206.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 15:34:00,,3314.00,2037.00,595.00,297.00,188.00,209.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,06/11/2018 16:35:00,,3326.00,2033.00,591.00,299.00,190.00,204.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,06/11/2018 17:46:00,,3258.00,1967.00,576.00,287.00,185.00,198.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,06/11/2018 18:46:00,,3196.00,1943.00,575.00,283.00,185.00,201.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,06/11/2018 19:46:00,,3186.00,1923.00,569.00,279.00,182.00,199.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,06/11/2018 20:46:00,,3164.00,1906.00,567.00,278.00,177.00,201.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,06/11/2018 21:47:00,,3149.00,1898.00,567.00,279.00,181.00,196.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,06/11/2018 22:47:00,,3149.00,1903.00,563.00,278.00,181.00,196.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,06/11/2018 23:47:00,,3148.00,1898.00,570.00,274.00,180.00,199.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/12/2018 00:47:00,,3136.00,1880.00,564.00,273.00,180.00,195.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,06/12/2018 01:47:00,,3112.00,1871.00,560.00,273.00,179.00,195.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,06/12/2018 02:48:00,,3119.00,1863.00,560.00,277.00,180.00,197.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,06/12/2018 03:48:00,,3138.00,1880.00,571.00,275.00,184.00,196.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,06/12/2018 04:48:00,,3167.00,1920.00,568.00,281.00,184.00,195.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,06/12/2018 05:48:00,,3202.00,1947.00,569.00,288.00,180.00,200.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,06/12/2018 06:49:00,,3203.00,1963.00,577.00,288.00,183.00,202.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,06/12/2018 07:49:00,,3212.00,1962.00,575.00,285.00,186.00,203.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,06/12/2018 08:49:00,,3205.00,1968.00,581.00,292.00,186.00,202.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,06/12/2018 09:49:00,,3217.00,1973.00,584.00,293.00,187.00,202.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,06/12/2018 10:49:00,,3250.00,2006.00,587.00,294.00,187.00,205.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,06/12/2018 11:50:00,,3307.00,2051.00,600.00,305.00,190.00,208.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,06/12/2018 12:50:00,,3343.00,2091.00,611.00,310.00,193.00,217.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,06/12/2018 13:50:00,,3325.00,2123.00,626.00,324.00,198.00,224.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,06/12/2018 14:50:00,,3350.00,2113.00,625.00,324.00,196.00,222.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,06/12/2018 15:50:00,,3391.00,2128.00,614.00,322.00,195.00,216.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,06/12/2018 16:51:00,,3342.00,2083.00,608.00,312.00,193.00,209.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,06/12/2018 17:51:00,,3307.00,2048.00,595.00,302.00,189.00,209.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,06/12/2018 18:51:00,,3282.00,2019.00,595.00,295.00,188.00,204.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/12/2018 19:51:00,,3265.00,1999.00,588.00,295.00,188.00,202.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,06/12/2018 20:51:00,,3219.00,1953.00,586.00,281.00,185.00,198.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,06/12/2018 21:52:00,,3182.00,1937.00,575.00,280.00,181.00,200.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,06/12/2018 22:52:00,,3180.00,1921.00,566.00,277.00,182.00,199.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/12/2018 23:52:00,,3150.00,1903.00,565.00,271.00,180.00,195.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,06/13/2018 00:52:00,,3155.00,1896.00,571.00,274.00,180.00,196.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,06/13/2018 01:53:00,,3158.00,1917.00,568.00,276.00,184.00,197.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,06/13/2018 02:53:00,,3200.00,1944.00,569.00,276.00,179.00,195.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,06/13/2018 03:53:00,,3255.00,1967.00,575.00,279.00,181.00,199.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,06/13/2018 04:53:00,,3291.00,1999.00,584.00,294.00,182.00,201.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/13/2018 05:53:00,,3291.00,2022.00,589.00,296.00,186.00,203.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,06/13/2018 06:54:00,,3361.00,2093.00,601.00,304.00,192.00,211.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,06/13/2018 07:54:00,,3451.00,2200.00,632.00,335.00,201.00,226.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,06/13/2018 08:54:00,,3559.00,2336.00,660.00,362.00,212.00,240.00,152.00,58.00,APPROVED
ID: IDAHO FALLS,06/13/2018 09:54:00,,3597.00,2346.00,669.00,371.00,209.00,248.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,06/13/2018 10:54:00,,3590.00,2333.00,673.00,362.00,214.00,246.00,150.00,56.00,APPROVED
ID: IDAHO FALLS,06/13/2018 11:55:00,,3587.00,2316.00,664.00,356.00,211.00,243.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,06/13/2018 12:55:00,,3604.00,2328.00,668.00,357.00,210.00,239.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,06/13/2018 13:55:00,,3626.00,2369.00,672.00,365.00,210.00,247.00,150.00,59.00,APPROVED
ID: IDAHO FALLS,06/13/2018 14:55:00,,3600.00,2326.00,678.00,361.00,210.00,244.00,153.00,60.00,APPROVED
ID: IDAHO FALLS,06/13/2018 15:55:00,,3506.00,2252.00,669.00,343.00,208.00,238.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,06/13/2018 16:56:00,,3337.00,2121.00,637.00,318.00,200.00,228.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,06/13/2018 17:56:00,,3373.00,2094.00,630.00,308.00,195.00,215.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,06/13/2018 19:56:00,,3299.00,2028.00,603.00,294.00,185.00,206.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,06/13/2018 20:57:00,,3251.00,1985.00,590.00,285.00,184.00,202.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/13/2018 21:57:00,,3220.00,1963.00,584.00,279.00,182.00,201.00,127.00,53.00,APPROVED
ID: IDAHO FALLS,06/13/2018 22:57:00,,3207.00,1943.00,585.00,280.00,186.00,202.00,127.00,53.00,APPROVED
ID: IDAHO FALLS,06/13/2018 23:57:00,,3227.00,1945.00,582.00,279.00,183.00,202.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,06/14/2018 00:57:00,,3238.00,1958.00,589.00,279.00,184.00,202.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,06/14/2018 01:58:00,,3270.00,1981.00,586.00,281.00,183.00,204.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/14/2018 02:58:00,,3293.00,1993.00,588.00,287.00,186.00,200.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,06/14/2018 03:58:00,,3320.00,2036.00,598.00,291.00,187.00,202.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,06/14/2018 04:58:00,,3350.00,2048.00,599.00,297.00,187.00,206.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,06/14/2018 05:58:00,,3419.00,2116.00,615.00,311.00,191.00,213.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,06/14/2018 06:59:00,,3489.00,2216.00,643.00,332.00,199.00,232.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,06/14/2018 07:59:00,,3510.00,2272.00,662.00,351.00,208.00,240.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,06/14/2018 08:59:00,,3597.00,2382.00,687.00,371.00,211.00,255.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,06/14/2018 09:59:00,,3541.00,2335.00,682.00,372.00,215.00,250.00,154.00,58.00,APPROVED
ID: IDAHO FALLS,06/14/2018 11:00:00,,3476.00,2184.00,648.00,332.00,201.00,230.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,06/14/2018 12:00:00,,3524.00,2199.00,636.00,324.00,203.00,229.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,06/14/2018 13:00:00,,3557.00,2239.00,653.00,330.00,200.00,229.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,06/14/2018 14:00:00,,3498.00,2178.00,634.00,326.00,202.00,224.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,06/14/2018 15:00:00,,3383.00,2095.00,610.00,307.00,192.00,214.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,06/14/2018 16:01:00,,3340.00,2046.00,604.00,302.00,188.00,206.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,06/14/2018 17:18:00,,3268.00,1949.00,577.00,280.00,181.00,202.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,06/14/2018 18:19:00,,3195.00,1945.00,573.00,283.00,184.00,204.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/14/2018 19:19:00,,3164.00,1897.00,571.00,282.00,185.00,203.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/14/2018 20:19:00,,3116.00,1885.00,569.00,276.00,183.00,196.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,06/14/2018 21:19:00,,3105.00,1879.00,565.00,274.00,179.00,198.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/14/2018 22:20:00,,3111.00,1867.00,562.00,273.00,182.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,06/14/2018 23:20:00,,3219.00,1925.00,567.00,276.00,178.00,196.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2018 00:20:00,,3236.00,1934.00,570.00,277.00,183.00,196.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2018 01:20:00,,3251.00,1952.00,575.00,282.00,182.00,200.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2018 02:20:00,,3260.00,1957.00,570.00,278.00,183.00,195.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,06/15/2018 03:21:00,,3273.00,1960.00,574.00,280.00,182.00,200.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2018 04:21:00,,3248.00,1959.00,577.00,281.00,183.00,197.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2018 05:21:00,,3244.00,1957.00,581.00,281.00,182.00,198.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2018 06:21:00,,3243.00,1962.00,574.00,288.00,185.00,202.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2018 07:21:00,,3252.00,1981.00,584.00,289.00,185.00,204.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,06/15/2018 08:22:00,,3275.00,1994.00,586.00,293.00,189.00,202.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,06/15/2018 09:22:00,,3277.00,2002.00,581.00,290.00,188.00,204.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,06/15/2018 10:22:00,,3285.00,2003.00,583.00,290.00,188.00,207.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2018 11:22:00,,3314.00,2032.00,589.00,296.00,187.00,205.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,06/15/2018 12:22:00,,3359.00,2067.00,602.00,305.00,187.00,210.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,06/15/2018 13:23:00,,3377.00,2083.00,610.00,310.00,194.00,214.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,06/15/2018 14:29:00,,3319.00,2001.00,587.00,288.00,185.00,198.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,06/15/2018 15:29:00,,3373.00,2054.00,595.00,303.00,186.00,210.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,06/15/2018 16:30:00,,3739.00,2404.00,683.00,362.00,214.00,249.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,06/15/2018 17:30:00,,4269.00,2929.00,817.00,466.00,251.00,304.00,177.00,68.00,APPROVED
ID: IDAHO FALLS,06/15/2018 18:30:00,,4034.00,2686.00,774.00,441.00,237.00,286.00,169.00,62.00,APPROVED
ID: IDAHO FALLS,06/15/2018 19:30:00,,3485.00,2189.00,647.00,342.00,203.00,232.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,06/15/2018 20:30:00,,3231.00,1983.00,583.00,293.00,182.00,205.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,06/15/2018 21:31:00,,3095.00,1864.00,562.00,272.00,176.00,193.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2018 22:31:00,,3041.00,1812.00,547.00,262.00,172.00,190.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,06/15/2018 23:31:00,,3028.00,1815.00,554.00,265.00,175.00,189.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,06/16/2018 00:31:00,,3043.00,1820.00,551.00,264.00,173.00,187.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,06/16/2018 01:31:00,,3078.00,1856.00,556.00,268.00,174.00,193.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,06/16/2018 02:32:00,,3122.00,1890.00,558.00,270.00,177.00,194.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2018 03:32:00,,3174.00,1947.00,569.00,281.00,179.00,197.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,06/16/2018 04:32:00,,3248.00,2013.00,592.00,297.00,186.00,209.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2018 05:32:00,,3487.00,2211.00,644.00,339.00,203.00,229.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,06/16/2018 06:33:00,,3738.00,2425.00,705.00,382.00,215.00,255.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,06/16/2018 07:33:00,,3831.00,2523.00,723.00,405.00,224.00,267.00,160.00,62.00,APPROVED
ID: IDAHO FALLS,06/16/2018 08:33:00,,3891.00,2545.00,725.00,405.00,222.00,269.00,156.00,61.00,APPROVED
ID: IDAHO FALLS,06/16/2018 09:33:00,,3885.00,2583.00,732.00,414.00,223.00,267.00,158.00,61.00,APPROVED
ID: IDAHO FALLS,06/16/2018 10:33:00,,3947.00,2680.00,757.00,427.00,229.00,276.00,162.00,63.00,APPROVED
ID: IDAHO FALLS,06/16/2018 11:34:00,,3940.00,2673.00,754.00,437.00,232.00,285.00,165.00,63.00,APPROVED
ID: IDAHO FALLS,06/16/2018 12:34:00,,3384.00,2154.00,634.00,341.00,196.00,225.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,06/16/2018 13:34:00,,3140.00,1922.00,557.00,289.00,176.00,196.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2018 14:34:00,,3078.00,1850.00,548.00,273.00,170.00,188.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,06/16/2018 15:34:00,,3044.00,1830.00,540.00,263.00,168.00,186.00,121.00,47.00,APPROVED
