LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,08/30/2017 12:22:00,,3061.00,2392.00,647.00,408.00,202.00,261.00,149.00,55.00,APPROVED
IA: MASON CITY,08/30/2017 13:22:00,,2929.00,2277.00,626.00,393.00,194.00,252.00,144.00,52.00,APPROVED
IA: MASON CITY,08/30/2017 14:22:00,,2662.00,1957.00,573.00,324.00,174.00,219.00,132.00,46.00,APPROVED
IA: MASON CITY,08/30/2017 15:22:00,,2500.00,1774.00,518.00,284.00,163.00,189.00,122.00,47.00,APPROVED
IA: MASON CITY,08/30/2017 16:23:00,,2423.00,1701.00,490.00,272.00,155.00,178.00,119.00,43.00,APPROVED
IA: MASON CITY,08/30/2017 17:23:00,,2371.00,1651.00,474.00,263.00,146.00,173.00,114.00,44.00,APPROVED
IA: MASON CITY,08/30/2017 18:23:00,,2361.00,1624.00,462.00,255.00,145.00,171.00,110.00,43.00,APPROVED
IA: MASON CITY,08/30/2017 19:23:00,,2327.00,1609.00,457.00,252.00,147.00,171.00,113.00,42.00,APPROVED
IA: MASON CITY,08/30/2017 20:23:00,,2329.00,1617.00,458.00,251.00,144.00,166.00,114.00,42.00,APPROVED
IA: MASON CITY,08/30/2017 21:24:00,,2331.00,1600.00,453.00,253.00,145.00,169.00,110.00,40.00,APPROVED
IA: MASON CITY,08/30/2017 22:24:00,,2365.00,1632.00,458.00,248.00,144.00,166.00,112.00,42.00,APPROVED
IA: MASON CITY,08/30/2017 23:24:00,,2404.00,1658.00,465.00,250.00,146.00,164.00,111.00,41.00,APPROVED
IA: MASON CITY,08/31/2017 00:24:00,,2440.00,1676.00,466.00,254.00,145.00,166.00,112.00,42.00,APPROVED
IA: MASON CITY,08/31/2017 01:24:00,,2498.00,1717.00,478.00,254.00,149.00,167.00,112.00,41.00,APPROVED
IA: MASON CITY,08/31/2017 02:25:00,,2568.00,1759.00,487.00,260.00,150.00,171.00,112.00,42.00,APPROVED
IA: MASON CITY,08/31/2017 03:25:00,,2622.00,1795.00,491.00,267.00,153.00,173.00,111.00,42.00,APPROVED
IA: MASON CITY,08/31/2017 04:25:00,,2688.00,1873.00,507.00,282.00,158.00,184.00,115.00,43.00,APPROVED
IA: MASON CITY,08/31/2017 05:25:00,,2767.00,1977.00,531.00,309.00,162.00,197.00,122.00,44.00,APPROVED
IA: MASON CITY,08/31/2017 06:25:00,,2813.00,2029.00,553.00,318.00,169.00,205.00,126.00,46.00,APPROVED
IA: MASON CITY,08/31/2017 07:26:00,,2912.00,2119.00,576.00,332.00,176.00,215.00,134.00,48.00,APPROVED
IA: MASON CITY,08/31/2017 08:26:00,,3018.00,2260.00,621.00,372.00,187.00,243.00,141.00,53.00,APPROVED
IA: MASON CITY,08/31/2017 09:26:00,,2975.00,2256.00,628.00,378.00,190.00,245.00,140.00,51.00,APPROVED
IA: MASON CITY,08/31/2017 10:26:00,,2922.00,2171.00,609.00,356.00,185.00,232.00,134.00,49.00,APPROVED
IA: MASON CITY,08/31/2017 11:26:00,,2828.00,2086.00,587.00,336.00,179.00,228.00,129.00,49.00,APPROVED
IA: MASON CITY,08/31/2017 12:27:00,,2771.00,2008.00,567.00,319.00,169.00,214.00,124.00,47.00,APPROVED
IA: MASON CITY,08/31/2017 13:27:00,,2692.00,1933.00,548.00,306.00,166.00,201.00,122.00,46.00,APPROVED
IA: MASON CITY,08/31/2017 14:27:00,,2617.00,1845.00,524.00,282.00,159.00,190.00,115.00,44.00,APPROVED
IA: MASON CITY,08/31/2017 15:27:00,,2656.00,1859.00,526.00,282.00,161.00,192.00,113.00,44.00,APPROVED
IA: MASON CITY,08/31/2017 16:27:00,,2623.00,1817.00,510.00,275.00,156.00,186.00,114.00,43.00,APPROVED
IA: MASON CITY,08/31/2017 17:28:00,,2601.00,1802.00,504.00,278.00,154.00,185.00,113.00,46.00,APPROVED
IA: MASON CITY,08/31/2017 18:28:00,,2493.00,1731.00,492.00,259.00,151.00,173.00,111.00,41.00,APPROVED
IA: MASON CITY,08/31/2017 19:28:00,,2403.00,1646.00,472.00,243.00,146.00,169.00,109.00,41.00,APPROVED
IA: MASON CITY,08/31/2017 20:28:00,,2340.00,1599.00,462.00,238.00,146.00,162.00,110.00,43.00,APPROVED
IA: MASON CITY,08/31/2017 21:28:00,,2294.00,1566.00,458.00,236.00,146.00,162.00,111.00,41.00,APPROVED
IA: MASON CITY,08/31/2017 22:29:00,,2310.00,1574.00,458.00,241.00,144.00,162.00,108.00,41.00,APPROVED
IA: MASON CITY,08/31/2017 23:29:00,,2342.00,1586.00,458.00,239.00,143.00,160.00,109.00,39.00,APPROVED
IA: MASON CITY,09/01/2017 00:29:00,,2373.00,1615.00,465.00,237.00,144.00,159.00,106.00,39.00,APPROVED
IA: MASON CITY,09/01/2017 01:29:00,,2430.00,1639.00,463.00,236.00,144.00,161.00,108.00,40.00,APPROVED
IA: MASON CITY,09/01/2017 02:29:00,,2495.00,1678.00,477.00,242.00,144.00,165.00,105.00,39.00,APPROVED
IA: MASON CITY,09/01/2017 03:30:00,,2561.00,1713.00,487.00,249.00,147.00,171.00,102.00,40.00,APPROVED
IA: MASON CITY,09/01/2017 04:30:00,,2570.00,1737.00,495.00,247.00,150.00,178.00,98.00,42.00,APPROVED
IA: MASON CITY,09/01/2017 05:30:00,,2598.00,1755.00,491.00,251.00,147.00,178.00,96.00,40.00,APPROVED
IA: MASON CITY,09/01/2017 06:30:00,,2637.00,1798.00,512.00,253.00,151.00,187.00,98.00,42.00,APPROVED
IA: MASON CITY,09/01/2017 07:30:00,,2674.00,1845.00,520.00,260.00,154.00,194.00,98.00,44.00,APPROVED
IA: MASON CITY,09/01/2017 08:31:00,,2742.00,1910.00,542.00,269.00,159.00,204.00,100.00,44.00,APPROVED
IA: MASON CITY,09/01/2017 09:31:00,,2768.00,1943.00,549.00,280.00,163.00,205.00,103.00,45.00,APPROVED
IA: MASON CITY,09/01/2017 10:31:00,,2793.00,1957.00,547.00,285.00,161.00,203.00,108.00,44.00,APPROVED
IA: MASON CITY,09/01/2017 11:31:00,,2820.00,1985.00,557.00,293.00,164.00,207.00,111.00,45.00,APPROVED
IA: MASON CITY,09/01/2017 12:31:00,,2842.00,2033.00,572.00,303.00,168.00,216.00,113.00,47.00,APPROVED
IA: MASON CITY,09/01/2017 13:32:00,,2886.00,2086.00,588.00,312.00,172.00,221.00,121.00,46.00,APPROVED
IA: MASON CITY,09/01/2017 14:32:00,,2819.00,2035.00,577.00,310.00,170.00,218.00,115.00,45.00,APPROVED
IA: MASON CITY,09/01/2017 15:32:00,,2651.00,1854.00,532.00,277.00,161.00,195.00,109.00,45.00,APPROVED
IA: MASON CITY,09/01/2017 16:32:00,,2540.00,1744.00,504.00,253.00,150.00,179.00,107.00,43.00,APPROVED
IA: MASON CITY,09/01/2017 17:32:00,,2493.00,1698.00,486.00,251.00,147.00,168.00,107.00,43.00,APPROVED
IA: MASON CITY,09/01/2017 18:33:00,,2451.00,1676.00,489.00,249.00,147.00,168.00,108.00,41.00,APPROVED
IA: MASON CITY,09/01/2017 19:33:00,,2410.00,1675.00,484.00,249.00,146.00,169.00,110.00,42.00,APPROVED
IA: MASON CITY,09/01/2017 20:33:00,,2373.00,1640.00,476.00,247.00,145.00,164.00,114.00,43.00,APPROVED
IA: MASON CITY,09/01/2017 21:33:00,,2362.00,1638.00,473.00,251.00,148.00,172.00,112.00,42.00,APPROVED
IA: MASON CITY,09/01/2017 22:40:00,,2352.00,1550.00,439.00,224.00,140.00,155.00,103.00,38.00,APPROVED
IA: MASON CITY,09/01/2017 23:40:00,,2382.00,1605.00,460.00,241.00,145.00,165.00,107.00,39.00,APPROVED
IA: MASON CITY,09/02/2017 00:40:00,,2423.00,1650.00,474.00,246.00,150.00,170.00,107.00,40.00,APPROVED
IA: MASON CITY,09/02/2017 01:41:00,,2483.00,1677.00,487.00,254.00,150.00,175.00,109.00,39.00,APPROVED
IA: MASON CITY,09/02/2017 02:41:00,,2514.00,1697.00,483.00,256.00,150.00,178.00,106.00,39.00,APPROVED
IA: MASON CITY,09/02/2017 03:41:00,,2515.00,1692.00,486.00,254.00,151.00,172.00,108.00,40.00,APPROVED
IA: MASON CITY,09/02/2017 04:41:00,,2640.00,1795.00,502.00,264.00,153.00,186.00,109.00,41.00,APPROVED
IA: MASON CITY,09/02/2017 05:42:00,,2832.00,1960.00,550.00,292.00,164.00,203.00,113.00,43.00,APPROVED
IA: MASON CITY,09/02/2017 06:42:00,,2730.00,1863.00,525.00,272.00,157.00,196.00,106.00,42.00,APPROVED
IA: MASON CITY,09/02/2017 07:42:00,,2696.00,1820.00,514.00,264.00,156.00,190.00,101.00,41.00,APPROVED
IA: MASON CITY,09/02/2017 08:42:00,,2677.00,1788.00,507.00,259.00,156.00,188.00,102.00,41.00,APPROVED
IA: MASON CITY,09/02/2017 09:42:00,,2749.00,1867.00,521.00,263.00,159.00,189.00,102.00,42.00,APPROVED
IA: MASON CITY,09/02/2017 10:43:00,,2727.00,1835.00,517.00,264.00,155.00,193.00,103.00,41.00,APPROVED
IA: MASON CITY,09/02/2017 11:43:00,,2732.00,1844.00,521.00,264.00,157.00,193.00,104.00,41.00,APPROVED
IA: MASON CITY,09/02/2017 12:43:00,,2722.00,1845.00,515.00,261.00,156.00,187.00,102.00,42.00,APPROVED
IA: MASON CITY,09/02/2017 13:43:00,,2717.00,1838.00,518.00,265.00,154.00,192.00,103.00,42.00,APPROVED
IA: MASON CITY,09/02/2017 14:43:00,,2719.00,1854.00,521.00,271.00,156.00,196.00,109.00,44.00,APPROVED
IA: MASON CITY,09/02/2017 15:44:00,,2663.00,1857.00,530.00,287.00,163.00,196.00,116.00,44.00,APPROVED
IA: MASON CITY,09/02/2017 16:44:00,,2603.00,1859.00,532.00,296.00,165.00,195.00,124.00,46.00,APPROVED
IA: MASON CITY,09/02/2017 17:44:00,,2581.00,1858.00,531.00,306.00,172.00,203.00,129.00,49.00,APPROVED
IA: MASON CITY,09/02/2017 18:44:00,,2643.00,1913.00,542.00,327.00,174.00,206.00,129.00,51.00,APPROVED
IA: MASON CITY,09/02/2017 19:44:00,,2690.00,1964.00,546.00,328.00,179.00,206.00,129.00,51.00,APPROVED
IA: MASON CITY,09/02/2017 20:45:00,,2696.00,1955.00,543.00,320.00,173.00,207.00,130.00,51.00,APPROVED
IA: MASON CITY,09/02/2017 21:45:00,,2619.00,1896.00,525.00,324.00,168.00,198.00,128.00,50.00,APPROVED
IA: MASON CITY,09/02/2017 22:45:00,,2580.00,1839.00,505.00,303.00,165.00,191.00,125.00,47.00,APPROVED
IA: MASON CITY,09/02/2017 23:45:00,,2566.00,1818.00,499.00,287.00,161.00,184.00,122.00,45.00,APPROVED
IA: MASON CITY,09/03/2017 00:45:00,,2586.00,1812.00,499.00,283.00,159.00,181.00,118.00,44.00,APPROVED
IA: MASON CITY,09/03/2017 01:46:00,,2643.00,1845.00,503.00,283.00,158.00,182.00,114.00,43.00,APPROVED
IA: MASON CITY,09/03/2017 02:46:00,,2694.00,1870.00,511.00,285.00,156.00,185.00,115.00,43.00,APPROVED
IA: MASON CITY,09/03/2017 03:46:00,,2631.00,1827.00,516.00,280.00,159.00,187.00,115.00,43.00,APPROVED
IA: MASON CITY,09/03/2017 04:46:00,,2600.00,1819.00,517.00,271.00,159.00,186.00,112.00,43.00,APPROVED
IA: MASON CITY,09/03/2017 05:46:00,,2621.00,1829.00,518.00,274.00,156.00,189.00,113.00,43.00,APPROVED
IA: MASON CITY,09/03/2017 06:47:00,,2672.00,1861.00,526.00,278.00,159.00,193.00,111.00,42.00,APPROVED
IA: MASON CITY,09/03/2017 07:47:00,,2695.00,1895.00,534.00,282.00,162.00,198.00,110.00,43.00,APPROVED
IA: MASON CITY,09/03/2017 08:47:00,,2735.00,1938.00,550.00,291.00,165.00,204.00,112.00,43.00,APPROVED
IA: MASON CITY,09/03/2017 09:47:00,,2792.00,2014.00,570.00,300.00,166.00,217.00,114.00,45.00,APPROVED
IA: MASON CITY,09/03/2017 10:47:00,,2881.00,2123.00,595.00,321.00,177.00,229.00,119.00,47.00,APPROVED
IA: MASON CITY,09/03/2017 11:48:00,,2904.00,2176.00,620.00,328.00,179.00,242.00,120.00,49.00,APPROVED
IA: MASON CITY,09/03/2017 12:48:00,,2896.00,2172.00,621.00,327.00,180.00,242.00,121.00,50.00,APPROVED
IA: MASON CITY,09/03/2017 13:48:00,,2788.00,2056.00,598.00,325.00,178.00,229.00,121.00,48.00,APPROVED
IA: MASON CITY,09/03/2017 14:48:00,,2654.00,1954.00,564.00,311.00,170.00,210.00,127.00,48.00,APPROVED
IA: MASON CITY,09/03/2017 15:48:00,,2589.00,1890.00,541.00,310.00,173.00,206.00,128.00,48.00,APPROVED
IA: MASON CITY,09/03/2017 16:49:00,,2582.00,1882.00,528.00,310.00,167.00,197.00,126.00,49.00,APPROVED
IA: MASON CITY,09/03/2017 17:49:00,,2551.00,1847.00,518.00,314.00,165.00,195.00,128.00,49.00,APPROVED
IA: MASON CITY,09/03/2017 18:49:00,,2488.00,1814.00,511.00,306.00,163.00,194.00,124.00,49.00,APPROVED
IA: MASON CITY,09/03/2017 19:49:00,,2472.00,1791.00,502.00,303.00,159.00,193.00,125.00,49.00,APPROVED
IA: MASON CITY,09/03/2017 20:50:00,,2465.00,1779.00,499.00,305.00,158.00,189.00,125.00,49.00,APPROVED
IA: MASON CITY,09/03/2017 22:50:00,,2456.00,1761.00,486.00,289.00,160.00,183.00,119.00,47.00,APPROVED
IA: MASON CITY,09/03/2017 23:50:00,,2516.00,1799.00,497.00,285.00,156.00,185.00,122.00,48.00,APPROVED
IA: MASON CITY,09/04/2017 00:50:00,,2608.00,1862.00,508.00,293.00,161.00,190.00,123.00,47.00,APPROVED
IA: MASON CITY,09/04/2017 01:51:00,,2669.00,1912.00,522.00,302.00,162.00,189.00,123.00,46.00,APPROVED
IA: MASON CITY,09/04/2017 02:51:00,,2743.00,1958.00,532.00,309.00,165.00,195.00,125.00,47.00,APPROVED
IA: MASON CITY,09/04/2017 03:51:00,,2782.00,1985.00,541.00,314.00,167.00,199.00,124.00,45.00,APPROVED
IA: MASON CITY,09/04/2017 04:51:00,,2813.00,2020.00,551.00,324.00,169.00,201.00,126.00,49.00,APPROVED
IA: MASON CITY,09/04/2017 05:51:00,,2851.00,2048.00,555.00,326.00,173.00,208.00,127.00,47.00,APPROVED
IA: MASON CITY,09/04/2017 06:52:00,,2860.00,2078.00,563.00,331.00,174.00,210.00,128.00,48.00,APPROVED
IA: MASON CITY,09/04/2017 07:52:00,,2900.00,2082.00,570.00,334.00,174.00,211.00,129.00,48.00,APPROVED
IA: MASON CITY,09/04/2017 08:52:00,,2917.00,2114.00,567.00,339.00,176.00,216.00,132.00,49.00,APPROVED
IA: MASON CITY,09/04/2017 09:52:00,,2945.00,2131.00,580.00,343.00,179.00,218.00,130.00,49.00,APPROVED
IA: MASON CITY,09/04/2017 10:52:00,,2978.00,2170.00,586.00,354.00,181.00,221.00,133.00,49.00,APPROVED
IA: MASON CITY,09/04/2017 11:53:00,,3039.00,2240.00,609.00,371.00,184.00,229.00,141.00,51.00,APPROVED
IA: MASON CITY,09/04/2017 12:53:00,,2991.00,2250.00,611.00,380.00,188.00,233.00,144.00,53.00,APPROVED
IA: MASON CITY,09/04/2017 13:53:00,,2760.00,2019.00,553.00,331.00,172.00,208.00,129.00,46.00,APPROVED
IA: MASON CITY,09/04/2017 14:53:00,,2608.00,1815.00,504.00,276.00,153.00,180.00,113.00,42.00,APPROVED
IA: MASON CITY,09/04/2017 15:53:00,,2553.00,1732.00,488.00,251.00,144.00,166.00,111.00,42.00,APPROVED
IA: MASON CITY,09/04/2017 16:54:00,,2508.00,1697.00,479.00,245.00,144.00,164.00,107.00,41.00,APPROVED
IA: MASON CITY,09/04/2017 17:54:00,,2490.00,1674.00,470.00,244.00,141.00,161.00,104.00,42.00,APPROVED
IA: MASON CITY,09/04/2017 18:54:00,,2477.00,1667.00,473.00,242.00,143.00,163.00,105.00,41.00,APPROVED
IA: MASON CITY,09/04/2017 19:54:00,,2441.00,1660.00,471.00,243.00,144.00,161.00,107.00,41.00,APPROVED
IA: MASON CITY,09/04/2017 20:54:00,,2448.00,1659.00,473.00,243.00,147.00,164.00,109.00,42.00,APPROVED
IA: MASON CITY,09/04/2017 21:55:00,,2469.00,1676.00,473.00,246.00,144.00,163.00,109.00,41.00,APPROVED
IA: MASON CITY,09/04/2017 22:55:00,,2486.00,1679.00,471.00,245.00,146.00,164.00,109.00,39.00,APPROVED
IA: MASON CITY,09/04/2017 23:55:00,,2533.00,1710.00,474.00,250.00,145.00,165.00,108.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 00:55:00,,2547.00,1717.00,480.00,252.00,146.00,165.00,107.00,41.00,APPROVED
IA: MASON CITY,09/05/2017 01:55:00,,2559.00,1700.00,484.00,242.00,148.00,164.00,103.00,39.00,APPROVED
IA: MASON CITY,09/05/2017 02:56:00,,2531.00,1663.00,478.00,231.00,143.00,169.00,91.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 03:56:00,,2555.00,1690.00,482.00,231.00,142.00,175.00,89.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 04:56:00,,2586.00,1718.00,490.00,231.00,146.00,182.00,87.00,39.00,APPROVED
IA: MASON CITY,09/05/2017 05:56:00,,2661.00,1785.00,511.00,245.00,150.00,189.00,90.00,42.00,APPROVED
IA: MASON CITY,09/05/2017 06:56:00,,2659.00,1792.00,515.00,243.00,148.00,194.00,85.00,44.00,APPROVED
IA: MASON CITY,09/05/2017 07:57:00,,2661.00,1775.00,503.00,245.00,152.00,193.00,85.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 08:57:00,,2695.00,1802.00,512.00,242.00,152.00,192.00,84.00,43.00,APPROVED
IA: MASON CITY,09/05/2017 09:57:00,,2714.00,1819.00,523.00,245.00,153.00,197.00,82.00,43.00,APPROVED
IA: MASON CITY,09/05/2017 10:57:00,,2726.00,1830.00,535.00,248.00,153.00,205.00,83.00,42.00,APPROVED
IA: MASON CITY,09/05/2017 11:57:00,,2756.00,1870.00,536.00,249.00,155.00,204.00,82.00,43.00,APPROVED
IA: MASON CITY,09/05/2017 12:58:00,,2753.00,1855.00,536.00,252.00,152.00,206.00,80.00,42.00,APPROVED
IA: MASON CITY,09/05/2017 13:58:00,,2701.00,1809.00,530.00,248.00,153.00,203.00,83.00,43.00,APPROVED
IA: MASON CITY,09/05/2017 14:58:00,,2614.00,1773.00,512.00,246.00,148.00,189.00,90.00,43.00,APPROVED
IA: MASON CITY,09/05/2017 15:58:00,,2506.00,1701.00,493.00,244.00,149.00,176.00,97.00,42.00,APPROVED
IA: MASON CITY,09/05/2017 16:59:00,,2426.00,1646.00,477.00,235.00,144.00,169.00,102.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 17:59:00,,2378.00,1606.00,468.00,232.00,141.00,162.00,104.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 18:59:00,,2357.00,1584.00,465.00,228.00,140.00,158.00,103.00,39.00,APPROVED
IA: MASON CITY,09/05/2017 19:59:00,,2346.00,1569.00,458.00,224.00,137.00,156.00,101.00,39.00,APPROVED
IA: MASON CITY,09/05/2017 20:59:00,,2358.00,1562.00,453.00,226.00,138.00,154.00,103.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 22:00:00,,2376.00,1581.00,461.00,227.00,140.00,155.00,105.00,40.00,APPROVED
IA: MASON CITY,09/05/2017 23:00:00,,2400.00,1587.00,464.00,231.00,140.00,159.00,102.00,39.00,APPROVED
IA: MASON CITY,09/06/2017 00:00:00,,2413.00,1606.00,457.00,230.00,141.00,161.00,100.00,39.00,APPROVED
IA: MASON CITY,09/06/2017 01:00:00,,2449.00,1616.00,465.00,230.00,141.00,166.00,100.00,38.00,APPROVED
IA: MASON CITY,09/06/2017 02:00:00,,2488.00,1640.00,474.00,229.00,142.00,166.00,94.00,39.00,APPROVED
IA: MASON CITY,09/06/2017 03:01:00,,2533.00,1671.00,478.00,230.00,141.00,171.00,93.00,40.00,APPROVED
IA: MASON CITY,09/06/2017 04:01:00,,2554.00,1699.00,490.00,234.00,147.00,176.00,89.00,40.00,APPROVED
IA: MASON CITY,09/06/2017 05:01:00,,2595.00,1717.00,491.00,238.00,150.00,181.00,88.00,41.00,APPROVED
IA: MASON CITY,09/06/2017 06:01:00,,2586.00,1731.00,502.00,235.00,148.00,184.00,88.00,39.00,APPROVED
IA: MASON CITY,09/06/2017 07:01:00,,2577.00,1720.00,492.00,232.00,144.00,186.00,86.00,41.00,APPROVED
IA: MASON CITY,09/06/2017 08:02:00,,2571.00,1680.00,488.00,228.00,144.00,175.00,82.00,40.00,APPROVED
IA: MASON CITY,09/06/2017 09:02:00,,2550.00,1681.00,480.00,225.00,141.00,179.00,80.00,41.00,APPROVED
IA: MASON CITY,09/06/2017 10:02:00,,2619.00,1729.00,497.00,230.00,146.00,187.00,77.00,41.00,APPROVED
IA: MASON CITY,09/06/2017 11:02:00,,2743.00,1866.00,533.00,249.00,154.00,202.00,83.00,42.00,APPROVED
IA: MASON CITY,09/06/2017 12:02:00,,2839.00,1978.00,573.00,274.00,166.00,224.00,88.00,45.00,APPROVED
IA: MASON CITY,09/06/2017 13:03:00,,2953.00,2114.00,612.00,290.00,172.00,241.00,98.00,47.00,APPROVED
IA: MASON CITY,09/06/2017 14:03:00,,2934.00,2130.00,630.00,299.00,180.00,247.00,106.00,47.00,APPROVED
IA: MASON CITY,09/06/2017 15:03:00,,2737.00,1933.00,574.00,278.00,169.00,220.00,103.00,45.00,APPROVED
IA: MASON CITY,09/06/2017 17:03:00,,2476.00,1665.00,483.00,244.00,147.00,173.00,96.00,41.00,APPROVED
IA: MASON CITY,09/06/2017 18:04:00,,2403.00,1621.00,470.00,234.00,142.00,165.00,102.00,40.00,APPROVED
IA: MASON CITY,09/06/2017 19:04:00,,2374.00,1589.00,469.00,231.00,144.00,163.00,103.00,41.00,APPROVED
IA: MASON CITY,09/06/2017 19:47:00,,2379.00,1599.00,463.00,233.00,142.00,161.00,101.00,40.00,APPROVED
IA: MASON CITY,09/06/2017 20:53:00,,2362.00,1527.00,443.00,216.00,135.00,151.00,97.00,36.00,APPROVED
IA: MASON CITY,09/06/2017 21:53:00,,2345.00,1533.00,443.00,219.00,139.00,153.00,97.00,36.00,APPROVED
IA: MASON CITY,09/06/2017 22:53:00,,2378.00,1564.00,448.00,220.00,138.00,156.00,99.00,36.00,APPROVED
IA: MASON CITY,09/06/2017 23:53:00,,2421.00,1579.00,453.00,225.00,138.00,152.00,97.00,38.00,APPROVED
IA: MASON CITY,09/07/2017 00:54:00,,2448.00,1594.00,454.00,224.00,142.00,156.00,95.00,37.00,APPROVED
IA: MASON CITY,09/07/2017 01:54:00,,2496.00,1642.00,460.00,229.00,139.00,165.00,96.00,38.00,APPROVED
IA: MASON CITY,09/07/2017 02:54:00,,2553.00,1681.00,471.00,230.00,144.00,165.00,91.00,37.00,APPROVED
IA: MASON CITY,09/07/2017 03:54:00,,2602.00,1707.00,484.00,233.00,146.00,180.00,88.00,38.00,APPROVED
IA: MASON CITY,09/07/2017 04:54:00,,2667.00,1761.00,500.00,240.00,147.00,184.00,84.00,39.00,APPROVED
IA: MASON CITY,09/07/2017 05:55:00,,2700.00,1823.00,515.00,245.00,150.00,199.00,81.00,40.00,APPROVED
IA: MASON CITY,09/07/2017 06:55:00,,2723.00,1859.00,528.00,249.00,153.00,207.00,83.00,40.00,APPROVED
IA: MASON CITY,09/07/2017 07:55:00,,2773.00,1881.00,536.00,248.00,152.00,212.00,80.00,42.00,APPROVED
IA: MASON CITY,09/07/2017 08:55:00,,2795.00,1921.00,549.00,257.00,158.00,218.00,82.00,43.00,APPROVED
IA: MASON CITY,09/07/2017 09:55:00,,2830.00,1956.00,558.00,266.00,161.00,216.00,88.00,43.00,APPROVED
IA: MASON CITY,09/07/2017 10:56:00,,2858.00,1994.00,571.00,270.00,164.00,224.00,91.00,45.00,APPROVED
IA: MASON CITY,09/07/2017 11:56:00,,2914.00,2054.00,586.00,283.00,164.00,230.00,94.00,44.00,APPROVED
IA: MASON CITY,09/07/2017 12:56:00,,2949.00,2123.00,610.00,298.00,177.00,242.00,97.00,46.00,APPROVED
IA: MASON CITY,09/07/2017 13:56:00,,2836.00,2002.00,584.00,281.00,167.00,230.00,95.00,44.00,APPROVED
IA: MASON CITY,09/07/2017 14:56:00,,2660.00,1836.00,533.00,268.00,159.00,200.00,99.00,43.00,APPROVED
IA: MASON CITY,09/07/2017 15:57:00,,2507.00,1723.00,501.00,255.00,153.00,181.00,108.00,42.00,APPROVED
IA: MASON CITY,09/07/2017 16:57:00,,2399.00,1635.00,488.00,249.00,147.00,169.00,110.00,41.00,APPROVED
IA: MASON CITY,09/07/2017 17:57:00,,2352.00,1615.00,476.00,248.00,148.00,169.00,111.00,42.00,APPROVED
IA: MASON CITY,09/07/2017 18:57:00,,2327.00,1603.00,465.00,248.00,149.00,170.00,111.00,41.00,APPROVED
IA: MASON CITY,09/07/2017 19:57:00,,2330.00,1607.00,460.00,251.00,146.00,169.00,112.00,41.00,APPROVED
IA: MASON CITY,09/07/2017 20:58:00,,2449.00,1685.00,471.00,260.00,149.00,169.00,112.00,43.00,APPROVED
IA: MASON CITY,09/07/2017 22:58:00,,2491.00,1718.00,478.00,258.00,150.00,168.00,111.00,41.00,APPROVED
IA: MASON CITY,09/07/2017 23:58:00,,2526.00,1726.00,484.00,254.00,147.00,168.00,112.00,41.00,APPROVED
IA: MASON CITY,09/08/2017 00:58:00,,2583.00,1747.00,480.00,256.00,148.00,168.00,111.00,42.00,APPROVED
IA: MASON CITY,09/08/2017 01:59:00,,2603.00,1783.00,492.00,262.00,151.00,170.00,109.00,43.00,APPROVED
IA: MASON CITY,09/08/2017 02:59:00,,2622.00,1801.00,507.00,267.00,155.00,185.00,110.00,42.00,APPROVED
IA: MASON CITY,09/08/2017 03:59:00,,2661.00,1862.00,522.00,280.00,155.00,191.00,112.00,41.00,APPROVED
IA: MASON CITY,09/08/2017 04:59:00,,2696.00,1891.00,536.00,281.00,157.00,197.00,111.00,44.00,APPROVED
IA: MASON CITY,09/08/2017 06:00:00,,2738.00,1933.00,545.00,291.00,163.00,204.00,113.00,44.00,APPROVED
IA: MASON CITY,09/08/2017 07:00:00,,2777.00,1975.00,558.00,290.00,167.00,209.00,111.00,45.00,APPROVED
IA: MASON CITY,09/08/2017 08:00:00,,2815.00,1999.00,569.00,299.00,167.00,214.00,113.00,44.00,APPROVED
IA: MASON CITY,09/08/2017 09:00:00,,2803.00,1986.00,566.00,297.00,166.00,214.00,112.00,44.00,APPROVED
IA: MASON CITY,09/08/2017 10:00:00,,2829.00,1987.00,569.00,290.00,165.00,214.00,112.00,45.00,APPROVED
IA: MASON CITY,09/08/2017 11:01:00,,2858.00,2020.00,576.00,294.00,172.00,221.00,108.00,47.00,APPROVED
IA: MASON CITY,09/08/2017 12:01:00,,2948.00,2102.00,600.00,301.00,172.00,228.00,111.00,48.00,APPROVED
IA: MASON CITY,09/08/2017 13:01:00,,3089.00,2226.00,635.00,318.00,182.00,241.00,118.00,48.00,APPROVED
IA: MASON CITY,09/08/2017 16:02:00,,2760.00,2012.00,587.00,329.00,179.00,222.00,134.00,50.00,APPROVED
