LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,07/28/2017 08:19:00,,1498.00,866.00,223.00,141.00,73.00,87.00,59.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2017 09:19:00,,1503.00,863.00,227.00,139.00,72.00,85.00,57.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2017 10:19:00,,1524.00,861.00,226.00,140.00,70.00,85.00,56.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2017 11:19:00,,1546.00,874.00,226.00,142.00,72.00,84.00,56.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2017 12:20:00,,1564.00,867.00,221.00,136.00,72.00,84.00,58.00,30.00,APPROVED
CA: SACRAMENTO,07/28/2017 13:20:00,,1574.00,864.00,223.00,135.00,68.00,80.00,55.00,29.00,APPROVED
CA: SACRAMENTO,07/28/2017 15:20:00,,1521.00,868.00,225.00,139.00,72.00,87.00,56.00,30.00,APPROVED
CA: SACRAMENTO,07/28/2017 16:20:00,,1467.00,858.00,229.00,144.00,70.00,87.00,58.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2017 17:21:00,,1382.00,832.00,222.00,145.00,75.00,88.00,58.00,31.00,APPROVED
CA: SACRAMENTO,07/28/2017 18:21:00,,1319.00,800.00,224.00,144.00,72.00,90.00,59.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2017 19:21:00,,1276.00,798.00,226.00,143.00,77.00,92.00,59.00,32.00,APPROVED
CA: SACRAMENTO,07/28/2017 20:21:00,,1241.00,800.00,229.00,150.00,76.00,97.00,62.00,34.00,APPROVED
CA: SACRAMENTO,07/28/2017 21:22:00,,1171.00,760.00,221.00,150.00,74.00,96.00,60.00,35.00,APPROVED
CA: SACRAMENTO,07/28/2017 22:22:00,,1117.00,712.00,209.00,139.00,71.00,88.00,61.00,33.00,APPROVED
CA: SACRAMENTO,07/28/2017 23:22:00,,1032.00,651.00,195.00,125.00,68.00,82.00,57.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2017 00:22:00,,1018.00,621.00,191.00,116.00,64.00,80.00,54.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2017 01:22:00,,1029.00,619.00,190.00,114.00,64.00,78.00,54.00,28.00,APPROVED
CA: SACRAMENTO,07/29/2017 02:23:00,,1064.00,641.00,192.00,112.00,65.00,77.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/29/2017 03:23:00,,1166.00,708.00,201.00,123.00,66.00,77.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2017 04:23:00,,1297.00,760.00,209.00,130.00,67.00,80.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2017 05:23:00,,1386.00,787.00,213.00,129.00,68.00,79.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2017 06:23:00,,1430.00,795.00,210.00,125.00,69.00,78.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/29/2017 07:24:00,,1452.00,795.00,211.00,121.00,65.00,77.00,53.00,29.00,APPROVED
CA: SACRAMENTO,07/29/2017 08:24:00,,1476.00,809.00,215.00,122.00,65.00,76.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/29/2017 09:24:00,,1492.00,809.00,211.00,119.00,66.00,76.00,53.00,29.00,APPROVED
CA: SACRAMENTO,07/29/2017 10:24:00,,1525.00,818.00,215.00,124.00,68.00,78.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/29/2017 11:24:00,,1537.00,827.00,218.00,123.00,67.00,76.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/29/2017 12:25:00,,1533.00,819.00,217.00,120.00,65.00,75.00,54.00,27.00,APPROVED
CA: SACRAMENTO,07/29/2017 13:25:00,,1470.00,798.00,212.00,119.00,64.00,76.00,53.00,28.00,APPROVED
CA: SACRAMENTO,07/29/2017 14:25:00,,1568.00,851.00,226.00,131.00,68.00,81.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2017 15:25:00,,1570.00,886.00,234.00,137.00,69.00,85.00,56.00,30.00,APPROVED
CA: SACRAMENTO,07/29/2017 16:26:00,,1513.00,878.00,233.00,141.00,74.00,88.00,59.00,31.00,APPROVED
CA: SACRAMENTO,07/29/2017 17:26:00,,1481.00,890.00,241.00,156.00,78.00,90.00,63.00,32.00,APPROVED
CA: SACRAMENTO,07/29/2017 18:26:00,,1426.00,905.00,247.00,163.00,82.00,97.00,66.00,34.00,APPROVED
CA: SACRAMENTO,07/29/2017 19:26:00,,1302.00,843.00,235.00,158.00,78.00,94.00,64.00,35.00,APPROVED
CA: SACRAMENTO,07/29/2017 20:26:00,,1203.00,771.00,223.00,147.00,74.00,89.00,61.00,34.00,APPROVED
CA: SACRAMENTO,07/29/2017 21:27:00,,1157.00,743.00,219.00,140.00,75.00,87.00,61.00,33.00,APPROVED
CA: SACRAMENTO,07/29/2017 22:27:00,,1172.00,732.00,214.00,137.00,70.00,86.00,58.00,33.00,APPROVED
CA: SACRAMENTO,07/29/2017 23:27:00,,1159.00,704.00,204.00,122.00,65.00,82.00,55.00,32.00,APPROVED
CA: SACRAMENTO,07/30/2017 00:27:00,,1137.00,666.00,196.00,109.00,62.00,72.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2017 01:27:00,,1125.00,653.00,190.00,106.00,61.00,70.00,49.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2017 02:28:00,,1182.00,675.00,189.00,106.00,59.00,70.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2017 03:28:00,,1300.00,720.00,198.00,107.00,62.00,72.00,49.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2017 04:28:00,,1416.00,752.00,202.00,107.00,62.00,72.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 05:28:00,,1443.00,755.00,203.00,106.00,61.00,70.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 06:28:00,,1388.00,731.00,199.00,102.00,60.00,69.00,47.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 07:29:00,,1398.00,737.00,197.00,103.00,60.00,65.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2017 08:29:00,,1415.00,734.00,196.00,103.00,59.00,67.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2017 09:29:00,,1431.00,742.00,199.00,104.00,60.00,70.00,47.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 10:29:00,,1441.00,752.00,197.00,102.00,60.00,67.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 11:29:00,,1470.00,744.00,195.00,102.00,57.00,67.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 12:30:00,,1499.00,760.00,199.00,102.00,60.00,70.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 13:30:00,,1541.00,779.00,205.00,104.00,60.00,69.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 14:30:00,,1535.00,781.00,206.00,106.00,61.00,71.00,47.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 15:30:00,,1458.00,763.00,203.00,107.00,64.00,70.00,50.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2017 16:30:00,,1351.00,726.00,207.00,109.00,62.00,71.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 17:31:00,,1289.00,710.00,203.00,110.00,65.00,75.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2017 18:31:00,,1461.00,809.00,218.00,121.00,66.00,80.00,54.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2017 19:31:00,,1433.00,796.00,216.00,121.00,67.00,81.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/30/2017 20:31:00,,1292.00,732.00,203.00,114.00,65.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 21:31:00,,1185.00,681.00,192.00,112.00,63.00,74.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2017 22:32:00,,1129.00,646.00,192.00,107.00,62.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2017 23:32:00,,1113.00,640.00,190.00,110.00,60.00,73.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 00:32:00,,1100.00,620.00,184.00,106.00,60.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 01:32:00,,1099.00,621.00,185.00,100.00,59.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 02:32:00,,1162.00,650.00,187.00,101.00,59.00,69.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 03:33:00,,1263.00,694.00,191.00,102.00,60.00,71.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 04:33:00,,1373.00,737.00,196.00,104.00,62.00,72.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 05:33:00,,1451.00,757.00,199.00,106.00,60.00,71.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 06:33:00,,1455.00,751.00,196.00,105.00,62.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,07/31/2017 07:33:00,,1398.00,727.00,193.00,100.00,61.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,07/31/2017 08:34:00,,1407.00,717.00,195.00,99.00,60.00,67.00,47.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 09:34:00,,1429.00,726.00,191.00,101.00,59.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,07/31/2017 10:34:00,,1452.00,727.00,193.00,101.00,58.00,67.00,47.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 11:34:00,,1452.00,730.00,194.00,99.00,57.00,69.00,47.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 12:34:00,,1475.00,734.00,196.00,99.00,59.00,67.00,46.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 13:35:00,,1482.00,741.00,196.00,99.00,60.00,67.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 14:35:00,,1467.00,734.00,194.00,99.00,60.00,68.00,47.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 15:35:00,,1418.00,719.00,193.00,101.00,58.00,68.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 16:35:00,,1346.00,704.00,194.00,101.00,60.00,68.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 17:35:00,,1257.00,677.00,188.00,104.00,60.00,72.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 18:36:00,,1304.00,703.00,195.00,105.00,62.00,69.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 19:36:00,,1328.00,715.00,195.00,103.00,61.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2017 21:36:00,,1221.00,684.00,195.00,110.00,63.00,74.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2017 22:37:00,,1165.00,672.00,195.00,108.00,63.00,75.00,50.00,28.00,APPROVED
CA: SACRAMENTO,08/01/2017 00:37:00,,1080.00,627.00,187.00,104.00,61.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2017 01:37:00,,1082.00,607.00,185.00,97.00,59.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2017 02:37:00,,1147.00,636.00,186.00,98.00,60.00,70.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 03:38:00,,1255.00,675.00,189.00,98.00,59.00,70.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 04:38:00,,1349.00,697.00,188.00,102.00,60.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2017 05:38:00,,1420.00,730.00,195.00,98.00,59.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2017 06:38:00,,1440.00,731.00,194.00,99.00,58.00,66.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 07:38:00,,1374.00,706.00,191.00,99.00,59.00,69.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 08:39:00,,1344.00,700.00,188.00,97.00,60.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2017 09:39:00,,1371.00,705.00,192.00,100.00,59.00,66.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 10:39:00,,1393.00,719.00,190.00,102.00,59.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2017 11:39:00,,1425.00,730.00,199.00,101.00,58.00,69.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 12:39:00,,1455.00,748.00,202.00,103.00,60.00,71.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/01/2017 13:40:00,,1481.00,756.00,206.00,107.00,60.00,68.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 14:40:00,,1482.00,760.00,206.00,108.00,61.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 15:40:00,,1410.00,743.00,201.00,107.00,64.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 16:40:00,,1324.00,708.00,199.00,108.00,63.00,72.00,48.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2017 17:37:00,,1377.00,747.00,201.00,111.00,63.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 18:44:00,,1331.00,714.00,195.00,106.00,61.00,74.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 19:44:00,,1236.00,694.00,197.00,108.00,61.00,74.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2017 20:44:00,,1155.00,655.00,189.00,110.00,63.00,75.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/01/2017 21:44:00,,1107.00,637.00,186.00,103.00,62.00,75.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2017 22:45:00,,1070.00,617.00,183.00,103.00,60.00,75.00,49.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2017 23:45:00,,1037.00,594.00,179.00,104.00,61.00,72.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2017 00:45:00,,1056.00,596.00,178.00,101.00,59.00,75.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 01:45:00,,1095.00,626.00,188.00,101.00,61.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2017 02:45:00,,1148.00,653.00,190.00,104.00,61.00,73.00,50.00,28.00,APPROVED
CA: SACRAMENTO,08/02/2017 03:46:00,,1244.00,677.00,191.00,104.00,61.00,73.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 04:46:00,,1343.00,716.00,193.00,103.00,62.00,71.00,46.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 05:46:00,,1408.00,733.00,198.00,103.00,59.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 06:46:00,,1442.00,749.00,198.00,105.00,60.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 07:46:00,,1477.00,752.00,198.00,103.00,61.00,68.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 08:47:00,,1483.00,765.00,198.00,108.00,62.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2017 09:47:00,,1508.00,774.00,203.00,107.00,61.00,71.00,49.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2017 10:47:00,,1473.00,750.00,200.00,104.00,60.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2017 11:47:00,,1398.00,719.00,195.00,100.00,60.00,69.00,48.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2017 12:47:00,,1391.00,719.00,194.00,102.00,61.00,70.00,48.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2017 13:48:00,,1387.00,727.00,196.00,105.00,62.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 14:48:00,,1398.00,738.00,199.00,104.00,63.00,72.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2017 15:48:00,,1359.00,727.00,198.00,109.00,63.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2017 16:48:00,,1324.00,734.00,201.00,112.00,63.00,75.00,49.00,28.00,APPROVED
CA: SACRAMENTO,08/02/2017 17:48:00,,1439.00,792.00,209.00,120.00,67.00,78.00,52.00,29.00,APPROVED
CA: SACRAMENTO,08/02/2017 18:49:00,,1358.00,755.00,205.00,115.00,66.00,79.00,52.00,28.00,APPROVED
CA: SACRAMENTO,08/02/2017 19:49:00,,1273.00,719.00,201.00,115.00,63.00,78.00,52.00,28.00,APPROVED
CA: SACRAMENTO,08/02/2017 20:49:00,,1201.00,687.00,197.00,111.00,65.00,79.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/02/2017 21:49:00,,1156.00,669.00,194.00,114.00,65.00,77.00,52.00,29.00,APPROVED
CA: SACRAMENTO,08/02/2017 22:49:00,,1105.00,641.00,192.00,109.00,62.00,75.00,52.00,29.00,APPROVED
CA: SACRAMENTO,08/02/2017 23:50:00,,1083.00,632.00,189.00,103.00,61.00,74.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2017 00:50:00,,1110.00,625.00,184.00,101.00,61.00,74.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2017 01:50:00,,1130.00,626.00,186.00,100.00,60.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2017 02:50:00,,1161.00,642.00,181.00,98.00,56.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2017 03:51:00,,1235.00,662.00,188.00,100.00,59.00,69.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2017 04:51:00,,1320.00,697.00,190.00,100.00,60.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2017 05:51:00,,1385.00,719.00,193.00,99.00,59.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2017 06:51:00,,1411.00,727.00,189.00,100.00,62.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/03/2017 07:51:00,,1421.00,736.00,194.00,103.00,58.00,68.00,48.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2017 08:52:00,,1430.00,730.00,195.00,101.00,59.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2017 09:52:00,,1454.00,744.00,198.00,101.00,63.00,70.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2017 10:52:00,,1470.00,764.00,202.00,107.00,59.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2017 11:52:00,,1483.00,757.00,200.00,105.00,60.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2017 12:52:00,,1490.00,769.00,198.00,107.00,60.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2017 13:53:00,,1499.00,787.00,205.00,109.00,61.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2017 14:53:00,,1507.00,784.00,207.00,111.00,62.00,74.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2017 15:53:00,,1511.00,800.00,212.00,116.00,65.00,77.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2017 16:53:00,,1401.00,762.00,202.00,115.00,64.00,74.00,50.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2017 17:54:00,,1311.00,721.00,196.00,109.00,62.00,73.00,49.00,29.00,APPROVED
CA: SACRAMENTO,08/03/2017 18:54:00,,1241.00,696.00,191.00,110.00,64.00,75.00,50.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2017 19:54:00,,1158.00,660.00,190.00,106.00,62.00,72.00,48.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2017 20:54:00,,1117.00,632.00,186.00,102.00,60.00,76.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2017 21:54:00,,1083.00,626.00,184.00,106.00,61.00,73.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2017 22:55:00,,1101.00,639.00,186.00,106.00,61.00,77.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2017 23:55:00,,1133.00,651.00,186.00,106.00,61.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 00:55:00,,1185.00,662.00,186.00,103.00,63.00,72.00,50.00,28.00,APPROVED
CA: SACRAMENTO,08/04/2017 01:55:00,,1218.00,666.00,189.00,103.00,61.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 02:55:00,,1268.00,679.00,189.00,101.00,61.00,68.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 03:56:00,,1328.00,702.00,189.00,102.00,59.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2017 04:56:00,,1389.00,717.00,190.00,99.00,60.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2017 05:56:00,,1424.00,725.00,191.00,101.00,60.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 06:56:00,,1431.00,724.00,193.00,104.00,59.00,68.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 07:56:00,,1420.00,723.00,191.00,102.00,61.00,70.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 08:57:00,,1430.00,732.00,193.00,100.00,59.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2017 09:57:00,,1430.00,737.00,193.00,100.00,59.00,67.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 10:57:00,,1437.00,731.00,199.00,104.00,61.00,70.00,46.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2017 11:57:00,,1464.00,755.00,199.00,105.00,60.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 12:57:00,,1479.00,752.00,199.00,103.00,61.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 13:53:00,,1475.00,757.00,195.00,104.00,61.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2017 14:56:00,,1450.00,756.00,195.00,104.00,62.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2017 15:56:00,,1403.00,760.00,203.00,113.00,64.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2017 16:56:00,,1348.00,750.00,204.00,119.00,66.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2017 17:57:00,,1302.00,747.00,203.00,121.00,66.00,81.00,52.00,29.00,APPROVED
CA: SACRAMENTO,08/04/2017 18:57:00,,1275.00,753.00,210.00,129.00,70.00,79.00,55.00,29.00,APPROVED
CA: SACRAMENTO,08/04/2017 19:57:00,,1271.00,761.00,209.00,131.00,69.00,83.00,56.00,31.00,APPROVED
CA: SACRAMENTO,08/04/2017 20:57:00,,1237.00,745.00,209.00,127.00,67.00,82.00,54.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2017 21:57:00,,1199.00,709.00,200.00,122.00,67.00,80.00,54.00,30.00,APPROVED
CA: SACRAMENTO,08/04/2017 22:58:00,,1214.00,701.00,197.00,116.00,64.00,77.00,53.00,29.00,APPROVED
CA: SACRAMENTO,08/04/2017 23:58:00,,1189.00,695.00,195.00,117.00,64.00,77.00,51.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2017 00:58:00,,1240.00,713.00,199.00,120.00,65.00,77.00,53.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 01:58:00,,1334.00,744.00,205.00,119.00,66.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2017 02:58:00,,1388.00,761.00,203.00,116.00,65.00,75.00,52.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 03:59:00,,1430.00,781.00,206.00,118.00,64.00,73.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2017 04:59:00,,1438.00,784.00,211.00,119.00,63.00,77.00,50.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 05:59:00,,1452.00,791.00,209.00,123.00,65.00,77.00,53.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 06:59:00,,1466.00,794.00,211.00,121.00,67.00,76.00,52.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 07:59:00,,1487.00,802.00,208.00,118.00,67.00,75.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 09:00:00,,1515.00,810.00,213.00,124.00,65.00,77.00,53.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 10:00:00,,1521.00,815.00,212.00,119.00,67.00,79.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2017 11:00:00,,1532.00,820.00,214.00,121.00,67.00,78.00,53.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2017 12:00:00,,1370.00,756.00,204.00,118.00,66.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2017 13:00:00,,1276.00,713.00,200.00,113.00,63.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2017 14:01:00,,1272.00,707.00,205.00,111.00,64.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2017 15:01:00,,1286.00,724.00,204.00,116.00,65.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2017 16:01:00,,1277.00,729.00,205.00,115.00,64.00,78.00,54.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 17:01:00,,1449.00,792.00,213.00,123.00,66.00,79.00,54.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2017 18:02:00,,1470.00,810.00,216.00,127.00,69.00,80.00,53.00,28.00,APPROVED
CA: SACRAMENTO,08/05/2017 19:02:00,,1397.00,793.00,213.00,129.00,67.00,82.00,54.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2017 20:02:00,,1319.00,758.00,211.00,124.00,67.00,81.00,54.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2017 21:02:00,,1248.00,728.00,205.00,122.00,68.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,08/05/2017 22:02:00,,1177.00,705.00,201.00,121.00,65.00,79.00,52.00,29.00,APPROVED
CA: SACRAMENTO,08/05/2017 23:03:00,,1154.00,689.00,201.00,122.00,67.00,79.00,54.00,30.00,APPROVED
CA: SACRAMENTO,08/06/2017 00:03:00,,1138.00,681.00,196.00,121.00,64.00,77.00,53.00,29.00,APPROVED
CA: SACRAMENTO,08/06/2017 01:03:00,,1132.00,667.00,195.00,116.00,64.00,78.00,52.00,29.00,APPROVED
CA: SACRAMENTO,08/06/2017 02:03:00,,1191.00,685.00,194.00,113.00,62.00,75.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/06/2017 03:03:00,,1292.00,726.00,196.00,114.00,64.00,75.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/06/2017 04:04:00,,1397.00,760.00,204.00,118.00,64.00,75.00,50.00,28.00,APPROVED
CA: SACRAMENTO,08/06/2017 05:04:00,,1453.00,786.00,205.00,117.00,67.00,76.00,52.00,29.00,APPROVED
CA: SACRAMENTO,08/06/2017 06:04:00,,1489.00,802.00,208.00,120.00,66.00,77.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/06/2017 07:04:00,,1407.00,769.00,204.00,117.00,64.00,75.00,52.00,26.00,APPROVED
