LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,10/23/2015 12:16:00,,2320.00,1503.00,414.00,221.00,124.00,143.00,91.00,50.00,APPROVED
AL: MOBILE,10/23/2015 13:16:00,,2336.00,1520.00,420.00,225.00,125.00,146.00,90.00,52.00,APPROVED
AL: MOBILE,10/23/2015 14:16:00,,2242.00,1446.00,414.00,217.00,124.00,135.00,90.00,51.00,APPROVED
AL: MOBILE,10/23/2015 15:17:00,,2100.00,1325.00,380.00,199.00,117.00,125.00,83.00,50.00,APPROVED
AL: MOBILE,10/23/2015 16:17:00,,1993.00,1231.00,359.00,189.00,110.00,118.00,80.00,48.00,APPROVED
AL: MOBILE,10/23/2015 17:17:00,,1939.00,1180.00,346.00,179.00,108.00,114.00,80.00,47.00,APPROVED
AL: MOBILE,10/23/2015 18:17:00,,1916.00,1157.00,337.00,173.00,104.00,109.00,77.00,44.00,APPROVED
AL: MOBILE,10/23/2015 19:17:00,,2007.00,1226.00,338.00,180.00,105.00,112.00,76.00,45.00,APPROVED
AL: MOBILE,10/23/2015 20:18:00,,2024.00,1246.00,339.00,181.00,102.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,10/23/2015 21:18:00,,2044.00,1252.00,341.00,180.00,106.00,113.00,77.00,46.00,APPROVED
AL: MOBILE,10/23/2015 22:18:00,,2061.00,1259.00,344.00,182.00,103.00,113.00,77.00,45.00,APPROVED
AL: MOBILE,10/23/2015 23:18:00,,1954.00,1186.00,338.00,173.00,104.00,108.00,75.00,45.00,APPROVED
AL: MOBILE,10/24/2015 00:18:00,,1966.00,1178.00,336.00,169.00,106.00,103.00,76.00,44.00,APPROVED
AL: MOBILE,10/24/2015 01:19:00,,1988.00,1201.00,339.00,171.00,105.00,107.00,76.00,45.00,APPROVED
AL: MOBILE,10/24/2015 02:19:00,,1994.00,1192.00,337.00,168.00,104.00,109.00,75.00,44.00,APPROVED
AL: MOBILE,10/24/2015 03:19:00,,1997.00,1208.00,348.00,169.00,107.00,105.00,76.00,46.00,APPROVED
AL: MOBILE,10/24/2015 04:19:00,,2042.00,1246.00,348.00,175.00,109.00,110.00,79.00,45.00,APPROVED
AL: MOBILE,10/24/2015 05:19:00,,2068.00,1281.00,357.00,180.00,111.00,112.00,78.00,47.00,APPROVED
AL: MOBILE,10/24/2015 06:20:00,,2118.00,1285.00,365.00,179.00,112.00,113.00,79.00,48.00,APPROVED
AL: MOBILE,10/24/2015 07:20:00,,2145.00,1323.00,373.00,184.00,111.00,115.00,79.00,46.00,APPROVED
AL: MOBILE,10/24/2015 08:20:00,,2182.00,1350.00,377.00,192.00,112.00,121.00,83.00,48.00,APPROVED
AL: MOBILE,10/24/2015 09:20:00,,2178.00,1362.00,381.00,191.00,116.00,123.00,83.00,48.00,APPROVED
AL: MOBILE,10/24/2015 10:20:00,,2203.00,1382.00,385.00,199.00,115.00,126.00,84.00,47.00,APPROVED
AL: MOBILE,10/24/2015 11:21:00,,2219.00,1393.00,388.00,205.00,119.00,127.00,85.00,49.00,APPROVED
AL: MOBILE,10/24/2015 12:21:00,,2213.00,1399.00,392.00,201.00,117.00,128.00,88.00,50.00,APPROVED
AL: MOBILE,10/24/2015 13:21:00,,2202.00,1403.00,396.00,205.00,122.00,128.00,86.00,50.00,APPROVED
AL: MOBILE,10/24/2015 14:21:00,,2134.00,1330.00,379.00,200.00,116.00,122.00,85.00,47.00,APPROVED
AL: MOBILE,10/24/2015 15:21:00,,2027.00,1254.00,357.00,187.00,112.00,117.00,82.00,48.00,APPROVED
AL: MOBILE,10/24/2015 16:22:00,,1977.00,1216.00,347.00,179.00,108.00,114.00,78.00,47.00,APPROVED
AL: MOBILE,10/24/2015 17:22:00,,1930.00,1182.00,345.00,179.00,109.00,113.00,78.00,47.00,APPROVED
AL: MOBILE,10/24/2015 18:22:00,,1916.00,1164.00,332.00,173.00,102.00,108.00,74.00,45.00,APPROVED
AL: MOBILE,10/24/2015 19:22:00,,1888.00,1132.00,337.00,169.00,102.00,106.00,75.00,46.00,APPROVED
AL: MOBILE,10/24/2015 20:22:00,,1879.00,1126.00,328.00,168.00,103.00,107.00,74.00,45.00,APPROVED
AL: MOBILE,10/24/2015 21:23:00,,1889.00,1131.00,329.00,167.00,103.00,105.00,75.00,45.00,APPROVED
AL: MOBILE,10/24/2015 22:23:00,,1896.00,1134.00,332.00,168.00,102.00,106.00,77.00,46.00,APPROVED
AL: MOBILE,10/24/2015 23:23:00,,1931.00,1169.00,333.00,173.00,102.00,105.00,76.00,45.00,APPROVED
AL: MOBILE,10/25/2015 00:23:00,,1949.00,1173.00,337.00,171.00,104.00,108.00,75.00,45.00,APPROVED
AL: MOBILE,10/25/2015 01:23:00,,1956.00,1184.00,332.00,168.00,104.00,109.00,76.00,46.00,APPROVED
AL: MOBILE,10/25/2015 02:24:00,,1971.00,1192.00,342.00,170.00,105.00,108.00,76.00,46.00,APPROVED
AL: MOBILE,10/25/2015 03:24:00,,1990.00,1197.00,337.00,172.00,107.00,104.00,76.00,46.00,APPROVED
AL: MOBILE,10/25/2015 04:24:00,,2005.00,1212.00,346.00,169.00,108.00,108.00,76.00,45.00,APPROVED
AL: MOBILE,10/25/2015 05:24:00,,2038.00,1244.00,347.00,175.00,107.00,112.00,76.00,47.00,APPROVED
AL: MOBILE,10/25/2015 06:24:00,,2048.00,1247.00,355.00,176.00,107.00,109.00,77.00,45.00,APPROVED
AL: MOBILE,10/25/2015 07:25:00,,2027.00,1232.00,348.00,175.00,110.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,10/25/2015 08:25:00,,2044.00,1232.00,352.00,175.00,110.00,112.00,79.00,48.00,APPROVED
AL: MOBILE,10/25/2015 09:25:00,,2053.00,1245.00,355.00,175.00,112.00,112.00,76.00,45.00,APPROVED
AL: MOBILE,10/25/2015 10:25:00,,2058.00,1245.00,352.00,178.00,107.00,114.00,76.00,47.00,APPROVED
AL: MOBILE,10/25/2015 11:25:00,,2073.00,1266.00,359.00,178.00,112.00,114.00,79.00,47.00,APPROVED
AL: MOBILE,10/25/2015 12:26:00,,2107.00,1287.00,362.00,185.00,113.00,116.00,80.00,47.00,APPROVED
AL: MOBILE,10/25/2015 13:26:00,,2100.00,1292.00,366.00,186.00,110.00,118.00,81.00,47.00,APPROVED
AL: MOBILE,10/25/2015 14:26:00,,2076.00,1264.00,360.00,186.00,111.00,116.00,78.00,48.00,APPROVED
AL: MOBILE,10/25/2015 15:26:00,,2019.00,1243.00,354.00,187.00,109.00,117.00,81.00,47.00,APPROVED
AL: MOBILE,10/25/2015 16:26:00,,1960.00,1204.00,348.00,182.00,106.00,112.00,80.00,48.00,APPROVED
AL: MOBILE,10/25/2015 17:27:00,,1933.00,1175.00,341.00,176.00,105.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,10/25/2015 18:27:00,,1953.00,1182.00,339.00,174.00,104.00,112.00,79.00,47.00,APPROVED
AL: MOBILE,10/25/2015 19:27:00,,1956.00,1189.00,339.00,175.00,103.00,110.00,77.00,47.00,APPROVED
AL: MOBILE,10/25/2015 20:27:00,,1953.00,1182.00,338.00,175.00,105.00,112.00,76.00,46.00,APPROVED
AL: MOBILE,10/25/2015 21:27:00,,1973.00,1193.00,341.00,173.00,106.00,111.00,77.00,48.00,APPROVED
AL: MOBILE,10/25/2015 22:28:00,,2007.00,1216.00,345.00,175.00,107.00,108.00,78.00,46.00,APPROVED
AL: MOBILE,10/25/2015 23:28:00,,2050.00,1243.00,355.00,184.00,110.00,114.00,77.00,47.00,APPROVED
AL: MOBILE,10/26/2015 00:28:00,,2128.00,1315.00,370.00,195.00,113.00,119.00,82.00,48.00,APPROVED
AL: MOBILE,10/26/2015 01:28:00,,2211.00,1401.00,384.00,212.00,118.00,129.00,85.00,50.00,APPROVED
AL: MOBILE,10/26/2015 02:28:00,,2124.00,1329.00,376.00,200.00,115.00,123.00,83.00,48.00,APPROVED
AL: MOBILE,10/26/2015 03:29:00,,2007.00,1220.00,342.00,175.00,107.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,10/26/2015 04:29:00,,1993.00,1198.00,336.00,170.00,105.00,108.00,75.00,46.00,APPROVED
AL: MOBILE,10/26/2015 05:29:00,,1996.00,1195.00,332.00,168.00,102.00,105.00,75.00,43.00,APPROVED
AL: MOBILE,10/26/2015 06:29:00,,2021.00,1217.00,340.00,172.00,108.00,106.00,75.00,45.00,APPROVED
AL: MOBILE,10/26/2015 07:29:00,,2080.00,1282.00,360.00,187.00,112.00,117.00,80.00,45.00,APPROVED
AL: MOBILE,10/26/2015 08:30:00,,2178.00,1370.00,374.00,201.00,115.00,128.00,82.00,49.00,APPROVED
AL: MOBILE,10/26/2015 09:30:00,,2102.00,1298.00,366.00,195.00,109.00,120.00,81.00,46.00,APPROVED
AL: MOBILE,10/26/2015 10:30:00,,2054.00,1267.00,349.00,186.00,107.00,115.00,76.00,45.00,APPROVED
AL: MOBILE,10/26/2015 11:30:00,,2076.00,1279.00,349.00,187.00,106.00,117.00,77.00,44.00,APPROVED
AL: MOBILE,10/26/2015 12:30:00,,2098.00,1292.00,357.00,188.00,107.00,118.00,76.00,46.00,APPROVED
AL: MOBILE,10/26/2015 13:31:00,,2086.00,1282.00,356.00,188.00,107.00,121.00,78.00,45.00,APPROVED
AL: MOBILE,10/26/2015 14:31:00,,2029.00,1238.00,344.00,182.00,102.00,113.00,78.00,44.00,APPROVED
AL: MOBILE,10/26/2015 15:31:00,,1989.00,1191.00,330.00,173.00,101.00,110.00,72.00,42.00,APPROVED
AL: MOBILE,10/26/2015 16:31:00,,1964.00,1181.00,328.00,170.00,99.00,108.00,74.00,44.00,APPROVED
AL: MOBILE,10/26/2015 17:31:00,,1891.00,1119.00,313.00,162.00,96.00,103.00,69.00,42.00,APPROVED
AL: MOBILE,10/26/2015 18:32:00,,1922.00,1159.00,323.00,164.00,98.00,105.00,73.00,43.00,APPROVED
AL: MOBILE,10/26/2015 19:32:00,,2065.00,1280.00,352.00,190.00,106.00,119.00,80.00,48.00,APPROVED
AL: MOBILE,10/26/2015 20:32:00,,2018.00,1251.00,350.00,182.00,106.00,117.00,79.00,45.00,APPROVED
AL: MOBILE,10/26/2015 21:32:00,,2026.00,1246.00,345.00,181.00,105.00,117.00,78.00,46.00,APPROVED
AL: MOBILE,10/26/2015 22:32:00,,2009.00,1233.00,342.00,178.00,104.00,115.00,77.00,44.00,APPROVED
AL: MOBILE,10/26/2015 23:33:00,,2116.00,1319.00,360.00,192.00,107.00,122.00,82.00,48.00,APPROVED
AL: MOBILE,10/27/2015 00:33:00,,2168.00,1376.00,379.00,204.00,112.00,130.00,82.00,48.00,APPROVED
AL: MOBILE,10/27/2015 01:33:00,,,,,,,,,,APPROVED
AL: MOBILE,10/27/2015 02:33:00,,2387.00,1553.00,428.00,239.00,124.00,148.00,91.00,50.00,APPROVED
AL: MOBILE,10/27/2015 03:33:00,,2171.00,1369.00,386.00,208.00,117.00,131.00,82.00,48.00,APPROVED
AL: MOBILE,10/27/2015 04:34:00,,2146.00,1347.00,379.00,202.00,115.00,127.00,85.00,48.00,APPROVED
AL: MOBILE,10/27/2015 05:34:00,,2334.00,1522.00,421.00,232.00,128.00,146.00,92.00,52.00,APPROVED
AL: MOBILE,10/27/2015 06:34:00,,2074.00,1296.00,375.00,198.00,113.00,128.00,84.00,46.00,APPROVED
AL: MOBILE,10/27/2015 07:34:00,,1889.00,1140.00,331.00,168.00,101.00,109.00,76.00,44.00,APPROVED
AL: MOBILE,10/27/2015 08:34:00,,2206.00,1413.00,388.00,213.00,118.00,135.00,84.00,48.00,APPROVED
AL: MOBILE,10/27/2015 09:35:00,,2115.00,1347.00,377.00,210.00,114.00,132.00,85.00,48.00,APPROVED
AL: MOBILE,10/27/2015 10:35:00,,1984.00,1225.00,353.00,186.00,109.00,119.00,80.00,46.00,APPROVED
AL: MOBILE,10/27/2015 11:35:00,,2034.00,1262.00,357.00,192.00,110.00,123.00,78.00,46.00,APPROVED
AL: MOBILE,10/27/2015 12:35:00,,2008.00,1251.00,358.00,191.00,110.00,119.00,80.00,45.00,APPROVED
AL: MOBILE,10/27/2015 13:35:00,,1906.00,1147.00,331.00,171.00,102.00,107.00,76.00,45.00,APPROVED
AL: MOBILE,10/27/2015 14:36:00,,1918.00,1171.00,329.00,176.00,103.00,111.00,76.00,44.00,APPROVED
AL: MOBILE,10/27/2015 15:36:00,,2572.00,1742.00,475.00,285.00,144.00,172.00,104.00,58.00,APPROVED
AL: MOBILE,10/27/2015 16:36:00,,2112.00,1365.00,393.00,224.00,122.00,140.00,89.00,52.00,APPROVED
AL: MOBILE,10/27/2015 17:36:00,,2094.00,1353.00,385.00,221.00,121.00,137.00,85.00,53.00,APPROVED
AL: MOBILE,10/27/2015 18:36:00,,1943.00,1222.00,350.00,197.00,108.00,124.00,79.00,48.00,APPROVED
AL: MOBILE,10/27/2015 19:37:00,,1963.00,1236.00,348.00,199.00,110.00,123.00,83.00,47.00,APPROVED
AL: MOBILE,10/27/2015 20:37:00,,1970.00,1242.00,355.00,198.00,109.00,124.00,80.00,46.00,APPROVED
AL: MOBILE,10/27/2015 21:37:00,,1902.00,1159.00,335.00,184.00,102.00,116.00,78.00,46.00,APPROVED
AL: MOBILE,10/27/2015 22:37:00,,1884.00,1160.00,332.00,179.00,102.00,112.00,76.00,45.00,APPROVED
AL: MOBILE,10/27/2015 23:37:00,,1891.00,1156.00,331.00,179.00,102.00,113.00,77.00,47.00,APPROVED
AL: MOBILE,10/28/2015 00:38:00,,1904.00,1163.00,330.00,177.00,102.00,113.00,77.00,45.00,APPROVED
AL: MOBILE,10/28/2015 01:38:00,,1905.00,1171.00,333.00,176.00,102.00,114.00,78.00,46.00,APPROVED
AL: MOBILE,10/28/2015 02:38:00,,1908.00,1166.00,327.00,177.00,105.00,111.00,74.00,45.00,APPROVED
AL: MOBILE,10/28/2015 03:38:00,,1922.00,1162.00,327.00,176.00,105.00,111.00,75.00,46.00,APPROVED
AL: MOBILE,10/28/2015 04:38:00,,1902.00,1158.00,334.00,179.00,101.00,112.00,76.00,45.00,APPROVED
AL: MOBILE,10/28/2015 05:39:00,,1993.00,1245.00,352.00,195.00,111.00,120.00,78.00,47.00,APPROVED
AL: MOBILE,10/28/2015 06:39:00,,2117.00,1352.00,382.00,212.00,119.00,132.00,87.00,50.00,APPROVED
AL: MOBILE,10/28/2015 07:39:00,,1975.00,1221.00,352.00,186.00,111.00,121.00,80.00,45.00,APPROVED
AL: MOBILE,10/28/2015 08:39:00,,1937.00,1184.00,341.00,179.00,108.00,115.00,76.00,46.00,APPROVED
AL: MOBILE,10/28/2015 09:39:00,,1930.00,1194.00,338.00,182.00,105.00,113.00,76.00,45.00,APPROVED
AL: MOBILE,10/28/2015 10:40:00,,1927.00,1190.00,342.00,180.00,105.00,111.00,77.00,45.00,APPROVED
AL: MOBILE,10/28/2015 11:40:00,,1937.00,1180.00,340.00,179.00,105.00,114.00,75.00,46.00,APPROVED
AL: MOBILE,10/28/2015 12:40:00,,1942.00,1184.00,333.00,176.00,105.00,110.00,75.00,46.00,APPROVED
AL: MOBILE,10/28/2015 13:40:00,,1932.00,1186.00,336.00,179.00,104.00,113.00,76.00,44.00,APPROVED
AL: MOBILE,10/28/2015 14:40:00,,1923.00,1179.00,338.00,178.00,107.00,113.00,75.00,46.00,APPROVED
AL: MOBILE,10/28/2015 15:41:00,,1866.00,1152.00,332.00,176.00,104.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,10/28/2015 16:41:00,,1846.00,1125.00,325.00,173.00,100.00,107.00,74.00,45.00,APPROVED
AL: MOBILE,10/28/2015 17:41:00,,1806.00,1089.00,320.00,169.00,100.00,108.00,74.00,45.00,APPROVED
AL: MOBILE,10/28/2015 18:41:00,,1802.00,1085.00,318.00,165.00,99.00,108.00,74.00,44.00,APPROVED
AL: MOBILE,10/28/2015 20:20:00,,1855.00,1102.00,312.00,161.00,99.00,103.00,73.00,43.00,APPROVED
AL: MOBILE,11/05/2015 17:19:00,,1792.00,1063.00,306.00,156.00,97.00,104.00,73.00,43.00,APPROVED
AL: MOBILE,11/05/2015 18:19:00,,1863.00,1112.00,311.00,167.00,98.00,105.00,72.00,40.00,APPROVED
AL: MOBILE,11/05/2015 20:02:00,,1911.00,1149.00,324.00,169.00,100.00,104.00,74.00,49.00,APPROVED
AL: MOBILE,11/05/2015 21:02:00,,1811.00,1082.00,315.00,159.00,101.00,104.00,73.00,46.00,APPROVED
AL: MOBILE,11/05/2015 22:02:00,,1830.00,1105.00,315.00,161.00,99.00,104.00,74.00,46.00,APPROVED
AL: MOBILE,11/05/2015 23:03:00,,1859.00,1106.00,317.00,164.00,99.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,11/06/2015 00:03:00,,1877.00,1126.00,326.00,164.00,98.00,105.00,74.00,47.00,APPROVED
AL: MOBILE,11/06/2015 01:03:00,,1900.00,1134.00,322.00,167.00,101.00,105.00,73.00,47.00,APPROVED
AL: MOBILE,11/06/2015 02:03:00,,1916.00,1155.00,330.00,165.00,100.00,105.00,72.00,46.00,APPROVED
AL: MOBILE,11/06/2015 03:03:00,,1912.00,1167.00,330.00,170.00,101.00,105.00,74.00,47.00,APPROVED
AL: MOBILE,11/06/2015 04:04:00,,1941.00,1174.00,328.00,173.00,102.00,109.00,71.00,47.00,APPROVED
AL: MOBILE,11/06/2015 05:04:00,,1928.00,1171.00,333.00,169.00,104.00,109.00,75.00,49.00,APPROVED
AL: MOBILE,11/06/2015 06:04:00,,1920.00,1161.00,332.00,166.00,102.00,109.00,74.00,48.00,APPROVED
AL: MOBILE,11/06/2015 07:04:00,,1899.00,1141.00,329.00,163.00,101.00,106.00,72.00,49.00,APPROVED
AL: MOBILE,11/06/2015 08:04:00,,1883.00,1126.00,321.00,162.00,100.00,101.00,73.00,48.00,APPROVED
AL: MOBILE,11/06/2015 09:05:00,,1895.00,1149.00,323.00,169.00,100.00,106.00,73.00,47.00,APPROVED
AL: MOBILE,11/06/2015 10:05:00,,1906.00,1165.00,334.00,173.00,104.00,111.00,75.00,49.00,APPROVED
AL: MOBILE,11/06/2015 11:05:00,,1936.00,1198.00,342.00,182.00,105.00,114.00,77.00,50.00,APPROVED
AL: MOBILE,11/06/2015 12:05:00,,1938.00,1223.00,346.00,186.00,108.00,115.00,80.00,48.00,APPROVED
AL: MOBILE,11/06/2015 13:05:00,,1937.00,1227.00,348.00,187.00,109.00,119.00,80.00,49.00,APPROVED
AL: MOBILE,11/06/2015 14:06:00,,1917.00,1171.00,336.00,175.00,101.00,110.00,74.00,48.00,APPROVED
AL: MOBILE,11/06/2015 15:06:00,,1884.00,1136.00,324.00,166.00,100.00,105.00,75.00,47.00,APPROVED
AL: MOBILE,11/06/2015 16:06:00,,1857.00,1122.00,321.00,161.00,98.00,103.00,73.00,47.00,APPROVED
AL: MOBILE,11/06/2015 17:06:00,,1843.00,1102.00,315.00,162.00,97.00,100.00,73.00,48.00,APPROVED
AL: MOBILE,11/06/2015 18:06:00,,1822.00,1081.00,316.00,159.00,97.00,101.00,73.00,46.00,APPROVED
AL: MOBILE,11/06/2015 19:07:00,,1819.00,1073.00,310.00,158.00,97.00,100.00,73.00,46.00,APPROVED
AL: MOBILE,11/06/2015 20:07:00,,1833.00,1092.00,314.00,158.00,97.00,101.00,73.00,48.00,APPROVED
AL: MOBILE,11/06/2015 21:07:00,,1836.00,1099.00,312.00,164.00,97.00,100.00,74.00,48.00,APPROVED
AL: MOBILE,11/06/2015 22:07:00,,1859.00,1096.00,320.00,158.00,98.00,101.00,72.00,48.00,APPROVED
AL: MOBILE,11/06/2015 23:07:00,,1873.00,1116.00,320.00,162.00,97.00,101.00,73.00,47.00,APPROVED
AL: MOBILE,11/07/2015 00:08:00,,1888.00,1132.00,320.00,160.00,101.00,102.00,75.00,48.00,APPROVED
AL: MOBILE,11/07/2015 01:08:00,,1899.00,1135.00,324.00,162.00,99.00,101.00,71.00,47.00,APPROVED
AL: MOBILE,11/07/2015 02:08:00,,1903.00,1144.00,327.00,156.00,102.00,101.00,72.00,48.00,APPROVED
AL: MOBILE,11/07/2015 03:08:00,,1899.00,1134.00,327.00,162.00,98.00,103.00,70.00,47.00,APPROVED
AL: MOBILE,11/07/2015 04:08:00,,1887.00,1127.00,322.00,159.00,99.00,103.00,71.00,46.00,APPROVED
AL: MOBILE,11/07/2015 05:09:00,,1888.00,1119.00,320.00,162.00,101.00,102.00,69.00,46.00,APPROVED
AL: MOBILE,11/07/2015 06:09:00,,1884.00,1122.00,318.00,160.00,96.00,102.00,71.00,47.00,APPROVED
AL: MOBILE,11/07/2015 07:09:00,,1905.00,1144.00,327.00,164.00,100.00,107.00,73.00,46.00,APPROVED
AL: MOBILE,11/07/2015 08:09:00,,1915.00,1173.00,335.00,170.00,104.00,109.00,73.00,49.00,APPROVED
AL: MOBILE,11/07/2015 09:09:00,,1957.00,1218.00,345.00,176.00,104.00,113.00,75.00,47.00,APPROVED
AL: MOBILE,11/07/2015 10:10:00,,1980.00,1241.00,350.00,187.00,108.00,117.00,78.00,48.00,APPROVED
AL: MOBILE,11/07/2015 11:10:00,,1998.00,1238.00,354.00,188.00,109.00,120.00,80.00,49.00,APPROVED
AL: MOBILE,11/07/2015 12:10:00,,1979.00,1223.00,351.00,179.00,107.00,116.00,77.00,50.00,APPROVED
AL: MOBILE,11/07/2015 13:10:00,,1970.00,1224.00,350.00,177.00,107.00,117.00,75.00,50.00,APPROVED
AL: MOBILE,11/07/2015 14:10:00,,1959.00,1202.00,343.00,176.00,103.00,115.00,76.00,49.00,APPROVED
AL: MOBILE,11/07/2015 15:11:00,,1941.00,1183.00,339.00,176.00,104.00,113.00,75.00,48.00,APPROVED
AL: MOBILE,11/07/2015 16:11:00,,1915.00,1156.00,333.00,170.00,102.00,107.00,73.00,50.00,APPROVED
AL: MOBILE,11/07/2015 17:11:00,,1901.00,1146.00,328.00,166.00,100.00,107.00,74.00,47.00,APPROVED
AL: MOBILE,11/07/2015 18:11:00,,1906.00,1150.00,330.00,170.00,103.00,108.00,75.00,49.00,APPROVED
AL: MOBILE,11/07/2015 19:11:00,,1880.00,1131.00,327.00,169.00,100.00,109.00,75.00,49.00,APPROVED
AL: MOBILE,11/07/2015 20:12:00,,1875.00,1135.00,326.00,166.00,101.00,107.00,75.00,48.00,APPROVED
AL: MOBILE,11/07/2015 21:12:00,,1931.00,1169.00,329.00,173.00,102.00,110.00,76.00,48.00,APPROVED
AL: MOBILE,11/07/2015 22:12:00,,1978.00,1213.00,349.00,180.00,107.00,115.00,77.00,48.00,APPROVED
AL: MOBILE,11/07/2015 23:12:00,,2005.00,1247.00,352.00,186.00,107.00,117.00,79.00,49.00,APPROVED
AL: MOBILE,11/08/2015 00:12:00,,2042.00,1258.00,355.00,190.00,108.00,119.00,79.00,48.00,APPROVED
AL: MOBILE,11/08/2015 01:12:00,,2059.00,1278.00,357.00,185.00,108.00,115.00,76.00,50.00,APPROVED
AL: MOBILE,11/08/2015 02:13:00,,2128.00,1310.00,366.00,187.00,111.00,121.00,76.00,50.00,APPROVED
AL: MOBILE,11/08/2015 03:13:00,,2136.00,1313.00,364.00,184.00,106.00,121.00,75.00,49.00,APPROVED
AL: MOBILE,11/08/2015 04:13:00,,2100.00,1270.00,357.00,177.00,107.00,117.00,73.00,49.00,APPROVED
AL: MOBILE,11/08/2015 05:13:00,,2096.00,1273.00,354.00,173.00,105.00,113.00,71.00,48.00,APPROVED
AL: MOBILE,11/08/2015 06:13:00,,2135.00,1300.00,363.00,180.00,107.00,119.00,75.00,49.00,APPROVED
AL: MOBILE,11/08/2015 07:14:00,,2197.00,1353.00,373.00,190.00,105.00,124.00,75.00,50.00,APPROVED
AL: MOBILE,11/08/2015 08:14:00,,2365.00,1507.00,413.00,217.00,120.00,142.00,81.00,52.00,APPROVED
AL: MOBILE,11/08/2015 09:14:00,,2381.00,1518.00,415.00,217.00,115.00,145.00,80.00,51.00,APPROVED
AL: MOBILE,11/08/2015 10:14:00,,2438.00,1563.00,430.00,221.00,120.00,150.00,84.00,52.00,APPROVED
AL: MOBILE,11/08/2015 11:14:00,,2414.00,1553.00,424.00,226.00,120.00,151.00,83.00,50.00,APPROVED
AL: MOBILE,11/08/2015 12:15:00,,2299.00,1454.00,405.00,209.00,116.00,144.00,80.00,48.00,APPROVED
AL: MOBILE,11/08/2015 13:15:00,,2203.00,1381.00,382.00,197.00,110.00,135.00,74.00,48.00,APPROVED
AL: MOBILE,11/08/2015 14:15:00,,2403.00,1557.00,429.00,226.00,121.00,152.00,84.00,52.00,APPROVED
AL: MOBILE,11/08/2015 15:15:00,,2648.00,1774.00,487.00,255.00,135.00,173.00,95.00,53.00,APPROVED
AL: MOBILE,11/08/2015 16:15:00,,2706.00,1804.00,499.00,268.00,138.00,174.00,99.00,52.00,APPROVED
AL: MOBILE,11/08/2015 17:16:00,,2558.00,1669.00,463.00,245.00,130.00,169.00,92.00,50.00,APPROVED
AL: MOBILE,11/08/2015 18:16:00,,2410.00,1553.00,432.00,225.00,122.00,152.00,82.00,50.00,APPROVED
AL: MOBILE,11/08/2015 19:16:00,,2280.00,1406.00,396.00,201.00,111.00,138.00,76.00,48.00,APPROVED
AL: MOBILE,11/08/2015 20:16:00,,2238.00,1370.00,382.00,192.00,111.00,133.00,74.00,48.00,APPROVED
AL: MOBILE,11/08/2015 21:16:00,,2613.00,1729.00,474.00,247.00,135.00,168.00,89.00,52.00,APPROVED
AL: MOBILE,11/08/2015 22:17:00,,2435.00,1571.00,441.00,225.00,125.00,156.00,87.00,51.00,APPROVED
AL: MOBILE,11/08/2015 23:17:00,,2241.00,1387.00,388.00,192.00,110.00,132.00,75.00,49.00,APPROVED
AL: MOBILE,11/09/2015 00:17:00,,2396.00,1541.00,425.00,215.00,121.00,148.00,81.00,50.00,APPROVED
AL: MOBILE,11/09/2015 01:17:00,,2448.00,1557.00,429.00,218.00,122.00,150.00,81.00,49.00,APPROVED
AL: MOBILE,11/09/2015 02:17:00,,2628.00,1710.00,473.00,245.00,131.00,166.00,88.00,51.00,APPROVED
AL: MOBILE,11/09/2015 03:18:00,,2573.00,1663.00,458.00,234.00,127.00,162.00,83.00,51.00,APPROVED
AL: MOBILE,11/09/2015 04:18:00,,2429.00,1518.00,419.00,211.00,118.00,143.00,80.00,48.00,APPROVED
AL: MOBILE,11/09/2015 05:18:00,,2323.00,1426.00,397.00,191.00,111.00,135.00,74.00,50.00,APPROVED
AL: MOBILE,11/09/2015 07:18:00,,2526.00,1610.00,449.00,219.00,123.00,155.00,78.00,50.00,APPROVED
AL: MOBILE,11/09/2015 08:19:00,,2419.00,1516.00,418.00,202.00,117.00,142.00,75.00,50.00,APPROVED
AL: MOBILE,11/09/2015 09:19:00,,2607.00,1692.00,469.00,229.00,127.00,163.00,83.00,51.00,APPROVED
AL: MOBILE,11/09/2015 10:19:00,,2525.00,1603.00,454.00,218.00,122.00,157.00,80.00,49.00,APPROVED
AL: MOBILE,11/09/2015 11:19:00,,2473.00,1560.00,438.00,212.00,119.00,154.00,79.00,51.00,APPROVED
AL: MOBILE,11/09/2015 12:19:00,,2448.00,1539.00,436.00,211.00,121.00,150.00,77.00,49.00,APPROVED
AL: MOBILE,11/09/2015 13:20:00,,2320.00,1421.00,398.00,191.00,110.00,138.00,71.00,48.00,APPROVED
