LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/28/2016 08:04:00,,1707.00,1065.00,323.00,161.00,102.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,07/28/2016 09:05:00,,1739.00,1071.00,325.00,162.00,103.00,113.00,72.00,32.00,APPROVED
CA: EUREKA,07/28/2016 10:05:00,,1739.00,1086.00,328.00,164.00,103.00,113.00,72.00,33.00,APPROVED
CA: EUREKA,07/28/2016 11:05:00,,1763.00,1098.00,333.00,169.00,105.00,118.00,74.00,33.00,APPROVED
CA: EUREKA,07/28/2016 12:05:00,,1760.00,1108.00,327.00,173.00,105.00,116.00,74.00,34.00,APPROVED
CA: EUREKA,07/28/2016 13:05:00,,1758.00,1118.00,336.00,175.00,106.00,120.00,77.00,34.00,APPROVED
CA: EUREKA,07/28/2016 14:06:00,,1766.00,1109.00,337.00,173.00,107.00,119.00,76.00,34.00,APPROVED
CA: EUREKA,07/28/2016 15:06:00,,1751.00,1106.00,338.00,172.00,105.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,07/28/2016 16:06:00,,1720.00,1098.00,330.00,171.00,106.00,118.00,74.00,33.00,APPROVED
CA: EUREKA,07/28/2016 17:06:00,,1709.00,1083.00,330.00,171.00,102.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,07/28/2016 18:06:00,,1674.00,1075.00,333.00,169.00,103.00,118.00,73.00,34.00,APPROVED
CA: EUREKA,07/28/2016 19:07:00,,1631.00,1060.00,334.00,169.00,102.00,118.00,74.00,33.00,APPROVED
CA: EUREKA,07/28/2016 20:07:00,,1623.00,1050.00,332.00,168.00,103.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,07/28/2016 21:07:00,,1599.00,1032.00,331.00,167.00,103.00,120.00,75.00,33.00,APPROVED
CA: EUREKA,07/28/2016 22:07:00,,1632.00,1047.00,323.00,165.00,103.00,119.00,76.00,33.00,APPROVED
CA: EUREKA,07/28/2016 23:07:00,,1604.00,1027.00,325.00,162.00,102.00,114.00,72.00,33.00,APPROVED
CA: EUREKA,07/29/2016 00:08:00,,1583.00,1007.00,320.00,162.00,101.00,115.00,73.00,32.00,APPROVED
CA: EUREKA,07/29/2016 01:08:00,,1590.00,1012.00,319.00,160.00,100.00,112.00,72.00,31.00,APPROVED
CA: EUREKA,07/29/2016 02:08:00,,1595.00,1013.00,317.00,159.00,99.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,07/29/2016 03:08:00,,1634.00,1019.00,321.00,161.00,101.00,113.00,72.00,32.00,APPROVED
CA: EUREKA,07/29/2016 04:08:00,,1712.00,1054.00,323.00,167.00,102.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,07/29/2016 05:09:00,,1740.00,1079.00,327.00,165.00,101.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,07/29/2016 06:09:00,,1743.00,1071.00,324.00,166.00,101.00,111.00,71.00,31.00,APPROVED
CA: EUREKA,07/29/2016 07:09:00,,1749.00,1092.00,324.00,162.00,103.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,07/29/2016 08:09:00,,1755.00,1092.00,326.00,165.00,102.00,114.00,74.00,32.00,APPROVED
CA: EUREKA,07/29/2016 09:09:00,,1777.00,1098.00,334.00,166.00,107.00,114.00,73.00,33.00,APPROVED
CA: EUREKA,07/29/2016 10:10:00,,1769.00,1105.00,332.00,168.00,106.00,114.00,75.00,32.00,APPROVED
CA: EUREKA,07/29/2016 11:10:00,,1769.00,1127.00,335.00,176.00,106.00,120.00,77.00,32.00,APPROVED
CA: EUREKA,07/29/2016 12:10:00,,1776.00,1136.00,339.00,181.00,106.00,123.00,77.00,34.00,APPROVED
CA: EUREKA,07/29/2016 13:10:00,,1762.00,1119.00,338.00,175.00,106.00,122.00,77.00,33.00,APPROVED
CA: EUREKA,07/29/2016 14:10:00,,1768.00,1108.00,330.00,175.00,103.00,117.00,74.00,34.00,APPROVED
CA: EUREKA,07/29/2016 15:11:00,,1733.00,1086.00,332.00,169.00,102.00,116.00,73.00,33.00,APPROVED
CA: EUREKA,07/29/2016 16:11:00,,1727.00,1077.00,333.00,169.00,104.00,116.00,73.00,34.00,APPROVED
CA: EUREKA,07/29/2016 16:43:00,,1695.00,1068.00,329.00,170.00,102.00,116.00,75.00,34.00,APPROVED
CA: EUREKA,07/29/2016 17:49:00,,1641.00,1025.00,321.00,165.00,101.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,07/29/2016 18:49:00,,1589.00,1014.00,319.00,161.00,102.00,114.00,76.00,34.00,APPROVED
CA: EUREKA,07/29/2016 19:49:00,,1612.00,1025.00,327.00,161.00,103.00,115.00,73.00,31.00,APPROVED
CA: EUREKA,07/29/2016 20:49:00,,1605.00,1019.00,321.00,162.00,101.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,07/29/2016 21:50:00,,1586.00,1022.00,318.00,164.00,100.00,115.00,73.00,32.00,APPROVED
CA: EUREKA,07/29/2016 22:50:00,,1570.00,1014.00,320.00,162.00,100.00,118.00,73.00,33.00,APPROVED
CA: EUREKA,07/29/2016 23:50:00,,1558.00,1006.00,322.00,159.00,100.00,115.00,74.00,34.00,APPROVED
CA: EUREKA,07/30/2016 00:50:00,,1624.00,999.00,315.00,158.00,102.00,114.00,72.00,34.00,APPROVED
CA: EUREKA,07/30/2016 01:50:00,,1587.00,990.00,316.00,155.00,102.00,111.00,74.00,32.00,APPROVED
CA: EUREKA,07/30/2016 02:51:00,,1622.00,1018.00,318.00,159.00,100.00,114.00,70.00,34.00,APPROVED
CA: EUREKA,07/30/2016 03:51:00,,1675.00,1041.00,323.00,161.00,100.00,113.00,74.00,33.00,APPROVED
CA: EUREKA,07/30/2016 04:51:00,,1703.00,1052.00,318.00,162.00,101.00,112.00,75.00,32.00,APPROVED
CA: EUREKA,07/30/2016 05:51:00,,1717.00,1059.00,325.00,161.00,102.00,111.00,73.00,32.00,APPROVED
CA: EUREKA,07/30/2016 06:51:00,,1716.00,1068.00,325.00,162.00,102.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,07/30/2016 07:52:00,,1727.00,1077.00,320.00,165.00,102.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,07/30/2016 08:52:00,,1737.00,1076.00,325.00,166.00,103.00,112.00,75.00,32.00,APPROVED
CA: EUREKA,07/30/2016 09:52:00,,1745.00,1087.00,331.00,166.00,105.00,118.00,73.00,33.00,APPROVED
CA: EUREKA,07/30/2016 10:52:00,,1726.00,1082.00,327.00,171.00,104.00,115.00,73.00,31.00,APPROVED
CA: EUREKA,07/30/2016 11:52:00,,1743.00,1078.00,330.00,164.00,103.00,114.00,74.00,34.00,APPROVED
CA: EUREKA,07/30/2016 12:53:00,,1763.00,1092.00,333.00,170.00,104.00,120.00,74.00,33.00,APPROVED
CA: EUREKA,07/30/2016 13:53:00,,1773.00,1130.00,336.00,177.00,106.00,116.00,77.00,33.00,APPROVED
CA: EUREKA,07/30/2016 14:53:00,,1792.00,1144.00,345.00,181.00,108.00,121.00,79.00,34.00,APPROVED
CA: EUREKA,07/30/2016 15:53:00,,1787.00,1138.00,344.00,182.00,108.00,123.00,81.00,34.00,APPROVED
CA: EUREKA,07/30/2016 16:53:00,,1709.00,1085.00,336.00,175.00,105.00,123.00,77.00,34.00,APPROVED
CA: EUREKA,07/30/2016 17:54:00,,1625.00,1034.00,323.00,169.00,103.00,117.00,74.00,32.00,APPROVED
CA: EUREKA,07/30/2016 18:54:00,,1610.00,1027.00,320.00,164.00,101.00,114.00,75.00,33.00,APPROVED
CA: EUREKA,07/30/2016 19:54:00,,1612.00,1023.00,319.00,160.00,99.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,07/30/2016 20:54:00,,1617.00,1031.00,324.00,164.00,102.00,115.00,73.00,34.00,APPROVED
CA: EUREKA,07/30/2016 21:54:00,,1606.00,1026.00,321.00,165.00,103.00,116.00,72.00,33.00,APPROVED
CA: EUREKA,07/30/2016 22:55:00,,1594.00,1006.00,317.00,162.00,102.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/30/2016 23:55:00,,1571.00,998.00,318.00,158.00,102.00,113.00,74.00,34.00,APPROVED
CA: EUREKA,07/31/2016 00:55:00,,1570.00,988.00,316.00,159.00,101.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,07/31/2016 01:55:00,,1572.00,993.00,312.00,158.00,100.00,113.00,72.00,33.00,APPROVED
CA: EUREKA,07/31/2016 02:55:00,,1579.00,987.00,314.00,157.00,100.00,113.00,71.00,32.00,APPROVED
CA: EUREKA,07/31/2016 03:56:00,,1629.00,1024.00,320.00,157.00,102.00,111.00,73.00,33.00,APPROVED
CA: EUREKA,07/31/2016 04:56:00,,1696.00,1058.00,317.00,161.00,101.00,113.00,72.00,32.00,APPROVED
CA: EUREKA,07/31/2016 05:56:00,,1720.00,1063.00,324.00,163.00,102.00,114.00,72.00,32.00,APPROVED
CA: EUREKA,07/31/2016 06:56:00,,1760.00,1092.00,327.00,168.00,101.00,114.00,72.00,32.00,APPROVED
CA: EUREKA,07/31/2016 07:56:00,,1774.00,1103.00,332.00,168.00,102.00,116.00,76.00,32.00,APPROVED
CA: EUREKA,07/31/2016 08:57:00,,1773.00,1099.00,328.00,172.00,102.00,114.00,74.00,32.00,APPROVED
CA: EUREKA,07/31/2016 09:57:00,,1767.00,1094.00,328.00,166.00,104.00,115.00,75.00,33.00,APPROVED
CA: EUREKA,07/31/2016 10:57:00,,1770.00,1104.00,329.00,172.00,106.00,117.00,76.00,33.00,APPROVED
CA: EUREKA,07/31/2016 11:57:00,,1775.00,1111.00,334.00,167.00,100.00,116.00,74.00,34.00,APPROVED
CA: EUREKA,07/31/2016 12:58:00,,1796.00,1140.00,340.00,178.00,106.00,120.00,78.00,33.00,APPROVED
CA: EUREKA,07/31/2016 13:58:00,,1840.00,1184.00,353.00,192.00,111.00,127.00,79.00,34.00,APPROVED
CA: EUREKA,07/31/2016 14:58:00,,1809.00,1170.00,349.00,188.00,111.00,126.00,81.00,35.00,APPROVED
CA: EUREKA,07/31/2016 15:58:00,,1757.00,1144.00,345.00,187.00,110.00,126.00,82.00,34.00,APPROVED
CA: EUREKA,07/31/2016 16:58:00,,1705.00,1115.00,342.00,182.00,110.00,126.00,76.00,35.00,APPROVED
CA: EUREKA,07/31/2016 17:59:00,,1661.00,1055.00,335.00,171.00,105.00,122.00,76.00,33.00,APPROVED
CA: EUREKA,07/31/2016 18:59:00,,1651.00,1059.00,330.00,170.00,105.00,119.00,75.00,34.00,APPROVED
CA: EUREKA,07/31/2016 19:59:00,,1658.00,1066.00,329.00,171.00,104.00,121.00,73.00,34.00,APPROVED
CA: EUREKA,07/31/2016 20:59:00,,1700.00,1088.00,332.00,170.00,103.00,122.00,77.00,34.00,APPROVED
CA: EUREKA,07/31/2016 21:59:00,,1722.00,1105.00,337.00,179.00,106.00,125.00,78.00,34.00,APPROVED
CA: EUREKA,07/31/2016 23:00:00,,1684.00,1089.00,341.00,176.00,106.00,123.00,76.00,33.00,APPROVED
CA: EUREKA,08/01/2016 00:00:00,,1616.00,1054.00,331.00,172.00,106.00,118.00,76.00,34.00,APPROVED
CA: EUREKA,08/01/2016 01:00:00,,1590.00,1016.00,324.00,165.00,102.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,08/01/2016 02:00:00,,1581.00,1004.00,321.00,161.00,102.00,110.00,74.00,32.00,APPROVED
CA: EUREKA,08/01/2016 03:00:00,,1600.00,1004.00,321.00,157.00,100.00,111.00,74.00,32.00,APPROVED
CA: EUREKA,08/01/2016 04:01:00,,1648.00,1036.00,324.00,160.00,102.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,08/01/2016 05:01:00,,1705.00,1060.00,325.00,163.00,103.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,08/01/2016 06:01:00,,1754.00,1077.00,324.00,168.00,101.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,08/01/2016 07:01:00,,1771.00,1089.00,328.00,167.00,103.00,115.00,73.00,33.00,APPROVED
CA: EUREKA,08/01/2016 08:01:00,,1775.00,1093.00,331.00,165.00,106.00,115.00,73.00,33.00,APPROVED
CA: EUREKA,08/01/2016 09:02:00,,1778.00,1100.00,331.00,169.00,103.00,115.00,74.00,32.00,APPROVED
CA: EUREKA,08/01/2016 10:02:00,,1801.00,1131.00,337.00,172.00,105.00,118.00,75.00,32.00,APPROVED
CA: EUREKA,08/01/2016 11:02:00,,1838.00,1163.00,341.00,184.00,109.00,122.00,77.00,34.00,APPROVED
CA: EUREKA,08/01/2016 12:02:00,,1853.00,1181.00,354.00,186.00,109.00,127.00,80.00,34.00,APPROVED
CA: EUREKA,08/01/2016 13:02:00,,1845.00,1184.00,347.00,190.00,112.00,127.00,79.00,34.00,APPROVED
CA: EUREKA,08/01/2016 14:03:00,,1840.00,1193.00,351.00,190.00,110.00,128.00,79.00,36.00,APPROVED
CA: EUREKA,08/01/2016 15:03:00,,1829.00,1181.00,350.00,192.00,112.00,126.00,78.00,34.00,APPROVED
CA: EUREKA,08/01/2016 16:03:00,,1803.00,1156.00,348.00,187.00,108.00,126.00,81.00,35.00,APPROVED
CA: EUREKA,08/01/2016 17:03:00,,1727.00,1124.00,344.00,185.00,109.00,124.00,79.00,33.00,APPROVED
CA: EUREKA,08/01/2016 18:03:00,,1649.00,1073.00,339.00,177.00,106.00,124.00,77.00,34.00,APPROVED
CA: EUREKA,08/01/2016 19:04:00,,1619.00,1059.00,333.00,173.00,103.00,119.00,74.00,32.00,APPROVED
CA: EUREKA,08/01/2016 20:04:00,,1609.00,1033.00,325.00,164.00,102.00,118.00,76.00,34.00,APPROVED
CA: EUREKA,08/01/2016 21:04:00,,1645.00,1047.00,327.00,164.00,103.00,115.00,73.00,33.00,APPROVED
CA: EUREKA,08/01/2016 22:04:00,,1637.00,1043.00,323.00,168.00,101.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,08/01/2016 23:04:00,,1616.00,1032.00,319.00,165.00,103.00,115.00,75.00,34.00,APPROVED
CA: EUREKA,08/02/2016 00:05:00,,1600.00,1019.00,320.00,163.00,102.00,114.00,73.00,33.00,APPROVED
CA: EUREKA,08/02/2016 01:05:00,,1601.00,1016.00,321.00,157.00,99.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,08/02/2016 02:05:00,,1608.00,1015.00,316.00,158.00,100.00,111.00,73.00,32.00,APPROVED
CA: EUREKA,08/02/2016 03:05:00,,1628.00,1024.00,317.00,158.00,101.00,110.00,73.00,32.00,APPROVED
CA: EUREKA,08/02/2016 04:05:00,,1668.00,1036.00,316.00,159.00,99.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,08/02/2016 05:06:00,,1725.00,1059.00,322.00,160.00,99.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,08/02/2016 06:06:00,,1744.00,1078.00,329.00,160.00,103.00,112.00,71.00,31.00,APPROVED
CA: EUREKA,08/02/2016 07:06:00,,1758.00,1081.00,325.00,159.00,100.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,08/02/2016 08:06:00,,1749.00,1091.00,325.00,168.00,103.00,113.00,76.00,33.00,APPROVED
CA: EUREKA,08/02/2016 09:06:00,,1733.00,1076.00,325.00,163.00,103.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,08/02/2016 10:07:00,,1739.00,1072.00,324.00,165.00,102.00,113.00,72.00,32.00,APPROVED
CA: EUREKA,08/02/2016 11:07:00,,1742.00,1077.00,323.00,163.00,101.00,112.00,74.00,33.00,APPROVED
CA: EUREKA,08/02/2016 12:07:00,,1757.00,1086.00,325.00,162.00,102.00,115.00,75.00,32.00,APPROVED
CA: EUREKA,08/02/2016 13:07:00,,1754.00,1094.00,327.00,169.00,101.00,115.00,72.00,32.00,APPROVED
CA: EUREKA,08/02/2016 14:07:00,,1751.00,1095.00,330.00,169.00,102.00,115.00,73.00,33.00,APPROVED
CA: EUREKA,08/02/2016 15:08:00,,1762.00,1107.00,334.00,167.00,107.00,115.00,74.00,32.00,APPROVED
CA: EUREKA,08/02/2016 16:08:00,,1769.00,1136.00,341.00,177.00,106.00,123.00,76.00,33.00,APPROVED
CA: EUREKA,08/02/2016 17:08:00,,1702.00,1102.00,338.00,176.00,105.00,124.00,77.00,33.00,APPROVED
CA: EUREKA,08/02/2016 18:08:00,,1575.00,1025.00,325.00,168.00,103.00,118.00,78.00,33.00,APPROVED
CA: EUREKA,08/02/2016 19:08:00,,1563.00,1012.00,321.00,166.00,104.00,116.00,74.00,32.00,APPROVED
CA: EUREKA,08/02/2016 20:09:00,,1593.00,1026.00,325.00,166.00,103.00,114.00,73.00,33.00,APPROVED
CA: EUREKA,08/02/2016 21:09:00,,1585.00,1014.00,315.00,160.00,100.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,08/02/2016 22:09:00,,1569.00,997.00,316.00,159.00,99.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,08/02/2016 23:09:00,,1541.00,979.00,315.00,157.00,99.00,111.00,71.00,32.00,APPROVED
CA: EUREKA,08/03/2016 00:09:00,,1536.00,973.00,313.00,154.00,99.00,110.00,71.00,32.00,APPROVED
CA: EUREKA,08/03/2016 01:10:00,,1589.00,1001.00,313.00,157.00,100.00,110.00,70.00,31.00,APPROVED
CA: EUREKA,08/03/2016 02:10:00,,1611.00,1007.00,315.00,155.00,99.00,111.00,71.00,32.00,APPROVED
CA: EUREKA,08/03/2016 03:10:00,,1608.00,1005.00,315.00,157.00,100.00,109.00,70.00,32.00,APPROVED
CA: EUREKA,08/03/2016 04:10:00,,1651.00,1031.00,317.00,159.00,101.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,08/03/2016 05:10:00,,1682.00,1045.00,320.00,157.00,101.00,111.00,73.00,32.00,APPROVED
CA: EUREKA,08/03/2016 06:11:00,,1712.00,1046.00,317.00,161.00,99.00,111.00,70.00,31.00,APPROVED
CA: EUREKA,08/03/2016 07:11:00,,1722.00,1071.00,324.00,160.00,100.00,114.00,72.00,32.00,APPROVED
CA: EUREKA,08/03/2016 08:11:00,,1761.00,1097.00,328.00,168.00,101.00,112.00,74.00,33.00,APPROVED
CA: EUREKA,08/03/2016 09:11:00,,1767.00,1103.00,333.00,169.00,104.00,117.00,74.00,33.00,APPROVED
CA: EUREKA,08/03/2016 10:11:00,,1778.00,1108.00,332.00,169.00,105.00,117.00,75.00,34.00,APPROVED
CA: EUREKA,08/03/2016 11:12:00,,1808.00,1132.00,339.00,177.00,106.00,118.00,76.00,32.00,APPROVED
CA: EUREKA,08/03/2016 12:12:00,,1836.00,1168.00,343.00,183.00,108.00,124.00,78.00,34.00,APPROVED
CA: EUREKA,08/03/2016 13:12:00,,1850.00,1190.00,350.00,189.00,110.00,125.00,79.00,35.00,APPROVED
CA: EUREKA,08/03/2016 14:12:00,,1897.00,1235.00,359.00,196.00,113.00,132.00,84.00,34.00,APPROVED
CA: EUREKA,08/03/2016 15:12:00,,1872.00,1219.00,358.00,198.00,114.00,131.00,83.00,35.00,APPROVED
CA: EUREKA,08/03/2016 16:13:00,,1838.00,1203.00,353.00,194.00,114.00,129.00,81.00,36.00,APPROVED
CA: EUREKA,08/03/2016 17:13:00,,1745.00,1146.00,347.00,192.00,113.00,127.00,82.00,35.00,APPROVED
CA: EUREKA,08/03/2016 18:13:00,,1663.00,1095.00,344.00,182.00,108.00,127.00,79.00,34.00,APPROVED
CA: EUREKA,08/03/2016 19:13:00,,1622.00,1049.00,329.00,169.00,105.00,115.00,78.00,34.00,APPROVED
CA: EUREKA,08/03/2016 20:13:00,,1628.00,1034.00,325.00,162.00,102.00,115.00,74.00,33.00,APPROVED
CA: EUREKA,08/03/2016 21:14:00,,1635.00,1042.00,321.00,164.00,104.00,116.00,73.00,32.00,APPROVED
CA: EUREKA,08/03/2016 22:14:00,,1638.00,1057.00,331.00,170.00,103.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,08/03/2016 23:14:00,,1655.00,1073.00,327.00,171.00,105.00,119.00,77.00,33.00,APPROVED
CA: EUREKA,08/04/2016 00:14:00,,1674.00,1089.00,340.00,175.00,108.00,123.00,78.00,34.00,APPROVED
CA: EUREKA,08/04/2016 01:14:00,,1681.00,1095.00,345.00,178.00,109.00,125.00,80.00,33.00,APPROVED
CA: EUREKA,08/04/2016 02:15:00,,1653.00,1074.00,333.00,174.00,105.00,121.00,76.00,33.00,APPROVED
CA: EUREKA,08/04/2016 03:15:00,,1672.00,1069.00,335.00,171.00,102.00,119.00,75.00,33.00,APPROVED
CA: EUREKA,08/04/2016 04:15:00,,1740.00,1086.00,330.00,168.00,105.00,116.00,73.00,33.00,APPROVED
CA: EUREKA,08/04/2016 05:15:00,,1750.00,1090.00,330.00,166.00,104.00,117.00,76.00,34.00,APPROVED
CA: EUREKA,08/04/2016 06:15:00,,1769.00,1097.00,330.00,171.00,103.00,116.00,73.00,34.00,APPROVED
CA: EUREKA,08/04/2016 07:16:00,,1785.00,1124.00,334.00,174.00,104.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,08/04/2016 08:16:00,,1778.00,1121.00,336.00,170.00,104.00,116.00,76.00,34.00,APPROVED
CA: EUREKA,08/04/2016 09:16:00,,1788.00,1112.00,333.00,169.00,104.00,117.00,75.00,33.00,APPROVED
CA: EUREKA,08/04/2016 10:16:00,,1787.00,1111.00,332.00,171.00,106.00,117.00,72.00,32.00,APPROVED
CA: EUREKA,08/04/2016 11:16:00,,1795.00,1129.00,338.00,173.00,105.00,117.00,75.00,32.00,APPROVED
CA: EUREKA,08/04/2016 12:17:00,,1800.00,1137.00,340.00,175.00,105.00,123.00,78.00,34.00,APPROVED
CA: EUREKA,08/04/2016 13:17:00,,1802.00,1134.00,339.00,177.00,106.00,119.00,77.00,35.00,APPROVED
CA: EUREKA,08/04/2016 14:17:00,,1789.00,1124.00,336.00,175.00,107.00,117.00,76.00,34.00,APPROVED
CA: EUREKA,08/04/2016 15:17:00,,1791.00,1144.00,338.00,174.00,107.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,08/04/2016 16:18:00,,1798.00,1137.00,343.00,177.00,106.00,121.00,76.00,35.00,APPROVED
CA: EUREKA,08/04/2016 17:18:00,,1771.00,1115.00,337.00,171.00,105.00,117.00,77.00,33.00,APPROVED
CA: EUREKA,08/04/2016 18:18:00,,1755.00,1104.00,334.00,168.00,103.00,116.00,75.00,33.00,APPROVED
CA: EUREKA,08/04/2016 19:18:00,,1717.00,1078.00,329.00,168.00,100.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,08/04/2016 20:18:00,,1702.00,1067.00,324.00,166.00,103.00,115.00,73.00,34.00,APPROVED
CA: EUREKA,08/04/2016 21:19:00,,1694.00,1062.00,324.00,164.00,103.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,08/04/2016 22:19:00,,1702.00,1068.00,326.00,166.00,104.00,114.00,72.00,32.00,APPROVED
CA: EUREKA,08/04/2016 23:19:00,,1690.00,1072.00,327.00,164.00,101.00,114.00,74.00,34.00,APPROVED
CA: EUREKA,08/05/2016 00:19:00,,1715.00,1078.00,331.00,165.00,103.00,115.00,76.00,32.00,APPROVED
CA: EUREKA,08/05/2016 01:19:00,,1771.00,1109.00,337.00,174.00,103.00,115.00,72.00,33.00,APPROVED
CA: EUREKA,08/05/2016 02:20:00,,1787.00,1117.00,336.00,171.00,105.00,117.00,73.00,32.00,APPROVED
CA: EUREKA,08/05/2016 03:20:00,,1796.00,1129.00,338.00,176.00,108.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,08/05/2016 04:20:00,,1800.00,1121.00,341.00,173.00,106.00,118.00,74.00,34.00,APPROVED
CA: EUREKA,08/05/2016 05:20:00,,1799.00,1121.00,332.00,170.00,104.00,116.00,76.00,32.00,APPROVED
CA: EUREKA,08/05/2016 06:20:00,,1792.00,1114.00,330.00,169.00,106.00,116.00,74.00,31.00,APPROVED
CA: EUREKA,08/05/2016 07:21:00,,1793.00,1099.00,332.00,167.00,103.00,116.00,72.00,33.00,APPROVED
CA: EUREKA,08/05/2016 08:21:00,,1792.00,1098.00,331.00,167.00,102.00,115.00,72.00,35.00,APPROVED
CA: EUREKA,08/05/2016 09:21:00,,1775.00,1094.00,330.00,165.00,101.00,114.00,72.00,33.00,APPROVED
CA: EUREKA,08/05/2016 10:21:00,,1775.00,1109.00,329.00,165.00,103.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,08/05/2016 11:21:00,,1806.00,1130.00,334.00,171.00,106.00,120.00,74.00,33.00,APPROVED
CA: EUREKA,08/05/2016 12:22:00,,1811.00,1138.00,339.00,174.00,106.00,122.00,75.00,32.00,APPROVED
CA: EUREKA,08/05/2016 13:22:00,,1801.00,1131.00,334.00,173.00,106.00,121.00,74.00,34.00,APPROVED
CA: EUREKA,08/05/2016 14:22:00,,1785.00,1105.00,328.00,168.00,104.00,115.00,73.00,34.00,APPROVED
CA: EUREKA,08/05/2016 15:22:00,,1756.00,1082.00,327.00,164.00,102.00,112.00,74.00,33.00,APPROVED
CA: EUREKA,08/05/2016 16:22:00,,1756.00,1074.00,330.00,163.00,104.00,114.00,71.00,32.00,APPROVED
CA: EUREKA,08/05/2016 16:53:00,,1727.00,1079.00,323.00,159.00,104.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,08/05/2016 17:59:00,,1704.00,1065.00,319.00,162.00,104.00,109.00,72.00,33.00,APPROVED
CA: EUREKA,08/05/2016 18:59:00,,1670.00,1048.00,321.00,160.00,102.00,111.00,71.00,32.00,APPROVED
CA: EUREKA,08/05/2016 19:59:00,,1658.00,1036.00,322.00,163.00,101.00,113.00,74.00,33.00,APPROVED
CA: EUREKA,08/05/2016 21:00:00,,1632.00,1028.00,318.00,164.00,102.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,08/05/2016 22:00:00,,1644.00,1041.00,322.00,165.00,101.00,111.00,72.00,33.00,APPROVED
CA: EUREKA,08/05/2016 23:00:00,,1622.00,1025.00,319.00,161.00,101.00,112.00,71.00,31.00,APPROVED
CA: EUREKA,08/06/2016 00:00:00,,1593.00,1005.00,311.00,159.00,99.00,110.00,71.00,32.00,APPROVED
CA: EUREKA,08/06/2016 01:01:00,,1601.00,993.00,314.00,154.00,98.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,08/06/2016 02:01:00,,1591.00,1001.00,314.00,156.00,101.00,113.00,70.00,31.00,APPROVED
CA: EUREKA,08/06/2016 03:01:00,,1654.00,1031.00,320.00,159.00,100.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,08/06/2016 04:01:00,,1693.00,1048.00,321.00,158.00,102.00,112.00,71.00,31.00,APPROVED
CA: EUREKA,08/06/2016 05:01:00,,1704.00,1057.00,319.00,161.00,100.00,111.00,71.00,32.00,APPROVED
CA: EUREKA,08/06/2016 06:02:00,,1707.00,1060.00,319.00,162.00,102.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,08/06/2016 07:02:00,,1715.00,1064.00,322.00,161.00,103.00,109.00,72.00,30.00,APPROVED
CA: EUREKA,08/06/2016 08:02:00,,1733.00,1065.00,320.00,160.00,101.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,08/06/2016 09:02:00,,1741.00,1083.00,321.00,163.00,101.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,08/06/2016 10:02:00,,1759.00,1078.00,327.00,163.00,104.00,113.00,71.00,32.00,APPROVED
