LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,08/12/2016 07:35:00,,1773.00,1148.00,346.00,182.00,109.00,131.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 08:36:00,,1968.00,1325.00,390.00,215.00,121.00,149.00,88.00,42.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 09:36:00,,1923.00,1285.00,385.00,205.00,118.00,146.00,87.00,38.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 10:36:00,,2067.00,1452.00,419.00,246.00,130.00,164.00,98.00,44.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 11:36:00,,2137.00,1501.00,438.00,260.00,138.00,171.00,101.00,46.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 12:37:00,,1901.00,1294.00,388.00,226.00,122.00,152.00,93.00,42.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 13:37:00,,1780.00,1196.00,361.00,201.00,115.00,139.00,85.00,41.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 14:37:00,,1682.00,1089.00,338.00,182.00,111.00,130.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 15:37:00,,1646.00,1032.00,327.00,174.00,104.00,128.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 16:37:00,,1607.00,991.00,317.00,169.00,102.00,122.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 17:38:00,,1594.00,979.00,316.00,164.00,100.00,123.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 18:38:00,,1603.00,977.00,315.00,161.00,98.00,120.00,77.00,37.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 19:38:00,,1787.00,1165.00,347.00,186.00,107.00,132.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 20:38:00,,2430.00,1744.00,485.00,274.00,145.00,192.00,110.00,47.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 21:39:00,,2365.00,1681.00,510.00,285.00,153.00,197.00,111.00,46.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 22:39:00,,1922.00,1273.00,396.00,210.00,121.00,149.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 23:39:00,,1760.00,1143.00,351.00,184.00,110.00,130.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 00:39:00,,1737.00,1116.00,339.00,180.00,107.00,128.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 01:39:00,,1730.00,1132.00,341.00,183.00,110.00,129.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 02:40:00,,1807.00,1210.00,358.00,194.00,112.00,136.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 03:40:00,,2072.00,1444.00,416.00,239.00,130.00,164.00,97.00,44.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 04:40:00,,2060.00,1426.00,419.00,245.00,131.00,164.00,99.00,44.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 05:40:00,,1903.00,1295.00,392.00,223.00,122.00,149.00,94.00,41.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 06:40:00,,1983.00,1367.00,399.00,228.00,126.00,157.00,97.00,43.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 07:41:00,,2150.00,1515.00,437.00,259.00,133.00,170.00,101.00,47.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 08:41:00,,1934.00,1321.00,394.00,229.00,125.00,152.00,94.00,43.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 09:41:00,,1832.00,1224.00,362.00,202.00,115.00,139.00,88.00,40.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 10:41:00,,1895.00,1301.00,373.00,217.00,119.00,143.00,91.00,40.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 11:42:00,,2223.00,1610.00,464.00,271.00,143.00,179.00,106.00,47.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 12:42:00,,2177.00,1544.00,452.00,269.00,141.00,179.00,104.00,48.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 13:42:00,,2205.00,1557.00,444.00,268.00,141.00,178.00,103.00,47.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 14:42:00,,2057.00,1430.00,418.00,244.00,132.00,168.00,99.00,43.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 15:42:00,,1840.00,1241.00,371.00,212.00,119.00,144.00,89.00,40.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 16:43:00,,1731.00,1144.00,349.00,192.00,108.00,136.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 17:43:00,,1665.00,1079.00,336.00,182.00,109.00,132.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 18:43:00,,1650.00,1061.00,331.00,175.00,108.00,126.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 19:43:00,,1629.00,1026.00,327.00,174.00,104.00,127.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 20:44:00,,1611.00,1018.00,317.00,165.00,101.00,124.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 21:44:00,,1595.00,981.00,319.00,161.00,98.00,119.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 22:44:00,,1606.00,995.00,315.00,161.00,100.00,122.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/13/2016 23:44:00,,1635.00,1036.00,321.00,164.00,103.00,120.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 00:44:00,,1659.00,1046.00,325.00,165.00,106.00,119.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 01:45:00,,1672.00,1065.00,324.00,166.00,102.00,122.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 02:45:00,,1714.00,1082.00,332.00,171.00,105.00,120.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 03:45:00,,1724.00,1090.00,331.00,168.00,102.00,120.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 04:45:00,,1729.00,1123.00,330.00,176.00,104.00,123.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 05:45:00,,1748.00,1130.00,336.00,174.00,104.00,124.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 06:46:00,,1770.00,1121.00,339.00,171.00,103.00,123.00,73.00,35.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 07:46:00,,1759.00,1139.00,334.00,174.00,104.00,126.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 08:46:00,,1770.00,1139.00,339.00,176.00,107.00,123.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 09:46:00,,1784.00,1167.00,347.00,178.00,105.00,125.00,78.00,37.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 10:47:00,,1795.00,1176.00,348.00,188.00,107.00,130.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 11:47:00,,1817.00,1210.00,354.00,198.00,111.00,137.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 12:47:00,,1797.00,1213.00,358.00,199.00,112.00,136.00,84.00,40.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 13:47:00,,1758.00,1164.00,351.00,193.00,111.00,133.00,84.00,40.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 14:47:00,,1667.00,1079.00,333.00,177.00,108.00,127.00,81.00,39.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 15:48:00,,1592.00,985.00,319.00,166.00,102.00,124.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 16:48:00,,1567.00,954.00,307.00,157.00,100.00,115.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 17:48:00,,1557.00,948.00,307.00,156.00,97.00,117.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 18:48:00,,1550.00,946.00,308.00,152.00,98.00,119.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 19:49:00,,1551.00,929.00,304.00,152.00,95.00,116.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 20:49:00,,1541.00,928.00,305.00,156.00,95.00,116.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 21:49:00,,1560.00,939.00,299.00,154.00,98.00,114.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 22:49:00,,1578.00,969.00,309.00,156.00,98.00,116.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/14/2016 23:49:00,,1589.00,984.00,310.00,156.00,100.00,117.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 00:50:00,,1585.00,978.00,310.00,155.00,97.00,120.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 01:50:00,,1626.00,1021.00,318.00,158.00,103.00,121.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 02:50:00,,1688.00,1058.00,325.00,165.00,102.00,119.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 03:50:00,,1716.00,1088.00,332.00,165.00,103.00,120.00,73.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 04:50:00,,1741.00,1111.00,332.00,172.00,104.00,123.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 05:51:00,,1797.00,1159.00,347.00,175.00,104.00,128.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 06:51:00,,1834.00,1198.00,354.00,184.00,108.00,136.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 07:51:00,,1847.00,1212.00,361.00,190.00,109.00,135.00,74.00,36.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 08:51:00,,1868.00,1236.00,361.00,195.00,113.00,133.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 09:52:00,,1868.00,1243.00,366.00,198.00,114.00,140.00,80.00,39.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 10:52:00,,1898.00,1284.00,368.00,209.00,115.00,142.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 11:52:00,,1922.00,1290.00,376.00,207.00,117.00,144.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 12:52:00,,1898.00,1293.00,378.00,217.00,116.00,144.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 13:52:00,,1817.00,1216.00,361.00,201.00,113.00,140.00,80.00,38.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 14:53:00,,1722.00,1125.00,349.00,182.00,107.00,132.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 15:53:00,,1659.00,1049.00,338.00,173.00,104.00,128.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 16:53:00,,1614.00,1018.00,324.00,167.00,103.00,124.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 17:53:00,,1592.00,982.00,315.00,162.00,99.00,120.00,78.00,38.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 18:54:00,,1594.00,981.00,322.00,161.00,102.00,125.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 19:54:00,,1595.00,979.00,316.00,164.00,100.00,121.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 20:54:00,,1608.00,997.00,320.00,163.00,100.00,124.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 21:54:00,,1628.00,1025.00,324.00,167.00,102.00,122.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 22:54:00,,1649.00,1036.00,323.00,167.00,104.00,124.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/15/2016 23:55:00,,1720.00,1107.00,342.00,178.00,108.00,130.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 00:55:00,,1747.00,1134.00,348.00,187.00,109.00,130.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 01:55:00,,1776.00,1162.00,350.00,185.00,110.00,132.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 02:55:00,,1946.00,1308.00,398.00,213.00,120.00,154.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 03:55:00,,2002.00,1375.00,406.00,222.00,124.00,154.00,89.00,41.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 04:56:00,,1993.00,1358.00,394.00,221.00,121.00,148.00,90.00,41.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 05:56:00,,2048.00,1407.00,401.00,228.00,123.00,154.00,94.00,40.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 06:56:00,,2297.00,1632.00,441.00,257.00,133.00,168.00,98.00,44.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 07:56:00,,2586.00,1885.00,497.00,301.00,151.00,189.00,109.00,48.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 08:57:00,,2627.00,1923.00,524.00,317.00,157.00,205.00,116.00,51.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 09:57:00,,2364.00,1661.00,468.00,277.00,144.00,183.00,104.00,46.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 10:57:00,,1939.00,1282.00,382.00,205.00,114.00,142.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 11:57:00,,1803.00,1158.00,342.00,176.00,105.00,127.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 12:57:00,,1758.00,1134.00,337.00,173.00,102.00,124.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 13:58:00,,1725.00,1105.00,332.00,170.00,102.00,123.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 14:58:00,,1664.00,1056.00,328.00,166.00,102.00,121.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 15:58:00,,1616.00,1011.00,319.00,165.00,100.00,122.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 16:58:00,,1603.00,994.00,315.00,159.00,100.00,122.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 17:58:00,,1583.00,989.00,312.00,159.00,100.00,118.00,79.00,37.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 18:59:00,,1562.00,938.00,306.00,159.00,98.00,119.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 19:59:00,,1550.00,915.00,305.00,156.00,96.00,117.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 20:59:00,,1542.00,928.00,303.00,154.00,97.00,118.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 21:59:00,,1559.00,938.00,303.00,155.00,97.00,118.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/16/2016 23:00:00,,1549.00,926.00,303.00,157.00,96.00,117.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 00:00:00,,1539.00,922.00,302.00,155.00,95.00,114.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 01:00:00,,1571.00,959.00,308.00,156.00,99.00,118.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 02:00:00,,1639.00,1018.00,318.00,159.00,99.00,120.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 03:00:00,,1684.00,1056.00,328.00,164.00,99.00,122.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 04:01:00,,1713.00,1085.00,330.00,165.00,102.00,120.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 05:01:00,,1736.00,1110.00,338.00,171.00,105.00,123.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 06:01:00,,1751.00,1121.00,333.00,173.00,105.00,124.00,74.00,36.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 07:01:00,,1766.00,1135.00,338.00,176.00,106.00,125.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 08:02:00,,1764.00,1158.00,341.00,180.00,107.00,126.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 09:02:00,,1780.00,1156.00,347.00,179.00,106.00,125.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 10:02:00,,1803.00,1176.00,346.00,184.00,107.00,127.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 11:02:00,,1816.00,1177.00,351.00,184.00,109.00,130.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 12:02:00,,1821.00,1189.00,351.00,185.00,109.00,129.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 13:03:00,,1779.00,1154.00,348.00,181.00,109.00,129.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 14:03:00,,1711.00,1100.00,340.00,172.00,107.00,128.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 15:03:00,,1654.00,1054.00,336.00,174.00,107.00,128.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 16:03:00,,1650.00,1054.00,330.00,175.00,109.00,129.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 17:03:00,,1945.00,1292.00,388.00,210.00,121.00,153.00,92.00,42.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 18:04:00,,1993.00,1335.00,407.00,229.00,129.00,159.00,94.00,44.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 19:04:00,,1768.00,1156.00,358.00,195.00,114.00,140.00,87.00,41.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 20:04:00,,1678.00,1070.00,342.00,183.00,109.00,130.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 21:04:00,,1659.00,1057.00,334.00,180.00,109.00,131.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 22:05:00,,1642.00,1031.00,330.00,174.00,104.00,126.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/17/2016 23:05:00,,1609.00,1003.00,319.00,164.00,103.00,123.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 00:05:00,,1610.00,1006.00,319.00,162.00,104.00,124.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 01:05:00,,1655.00,1043.00,324.00,164.00,106.00,121.00,76.00,36.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 02:05:00,,1707.00,1076.00,337.00,170.00,103.00,123.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 03:06:00,,1738.00,1102.00,330.00,170.00,103.00,125.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 04:06:00,,1763.00,1119.00,339.00,172.00,104.00,125.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 05:06:00,,1784.00,1140.00,337.00,171.00,105.00,128.00,73.00,36.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 06:06:00,,1803.00,1154.00,339.00,176.00,105.00,129.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 07:07:00,,1841.00,1196.00,349.00,185.00,110.00,130.00,77.00,37.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 08:07:00,,1842.00,1203.00,354.00,185.00,109.00,132.00,78.00,37.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 09:07:00,,1864.00,1232.00,358.00,193.00,110.00,132.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 10:07:00,,1883.00,1260.00,366.00,201.00,113.00,137.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 11:07:00,,1901.00,1283.00,366.00,205.00,114.00,140.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 12:08:00,,1912.00,1291.00,377.00,213.00,118.00,142.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 13:08:00,,1844.00,1238.00,371.00,198.00,114.00,145.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 14:04:00,,1738.00,1129.00,352.00,181.00,109.00,134.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 15:10:00,,1635.00,1002.00,311.00,153.00,98.00,114.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 16:11:00,,1613.00,1003.00,317.00,159.00,102.00,119.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 17:11:00,,1582.00,974.00,310.00,158.00,99.00,117.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 18:11:00,,1552.00,943.00,300.00,155.00,97.00,116.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 19:11:00,,1540.00,910.00,298.00,154.00,98.00,117.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 20:11:00,,1552.00,919.00,303.00,155.00,98.00,117.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 21:12:00,,1575.00,948.00,305.00,160.00,99.00,119.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 22:12:00,,1585.00,978.00,309.00,160.00,100.00,119.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2016 23:12:00,,1611.00,990.00,310.00,162.00,99.00,121.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 00:12:00,,1635.00,1030.00,320.00,168.00,102.00,124.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 01:12:00,,1660.00,1053.00,325.00,171.00,103.00,125.00,79.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 02:13:00,,1700.00,1086.00,334.00,173.00,106.00,124.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 03:13:00,,1723.00,1100.00,338.00,176.00,105.00,127.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 04:13:00,,1743.00,1121.00,339.00,174.00,105.00,128.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 05:13:00,,1769.00,1144.00,346.00,178.00,105.00,127.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 06:14:00,,1769.00,1150.00,344.00,181.00,108.00,129.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 07:14:00,,1777.00,1153.00,349.00,180.00,109.00,130.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 08:14:00,,1791.00,1171.00,346.00,185.00,110.00,131.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 09:14:00,,1819.00,1189.00,349.00,191.00,111.00,132.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 10:14:00,,1824.00,1203.00,355.00,186.00,112.00,135.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 11:15:00,,1846.00,1223.00,357.00,196.00,111.00,134.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 12:15:00,,1865.00,1238.00,357.00,196.00,114.00,138.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 13:15:00,,1844.00,1220.00,362.00,197.00,111.00,142.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 14:15:00,,1908.00,1282.00,385.00,210.00,119.00,148.00,84.00,39.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 15:16:00,,1851.00,1253.00,370.00,212.00,117.00,142.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 16:16:00,,1790.00,1182.00,359.00,195.00,113.00,135.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 17:16:00,,1697.00,1098.00,338.00,175.00,107.00,131.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 18:16:00,,1651.00,1050.00,324.00,173.00,103.00,124.00,78.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 19:16:00,,1643.00,1032.00,326.00,171.00,104.00,122.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 20:17:00,,1628.00,1022.00,319.00,169.00,103.00,122.00,77.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 21:17:00,,1630.00,1018.00,318.00,165.00,102.00,122.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 22:17:00,,1621.00,1016.00,321.00,162.00,100.00,121.00,76.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2016 23:17:00,,1605.00,993.00,318.00,159.00,100.00,120.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 00:17:00,,1596.00,984.00,313.00,159.00,99.00,121.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 01:18:00,,1647.00,1044.00,320.00,164.00,101.00,120.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 02:18:00,,1692.00,1080.00,330.00,168.00,105.00,124.00,77.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 03:18:00,,1725.00,1107.00,335.00,170.00,104.00,128.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 04:18:00,,1758.00,1121.00,337.00,174.00,105.00,128.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 05:19:00,,1767.00,1125.00,342.00,178.00,106.00,125.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 06:19:00,,1787.00,1149.00,347.00,182.00,110.00,132.00,75.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 07:19:00,,1811.00,1196.00,348.00,192.00,111.00,131.00,82.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 08:19:00,,1817.00,1214.00,360.00,194.00,112.00,134.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 09:19:00,,1838.00,1227.00,362.00,198.00,111.00,137.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 10:20:00,,1838.00,1231.00,366.00,197.00,112.00,138.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 11:20:00,,1831.00,1232.00,363.00,204.00,115.00,136.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 12:20:00,,1834.00,1238.00,360.00,205.00,114.00,139.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 13:20:00,,1788.00,1179.00,356.00,193.00,111.00,137.00,82.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 14:21:00,,1737.00,1128.00,348.00,183.00,113.00,134.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 15:21:00,,1684.00,1077.00,340.00,176.00,109.00,131.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 16:21:00,,1691.00,1079.00,339.00,177.00,107.00,128.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 17:22:00,,1828.00,1217.00,371.00,196.00,117.00,139.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2016 18:22:00,,2088.00,1462.00,423.00,235.00,132.00,164.00,97.00,43.00,APPROVED
