LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,08/22/2019 11:22:00,42.00,1488.00,914.00,285.00,156.00,101.00,129.00,89.00,54.00,APPROVED
TX: HOUSTON,08/22/2019 12:22:00,43.00,1494.00,916.00,291.00,159.00,105.00,129.00,90.00,54.00,APPROVED
TX: HOUSTON,08/22/2019 13:23:00,45.00,1490.00,916.00,289.00,157.00,101.00,127.00,87.00,54.00,APPROVED
TX: HOUSTON,08/22/2019 14:23:00,43.00,1457.00,873.00,280.00,153.00,100.00,124.00,89.00,53.00,APPROVED
TX: HOUSTON,08/22/2019 15:23:00,42.00,1437.00,845.00,266.00,143.00,98.00,117.00,84.00,53.00,APPROVED
TX: HOUSTON,08/22/2019 16:23:00,42.00,1451.00,860.00,274.00,144.00,96.00,120.00,85.00,53.00,APPROVED
TX: HOUSTON,08/22/2019 17:44:00,44.00,1439.00,837.00,271.00,144.00,95.00,116.00,84.00,52.00,APPROVED
TX: HOUSTON,08/22/2019 18:44:00,43.00,1401.00,808.00,253.00,138.00,94.00,113.00,80.00,52.00,APPROVED
TX: HOUSTON,08/22/2019 19:44:00,42.00,1401.00,793.00,256.00,132.00,93.00,110.00,81.00,51.00,APPROVED
TX: HOUSTON,08/22/2019 20:45:00,41.00,1404.00,794.00,253.00,134.00,91.00,109.00,83.00,50.00,APPROVED
TX: HOUSTON,08/22/2019 21:45:00,44.00,1391.00,801.00,253.00,133.00,93.00,113.00,82.00,50.00,APPROVED
TX: HOUSTON,08/22/2019 22:45:00,43.00,1391.00,791.00,249.00,136.00,93.00,114.00,82.00,49.00,APPROVED
TX: HOUSTON,08/22/2019 23:45:00,43.00,1396.00,806.00,252.00,134.00,92.00,111.00,83.00,50.00,APPROVED
TX: HOUSTON,08/23/2019 00:45:00,41.00,1402.00,806.00,254.00,134.00,94.00,112.00,82.00,51.00,APPROVED
TX: HOUSTON,08/23/2019 01:46:00,43.00,1400.00,809.00,254.00,132.00,96.00,110.00,82.00,51.00,APPROVED
TX: HOUSTON,08/23/2019 02:46:00,43.00,1399.00,796.00,253.00,135.00,94.00,110.00,82.00,51.00,APPROVED
TX: HOUSTON,08/23/2019 03:46:00,42.00,1410.00,808.00,259.00,136.00,96.00,112.00,81.00,50.00,APPROVED
TX: HOUSTON,08/23/2019 04:46:00,44.00,1415.00,826.00,261.00,136.00,94.00,114.00,80.00,51.00,APPROVED
TX: HOUSTON,08/23/2019 05:47:00,42.00,1414.00,820.00,258.00,137.00,94.00,114.00,78.00,49.00,APPROVED
TX: HOUSTON,08/23/2019 06:47:00,40.00,1419.00,825.00,258.00,137.00,95.00,115.00,84.00,50.00,APPROVED
TX: HOUSTON,08/23/2019 07:47:00,43.00,1430.00,831.00,265.00,138.00,97.00,115.00,82.00,52.00,APPROVED
TX: HOUSTON,08/23/2019 08:47:00,42.00,1424.00,828.00,267.00,140.00,98.00,118.00,82.00,52.00,APPROVED
TX: HOUSTON,08/23/2019 09:47:00,43.00,1437.00,846.00,262.00,140.00,95.00,119.00,85.00,51.00,APPROVED
TX: HOUSTON,08/23/2019 10:48:00,44.00,1450.00,851.00,268.00,146.00,99.00,117.00,86.00,51.00,APPROVED
TX: HOUSTON,08/23/2019 11:48:00,42.00,1439.00,858.00,270.00,147.00,99.00,120.00,84.00,54.00,APPROVED
TX: HOUSTON,08/23/2019 12:48:00,46.00,1470.00,876.00,274.00,151.00,100.00,123.00,86.00,53.00,APPROVED
TX: HOUSTON,08/23/2019 13:48:00,42.00,1452.00,863.00,272.00,148.00,98.00,119.00,86.00,52.00,APPROVED
TX: HOUSTON,08/23/2019 14:48:00,43.00,1448.00,844.00,266.00,143.00,99.00,116.00,85.00,53.00,APPROVED
TX: HOUSTON,08/23/2019 15:49:00,44.00,1444.00,839.00,265.00,144.00,96.00,115.00,83.00,53.00,APPROVED
TX: HOUSTON,08/23/2019 16:49:00,42.00,1438.00,831.00,263.00,143.00,97.00,116.00,84.00,53.00,APPROVED
TX: HOUSTON,08/23/2019 17:49:00,46.00,1501.00,899.00,277.00,150.00,99.00,119.00,85.00,54.00,APPROVED
TX: HOUSTON,08/23/2019 18:49:00,50.00,1686.00,1064.00,322.00,182.00,109.00,143.00,96.00,55.00,APPROVED
TX: HOUSTON,08/23/2019 19:50:00,45.00,1516.00,914.00,290.00,160.00,103.00,127.00,88.00,52.00,APPROVED
TX: HOUSTON,08/23/2019 20:50:00,43.00,1407.00,820.00,262.00,138.00,95.00,116.00,83.00,52.00,APPROVED
TX: HOUSTON,08/23/2019 21:50:00,42.00,1369.00,788.00,252.00,133.00,91.00,112.00,79.00,52.00,APPROVED
TX: HOUSTON,08/23/2019 22:50:00,41.00,1359.00,775.00,247.00,131.00,92.00,111.00,78.00,51.00,APPROVED
TX: HOUSTON,08/23/2019 23:50:00,42.00,1371.00,777.00,247.00,129.00,92.00,111.00,78.00,50.00,APPROVED
TX: HOUSTON,08/24/2019 00:51:00,41.00,1377.00,784.00,247.00,132.00,91.00,109.00,79.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 01:51:00,41.00,1367.00,784.00,250.00,129.00,94.00,108.00,81.00,52.00,APPROVED
TX: HOUSTON,08/24/2019 02:51:00,40.00,1365.00,771.00,248.00,129.00,90.00,111.00,80.00,50.00,APPROVED
TX: HOUSTON,08/24/2019 03:51:00,41.00,1359.00,780.00,246.00,130.00,91.00,111.00,78.00,51.00,APPROVED
TX: HOUSTON,08/24/2019 04:52:00,41.00,1362.00,784.00,250.00,131.00,94.00,109.00,80.00,51.00,APPROVED
TX: HOUSTON,08/24/2019 05:52:00,42.00,1379.00,791.00,249.00,132.00,91.00,111.00,81.00,50.00,APPROVED
TX: HOUSTON,08/24/2019 06:52:00,42.00,1391.00,803.00,254.00,135.00,93.00,111.00,81.00,51.00,APPROVED
TX: HOUSTON,08/24/2019 07:52:00,41.00,1397.00,811.00,258.00,136.00,92.00,115.00,80.00,50.00,APPROVED
TX: HOUSTON,08/24/2019 08:52:00,42.00,1416.00,821.00,263.00,142.00,94.00,116.00,82.00,52.00,APPROVED
TX: HOUSTON,08/24/2019 09:53:00,42.00,1415.00,830.00,259.00,142.00,96.00,116.00,82.00,51.00,APPROVED
TX: HOUSTON,08/24/2019 10:53:00,41.00,1422.00,837.00,265.00,142.00,95.00,117.00,83.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 11:53:00,43.00,1460.00,865.00,270.00,148.00,97.00,121.00,85.00,52.00,APPROVED
TX: HOUSTON,08/24/2019 12:53:00,43.00,1488.00,890.00,278.00,154.00,98.00,125.00,87.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 13:54:00,41.00,1457.00,875.00,277.00,148.00,100.00,123.00,84.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 14:54:00,44.00,1469.00,881.00,271.00,153.00,98.00,121.00,89.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 15:54:00,44.00,1423.00,845.00,267.00,144.00,93.00,118.00,85.00,52.00,APPROVED
TX: HOUSTON,08/24/2019 16:54:00,41.00,1437.00,838.00,264.00,144.00,96.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,08/24/2019 17:54:00,42.00,1435.00,840.00,267.00,144.00,94.00,116.00,86.00,51.00,APPROVED
TX: HOUSTON,08/24/2019 18:55:00,44.00,1410.00,827.00,259.00,138.00,93.00,114.00,83.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 19:55:00,41.00,1418.00,825.00,260.00,140.00,93.00,115.00,81.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 20:55:00,45.00,1424.00,831.00,260.00,140.00,93.00,113.00,83.00,53.00,APPROVED
TX: HOUSTON,08/24/2019 21:55:00,42.00,1417.00,831.00,260.00,138.00,94.00,111.00,83.00,51.00,APPROVED
TX: HOUSTON,08/24/2019 23:56:00,41.00,1409.00,816.00,258.00,140.00,93.00,112.00,84.00,52.00,APPROVED
TX: HOUSTON,08/25/2019 00:56:00,43.00,1404.00,814.00,253.00,136.00,92.00,111.00,82.00,51.00,APPROVED
TX: HOUSTON,08/25/2019 01:56:00,43.00,1404.00,814.00,258.00,136.00,93.00,113.00,83.00,51.00,APPROVED
TX: HOUSTON,08/25/2019 02:57:00,41.00,1407.00,812.00,258.00,140.00,91.00,115.00,80.00,51.00,APPROVED
TX: HOUSTON,08/25/2019 03:57:00,43.00,1415.00,819.00,257.00,141.00,93.00,113.00,83.00,52.00,APPROVED
TX: HOUSTON,08/25/2019 04:57:00,42.00,1422.00,825.00,264.00,139.00,96.00,114.00,80.00,52.00,APPROVED
TX: HOUSTON,08/25/2019 05:57:00,43.00,1437.00,843.00,265.00,141.00,96.00,114.00,82.00,50.00,APPROVED
TX: HOUSTON,08/25/2019 06:57:00,42.00,1440.00,855.00,269.00,145.00,98.00,116.00,86.00,51.00,APPROVED
TX: HOUSTON,08/25/2019 07:58:00,41.00,1459.00,867.00,272.00,151.00,98.00,123.00,84.00,50.00,APPROVED
TX: HOUSTON,08/25/2019 08:58:00,41.00,1473.00,887.00,278.00,155.00,100.00,123.00,87.00,53.00,APPROVED
TX: HOUSTON,08/25/2019 09:58:00,44.00,1481.00,900.00,283.00,155.00,100.00,126.00,86.00,54.00,APPROVED
TX: HOUSTON,08/25/2019 10:58:00,43.00,1480.00,893.00,279.00,158.00,101.00,126.00,87.00,54.00,APPROVED
TX: HOUSTON,08/25/2019 11:58:00,43.00,1493.00,913.00,287.00,158.00,102.00,129.00,90.00,53.00,APPROVED
TX: HOUSTON,08/25/2019 12:59:00,44.00,1487.00,913.00,287.00,159.00,101.00,129.00,90.00,53.00,APPROVED
TX: HOUSTON,08/25/2019 13:59:00,43.00,1493.00,912.00,288.00,155.00,103.00,129.00,88.00,53.00,APPROVED
TX: HOUSTON,08/25/2019 14:59:00,44.00,1485.00,894.00,286.00,155.00,100.00,126.00,88.00,54.00,APPROVED
TX: HOUSTON,08/25/2019 15:59:00,44.00,1455.00,874.00,274.00,150.00,99.00,121.00,87.00,53.00,APPROVED
TX: HOUSTON,08/25/2019 17:00:00,42.00,1460.00,878.00,276.00,152.00,98.00,119.00,86.00,52.00,APPROVED
TX: HOUSTON,08/25/2019 18:00:00,42.00,1450.00,865.00,272.00,150.00,98.00,121.00,86.00,52.00,APPROVED
TX: HOUSTON,08/25/2019 19:00:00,49.00,1697.00,1061.00,320.00,179.00,111.00,143.00,93.00,56.00,APPROVED
TX: HOUSTON,08/25/2019 20:00:00,56.00,1919.00,1248.00,376.00,218.00,125.00,167.00,107.00,59.00,APPROVED
TX: HOUSTON,08/25/2019 21:00:00,52.00,1615.00,997.00,323.00,177.00,107.00,139.00,90.00,54.00,APPROVED
TX: HOUSTON,08/25/2019 22:01:00,46.00,1442.00,839.00,277.00,147.00,98.00,127.00,80.00,57.00,APPROVED
TX: HOUSTON,08/25/2019 23:01:00,41.00,1394.00,819.00,253.00,141.00,92.00,114.00,82.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 00:01:00,41.00,1363.00,784.00,251.00,136.00,89.00,108.00,82.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 01:01:00,40.00,1358.00,783.00,246.00,132.00,89.00,113.00,82.00,54.00,APPROVED
TX: HOUSTON,08/26/2019 02:02:00,42.00,1356.00,779.00,252.00,132.00,91.00,108.00,81.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 03:02:00,41.00,1366.00,792.00,250.00,136.00,91.00,112.00,78.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 04:02:00,40.00,1376.00,806.00,255.00,138.00,89.00,114.00,81.00,50.00,APPROVED
TX: HOUSTON,08/26/2019 05:02:00,40.00,1383.00,811.00,252.00,142.00,93.00,116.00,82.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 06:02:00,41.00,1384.00,818.00,255.00,138.00,91.00,113.00,83.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 07:03:00,40.00,1380.00,806.00,257.00,138.00,94.00,117.00,80.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 08:03:00,39.00,1392.00,816.00,260.00,142.00,92.00,112.00,84.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 09:03:00,39.00,1393.00,819.00,257.00,143.00,92.00,117.00,84.00,54.00,APPROVED
TX: HOUSTON,08/26/2019 10:03:00,40.00,1405.00,832.00,263.00,144.00,95.00,114.00,84.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 11:04:00,42.00,1401.00,829.00,266.00,145.00,93.00,118.00,84.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 12:04:00,41.00,1421.00,855.00,265.00,150.00,96.00,119.00,84.00,53.00,APPROVED
TX: HOUSTON,08/26/2019 13:04:00,42.00,1406.00,843.00,265.00,146.00,94.00,120.00,83.00,53.00,APPROVED
TX: HOUSTON,08/26/2019 14:04:00,40.00,1394.00,829.00,265.00,144.00,93.00,118.00,83.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 15:04:00,40.00,1391.00,815.00,258.00,140.00,93.00,115.00,81.00,53.00,APPROVED
TX: HOUSTON,08/26/2019 16:05:00,42.00,1388.00,802.00,257.00,135.00,90.00,114.00,81.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 17:05:00,45.00,1384.00,810.00,255.00,139.00,92.00,114.00,82.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 18:05:00,41.00,1397.00,816.00,254.00,138.00,91.00,113.00,81.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 19:05:00,43.00,1401.00,827.00,258.00,142.00,94.00,113.00,84.00,51.00,APPROVED
TX: HOUSTON,08/26/2019 20:06:00,43.00,1409.00,826.00,263.00,141.00,93.00,115.00,83.00,53.00,APPROVED
TX: HOUSTON,08/26/2019 21:06:00,45.00,1413.00,827.00,257.00,142.00,93.00,113.00,83.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 22:06:00,43.00,1422.00,837.00,263.00,146.00,94.00,116.00,84.00,52.00,APPROVED
TX: HOUSTON,08/26/2019 23:06:00,44.00,1421.00,844.00,262.00,144.00,95.00,117.00,86.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 00:07:00,44.00,1432.00,848.00,262.00,145.00,95.00,117.00,83.00,53.00,APPROVED
TX: HOUSTON,08/27/2019 01:07:00,42.00,1431.00,844.00,268.00,146.00,97.00,117.00,86.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 02:07:00,43.00,1410.00,825.00,265.00,144.00,94.00,117.00,83.00,52.00,APPROVED
TX: HOUSTON,08/27/2019 03:07:00,42.00,1410.00,825.00,262.00,140.00,93.00,116.00,83.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 04:07:00,41.00,1404.00,820.00,255.00,139.00,94.00,114.00,83.00,50.00,APPROVED
TX: HOUSTON,08/27/2019 05:08:00,42.00,1404.00,810.00,259.00,137.00,93.00,117.00,82.00,50.00,APPROVED
TX: HOUSTON,08/27/2019 06:08:00,43.00,1401.00,810.00,257.00,137.00,92.00,112.00,79.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 07:08:00,41.00,1394.00,809.00,257.00,135.00,94.00,113.00,83.00,53.00,APPROVED
TX: HOUSTON,08/27/2019 08:08:00,42.00,1390.00,806.00,259.00,135.00,94.00,115.00,82.00,50.00,APPROVED
TX: HOUSTON,08/27/2019 09:09:00,41.00,1407.00,816.00,259.00,139.00,95.00,114.00,85.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 10:09:00,42.00,1413.00,828.00,261.00,141.00,96.00,111.00,83.00,52.00,APPROVED
TX: HOUSTON,08/27/2019 11:09:00,41.00,1410.00,822.00,259.00,144.00,93.00,115.00,83.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 12:09:00,40.00,1409.00,826.00,263.00,138.00,94.00,113.00,83.00,50.00,APPROVED
TX: HOUSTON,08/27/2019 13:09:00,41.00,1406.00,824.00,262.00,140.00,95.00,116.00,82.00,50.00,APPROVED
TX: HOUSTON,08/27/2019 14:17:00,41.00,1387.00,790.00,252.00,130.00,92.00,112.00,81.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 15:17:00,41.00,1404.00,807.00,256.00,133.00,92.00,116.00,81.00,50.00,APPROVED
TX: HOUSTON,08/27/2019 16:18:00,43.00,1394.00,813.00,255.00,140.00,94.00,114.00,84.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 17:18:00,40.00,1401.00,810.00,255.00,137.00,91.00,113.00,83.00,50.00,APPROVED
TX: HOUSTON,08/27/2019 18:18:00,41.00,1402.00,804.00,254.00,138.00,94.00,113.00,82.00,52.00,APPROVED
TX: HOUSTON,08/27/2019 19:18:00,42.00,1414.00,818.00,257.00,138.00,95.00,112.00,82.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 20:19:00,42.00,1397.00,812.00,255.00,138.00,92.00,111.00,84.00,52.00,APPROVED
TX: HOUSTON,08/27/2019 21:19:00,44.00,1384.00,801.00,255.00,133.00,92.00,112.00,82.00,51.00,APPROVED
TX: HOUSTON,08/27/2019 22:19:00,41.00,1408.00,797.00,257.00,138.00,90.00,112.00,79.00,53.00,APPROVED
TX: HOUSTON,08/27/2019 23:19:00,44.00,1398.00,801.00,256.00,136.00,93.00,111.00,82.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 00:20:00,43.00,1406.00,810.00,260.00,137.00,94.00,110.00,82.00,50.00,APPROVED
TX: HOUSTON,08/28/2019 01:20:00,42.00,1397.00,811.00,255.00,138.00,91.00,113.00,83.00,49.00,APPROVED
TX: HOUSTON,08/28/2019 02:20:00,40.00,1392.00,803.00,257.00,138.00,92.00,113.00,83.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 03:20:00,42.00,1404.00,811.00,258.00,134.00,93.00,114.00,82.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 04:20:00,44.00,1417.00,813.00,257.00,136.00,94.00,113.00,80.00,49.00,APPROVED
TX: HOUSTON,08/28/2019 05:21:00,41.00,1402.00,817.00,262.00,140.00,94.00,113.00,81.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 06:21:00,40.00,1424.00,828.00,261.00,141.00,95.00,117.00,85.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 07:21:00,43.00,1438.00,853.00,267.00,146.00,98.00,120.00,83.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 08:21:00,41.00,1460.00,879.00,275.00,153.00,98.00,121.00,88.00,53.00,APPROVED
TX: HOUSTON,08/28/2019 09:22:00,43.00,1459.00,882.00,272.00,149.00,100.00,122.00,88.00,52.00,APPROVED
TX: HOUSTON,08/28/2019 10:22:00,42.00,1468.00,904.00,282.00,156.00,100.00,125.00,85.00,53.00,APPROVED
TX: HOUSTON,08/28/2019 11:22:00,42.00,1482.00,911.00,282.00,162.00,104.00,128.00,89.00,52.00,APPROVED
TX: HOUSTON,08/28/2019 12:22:00,43.00,1474.00,910.00,284.00,158.00,102.00,127.00,88.00,54.00,APPROVED
TX: HOUSTON,08/28/2019 13:22:00,43.00,1448.00,881.00,278.00,152.00,97.00,121.00,87.00,54.00,APPROVED
TX: HOUSTON,08/28/2019 14:23:00,43.00,1436.00,842.00,263.00,151.00,97.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,08/28/2019 15:23:00,44.00,1425.00,830.00,259.00,143.00,92.00,115.00,83.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 16:23:00,44.00,1426.00,822.00,265.00,141.00,92.00,114.00,84.00,52.00,APPROVED
TX: HOUSTON,08/28/2019 17:23:00,41.00,1440.00,838.00,265.00,139.00,95.00,115.00,84.00,52.00,APPROVED
TX: HOUSTON,08/28/2019 18:24:00,43.00,1427.00,834.00,261.00,141.00,95.00,115.00,85.00,51.00,APPROVED
TX: HOUSTON,08/28/2019 19:24:00,42.00,1427.00,828.00,265.00,137.00,92.00,116.00,82.00,52.00,APPROVED
TX: HOUSTON,08/28/2019 20:24:00,44.00,1427.00,836.00,263.00,143.00,94.00,114.00,85.00,52.00,APPROVED
TX: HOUSTON,08/28/2019 21:24:00,42.00,1428.00,825.00,264.00,137.00,92.00,115.00,85.00,50.00,APPROVED
TX: HOUSTON,08/28/2019 22:25:00,43.00,1424.00,828.00,262.00,141.00,92.00,116.00,84.00,49.00,APPROVED
TX: HOUSTON,08/28/2019 23:25:00,49.00,1651.00,1017.00,308.00,167.00,107.00,132.00,90.00,55.00,APPROVED
TX: HOUSTON,08/29/2019 00:25:00,54.00,1775.00,1121.00,342.00,191.00,117.00,146.00,98.00,55.00,APPROVED
TX: HOUSTON,08/29/2019 02:25:00,44.00,1507.00,912.00,292.00,153.00,103.00,129.00,89.00,52.00,APPROVED
TX: HOUSTON,08/29/2019 03:26:00,43.00,1442.00,861.00,272.00,148.00,98.00,120.00,84.00,51.00,APPROVED
TX: HOUSTON,08/29/2019 04:26:00,41.00,1427.00,845.00,268.00,145.00,96.00,119.00,82.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 05:26:00,41.00,1446.00,869.00,272.00,150.00,99.00,120.00,85.00,51.00,APPROVED
TX: HOUSTON,08/29/2019 06:26:00,42.00,1454.00,881.00,275.00,151.00,99.00,122.00,84.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 07:27:00,42.00,1461.00,878.00,278.00,154.00,98.00,123.00,88.00,53.00,APPROVED
TX: HOUSTON,08/29/2019 08:27:00,42.00,1455.00,883.00,272.00,150.00,99.00,124.00,87.00,53.00,APPROVED
TX: HOUSTON,08/29/2019 09:27:00,39.00,1478.00,903.00,283.00,159.00,101.00,127.00,86.00,53.00,APPROVED
TX: HOUSTON,08/29/2019 10:27:00,42.00,1486.00,923.00,290.00,161.00,104.00,128.00,88.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 11:27:00,42.00,1492.00,919.00,284.00,160.00,102.00,129.00,88.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 12:28:00,43.00,1480.00,915.00,285.00,157.00,103.00,127.00,90.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 13:28:00,41.00,1477.00,896.00,278.00,153.00,101.00,125.00,85.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 14:28:00,42.00,1465.00,881.00,273.00,150.00,98.00,121.00,88.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 15:28:00,42.00,1435.00,852.00,269.00,147.00,96.00,118.00,83.00,52.00,APPROVED
TX: HOUSTON,08/29/2019 16:29:00,41.00,1455.00,851.00,265.00,144.00,96.00,114.00,85.00,53.00,APPROVED
TX: HOUSTON,08/29/2019 17:29:00,43.00,1445.00,858.00,269.00,146.00,96.00,116.00,87.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 18:29:00,44.00,1442.00,846.00,270.00,145.00,95.00,116.00,86.00,53.00,APPROVED
TX: HOUSTON,08/29/2019 19:29:00,44.00,1449.00,852.00,264.00,144.00,96.00,115.00,86.00,52.00,APPROVED
TX: HOUSTON,08/29/2019 20:29:00,41.00,1429.00,839.00,260.00,140.00,94.00,115.00,83.00,54.00,APPROVED
TX: HOUSTON,08/29/2019 21:30:00,42.00,1415.00,826.00,258.00,137.00,95.00,112.00,82.00,50.00,APPROVED
TX: HOUSTON,08/29/2019 22:30:00,42.00,1409.00,817.00,262.00,140.00,94.00,112.00,85.00,51.00,APPROVED
TX: HOUSTON,08/29/2019 23:30:00,42.00,1406.00,810.00,257.00,138.00,94.00,113.00,80.00,52.00,APPROVED
TX: HOUSTON,08/30/2019 00:30:00,41.00,1403.00,816.00,256.00,134.00,92.00,111.00,82.00,52.00,APPROVED
TX: HOUSTON,08/30/2019 01:31:00,42.00,1404.00,808.00,255.00,135.00,94.00,111.00,82.00,50.00,APPROVED
TX: HOUSTON,08/30/2019 02:31:00,43.00,1407.00,818.00,257.00,136.00,91.00,112.00,82.00,51.00,APPROVED
TX: HOUSTON,08/30/2019 03:31:00,41.00,1415.00,813.00,257.00,138.00,92.00,112.00,81.00,50.00,APPROVED
TX: HOUSTON,08/30/2019 04:31:00,43.00,1411.00,818.00,261.00,132.00,96.00,113.00,83.00,51.00,APPROVED
TX: HOUSTON,08/30/2019 05:32:00,41.00,1409.00,827.00,262.00,137.00,95.00,115.00,82.00,51.00,APPROVED
TX: HOUSTON,08/30/2019 06:32:00,41.00,1435.00,840.00,263.00,140.00,98.00,117.00,83.00,52.00,APPROVED
TX: HOUSTON,08/30/2019 07:32:00,42.00,1438.00,851.00,273.00,142.00,98.00,116.00,85.00,51.00,APPROVED
TX: HOUSTON,08/30/2019 08:32:00,44.00,1463.00,880.00,273.00,149.00,100.00,123.00,88.00,53.00,APPROVED
TX: HOUSTON,08/30/2019 09:32:00,40.00,1483.00,905.00,282.00,154.00,103.00,128.00,88.00,52.00,APPROVED
TX: HOUSTON,08/30/2019 10:33:00,42.00,1494.00,913.00,289.00,161.00,104.00,130.00,90.00,55.00,APPROVED
TX: HOUSTON,08/30/2019 11:33:00,43.00,1486.00,925.00,285.00,161.00,104.00,127.00,89.00,55.00,APPROVED
TX: HOUSTON,08/30/2019 12:33:00,41.00,1477.00,911.00,287.00,158.00,101.00,127.00,90.00,54.00,APPROVED
TX: HOUSTON,08/30/2019 13:33:00,43.00,1478.00,885.00,282.00,152.00,100.00,123.00,86.00,56.00,APPROVED
TX: HOUSTON,08/30/2019 14:34:00,42.00,1472.00,882.00,278.00,152.00,98.00,120.00,87.00,53.00,APPROVED
TX: HOUSTON,08/30/2019 15:34:00,42.00,1441.00,852.00,268.00,145.00,97.00,118.00,85.00,52.00,APPROVED
TX: HOUSTON,08/30/2019 16:34:00,43.00,1430.00,835.00,262.00,140.00,93.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,08/30/2019 17:34:00,42.00,1425.00,833.00,259.00,139.00,92.00,111.00,85.00,51.00,APPROVED
TX: HOUSTON,08/30/2019 18:34:00,43.00,1412.00,830.00,260.00,139.00,95.00,113.00,84.00,51.00,APPROVED
TX: HOUSTON,08/30/2019 20:07:00,42.00,1401.00,809.00,255.00,134.00,91.00,110.00,82.00,50.00,APPROVED
TX: HOUSTON,08/30/2019 21:07:00,41.00,1397.00,811.00,255.00,135.00,94.00,108.00,81.00,50.00,APPROVED
TX: HOUSTON,08/30/2019 22:07:00,45.00,1444.00,837.00,265.00,144.00,93.00,115.00,86.00,52.00,APPROVED
TX: HOUSTON,08/30/2019 23:07:00,44.00,1535.00,927.00,285.00,160.00,101.00,125.00,88.00,51.00,APPROVED
TX: HOUSTON,08/31/2019 00:08:00,44.00,1423.00,827.00,264.00,143.00,92.00,117.00,83.00,50.00,APPROVED
TX: HOUSTON,08/31/2019 01:08:00,41.00,1373.00,791.00,249.00,133.00,93.00,111.00,80.00,51.00,APPROVED
TX: HOUSTON,08/31/2019 02:08:00,41.00,1383.00,794.00,253.00,135.00,92.00,110.00,82.00,50.00,APPROVED
TX: HOUSTON,08/31/2019 03:08:00,40.00,1382.00,805.00,253.00,140.00,91.00,113.00,81.00,51.00,APPROVED
TX: HOUSTON,08/31/2019 04:08:00,41.00,1396.00,816.00,253.00,138.00,93.00,113.00,82.00,51.00,APPROVED
TX: HOUSTON,08/31/2019 05:09:00,41.00,1412.00,818.00,258.00,139.00,93.00,114.00,82.00,51.00,APPROVED
TX: HOUSTON,08/31/2019 06:09:00,41.00,1415.00,829.00,263.00,141.00,94.00,117.00,81.00,52.00,APPROVED
