LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,06/24/2018 09:48:00,45.00,1437.00,771.00,216.00,118.00,69.00,90.00,65.00,41.00,APPROVED
NY: SYRACUSE,06/24/2018 10:48:00,48.00,1473.00,801.00,224.00,126.00,72.00,93.00,68.00,41.00,APPROVED
NY: SYRACUSE,06/24/2018 11:49:00,46.00,1487.00,822.00,229.00,128.00,72.00,95.00,70.00,40.00,APPROVED
NY: SYRACUSE,06/24/2018 12:49:00,45.00,1440.00,776.00,217.00,124.00,70.00,93.00,69.00,41.00,APPROVED
NY: SYRACUSE,06/24/2018 13:49:00,45.00,1451.00,785.00,221.00,123.00,71.00,92.00,68.00,41.00,APPROVED
NY: SYRACUSE,06/24/2018 14:49:00,44.00,1431.00,776.00,222.00,123.00,69.00,92.00,68.00,41.00,APPROVED
NY: SYRACUSE,06/24/2018 15:50:00,43.00,1405.00,751.00,212.00,119.00,68.00,89.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/24/2018 16:50:00,43.00,1382.00,725.00,209.00,108.00,67.00,88.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/24/2018 17:50:00,45.00,1379.00,731.00,208.00,110.00,67.00,86.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/24/2018 18:50:00,46.00,1455.00,789.00,223.00,120.00,72.00,94.00,68.00,40.00,APPROVED
NY: SYRACUSE,06/24/2018 19:50:00,48.00,1486.00,804.00,243.00,118.00,71.00,97.00,73.00,33.00,APPROVED
NY: SYRACUSE,06/24/2018 20:51:00,46.00,1392.00,721.00,222.00,105.00,68.00,97.00,66.00,30.00,APPROVED
NY: SYRACUSE,06/24/2018 21:51:00,45.00,1358.00,692.00,212.00,102.00,64.00,90.00,63.00,31.00,APPROVED
NY: SYRACUSE,06/24/2018 22:51:00,47.00,1376.00,716.00,214.00,105.00,67.00,90.00,64.00,33.00,APPROVED
NY: SYRACUSE,06/24/2018 23:51:00,49.00,1458.00,789.00,223.00,126.00,70.00,93.00,69.00,40.00,APPROVED
NY: SYRACUSE,06/25/2018 00:52:00,47.00,1450.00,776.00,220.00,124.00,69.00,90.00,67.00,41.00,APPROVED
NY: SYRACUSE,06/25/2018 01:52:00,45.00,1389.00,734.00,210.00,114.00,66.00,85.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/25/2018 02:52:00,42.00,1363.00,707.00,202.00,108.00,65.00,85.00,65.00,41.00,APPROVED
NY: SYRACUSE,06/25/2018 03:52:00,44.00,1366.00,703.00,199.00,106.00,64.00,83.00,63.00,41.00,APPROVED
NY: SYRACUSE,06/25/2018 04:53:00,43.00,1369.00,716.00,204.00,109.00,63.00,85.00,65.00,38.00,APPROVED
NY: SYRACUSE,06/25/2018 05:53:00,41.00,1359.00,714.00,201.00,109.00,64.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 06:53:00,44.00,1435.00,773.00,215.00,121.00,71.00,88.00,69.00,40.00,APPROVED
NY: SYRACUSE,06/25/2018 07:53:00,46.00,1394.00,744.00,213.00,116.00,68.00,87.00,67.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 08:53:00,44.00,1359.00,698.00,201.00,105.00,65.00,82.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 09:54:00,42.00,1329.00,685.00,197.00,101.00,62.00,80.00,63.00,37.00,APPROVED
NY: SYRACUSE,06/25/2018 10:54:00,41.00,1319.00,679.00,196.00,100.00,61.00,79.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/25/2018 11:54:00,43.00,1319.00,673.00,194.00,100.00,61.00,80.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 12:54:00,41.00,1330.00,678.00,197.00,99.00,62.00,81.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 13:55:00,42.00,1335.00,683.00,195.00,102.00,62.00,79.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/25/2018 14:55:00,43.00,1336.00,685.00,198.00,103.00,63.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 15:55:00,43.00,1330.00,678.00,191.00,101.00,62.00,82.00,61.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 16:55:00,41.00,1313.00,682.00,194.00,99.00,62.00,80.00,61.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 17:55:00,42.00,1326.00,677.00,194.00,100.00,63.00,80.00,62.00,38.00,APPROVED
NY: SYRACUSE,06/25/2018 18:56:00,42.00,1326.00,668.00,193.00,97.00,61.00,79.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/25/2018 19:56:00,42.00,1314.00,670.00,194.00,98.00,60.00,79.00,60.00,39.00,APPROVED
NY: SYRACUSE,06/25/2018 20:56:00,42.00,1320.00,666.00,193.00,97.00,62.00,79.00,59.00,37.00,APPROVED
NY: SYRACUSE,06/25/2018 21:56:00,42.00,1322.00,673.00,193.00,99.00,60.00,79.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/25/2018 22:57:00,42.00,1328.00,673.00,191.00,99.00,63.00,80.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/25/2018 23:57:00,43.00,1326.00,674.00,192.00,96.00,60.00,79.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/26/2018 00:57:00,43.00,1328.00,680.00,189.00,98.00,60.00,80.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/26/2018 01:57:00,43.00,1331.00,678.00,192.00,100.00,61.00,81.00,60.00,37.00,APPROVED
NY: SYRACUSE,06/26/2018 02:57:00,43.00,1333.00,676.00,196.00,97.00,62.00,81.00,61.00,37.00,APPROVED
NY: SYRACUSE,06/26/2018 03:58:00,43.00,1350.00,701.00,197.00,105.00,63.00,84.00,65.00,38.00,APPROVED
NY: SYRACUSE,06/26/2018 04:58:00,44.00,1368.00,719.00,201.00,107.00,64.00,82.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/26/2018 05:58:00,46.00,1369.00,724.00,205.00,109.00,64.00,85.00,65.00,38.00,APPROVED
NY: SYRACUSE,06/26/2018 06:58:00,44.00,1372.00,730.00,207.00,110.00,66.00,86.00,65.00,38.00,APPROVED
NY: SYRACUSE,06/26/2018 07:59:00,45.00,1372.00,718.00,203.00,110.00,67.00,86.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/26/2018 08:59:00,48.00,1377.00,735.00,207.00,111.00,67.00,87.00,68.00,38.00,APPROVED
NY: SYRACUSE,06/26/2018 09:59:00,46.00,1386.00,741.00,210.00,116.00,69.00,88.00,65.00,37.00,APPROVED
NY: SYRACUSE,06/26/2018 10:59:00,46.00,1390.00,747.00,212.00,111.00,68.00,88.00,64.00,38.00,APPROVED
NY: SYRACUSE,06/26/2018 12:00:00,46.00,1412.00,755.00,215.00,117.00,68.00,89.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/26/2018 13:00:00,48.00,1431.00,780.00,220.00,122.00,68.00,91.00,64.00,42.00,APPROVED
NY: SYRACUSE,06/26/2018 14:00:00,45.00,1388.00,740.00,215.00,113.00,67.00,90.00,66.00,37.00,APPROVED
NY: SYRACUSE,06/26/2018 15:00:00,43.00,1325.00,674.00,202.00,99.00,64.00,85.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/26/2018 16:00:00,43.00,1302.00,663.00,196.00,97.00,62.00,84.00,63.00,33.00,APPROVED
NY: SYRACUSE,06/26/2018 17:01:00,43.00,1316.00,670.00,196.00,100.00,62.00,78.00,65.00,36.00,APPROVED
NY: SYRACUSE,06/26/2018 18:01:00,47.00,1314.00,651.00,192.00,97.00,62.00,80.00,64.00,31.00,APPROVED
NY: SYRACUSE,06/26/2018 19:01:00,43.00,1298.00,650.00,192.00,93.00,60.00,81.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/26/2018 20:01:00,43.00,1299.00,653.00,191.00,95.00,59.00,79.00,63.00,31.00,APPROVED
NY: SYRACUSE,06/26/2018 21:02:00,42.00,1307.00,654.00,198.00,95.00,61.00,81.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/26/2018 22:02:00,44.00,1302.00,656.00,194.00,98.00,63.00,79.00,62.00,31.00,APPROVED
NY: SYRACUSE,06/26/2018 23:02:00,44.00,1315.00,663.00,195.00,97.00,61.00,81.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/27/2018 00:02:00,44.00,1310.00,655.00,193.00,97.00,60.00,82.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/27/2018 01:02:00,44.00,1318.00,657.00,194.00,92.00,61.00,83.00,65.00,29.00,APPROVED
NY: SYRACUSE,06/27/2018 02:03:00,45.00,1320.00,661.00,194.00,95.00,62.00,83.00,63.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 03:03:00,42.00,1330.00,663.00,199.00,94.00,62.00,86.00,63.00,30.00,APPROVED
NY: SYRACUSE,06/27/2018 04:03:00,44.00,1345.00,675.00,203.00,95.00,63.00,88.00,62.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 05:03:00,44.00,1339.00,679.00,204.00,98.00,63.00,90.00,62.00,30.00,APPROVED
NY: SYRACUSE,06/27/2018 06:04:00,42.00,1341.00,683.00,207.00,97.00,62.00,88.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 07:04:00,47.00,1332.00,671.00,201.00,97.00,63.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,06/27/2018 08:04:00,44.00,1335.00,665.00,201.00,94.00,64.00,90.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 09:04:00,44.00,1339.00,669.00,201.00,94.00,64.00,87.00,60.00,32.00,APPROVED
NY: SYRACUSE,06/27/2018 10:04:00,45.00,1328.00,665.00,205.00,96.00,63.00,89.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 11:05:00,46.00,1322.00,672.00,207.00,95.00,63.00,89.00,64.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 12:05:00,45.00,1332.00,668.00,198.00,94.00,62.00,87.00,61.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 13:05:00,47.00,1354.00,684.00,209.00,99.00,64.00,93.00,63.00,30.00,APPROVED
NY: SYRACUSE,06/27/2018 14:05:00,50.00,1487.00,795.00,242.00,112.00,72.00,107.00,68.00,32.00,APPROVED
NY: SYRACUSE,06/27/2018 15:06:00,51.00,1475.00,782.00,241.00,110.00,74.00,107.00,67.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 16:06:00,49.00,1425.00,749.00,234.00,109.00,70.00,98.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/27/2018 17:06:00,44.00,1346.00,675.00,210.00,99.00,63.00,90.00,63.00,32.00,APPROVED
NY: SYRACUSE,06/27/2018 18:06:00,44.00,1293.00,652.00,196.00,93.00,62.00,88.00,61.00,29.00,APPROVED
NY: SYRACUSE,06/27/2018 19:07:00,47.00,1343.00,686.00,213.00,100.00,66.00,90.00,64.00,30.00,APPROVED
NY: SYRACUSE,06/27/2018 20:07:00,47.00,1376.00,717.00,221.00,102.00,66.00,94.00,68.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 21:07:00,48.00,1426.00,754.00,234.00,108.00,68.00,98.00,69.00,31.00,APPROVED
NY: SYRACUSE,06/27/2018 22:07:00,49.00,1435.00,758.00,239.00,111.00,70.00,99.00,68.00,32.00,APPROVED
NY: SYRACUSE,06/27/2018 23:07:00,48.00,1496.00,803.00,248.00,116.00,73.00,106.00,72.00,33.00,APPROVED
NY: SYRACUSE,06/28/2018 00:08:00,55.00,1687.00,968.00,303.00,140.00,84.00,123.00,78.00,35.00,APPROVED
NY: SYRACUSE,06/28/2018 01:08:00,62.00,1863.00,1085.00,334.00,151.00,91.00,138.00,83.00,36.00,APPROVED
NY: SYRACUSE,06/28/2018 02:08:00,55.00,1656.00,932.00,296.00,134.00,85.00,123.00,77.00,32.00,APPROVED
NY: SYRACUSE,06/28/2018 03:08:00,46.00,1421.00,751.00,238.00,111.00,70.00,102.00,68.00,32.00,APPROVED
NY: SYRACUSE,06/28/2018 04:09:00,45.00,1339.00,688.00,213.00,101.00,63.00,91.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/28/2018 05:09:00,47.00,1360.00,716.00,221.00,105.00,66.00,93.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/28/2018 06:09:00,47.00,1334.00,691.00,214.00,102.00,64.00,91.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/28/2018 07:09:00,44.00,1302.00,665.00,206.00,98.00,63.00,89.00,64.00,30.00,APPROVED
NY: SYRACUSE,06/28/2018 08:09:00,45.00,1297.00,655.00,198.00,95.00,63.00,85.00,61.00,30.00,APPROVED
NY: SYRACUSE,06/28/2018 09:10:00,44.00,1291.00,655.00,197.00,93.00,62.00,85.00,62.00,30.00,APPROVED
NY: SYRACUSE,06/28/2018 10:10:00,46.00,1303.00,669.00,201.00,95.00,61.00,85.00,62.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 11:10:00,44.00,1317.00,671.00,207.00,96.00,65.00,91.00,63.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 12:10:00,43.00,1340.00,689.00,211.00,99.00,64.00,91.00,63.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 13:11:00,46.00,1369.00,712.00,219.00,104.00,67.00,95.00,67.00,32.00,APPROVED
NY: SYRACUSE,06/28/2018 14:11:00,47.00,1368.00,709.00,218.00,103.00,64.00,95.00,66.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 15:11:00,47.00,1364.00,711.00,216.00,103.00,67.00,91.00,67.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 16:11:00,44.00,1348.00,696.00,212.00,101.00,66.00,91.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/28/2018 17:11:00,45.00,1333.00,682.00,206.00,102.00,65.00,87.00,67.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 18:12:00,43.00,1315.00,676.00,205.00,99.00,63.00,86.00,65.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 19:12:00,44.00,1317.00,671.00,204.00,99.00,62.00,86.00,65.00,30.00,APPROVED
NY: SYRACUSE,06/28/2018 20:12:00,45.00,1320.00,677.00,201.00,95.00,65.00,88.00,64.00,30.00,APPROVED
NY: SYRACUSE,06/28/2018 21:12:00,44.00,1321.00,675.00,208.00,98.00,62.00,86.00,68.00,31.00,APPROVED
NY: SYRACUSE,06/28/2018 22:13:00,45.00,1327.00,680.00,205.00,100.00,63.00,85.00,68.00,32.00,APPROVED
NY: SYRACUSE,06/28/2018 23:13:00,45.00,1338.00,676.00,205.00,99.00,65.00,87.00,69.00,31.00,APPROVED
NY: SYRACUSE,06/29/2018 00:13:00,46.00,1330.00,689.00,208.00,101.00,63.00,89.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 01:13:00,45.00,1325.00,679.00,207.00,101.00,62.00,90.00,64.00,30.00,APPROVED
NY: SYRACUSE,06/29/2018 02:13:00,44.00,1336.00,684.00,209.00,100.00,66.00,88.00,67.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 03:14:00,44.00,1344.00,700.00,214.00,103.00,65.00,91.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 04:14:00,45.00,1351.00,707.00,215.00,103.00,66.00,94.00,66.00,31.00,APPROVED
NY: SYRACUSE,06/29/2018 05:14:00,43.00,1344.00,704.00,215.00,103.00,66.00,92.00,66.00,31.00,APPROVED
NY: SYRACUSE,06/29/2018 06:14:00,44.00,1341.00,696.00,210.00,102.00,65.00,91.00,65.00,30.00,APPROVED
NY: SYRACUSE,06/29/2018 07:15:00,44.00,1351.00,697.00,213.00,103.00,66.00,94.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 08:15:00,45.00,1350.00,701.00,212.00,101.00,64.00,92.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 09:15:00,45.00,1347.00,695.00,212.00,101.00,67.00,94.00,64.00,30.00,APPROVED
NY: SYRACUSE,06/29/2018 10:15:00,45.00,1350.00,701.00,216.00,101.00,66.00,95.00,64.00,30.00,APPROVED
NY: SYRACUSE,06/29/2018 11:16:00,45.00,1347.00,690.00,207.00,101.00,65.00,91.00,65.00,30.00,APPROVED
NY: SYRACUSE,06/29/2018 12:16:00,44.00,1338.00,691.00,210.00,104.00,66.00,91.00,64.00,31.00,APPROVED
NY: SYRACUSE,06/29/2018 13:16:00,44.00,1331.00,685.00,207.00,101.00,62.00,89.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 14:16:00,43.00,1320.00,680.00,205.00,98.00,62.00,86.00,66.00,31.00,APPROVED
NY: SYRACUSE,06/29/2018 15:16:00,43.00,1318.00,678.00,203.00,100.00,63.00,87.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 16:17:00,45.00,1321.00,672.00,200.00,100.00,61.00,84.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 17:17:00,43.00,1319.00,659.00,200.00,95.00,63.00,82.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 18:17:00,42.00,1299.00,661.00,197.00,96.00,60.00,80.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/29/2018 19:17:00,42.00,1303.00,659.00,194.00,96.00,61.00,82.00,64.00,31.00,APPROVED
NY: SYRACUSE,06/29/2018 20:18:00,43.00,1303.00,663.00,199.00,97.00,61.00,81.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/29/2018 21:18:00,43.00,1307.00,665.00,198.00,96.00,62.00,81.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/29/2018 22:18:00,45.00,1314.00,659.00,198.00,97.00,62.00,81.00,64.00,33.00,APPROVED
NY: SYRACUSE,06/29/2018 23:18:00,44.00,1308.00,663.00,196.00,97.00,63.00,84.00,64.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 00:18:00,44.00,1306.00,663.00,196.00,96.00,61.00,84.00,65.00,31.00,APPROVED
NY: SYRACUSE,06/30/2018 01:19:00,44.00,1317.00,663.00,199.00,94.00,61.00,83.00,66.00,32.00,APPROVED
NY: SYRACUSE,06/30/2018 02:19:00,46.00,1341.00,688.00,204.00,101.00,61.00,86.00,67.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 03:19:00,47.00,1340.00,696.00,212.00,102.00,64.00,91.00,67.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 04:19:00,45.00,1350.00,699.00,212.00,105.00,65.00,93.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 05:20:00,45.00,1359.00,700.00,212.00,102.00,64.00,90.00,65.00,32.00,APPROVED
NY: SYRACUSE,06/30/2018 06:20:00,46.00,1357.00,707.00,217.00,104.00,66.00,94.00,62.00,31.00,APPROVED
NY: SYRACUSE,06/30/2018 07:20:00,44.00,1350.00,697.00,212.00,101.00,65.00,94.00,63.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 08:20:00,45.00,1345.00,709.00,215.00,101.00,66.00,94.00,64.00,31.00,APPROVED
NY: SYRACUSE,06/30/2018 09:20:00,44.00,1364.00,705.00,214.00,102.00,65.00,96.00,65.00,31.00,APPROVED
NY: SYRACUSE,06/30/2018 10:21:00,44.00,1365.00,712.00,217.00,103.00,68.00,96.00,64.00,30.00,APPROVED
NY: SYRACUSE,06/30/2018 11:21:00,46.00,1382.00,725.00,219.00,105.00,68.00,96.00,65.00,31.00,APPROVED
NY: SYRACUSE,06/30/2018 12:21:00,46.00,1385.00,724.00,221.00,108.00,68.00,96.00,66.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 13:21:00,45.00,1380.00,731.00,217.00,107.00,66.00,92.00,71.00,32.00,APPROVED
NY: SYRACUSE,06/30/2018 14:22:00,44.00,1367.00,727.00,217.00,109.00,65.00,89.00,68.00,34.00,APPROVED
NY: SYRACUSE,06/30/2018 15:22:00,44.00,1368.00,719.00,211.00,112.00,66.00,89.00,69.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 16:22:00,44.00,1371.00,722.00,211.00,105.00,66.00,86.00,69.00,33.00,APPROVED
NY: SYRACUSE,06/30/2018 17:22:00,45.00,1363.00,730.00,212.00,110.00,68.00,89.00,68.00,35.00,APPROVED
NY: SYRACUSE,06/30/2018 18:22:00,45.00,1375.00,732.00,212.00,114.00,67.00,88.00,71.00,34.00,APPROVED
NY: SYRACUSE,06/30/2018 19:23:00,46.00,1374.00,734.00,216.00,111.00,66.00,89.00,69.00,36.00,APPROVED
NY: SYRACUSE,06/30/2018 20:23:00,46.00,1378.00,733.00,216.00,113.00,68.00,88.00,72.00,36.00,APPROVED
NY: SYRACUSE,06/30/2018 21:23:00,46.00,1381.00,741.00,214.00,113.00,68.00,88.00,69.00,37.00,APPROVED
NY: SYRACUSE,06/30/2018 22:23:00,45.00,1375.00,728.00,215.00,113.00,67.00,87.00,68.00,37.00,APPROVED
NY: SYRACUSE,06/30/2018 23:24:00,44.00,1363.00,722.00,210.00,113.00,68.00,88.00,68.00,36.00,APPROVED
NY: SYRACUSE,07/01/2018 00:24:00,46.00,1367.00,730.00,209.00,108.00,67.00,86.00,70.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 01:24:00,44.00,1390.00,744.00,219.00,112.00,69.00,89.00,70.00,34.00,APPROVED
NY: SYRACUSE,07/01/2018 02:24:00,44.00,1391.00,752.00,222.00,112.00,68.00,94.00,70.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 03:25:00,44.00,1404.00,754.00,223.00,116.00,69.00,94.00,72.00,34.00,APPROVED
NY: SYRACUSE,07/01/2018 04:25:00,46.00,1406.00,768.00,224.00,117.00,71.00,95.00,72.00,34.00,APPROVED
NY: SYRACUSE,07/01/2018 05:25:00,47.00,1422.00,768.00,228.00,115.00,70.00,96.00,72.00,33.00,APPROVED
NY: SYRACUSE,07/01/2018 06:25:00,48.00,1460.00,798.00,240.00,120.00,72.00,100.00,75.00,34.00,APPROVED
NY: SYRACUSE,07/01/2018 07:25:00,46.00,1485.00,828.00,248.00,125.00,75.00,106.00,75.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 08:26:00,46.00,1504.00,843.00,253.00,129.00,76.00,106.00,76.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 09:26:00,46.00,1496.00,848.00,257.00,131.00,78.00,108.00,76.00,34.00,APPROVED
NY: SYRACUSE,07/01/2018 10:26:00,46.00,1488.00,843.00,261.00,130.00,77.00,113.00,76.00,34.00,APPROVED
NY: SYRACUSE,07/01/2018 11:26:00,46.00,1484.00,843.00,254.00,130.00,75.00,112.00,77.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 12:27:00,44.00,1491.00,848.00,255.00,130.00,76.00,108.00,77.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 13:27:00,47.00,1471.00,828.00,248.00,131.00,76.00,105.00,77.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 14:27:00,46.00,1446.00,798.00,240.00,127.00,71.00,99.00,74.00,36.00,APPROVED
NY: SYRACUSE,07/01/2018 15:27:00,46.00,1433.00,790.00,229.00,124.00,73.00,98.00,73.00,35.00,APPROVED
NY: SYRACUSE,07/01/2018 16:27:00,48.00,1427.00,785.00,228.00,126.00,72.00,93.00,74.00,38.00,APPROVED
NY: SYRACUSE,07/01/2018 17:28:00,47.00,1431.00,784.00,226.00,120.00,70.00,96.00,72.00,37.00,APPROVED
NY: SYRACUSE,07/01/2018 18:28:00,43.00,1397.00,771.00,223.00,120.00,72.00,91.00,71.00,39.00,APPROVED
NY: SYRACUSE,07/01/2018 19:28:00,45.00,1403.00,766.00,227.00,120.00,69.00,93.00,71.00,39.00,APPROVED
NY: SYRACUSE,07/01/2018 20:28:00,47.00,1405.00,768.00,226.00,120.00,70.00,93.00,70.00,37.00,APPROVED
NY: SYRACUSE,07/01/2018 21:29:00,46.00,1394.00,774.00,226.00,119.00,70.00,94.00,71.00,40.00,APPROVED
NY: SYRACUSE,07/01/2018 22:29:00,47.00,1397.00,757.00,221.00,119.00,70.00,94.00,71.00,38.00,APPROVED
NY: SYRACUSE,07/01/2018 23:29:00,46.00,1405.00,760.00,219.00,118.00,69.00,91.00,70.00,36.00,APPROVED
NY: SYRACUSE,07/02/2018 00:29:00,49.00,1421.00,777.00,226.00,121.00,70.00,93.00,71.00,38.00,APPROVED
NY: SYRACUSE,07/02/2018 01:30:00,45.00,1434.00,785.00,226.00,121.00,68.00,95.00,72.00,36.00,APPROVED
NY: SYRACUSE,07/02/2018 02:30:00,44.00,1423.00,773.00,232.00,119.00,71.00,93.00,72.00,35.00,APPROVED
NY: SYRACUSE,07/02/2018 03:30:00,45.00,1428.00,773.00,234.00,119.00,72.00,97.00,71.00,35.00,APPROVED
NY: SYRACUSE,07/02/2018 04:30:00,47.00,1438.00,781.00,233.00,119.00,71.00,97.00,72.00,34.00,APPROVED
NY: SYRACUSE,07/02/2018 05:30:00,46.00,1441.00,784.00,233.00,118.00,70.00,99.00,72.00,34.00,APPROVED
NY: SYRACUSE,07/02/2018 06:31:00,47.00,1442.00,795.00,236.00,119.00,73.00,98.00,72.00,34.00,APPROVED
NY: SYRACUSE,07/02/2018 07:31:00,46.00,1448.00,784.00,233.00,122.00,73.00,97.00,73.00,35.00,APPROVED
NY: SYRACUSE,07/02/2018 08:31:00,47.00,1454.00,801.00,241.00,121.00,74.00,98.00,72.00,35.00,APPROVED
NY: SYRACUSE,07/02/2018 09:31:00,45.00,1458.00,801.00,242.00,122.00,72.00,102.00,73.00,35.00,APPROVED
NY: SYRACUSE,07/02/2018 10:32:00,46.00,1460.00,805.00,245.00,122.00,73.00,100.00,71.00,33.00,APPROVED
NY: SYRACUSE,07/03/2018 21:07:00,42.00,1305.00,653.00,191.00,92.00,60.00,79.00,65.00,32.00,APPROVED
NY: SYRACUSE,07/03/2018 22:07:00,44.00,1299.00,649.00,193.00,97.00,63.00,79.00,64.00,33.00,APPROVED
NY: SYRACUSE,07/03/2018 23:07:00,43.00,1305.00,658.00,196.00,96.00,63.00,79.00,65.00,32.00,APPROVED
NY: SYRACUSE,07/04/2018 00:07:00,42.00,1308.00,659.00,190.00,96.00,62.00,80.00,65.00,33.00,APPROVED
NY: SYRACUSE,07/04/2018 01:07:00,45.00,1311.00,656.00,192.00,96.00,59.00,80.00,66.00,32.00,APPROVED
NY: SYRACUSE,07/04/2018 02:08:00,43.00,1304.00,664.00,195.00,97.00,62.00,81.00,62.00,30.00,APPROVED
NY: SYRACUSE,07/04/2018 03:08:00,45.00,1332.00,678.00,200.00,98.00,63.00,85.00,65.00,32.00,APPROVED
NY: SYRACUSE,07/04/2018 04:08:00,44.00,1337.00,677.00,203.00,101.00,64.00,87.00,65.00,30.00,APPROVED
NY: SYRACUSE,07/04/2018 05:08:00,43.00,1327.00,678.00,208.00,99.00,63.00,89.00,63.00,31.00,APPROVED
NY: SYRACUSE,07/04/2018 06:09:00,46.00,1336.00,690.00,211.00,100.00,64.00,91.00,65.00,30.00,APPROVED
NY: SYRACUSE,07/04/2018 07:09:00,44.00,1347.00,698.00,209.00,99.00,66.00,93.00,64.00,32.00,APPROVED
NY: SYRACUSE,07/04/2018 08:09:00,43.00,1345.00,701.00,213.00,100.00,66.00,93.00,64.00,30.00,APPROVED
